I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-92,-53,66,7,-72,150,183,68,-39,-73,-91
-34,-83,-49,58,8,-65,169,229,106,-10,-63,-86
-33,-72,-39,53,3,-56,190,288,156,25,-50,-83
-26,-63,-36,45,5,-49,222,363,215,64,-34,-72
-12,-32,-20,22,4,-25,256,439,272,108,-6,-64
-11,17,27,-3,-19,22,306,537,351,177,17,-36
17,60,42,-38,-13,51,352,644,436,227,52,5
23,95,72,-59,-25,83,395,730,518,306,117,44
35,150,115,-93,-40,133,417,804,600,395,163,81
67,225,158,-146,-45,191,414,857,672,461,206,116
73,252,179,-163,-54,216,406,869,707,522,264,163
85,274,189,-179,-52,231,383,840,700,526,275,181
83,301,217,-192,-67,259,329,766,669,515,280,166
75,256,182,-166,-54,219,271,650,601,489,292,156
87,222,136,-155,-25,179,202,484,478,395,237,143
66,174,108,-120,-21,141,130,322,332,278,170,102
26,85,59,-56,-17,72,85,193,200,157,98,50
13,28,15,-20,-1,21,48,88,96,68,36,6
2,-22,-24,11,13,-23,30,24,21,-3,-11,-43
-14,-52,-38,33,12,-45,14,-12,-13,-63,-63,-64
-33,-72,-39,53,4,-55,4,-41,-35,-80,-67,-71
-35,-81,-46,58,6,-63,5,-59,-62,-79,-69,-86
-41,-81,-40,61,0,-60,5,-60,-68,-85,-74,-85
-51,-87,-36,69,-7,-61,5,-60,-68,-94,-74,-83
-59,-87,-29,73,-15,-58,5,-60,-65,-97,-69,-80
-65,-91,-26,78,-19,-58,7,-60,-65,-99,-64,-79
-38,-89,-51,64,7,-70,15,-59,-65,-103,-60,-83
-29,-90,-61,60,16,-75,19,-55,-65,-105,-55,-85
-38,-90,-52,64,7,-71,15,-56,-65,-103,-74,-80
-39,-89,-50,64,6,-70,15,-55,-61,-99,-82,-80
-46,-91,-45,69,-1,-68,14,-56,-59,-97,-79,-79
-47,-87,-40,67,-3,-63,9,-55,-55,-94,-78,-75
-42,-85,-44,64,2,-64,10,-53,-53,-91,-74,-75
-34,-85,-51,59,9,-68,8,-49,-49,-90,-76,-78
-26,-82,-57,54,16,-69,3,-53,-54,-95,-79,-88
-19,-79,-60,49,21,-69,0,-63,-61,-95,-80,-94
-22,-82,-60,52,19,-71,-3,-66,-62,-94,-82,-92
-41,-101,-60,71,10,-80,-8,-86,-74,-98,-81,-86
-46,-107,-60,76,7,-83,-10,-92,-79,-95,-80,-81
-44,-104,-60,74,8,-81,-10,-89,-82,-94,-80,-78
-44,-105,-60,75,8,-82,-10,-90,-85,-88,-81,-72
-39,-99,-60,69,10,-80,-10,-91,-86,-95,-79,-72
-37,-97,-60,67,12,-78,-10,-105,-95,-118,-85,-90
-33,-93,-60,63,14,-76,-10,-105,-95,-121,-97,-102
-29,-89,-60,59,16,-75,-8,-105,-95,-124,-93,-97
-44,-103,-59,73,8,-81,-1,-105,-95,-124,-91,-96
-62,-112,-51,87,-5,-81,6,-104,-95,-117,-87,-92
-54,-97,-43,76,-5,-70,12,-105,-94,-112,-85,-90
-40,-75,-35,58,-2,-55,21,-88,-80,-107,-81,-87
-16,-44,-27,30,6,-35,23,-80,-68,-95,-67,-68
1,-20,-21,10,11,-20,41,-48,-54,-66,-54,-64
-1,-10,-9,6,4,-9,51,-15,-51,-54,-37,-66
-5,-7,-2,6,-2,-4,19,-15,-41,-37,-22,-66
-19,1,20,9,-20,10,-21,-51,-46,-50,-30,-71
-20,-19,1,19,-10,-9,-49,-116,-103,-99,-60,-69
-15,-74,-59,45,23,-66,-52,-130,-125,-108,-74,-73
3,-67,-70,32,37,-68,-46,-120,-119,-102,-67,-75
1,-72,-73,36,37,-72,-45,-130,-130,-108,-73,-75
-49,-124,-75,87,13,-99,-41,-128,-127,-119,-83,-81
-73,-152,-79,113,3,-115,-39,-144,-135,-148,-106,-95
-72,-157,-85,115,6,-121,-36,-159,-137,-159,-119,-96
-81,-159,-78,120,-1,-118,-18,-147,-136,-152,-119,-92
-80,-163,-83,121,2,-123,-13,-146,-147,-156,-118,-117
-81,-155,-74,118,-4,-114,-1,-121,-119,-134,-108,-129
-88,-168,-79,128,-4,-123,-7,-138,-140,-153,-119,-134
-80,-149,-69,115,-6,-108,4,-101,-99,-116,-97,-123
-95,-184,-89,140,-3,-136,20,-123,-120,-149,-122,-138
-94,-175,-81,134,-6,-128,154,112,26,-68,-96,-126
-33,-123,-91,79,29,-107,262,420,387,271,52,-35
346,281,-66,-313,206,107,-522,-102,702,1026,740,500
585,793,208,-689,188,500,-1536,-1169,388,1283,1272,995
155,341,187,-248,-16,264,-1677,-2208,-1213,-391,374,459
-96,-144,-48,120,-24,-96,-1230,-1947,-1657,-1249,-299,-61
-63,-100,-37,82,-13,-68,-586,-815,-692,-540,-147,-74
-63,-89,-25,76,-19,-57,-151,-280,-274,-257,-110,-101
-39,-95,-55,67,8,-75,1,-64,-93,-134,-75,-83
-67,-131,-64,100,-1,-98,50,-15,-62,-117,-89,-93
-52,-121,-68,87,8,-94,69,29,-34,-96,-85,-90
-51,-119,-68,85,9,-94,87,63,5,-70,-83,-87
-57,-122,-65,90,4,-93,89,66,5,-78,-89,-87
-49,-114,-65,82,8,-89,100,99,34,-52,-77,-83
-54,-117,-63,86,5,-90,105,109,35,-58,-78,-84
-54,-113,-59,84,3,-86,117,135,59,-28,-65,-78
-50,-111,-61,81,5,-86,124,158,78,-17,-63,-82
-50,-105,-55,78,3,-80,134,201,114,12,-53,-68
-54,-101,-47,78,-3,-74,154,240,145,39,-43,-55
-56,-97,-41,77,-7,-69,176,302,194,64,-31,-40
-52,-85,-34,69,-9,-59,201,372,247,116,-13,-13
-19,-38,-19,29,0,-28,229,450,307,159,20,1
4,6,2,-5,1,4,277,554,396,221,60,10
17,40,22,-29,-3,31,317,648,479,297,95,40
38,85,46,-62,-4,65,350,732,566,377,149,83
56,146,91,-101,-18,118,355,796,641,458,206,124
65,197,133,-131,-34,164,348,830,685,509,243,154
71,230,158,-151,-44,194,351,828,703,542,284,191
96,278,182,-187,-43,230,322,783,695,544,292,214
93,280,186,-187,-46,232,276,704,661,541,290,205
63,229,166,-147,-51,197,219,577,564,493,287,199
49,180,132,-115,-42,155,158,421,437,391,241,175
22,111,90,-67,-34,100,108,280,305,273,172,118
-1,51,52,-25,-27,51,60,154,177,151,97,59
-16,4,21,6,-18,12,34,68,82,71,40,17
-39,-46,-7,43,-16,-26,24,25,19,8,4,-10
-44,-65,-21,55,-11,-42,12,-12,-16,-27,-23,-34
-44,-69,-25,57,-9,-47,10,-37,-43,-42,-35,-48
-45,-75,-30,60,-7,-52,10,-51,-52,-53,-40,-51
-44,-78,-33,61,-5,-55,6,-52,-49,-55,-52,-50
-46,-85,-39,66,-3,-62,4,-47,-51,-59,-56,-50
-47,-85,-38,66,-4,-61,6,-45,-50,-62,-54,-50
-50,-85,-34,68,-8,-59,9,-41,-50,-65,-56,-50
-52,-87,-36,70,-8,-61,10,-36,-50,-68,-54,-58
-56,-90,-35,74,-11,-62,10,-37,-50,-70,-56,-62
-54,-90,-35,72,-9,-62,10,-40,-50,-70,-59,-57
-51,-85,-34,68,-8,-60,10,-43,-51,-70,-60,-55
-55,-86,-31,70,-12,-58,7,-45,-50,-70,-60,-51
-54,-83,-30,68,-11,-56,4,-49,-51,-70,-60,-50
-50,-81,-30,66,-10,-55,5,-51,-50,-70,-60,-54
-49,-79,-30,64,-9,-54,1,-50,-51,-70,-58,-55
-54,-84,-30,69,-12,-57,0,-50,-63,-75,-55,-55
-50,-82,-32,67,-8,-57,0,-50,-65,-78,-55,-54
-46,-83,-36,65,-5,-59,-5,-68,-66,-81,-56,-56
-51,-90,-39,71,-6,-64,-5,-78,-63,-79,-54,-53
-41,-84,-43,63,1,-63,-6,-85,-78,-89,-67,-62
-36,-81,-45,59,5,-62,-10,-106,-101,-110,-81,-76
-33,-74,-40,54,4,-56,-9,-104,-101,-110,-79,-75
-47,-87,-40,67,-3,-63,-13,-106,-105,-110,-80,-74
-68,-107,-39,87,-14,-73,-15,-110,-107,-110,-80,-70
-69,-104,-34,87,-17,-69,-15,-110,-111,-110,-80,-70
-70,-106,-36,89,-17,-71,-10,-108,-108,-108,-78,-68
-71,-104,-32,88,-19,-68,-5,-98,-101,-101,-70,-61
-83,-107,-24,95,-29,-65,-2,-92,-97,-100,-65,-56
-79,-97,-18,88,-30,-57,4,-81,-88,-92,-57,-49
-51,-61,-10,57,-20,-36,10,-78,-88,-92,-52,-46
-13,-18,-5,16,-4,-12,35,-55,-63,-72,-40,-36
8,11,2,-10,3,6,42,-43,-41,-55,-29,-24
3,9,6,-6,-2,7,7,-34,-24,-46,-18,-12
-10,5,15,2,-13,10,-28,-52,-45,-48,-23,-3
-23,-18,5,21,-14,-6,-59,-129,-108,-102,-50,-6
-8,-55,-47,32,20,-51,-75,-150,-120,-126,-58,-18
-4,-67,-62,35,29,-64,-66,-141,-106,-115,-49,-27
-22,-81,-59,51,19,-69,-62,-154,-115,-123,-52,-32
-53,-114,-61,84,4,-87,-54,-147,-138,-136,-89,-67
-85,-144,-59,114,-13,-101,-47,-148,-148,-148,-111,-90
-81,-143,-62,112,-9,-102,-43,-146,-145,-146,-103,-83
-83,-138,-55,111,-14,-96,-33,-141,-141,-140,-104,-84
-84,-142,-58,114,-13,-100,-34,-148,-153,-153,-109,-83
-80,-130,-50,105,-15,-90,-20,-128,-133,-133,-98,-75
-70,-140,-70,106,1,-105,-26,-155,-155,-153,-114,-88
-68,-140,-72,104,3,-106,-6,-113,-124,-112,-98,-77
-89,-167,-78,129,-5,-122,-13,-144,-151,-137,-127,-102
-68,-142,-74,106,3,-107,141,77,-25,-89,-127,-112
-19,-77,-57,48,19,-67,249,349,305,210,19,-22
342,284,-58,-313,200,113,-631,-86,664,955,657,465
685,801,116,-743,284,459,-1739,-944,616,1414,1257,998
316,453,137,-385,89,295,-1956,-2085,-929,-121,514,571
-21,-31,-9,26,-6,-20,-1413,-1962,-1587,-1107,-161,76
22,-4,-26,-9,24,-15,-631,-784,-656,-471,-66,61
0,-21,-21,11,10,-20,-181,-289,-285,-250,-99,-8
-54,-66,-12,60,-20,-39,-16,-79,-128,-147,-79,-30
-70,-101,-30,86,-20,-65,45,-22,-84,-119,-87,-66
-62,-109,-47,86,-7,-78,74,15,-70,-111,-84,-67
-56,-111,-55,83,0,-82,92,61,-25,-76,-72,-62
-42,-106,-64,74,12,-85,101,66,-35,-88,-78,-69
-37,-99,-62,68,13,-80,115,100,1,-58,-61,-61
-38,-98,-60,68,12,-79,125,109,8,-64,-72,-68
-34,-90,-56,63,11,-73,144,142,41,-39,-65,-57
-33,-88,-54,61,11,-71,152,171,56,-25,-61,-54
-27,-78,-50,53,12,-64,173,217,92,6,-49,-45
-20,-69,-50,45,15,-59,192,254,127,28,-43,-40
-21,-61,-40,41,10,-51,221,314,170,50,-31,-31
-16,-43,-27,29,6,-34,258,387,228,94,-15,-17
-1,-14,-12,8,6,-13,294,470,291,145,12,-3
1,7,6,-4,-3,6,351,571,369,204,48,19
8,50,42,-29,-17,46,402,670,451,266,75,49
8,96,89,-52,-41,92,440,757,532,343,126,92
17,142,125,-80,-54,133,455,827,602,412,176,126
51,201,151,-126,-50,176,441,867,662,473,220,166
70,247,177,-159,-54,212,434,865,699,524,256,200
72,272,200,-172,-64,236,415,830,694,536,277,213
81,272,191,-177,-55,232,364,752,653,522,289,214
84,261,177,-173,-46,219,288,626,571,476,269,206
63,215,153,-140,-45,184,203,464,437,382,231,192
40,148,108,-95,-34,128,134,307,303,274,171,148
16,77,60,-47,-22,68,82,183,185,167,95,96
7,25,17,-16,-5,21,51,87,86,79,39,44
-8,-15,-7,12,0,-11,34,21,22,19,2,7
-37,-60,-23,49,-7,-41,26,-19,-21,-26,-27,-12
-33,-68,-35,51,2,-51,21,-36,-48,-53,-47,-33
-38,-81,-43,60,3,-62,16,-39,-56,-64,-55,-41
-40,-88,-48,64,5,-68,10,-48,-55,-65,-57,-40
-34,-82,-49,58,8,-65,6,-53,-55,-65,-61,-40
-37,-82,-45,60,4,-63,9,-49,-55,-65,-64,-40
-36,-78,-42,57,3,-60,10,-46,-55,-65,-65,-40
-43,-83,-40,63,-2,-62,11,-44,-56,-67,-65,-41
-49,-85,-36,67,-6,-61,15,-40,-60,-70,-65,-45
-51,-86,-35,69,-8,-60,15,-42,-60,-73,-65,-45
-45,-83,-39,64,-3,-61,12,-45,-62,-75,-65,-45
-40,-81,-41,60,0,-61,9,-46,-66,-79,-69,-45
-40,-79,-39,59,0,-59,10,-45,-64,-80,-71,-45
-43,-84,-41,63,-1,-62,10,-46,-66,-77,-70,-42
-49,-87,-38,68,-5,-63,10,-44,-63,-73,-70,-40
-50,-85,-35,68,-7,-60,10,-48,-69,-78,-70,-40
-50,-85,-35,68,-7,-60,5,-63,-79,-97,-69,-40
-48,-81,-33,65,-8,-57,0,-67,-84,-102,-77,-40
-51,-81,-30,66,-11,-55,-5,-72,-89,-103,-89,-41
-48,-78,-30,63,-9,-54,-8,-78,-91,-108,-90,-47
-48,-87,-39,67,-4,-63,-14,-78,-103,-109,-90,-54
-49,-96,-48,73,0,-72,-13,-88,-105,-111,-91,-55
-45,-95,-49,70,2,-71,-9,-99,-107,-114,-89,-55
-44,-95,-51,70,4,-72,-10,-104,-110,-115,-92,-59
-45,-95,-50,70,3,-72,-10,-108,-113,-118,-95,-60
-45,-95,-50,70,3,-72,-10,-109,-121,-120,-96,-59
-38,-88,-50,63,6,-68,-10,-104,-120,-122,-99,-54
-43,-93,-50,68,4,-72,-10,-98,-119,-125,-101,-51
-44,-92,-48,68,2,-70,-10,-96,-116,-121,-102,-48
-40,-76,-37,58,-1,-57,-11,-88,-114,-113,-91,-43
-29,-58,-29,44,0,-43,-3,-89,-115,-110,-76,-40
-30,-32,-2,31,-14,-17,35,-67,-89,-92,-70,-37
-42,-20,22,31,-32,1,54,-37,-71,-74,-70,-34
-26,-8,18,17,-22,5,28,-33,-60,-56,-70,-31
-1,14,15,-7,-8,14,-16,-49,-59,-52,-69,-29
7,0,-7,-3,7,-4,-53,-118,-116,-107,-73,-24
-2,-54,-52,28,26,-53,-62,-151,-153,-143,-81,-26
18,-53,-71,17,45,-62,-54,-141,-150,-140,-69,-31
6,-64,-70,29,38,-67,-51,-148,-160,-150,-62,-28
-24,-94,-70,59,23,-82,-47,-145,-159,-148,-100,-51
-44,-113,-69,78,13,-91,-39,-143,-152,-146,-129,-81
-69,-141,-72,105,2,-107,-41,-149,-160,-161,-127,-81
-61,-127,-65,94,2,-96,-29,-131,-147,-147,-120,-73
-70,-151,-82,111,6,-116,-35,-147,-165,-165,-125,-77
-68,-149,-82,109,8,-116,-21,-120,-145,-144,-111,-63
-74,-147,-72,111,-1,-110,-27,-141,-160,-166,-122,-71
-64,-122,-57,93,-3,-90,-17,-115,-136,-145,-110,-63
-78,-130,-52,104,-13,-91,-4,-117,-130,-137,-127,-87
-99,-143,-44,121,-27,-93,80,-8,-86,-140,-134,-103
-59,-85,-26,73,-16,-56,322,366,240,121,-36,-45
257,172,-86,-214,171,43,-349,98,602,762,473,332
735,744,8,-740,363,376,-1589,-628,842,1485,1201,957
480,542,62,-511,209,302,-1998,-1765,-447,304,705,714
23,-28,-51,3,37,-40,-1568,-2098,-1602,-1067,-100,133
19,-13,-33,-3,26,-23,-758,-966,-814,-571,-96,58
-4,-8,-4,6,0,-6,-230,-330,-309,-247,-109,7
-27,-63,-36,46,4,-49,-34,-119,-172,-162,-100,-20
-40,-109,-68,75,14,-88,51,-2,-69,-93,-91,-50
-62,-133,-72,97,5,-102,75,1,-77,-114,-97,-64
-53,-121,-68,87,8,-94,104,66,-15,-66,-80,-55
-52,-124,-72,88,10,-98,106,69,-26,-86,-88,-64
-42,-111,-69,77,13,-90,123,104,14,-53,-71,-56
-41,-111,-70,76,15,-90,132,121,11,-56,-77,-63
-39,-103,-63,71,12,-83,136,144,33,-37,-63,-54
-37,-96,-59,67,11,-77,151,173,53,-24,-70,-46
-30,-85,-55,58,13,-70,167,211,78,0,-69,-35
-26,-75,-49,51,12,-62,194,261,123,32,-47,-25
-13,-60,-47,37,17,-53,220,318,164,62,-36,-19
1,-36,-37,18,19,-36,245,385,212,97,-29,-16
1,-23,-24,11,13,-23,280,470,277,135,-11,-2
12,5,-7,-8,10,-1,324,565,354,196,32,34
24,55,30,-40,-3,43,376,661,432,258,62,49
30,103,73,-67,-22,88,408,752,521,342,99,78
45,150,105,-98,-31,127,430,830,605,428,174,144
72,206,134,-139,-32,170,435,874,669,488,231,189
81,261,180,-171,-50,220,426,880,701,542,258,206
103,303,200,-203,-49,251,409,856,703,554,282,228
127,318,191,-223,-32,254,355,795,678,538,297,249
112,300,188,-206,-38,244,285,688,606,512,284,241
91,257,166,-174,-38,212,212,533,485,430,236,210
67,191,124,-129,-29,157,147,367,342,310,180,165
48,122,74,-85,-13,98,94,227,203,194,125,114
32,69,37,-51,-3,52,59,122,105,109,59,70
-3,14,18,-6,-10,16,51,60,42,43,7,31
-38,-32,6,34,-21,-13,44,20,-6,-12,-30,-4
-32,-33,-1,33,-15,-17,38,-6,-40,-45,-51,-24
-32,-38,-6,35,-13,-22,31,-9,-53,-58,-63,-29
-44,-66,-22,55,-11,-44,25,-17,-50,-60,-79,-30
-31,-72,-40,52,4,-56,30,-19,-50,-60,-80,-31
-26,-67,-40,46,7,-53,30,-15,-50,-60,-80,-34
-25,-65,-40,45,8,-52,31,-15,-50,-60,-80,-36
-24,-62,-38,43,7,-49,35,-15,-50,-61,-80,-33
-23,-58,-34,41,5,-46,34,-15,-53,-57,-78,-30
-43,-78,-35,61,-4,-56,38,-15,-56,-55,-71,-30
-54,-92,-39,73,-7,-65,39,-15,-55,-55,-66,-30
-45,-84,-39,65,-2,-62,36,-15,-59,-55,-61,-30
-49,-84,-35,67,-7,-59,33,-15,-60,-55,-54,-30
-43,-78,-36,61,-3,-57,30,-15,-61,-55,-51,-26
-42,-75,-33,59,-4,-54,27,-15,-65,-55,-66,-23
-49,-79,-30,64,-10,-54,25,-16,-66,-55,-72,-19
-51,-81,-30,66,-10,-55,23,-22,-65,-56,-66,-16
-51,-84,-33,68,-8,-59,20,-27,-65,-53,-65,-11
-46,-85,-39,66,-3,-62,20,-37,-67,-62,-60,-11
-32,-78,-46,55,7,-62,16,-50,-72,-80,-61,-38
-40,-90,-50,65,5,-70,14,-59,-92,-81,-71,-53
-57,-107,-50,82,-3,-78,15,-66,-96,-79,-69,-49
-49,-99,-50,74,1,-74,10,-72,-94,-84,-71,-51
-46,-96,-50,71,2,-72,11,-75,-101,-91,-96,-50
-41,-91,-50,66,5,-71,8,-75,-99,-90,-99,-50
-41,-86,-45,64,3,-66,5,-75,-102,-90,-91,-49
-48,-85,-37,67,-5,-60,5,-75,-105,-89,-89,-42
-56,-85,-29,70,-13,-56,7,-72,-102,-91,-83,-36
-64,-85,-21,75,-21,-53,17,-63,-94,-87,-80,-29
-50,-64,-13,57,-18,-38,22,-59,-88,-87,-74,-23
-26,-29,-3,28,-11,-16,48,-37,-68,-68,-68,-16
-1,10,11,-5,-6,10,68,-19,-47,-24,-57,-15
11,22,12,-17,-1,17,49,-12,-38,-13,-49,-15
16,19,4,-18,6,11,17,-4,-22,-1,-25,22
15,12,-2,-13,8,5,-26,-71,-80,-51,-23,29
-1,-44,-43,23,21,-43,-50,-122,-143,-114,-64,-21
22,-53,-76,16,49,-64,-46,-112,-138,-108,-60,-31
28,-46,-74,9,51,-60,-38,-116,-140,-114,-49,-29
-19,-97,-78,58,30,-87,-34,-116,-143,-118,-83,-50
-47,-127,-80,87,17,-103,-25,-114,-146,-123,-102,-67
-60,-139,-79,99,10,-109,-21,-126,-158,-143,-108,-82
-59,-136,-76,98,9,-106,-11,-109,-140,-123,-105,-77
-64,-160,-96,113,16,-128,-8,-117,-151,-134,-117,-83
-64,-158,-94,112,15,-126,-3,-99,-135,-116,-112,-79
-71,-161,-90,116,9,-125,6,-101,-139,-120,-122,-87
-69,-161,-92,115,11,-126,4,-95,-136,-117,-122,-85
-76,-154,-78,116,1,-116,21,-81,-116,-93,-119,-81
-76,-176,-100,126,12,-137,63,-42,-109,-129,-150,-116
-48,-134,-86,91,19,-110,284,356,201,79,-81,-85
153,63,-89,-107,121,-13,-40,230,543,636,346,230
571,670,99,-620,236,384,-1143,-685,648,1399,1181,901
396,684,288,-541,54,486,-1704,-1855,-504,482,880,814
-70,28,98,21,-85,63,-1459,-2294,-1786,-1163,-152,121
-62,-95,-33,79,-14,-64,-867,-1305,-1161,-880,-221,-13
-8,-43,-36,26,14,-39,-300,-448,-418,-331,-125,-23
-25,-63,-37,44,6,-50,-48,-149,-202,-192,-109,-49
-50,-74,-24,62,-12,-49,21,-14,-84,-103,-72,-53
-62,-109,-46,85,-8,-77,61,11,-91,-117,-95,-74
-54,-117,-63,86,4,-89,90,64,-24,-58,-70,-54
-59,-129,-69,94,5,-99,102,66,-28,-75,-83,-65
-49,-115,-67,82,9,-91,123,95,-3,-45,-67,-52
-41,-104,-64,73,12,-84,122,106,8,-39,-71,-57
-28,-89,-61,59,17,-75,127,129,24,-24,-60,-47
-26,-84,-58,55,16,-70,130,157,51,-6,-51,-40
-24,-79,-56,52,16,-67,136,190,80,9,-45,-32
-23,-76,-53,50,16,-65,154,232,115,34,-32,-24
-18,-64,-46,41,14,-54,167,278,149,68,-24,-17
-4,-38,-34,21,16,-36,187,340,198,107,-6,-4
5,-20,-26,8,16,-23,211,417,259,142,18,7
-5,-14,-9,10,2,-11,255,512,339,206,58,33
7,28,20,-18,-6,24,294,608,418,266,88,53
42,94,52,-69,-6,73,327,696,502,339,129,96
50,144,94,-98,-22,119,348,773,582,427,186,136
70,205,135,-138,-33,170,340,819,647,493,232,178
87,250,163,-169,-38,206,338,825,675,547,288,224
89,266,176,-178,-44,221,328,803,666,558,314,242
98,283,185,-190,-44,234,291,740,651,543,311,257
91,283,192,-187,-50,237,239,639,590,527,305,245
71,246,175,-159,-52,210,177,489,467,441,266,218
58,191,133,-124,-38,161,122,333,327,323,212,183
33,115,82,-74,-25,99,75,206,203,213,147,128
3,48,45,-26,-22,47,35,102,94,107,64,66
-12,11,23,0,-18,17,19,40,18,35,14,21
-24,-18,6,21,-15,-6,15,1,-25,-12,-7,2
-37,-43,-6,40,-15,-24,10,-22,-54,-35,-24,-3
-49,-55,-6,53,-21,-31,7,-37,-68,-47,-36,-5
-53,-58,-5,56,-24,-31,1,-46,-72,-60,-46,-10
-56,-60,-4,58,-26,-32,2,-44,-75,-60,-44,-13
-64,-64,0,64,-32,-31,6,-46,-75,-60,-46,-16
-65,-65,0,65,-32,-32,8,-45,-75,-65,-50,-23
-59,-62,-3,61,-28,-32,11,-46,-75,-65,-50,-22
-54,-59,-5,57,-24,-32,14,-44,-75,-66,-50,-20
-51,-56,-5,54,-22,-31,15,-40,-72,-70,-50,-20
-49,-53,-5,52,-21,-29,10,-40,-70,-70,-50,-20
-45,-50,-5,48,-20,-27,10,-40,-70,-70,-50,-20
-47,-51,-5,49,-21,-28,10,-40,-70,-70,-50,-21
-55,-56,-1,55,-27,-28,10,-41,-70,-70,-51,-37
-55,-55,0,55,-27,-27,11,-43,-71,-74,-55,-41
-57,-58,0,58,-28,-29,7,-49,-80,-75,-55,-36
-61,-60,0,61,-31,-30,5,-60,-87,-75,-55,-35
-58,-60,-2,59,-28,-31,5,-64,-88,-75,-55,-30
-51,-56,-5,54,-22,-31,1,-68,-98,-76,-55,-30
-46,-55,-8,51,-19,-31,0,-78,-109,-89,-55,-34
-44,-55,-11,49,-16,-32,0,-87,-110,-97,-55,-37
-36,-50,-14,43,-11,-32,-4,-92,-111,-100,-55,-36
-35,-50,-15,43,-10,-32,-6,-95,-117,-105,-55,-35
-34,-49,-15,42,-9,-31,-10,-106,-128,-109,-66,-35
-29,-44,-15,37,-7,-30,-12,-111,-132,-110,-71,-35
-30,-46,-15,39,-7,-31,-16,-110,-129,-115,-69,-35
-28,-42,-14,35,-7,-28,-12,-110,-130,-116,-74,-37
-23,-40,-16,32,-4,-28,-4,-103,-130,-121,-75,-44
-32,-40,-8,37,-12,-24,2,-93,-130,-125,-75,-50
-40,-28,12,33,-26,-8,10,-86,-129,-115,-63,-41
-14,19,33,-3,-24,26,28,-73,-98,-92,-46,-26
-1,51,52,-26,-27,52,55,-44,-75,-58,-28,-12
