I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-74,-17,66,-19,-45,-4,-61,-108,-137,-261,-198
-52,-75,-23,64,-14,-49,0,-60,-114,-141,-265,-201
-54,-73,-19,64,-17,-46,0,-60,-117,-136,-267,-204
-56,-70,-14,63,-21,-42,0,-59,-112,-134,-275,-206
-60,-70,-10,65,-25,-40,1,-60,-122,-131,-280,-212
-66,-70,-4,69,-31,-37,-1,-61,-129,-129,-271,-212
-39,-41,-2,40,-18,-21,-2,-59,-115,-123,-258,-207
-16,0,16,8,-16,7,-9,-62,-102,-113,-248,-205
-7,43,50,-18,-29,46,-26,-57,-95,-107,-241,-199
-17,59,76,-21,-47,67,-56,-94,-92,-107,-241,-198
-13,67,81,-27,-47,74,-99,-146,-121,-98,-230,-192
5,74,69,-40,-32,71,-107,-146,-155,-103,-233,-191
7,59,52,-34,-23,55,-78,-118,-119,-88,-222,-187
1,32,31,-17,-15,31,-46,-92,-134,-105,-226,-183
-28,-37,-9,33,-9,-23,-17,-62,-117,-107,-235,-199
-65,-100,-35,83,-15,-67,2,-48,-137,-145,-263,-232
-59,-104,-46,82,-6,-75,16,-49,-131,-144,-291,-244
-61,-119,-58,90,-2,-88,27,-35,-127,-125,-280,-240
-74,-98,-24,86,-25,-61,6,-48,-161,-172,-316,-254
-42,-134,-92,89,25,-113,39,7,-50,-69,-266,-229
-66,-234,-168,150,51,-200,225,250,189,-56,-352,-314
52,-162,-215,55,134,-188,353,561,1027,542,-24,-174
188,478,290,-333,-52,384,-27,-36,370,674,487,264
129,1552,1424,-841,-648,1488,-789,-1282,-1516,219,674,576
78,1304,1225,-691,-574,1264,-874,-1102,-1636,177,636,448
-27,43,70,-8,-49,56,-177,61,-914,-483,-213,-147
-64,-287,-223,176,80,-254,174,412,-321,-458,-481,-330
-39,-164,-125,102,43,-145,115,186,-14,-49,-219,-231
-61,-166,-105,114,22,-135,108,88,59,-71,-285,-261
-49,-145,-96,97,24,-120,100,77,109,29,-228,-232
-51,-149,-98,100,24,-123,98,73,105,9,-250,-241
-48,-136,-87,92,20,-111,96,77,146,56,-232,-228
-47,-135,-88,91,21,-111,88,74,154,57,-222,-225
-47,-127,-80,87,17,-103,97,75,187,80,-207,-234
-42,-122,-81,82,20,-101,110,75,221,114,-177,-234
-35,-114,-80,75,23,-97,111,73,253,140,-176,-223
-27,-107,-80,67,27,-93,109,86,293,184,-149,-207
-21,-101,-80,61,29,-90,111,104,339,213,-128,-188
-11,-92,-81,52,35,-87,109,114,395,272,-96,-162
2,-83,-84,41,43,-83,115,132,454,318,-72,-153
6,-72,-79,33,43,-75,114,134,511,368,-30,-132
4,-70,-74,34,39,-72,112,125,533,408,16,-106
25,-47,-72,11,49,-59,96,119,534,430,50,-88
49,-9,-58,-20,54,-34,63,113,508,424,72,-83
52,24,-28,-38,40,-2,34,98,459,411,77,-86
31,29,-2,-30,17,13,16,67,414,390,69,-85
26,44,18,-35,4,30,3,21,325,332,50,-91
32,67,35,-49,-2,51,-16,-15,225,256,11,-90
12,57,46,-35,-17,51,-36,-41,136,180,-43,-89
3,49,46,-26,-22,47,-44,-58,52,95,-103,-120
-11,25,36,-7,-24,30,-39,-64,-13,26,-148,-144
-27,1,28,13,-27,14,-34,-77,-59,-16,-180,-165
-29,-10,19,19,-23,4,-28,-81,-75,-42,-204,-192
-50,-35,15,42,-32,-10,-22,-89,-97,-59,-214,-199
-66,-51,15,58,-41,-17,-18,-91,-104,-62,-215,-205
-60,-45,15,52,-37,-15,-15,-89,-95,-60,-215,-208
-56,-40,15,47,-35,-12,-15,-91,-92,-60,-215,-209
-51,-37,15,43,-33,-11,-15,-90,-85,-60,-214,-221
-43,-31,12,37,-27,-10,-15,-88,-80,-60,-217,-231
-38,-30,9,34,-24,-10,-15,-84,-76,-60,-221,-226
-37,-30,6,33,-21,-12,-15,-85,-80,-65,-224,-224
-33,-30,3,31,-18,-13,-15,-85,-80,-65,-227,-221
-31,-30,0,31,-16,-15,-15,-85,-81,-65,-231,-218
-28,-29,-1,29,-13,-15,-15,-85,-86,-64,-234,-215
-24,-31,-7,27,-8,-19,-15,-80,-84,-68,-237,-216
-21,-34,-13,28,-4,-23,-15,-81,-88,-83,-240,-221
-20,-38,-19,29,0,-28,-15,-79,-98,-92,-242,-224
-26,-47,-21,36,-2,-33,-15,-75,-105,-104,-246,-222
-23,-42,-19,32,-1,-30,-15,-75,-105,-116,-249,-219
-37,-57,-21,47,-8,-39,-15,-75,-105,-119,-252,-216
-58,-78,-19,68,-19,-48,-15,-87,-124,-126,-255,-214
-50,-71,-21,60,-14,-45,-10,-91,-133,-130,-260,-209
-51,-69,-19,60,-16,-44,-11,-86,-128,-131,-260,-212
-51,-65,-14,58,-18,-39,-8,-84,-129,-129,-262,-223
-54,-61,-7,57,-23,-34,-5,-80,-123,-135,-265,-218
-56,-57,-1,56,-27,-29,-5,-81,-126,-144,-265,-212
-40,-37,2,38,-21,-17,-7,-85,-121,-129,-259,-208
-23,1,24,11,-24,12,-19,-94,-104,-107,-233,-201
-15,51,66,-19,-41,59,-24,-95,-98,-89,-217,-196
-23,71,94,-24,-59,83,-66,-125,-107,-87,-216,-191
-9,62,72,-27,-41,67,-100,-168,-151,-120,-206,-189
6,59,53,-33,-24,56,-90,-155,-154,-136,-207,-190
4,52,48,-29,-22,50,-79,-125,-117,-122,-192,-180
2,37,35,-20,-17,36,-64,-108,-134,-140,-202,-173
-21,-37,-16,29,-2,-27,-41,-79,-123,-120,-220,-182
-35,-86,-51,61,8,-68,-7,-70,-161,-166,-262,-216
-43,-82,-39,63,-2,-60,-1,-63,-130,-145,-257,-215
-57,-107,-51,82,-3,-79,4,-52,-161,-165,-259,-221
-54,-73,-19,64,-17,-46,-8,-60,-150,-162,-278,-229
-49,-135,-86,93,19,-110,44,12,-66,-85,-239,-226
-36,-200,-164,118,64,-181,246,300,352,13,-310,-302
108,-53,-161,-27,134,-106,309,515,1072,670,133,-71
185,771,586,-478,-201,678,-210,-364,-167,506,544,342
137,1800,1664,-969,-764,1732,-990,-1510,-1838,19,650,587
96,1103,1006,-600,-455,1055,-837,-926,-1556,-100,472,366
-15,-128,-113,72,49,-121,-67,216,-768,-599,-325,-198
-23,-207,-184,115,80,-195,134,317,-232,-354,-381,-274
-15,-127,-112,71,49,-119,69,103,-29,-63,-195,-207
-40,-119,-79,80,19,-99,86,65,23,-78,-250,-239
-33,-104,-72,69,19,-88,78,53,69,-1,-183,-209
-45,-125,-79,85,18,-102,83,51,89,-10,-219,-227
-35,-105,-70,70,18,-87,78,44,114,38,-187,-210
-36,-115,-79,76,22,-97,76,38,120,30,-195,-217
-31,-102,-71,67,21,-87,74,36,151,58,-186,-230
-28,-99,-71,63,22,-85,76,49,170,80,-176,-229
-30,-89,-58,60,14,-73,81,61,204,105,-161,-218
-20,-73,-53,46,17,-63,84,65,245,137,-135,-202
-12,-60,-48,36,19,-54,89,74,289,176,-113,-185
-5,-50,-45,28,20,-47,86,98,351,231,-69,-161
2,-40,-42,19,22,-41,80,113,408,271,-50,-146
13,-24,-37,5,26,-30,75,110,450,318,-16,-133
32,-2,-34,-14,33,-18,69,104,469,345,25,-122
41,15,-26,-28,33,-5,64,94,452,347,50,-109
55,46,-9,-50,31,18,59,86,423,339,72,-98
71,74,3,-73,34,38,33,70,375,334,74,-83
61,93,32,-77,14,62,8,43,321,313,69,-66
54,113,60,-84,-3,86,-14,7,246,262,58,-66
38,106,68,-73,-15,87,-46,-35,147,202,27,-63
8,96,88,-52,-40,92,-62,-72,62,126,-20,-80
2,88,86,-46,-42,87,-68,-98,-16,42,-80,-111
1,79,78,-40,-38,78,-74,-111,-70,-15,-122,-128
-1,63,64,-31,-33,63,-73,-117,-107,-56,-140,-143
1,46,45,-24,-22,45,-70,-124,-130,-82,-147,-159
1,45,44,-23,-22,44,-70,-130,-131,-90,-153,-173
2,41,38,-22,-18,39,-68,-125,-130,-90,-156,-175
2,39,37,-21,-17,37,-64,-125,-130,-86,-154,-175
5,35,30,-20,-13,32,-65,-124,-126,-84,-155,-180
3,36,33,-19,-15,34,-68,-120,-125,-81,-154,-180
-8,41,49,-17,-28,44,-71,-120,-125,-80,-156,-179
-17,39,57,-11,-37,48,-70,-117,-121,-75,-160,-174
-16,43,59,-14,-38,51,-70,-115,-120,-75,-163,-168
-10,45,55,-18,-33,50,-70,-112,-120,-75,-167,-165
-10,45,55,-18,-33,50,-71,-109,-121,-77,-170,-160
-11,41,53,-15,-32,47,-75,-105,-119,-97,-173,-156
-10,40,49,-15,-29,45,-75,-105,-125,-111,-176,-151
-11,40,50,-14,-31,45,-75,-110,-134,-120,-179,-150
-11,35,46,-12,-29,41,-75,-110,-140,-134,-182,-149
-7,35,43,-14,-26,39,-75,-114,-148,-142,-184,-146
-5,34,39,-14,-23,36,-79,-115,-162,-151,-187,-144
-6,30,36,-13,-21,33,-80,-117,-177,-163,-189,-147
-3,27,31,-12,-17,29,-80,-121,-179,-176,-193,-158
-7,25,32,-9,-20,28,-84,-119,-183,-180,-195,-161
-15,21,37,-4,-26,28,-86,-120,-187,-183,-198,-159
-11,20,31,-5,-21,25,-84,-120,-192,-186,-201,-160
-10,16,26,-3,-19,21,-80,-119,-190,-184,-196,-160
-11,11,22,0,-16,16,-79,-122,-184,-187,-196,-159
-10,7,17,1,-14,12,-80,-124,-183,-186,-193,-153
-9,6,15,1,-13,10,-80,-126,-177,-178,-189,-147
7,39,32,-23,-13,35,-80,-123,-176,-173,-188,-142
9,84,75,-46,-34,79,-80,-128,-163,-150,-165,-136
5,126,120,-66,-58,123,-81,-120,-132,-137,-144,-131
19,169,150,-95,-66,159,-113,-146,-136,-149,-141,-126
32,161,129,-97,-49,144,-165,-203,-185,-146,-130,-114
35,143,108,-89,-37,125,-176,-199,-201,-147,-129,-106
45,138,93,-92,-24,116,-151,-177,-188,-132,-116,-94
37,106,69,-72,-17,87,-125,-156,-204,-136,-114,-88
24,50,26,-37,-1,38,-98,-124,-185,-132,-122,-95
11,-10,-21,-1,16,-15,-61,-107,-205,-178,-164,-131
-3,-26,-23,15,11,-24,-57,-102,-181,-185,-175,-145
-10,-46,-35,28,13,-40,-52,-89,-194,-177,-159,-142
-13,-14,-1,14,-6,-7,-59,-89,-189,-204,-188,-152
15,-53,-68,19,42,-61,-32,-49,-135,-134,-142,-135
-16,-132,-117,74,51,-124,177,231,218,-76,-229,-225
94,-56,-150,-19,122,-103,342,569,1029,511,98,-88
221,625,404,-423,-92,514,-68,-142,89,594,607,333
178,1879,1701,-1029,-761,1790,-1031,-1554,-1824,183,833,682
180,1498,1318,-840,-569,1408,-1125,-1262,-1877,101,755,577
53,34,-18,-44,35,8,-260,41,-973,-485,-78,-34
-41,-193,-151,117,55,-171,51,230,-347,-430,-322,-224
-5,-56,-51,31,23,-53,9,47,-101,-78,-117,-141
-3,-62,-59,32,28,-60,41,41,-30,-120,-173,-173
12,-25,-37,7,24,-30,24,15,18,-46,-120,-142
6,-45,-51,20,29,-48,41,32,41,-69,-149,-155
8,-24,-32,8,20,-28,35,20,73,-35,-130,-141
7,-32,-39,13,23,-35,43,31,82,-33,-134,-140
18,-22,-41,3,30,-31,45,35,111,-14,-129,-149
22,-20,-42,-1,32,-31,48,42,138,19,-114,-151
7,-17,-24,5,16,-20,54,47,163,37,-109,-144
17,-9,-26,-3,21,-17,55,57,205,80,-77,-121
14,-9,-23,-2,19,-16,66,72,246,107,-49,-95
19,0,-19,-10,19,-9,67,88,303,158,-10,-60
24,4,-20,-14,22,-7,62,110,357,202,12,-38
27,15,-12,-21,19,2,59,114,401,239,38,-25
51,44,-7,-47,29,19,56,121,425,274,66,-12
63,63,1,-63,31,32,51,116,417,304,96,-9
68,86,18,-77,24,52,48,110,409,309,124,-5
70,114,44,-93,13,79,26,102,373,299,144,5
77,134,57,-106,10,96,-1,66,309,291,146,21
67,152,84,-110,-9,118,-22,26,241,267,131,33
58,168,110,-114,-26,139,-54,-7,161,217,119,29
62,175,113,-119,-26,144,-78,-38,78,149,81,16
38,150,111,-94,-37,130,-90,-72,-3,69,29,5
7,106,99,-57,-46,102,-99,-104,-67,0,-4,-5
-3,82,85,-40,-44,83,-100,-111,-99,-49,-33,-15
12,80,67,-46,-28,73,-100,-110,-119,-78,-49,-25
18,73,55,-46,-19,64,-100,-110,-135,-86,-51,-35
13,68,55,-41,-21,62,-100,-110,-130,-82,-50,-40
7,61,54,-35,-24,58,-100,-110,-125,-79,-50,-45
12,63,51,-38,-20,57,-96,-105,-120,-76,-50,-41
22,72,49,-47,-14,60,-95,-105,-113,-71,-49,-43
16,68,52,-42,-18,60,-95,-105,-109,-71,-52,-59
8,64,56,-36,-24,60,-91,-105,-104,-75,-55,-61
-9,59,68,-26,-39,64,-89,-106,-106,-78,-58,-59
0,76,75,-38,-38,75,-91,-102,-104,-79,-60,-62
22,91,68,-57,-23,79,-95,-100,-112,-87,-63,-65
18,83,65,-51,-23,74,-95,-100,-126,-100,-66,-65
18,78,60,-48,-21,69,-97,-100,-132,-112,-72,-65
17,71,55,-44,-20,63,-101,-100,-144,-126,-80,-65
12,64,52,-39,-20,58,-100,-101,-155,-135,-85,-65
8,57,49,-33,-20,53,-100,-104,-165,-152,-96,-65
4,51,46,-28,-21,48,-100,-108,-175,-163,-100,-65
-2,41,43,-20,-22,42,-100,-110,-174,-169,-100,-65
-2,38,40,-18,-22,39,-100,-115,-182,-180,-99,-65
10,49,39,-30,-14,44,-100,-113,-201,-185,-103,-64
11,46,35,-29,-12,40,-100,-109,-205,-195,-115,-67
4,40,36,-22,-16,37,-100,-111,-205,-200,-115,-72
2,35,32,-19,-15,33,-100,-106,-205,-200,-115,-71
-2,29,30,-13,-16,29,-100,-105,-205,-200,-115,-67
-6,24,30,-9,-18,26,-100,-106,-206,-200,-115,-65
-7,19,27,-6,-17,23,-100,-109,-200,-200,-114,-62
-6,17,23,-6,-15,20,-100,-114,-195,-195,-108,-60
-12,13,26,-1,-20,20,-100,-112,-188,-186,-103,-57
1,26,25,-14,-12,25,-100,-110,-184,-178,-96,-49
24,49,25,-37,-1,36,-99,-109,-177,-168,-92,-43
14,97,83,-56,-35,90,-101,-112,-158,-146,-85,-36
10,157,146,-84,-68,151,-102,-107,-140,-121,-80,-29
12,166,154,-89,-71,160,-144,-140,-148,-119,-75,-25
18,144,126,-81,-54,134,-188,-192,-201,-155,-67,-18
41,139,98,-91,-28,118,-183,-176,-200,-174,-67,-18
71,139,68,-105,1,103,-172,-150,-184,-139,-54,-4
59,108,48,-84,5,78,-137,-137,-196,-142,-54,4
7,35,28,-21,-11,31,-93,-109,-180,-149,-60,-21
-15,-2,13,8,-14,5,-65,-100,-203,-195,-111,-54
-5,1,7,2,-6,4,-66,-89,-174,-166,-106,-47
-4,-19,-15,12,6,-16,-64,-85,-209,-181,-116,-58
-7,-6,0,7,-3,-3,-63,-74,-163,-173,-128,-58
-7,-77,-70,42,32,-73,2,27,-105,-138,-107,-62
5,-122,-127,59,66,-124,234,384,434,-25,-162,-143
150,13,-136,-81,143,-62,337,608,1056,598,289,90
217,916,699,-567,-241,807,-271,-477,-388,525,771,556
187,1988,1801,-1088,-807,1894,-1206,-1697,-1995,407,1066,881
171,1104,932,-638,-381,1018,-967,-892,-1647,239,743,578
30,-144,-174,57,102,-159,-120,220,-774,-528,-186,-29
-7,-109,-102,58,48,-105,17,163,-243,-300,-193,-82
19,-56,-76,19,48,-65,1,57,-56,-101,-69,-50
-2,-65,-63,34,31,-64,33,78,14,-145,-119,-71
1,-45,-47,22,25,-46,21,58,55,-61,-59,-43
-7,-60,-53,34,23,-56,39,69,74,-102,-98,-58
1,-37,-38,19,20,-38,46,54,101,-52,-59,-40
-8,-54,-46,31,20,-50,61,68,122,-70,-76,-47
-24,-56,-32,41,4,-44,51,73,157,-29,-58,-39
-15,-52,-37,34,11,-44,59,75,184,-3,-46,-37
-6,-33,-27,20,11,-30,59,88,218,30,-36,-37
-13,-37,-24,25,6,-31,67,102,261,69,-15,-27
-8,-27,-20,18,6,-23,81,118,311,105,-2,2
-4,-18,-14,12,5,-16,83,132,360,154,29,36
10,-1,-11,-5,11,-6,78,149,406,198,59,53
25,20,-5,-22,14,7,72,162,447,246,87,56
30,34,4,-32,12,19,68,159,467,288,121,68
55,67,12,-61,21,40,60,154,462,320,154,87
66,88,21,-77,22,54,58,153,447,325,183,94
69,111,42,-90,13,76,43,147,412,327,197,107
73,130,57,-102,8,93,13,117,348,320,185,123
80,155,75,-118,2,115,-16,69,275,289,179,126
74,162,88,-118,-8,125,-41,26,192,230,167,114
65,149,84,-107,-10,117,-72,-16,104,147,129,105
66,143,78,-105,-6,110,-95,-45,28,63,80,94
36,107,71,-72,-18,89,-95,-59,-29,-8,36,72
12,76,64,-44,-27,70,-95,-72,-63,-51,13,56
21,78,57,-50,-18,67,-95,-73,-86,-82,-2,49
20,75,55,-48,-17,65,-95,-69,-85,-88,-15,43
1,56,55,-29,-27,55,-93,-70,-80,-84,-15,36
-5,50,55,-23,-30,52,-88,-66,-79,-86,-15,29
16,71,55,-44,-20,63,-85,-64,-74,-85,-15,24
19,74,55,-47,-18,65,-82,-66,-77,-85,-15,19
15,64,49,-39,-17,56,-77,-69,-80,-86,-16,15
10,65,54,-38,-22,59,-76,-70,-80,-90,-24,10
-14,55,70,-21,-42,62,-79,-70,-82,-90,-31,5
-9,57,65,-24,-38,61,-82,-70,-86,-90,-38,5
15,75,60,-45,-23,67,-85,-70,-84,-94,-46,5
13,68,55,-41,-21,61,-85,-70,-93,-108,-52,5
5,53,48,-29,-22,50,-85,-70,-103,-125,-60,5
7,51,44,-29,-19,47,-85,-70,-113,-135,-61,5
10,47,37,-29,-14,42,-85,-70,-128,-150,-68,4
12,45,33,-29,-11,39,-85,-70,-137,-160,-69,0
14,41,27,-28,-7,34,-85,-70,-144,-171,-68,0
19,40,21,-29,-1,30,-85,-75,-151,-178,-88,0
20,37,16,-29,2,26,-85,-75,-157,-183,-92,0
16,31,15,-24,1,22,-85,-76,-161,-198,-89,0
13,28,15,-21,-2,21,-85,-80,-164,-201,-91,4
7,22,15,-15,-4,18,-85,-80,-167,-199,-89,5
4,19,15,-12,-6,16,-83,-77,-165,-200,-91,5
