I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-85,-57,57,15,-70,57,12,-35,-16,-23,-19
-29,-83,-54,56,12,-68,55,6,-34,-21,-20,-16
-26,-77,-51,52,13,-64,51,-2,-31,-25,-20,-14
-24,-74,-50,49,13,-61,49,-3,-29,-20,-20,-9
-19,-68,-49,44,15,-59,45,7,-32,-17,-20,-14
-23,-65,-42,44,10,-54,45,5,-35,-13,-20,-26
-32,-70,-37,51,3,-53,50,0,-35,-10,-15,-23
-37,-70,-32,54,-3,-51,50,-2,-37,-5,-15,-19
-45,-71,-26,58,-9,-49,50,-7,-41,-7,-14,-16
-54,-75,-21,65,-16,-47,50,-10,-40,-12,-10,-10
-52,-76,-24,64,-13,-50,50,-15,-40,-15,-11,-11
-48,-72,-24,61,-12,-48,48,-20,-40,-19,-8,-17
-30,-67,-37,49,3,-51,44,-27,-40,-23,-1,-23
-6,-60,-54,33,24,-57,42,-28,-40,-26,3,-30
-15,-57,-41,36,14,-49,39,-21,-40,-13,9,-25
-3,-32,-29,18,13,-31,62,-2,-39,3,16,-11
19,-3,-22,-7,20,-12,86,21,-23,7,19,0
15,4,-11,-10,13,-3,78,37,-5,12,16,6
31,10,-21,-21,26,-5,65,33,-6,16,10,7
34,-8,-42,-13,38,-25,46,10,-6,21,10,11
26,-30,-56,3,41,-43,43,-15,-14,11,4,6
13,-44,-57,16,35,-50,45,-44,-28,-2,1,-1
-11,-61,-50,36,20,-55,45,-35,-29,-9,-1,-5
-32,-81,-48,57,8,-64,50,-55,-62,-28,-12,-16
-62,-102,-39,82,-11,-70,50,-47,-63,-29,-9,-18
-74,-116,-42,95,-16,-78,50,-64,-80,-46,-25,-32
-78,-106,-28,92,-24,-67,43,-46,-62,-34,-18,-31
-87,-122,-36,104,-25,-79,44,-42,-85,-54,-37,-48
-55,-98,-43,77,-6,-70,35,-53,-70,-39,-19,-44
-55,-111,-56,83,1,-83,38,-4,-67,-52,-28,-59
-61,-96,-35,78,-13,-65,48,-80,-93,-56,-34,-64
-39,-71,-32,55,-3,-52,186,403,49,8,-8,-62
99,163,64,-131,18,113,129,107,329,272,221,148
408,856,448,-632,-20,651,-571,-1329,974,1031,936,786
263,545,281,-404,-9,413,-875,-1676,371,625,666,628
-79,-186,-107,132,14,-146,-402,-988,-527,-260,-108,14
-66,-110,-44,88,-11,-76,-75,-262,-145,-81,-48,-10
-68,-104,-36,87,-16,-70,6,-47,-94,-41,-37,-44
-55,-103,-49,79,-3,-76,46,-20,-86,-49,-43,-60
-36,-87,-51,62,8,-68,60,34,-39,-23,-23,-43
-50,-99,-49,75,0,-74,61,34,-66,-45,-39,-52
-39,-77,-37,58,-1,-57,59,70,-17,-14,-16,-33
-51,-89,-38,70,-6,-63,61,66,-44,-33,-29,-39
-40,-69,-29,55,-6,-48,59,91,-8,-9,-10,-25
-31,-73,-42,52,6,-57,64,106,-20,-13,-12,-25
-22,-61,-39,41,9,-50,65,136,1,0,-2,-16
-20,-60,-40,40,10,-50,66,168,16,3,1,-13
-10,-47,-37,29,14,-42,69,211,36,17,15,-6
-2,-36,-34,20,16,-35,70,277,65,38,27,-1
20,-16,-35,-1,28,-25,69,355,103,74,55,7
56,26,-30,-41,43,-2,63,437,153,109,87,28
90,64,-26,-77,58,19,57,513,205,150,122,64
143,123,-21,-133,82,51,53,571,267,206,178,100
141,160,19,-151,61,89,46,588,306,251,214,133
153,190,37,-172,58,113,41,588,336,276,223,152
159,201,42,-180,58,121,47,552,331,261,210,142
111,173,62,-142,24,117,61,493,299,249,205,133
73,136,63,-105,5,99,77,399,238,203,179,102
28,83,55,-56,-14,68,81,282,153,124,112,59
-4,25,29,-11,-16,26,76,188,82,75,54,27
-50,-23,26,36,-38,1,74,103,23,34,19,-11
-57,-34,23,46,-40,-5,71,48,-8,2,4,-41
-56,-47,9,51,-33,-18,69,29,-34,-13,-3,-53
-65,-60,5,62,-35,-27,65,25,-42,-27,-11,-60
-48,-57,-9,53,-20,-32,57,21,-34,-40,-27,-60
-52,-69,-17,60,-17,-43,51,16,-36,-42,-37,-60
-27,-64,-37,46,5,-51,45,12,-33,-38,-31,-60
-31,-58,-27,45,-2,-42,36,7,-30,-36,-26,-60
-50,-53,-4,51,-23,-28,42,5,-30,-32,-23,-58
-31,-47,-16,39,-8,-31,57,5,-30,-30,-17,-54
-33,-43,-10,38,-11,-26,49,5,-30,-30,-16,-50
-35,-40,-5,38,-15,-22,45,5,-30,-30,-20,-47
-41,-40,2,40,-22,-19,42,5,-30,-30,-23,-42
-46,-41,6,43,-26,-17,35,-2,-30,-30,-25,-41
-18,-39,-21,28,1,-29,38,-10,-41,-30,-29,-54
-16,-43,-27,30,5,-35,39,-18,-46,-30,-31,-55
-49,-59,-10,54,-20,-34,41,-27,-44,-38,-26,-55
-50,-55,-5,53,-22,-30,37,-28,-53,-43,-19,-54
-35,-47,-12,41,-11,-30,49,-22,-58,-34,-13,-57
-32,-41,-9,37,-11,-25,70,-17,-53,-26,-6,-69
-37,-34,3,35,-20,-15,71,-14,-50,-18,1,-60
-53,-25,28,38,-40,2,66,-7,-32,-10,6,-50
-46,-16,30,31,-38,7,55,-8,-9,-6,14,-40
-8,3,11,2,-9,7,44,9,1,0,23,-38
25,28,3,-27,11,15,32,3,3,-3,19,-41
17,11,-6,-14,12,2,25,-32,-3,-10,8,-39
-4,-25,-21,15,8,-22,25,-50,-28,-23,-6,-42
-6,-44,-38,25,16,-41,26,-41,-33,-26,-14,-39
-27,-69,-42,48,8,-55,40,-58,-52,-43,-40,-58
-42,-76,-33,59,-4,-54,40,-91,-67,-56,-52,-72
-52,-88,-35,70,-8,-61,40,-75,-80,-72,-56,-83
-66,-95,-29,81,-18,-62,35,-99,-89,-80,-56,-86
-66,-94,-28,80,-18,-61,35,-71,-70,-74,-52,-82
-75,-101,-26,89,-24,-63,35,-118,-97,-91,-68,-94
-67,-78,-11,73,-28,-44,25,-75,-52,-63,-49,-82
-87,-108,-21,98,-33,-64,33,-110,-107,-103,-84,-102
-84,-77,7,81,-46,-35,98,76,-21,-54,-55,-98
-17,-28,-11,23,-3,-20,222,495,144,32,3,-57
254,521,267,-388,-6,394,-159,-481,716,648,572,430
390,872,482,-631,-46,677,-797,-1613,899,991,945,799
27,94,66,-61,-20,80,-662,-1418,-266,1,136,204
-134,-226,-92,180,-21,-159,-209,-649,-438,-304,-198,-156
-77,-87,-10,82,-33,-48,-34,-139,-75,-75,-61,-80
-84,-117,-32,101,-26,-75,33,-86,-145,-128,-109,-103
-62,-73,-11,68,-26,-42,48,-30,-47,-60,-53,-81
-71,-98,-26,85,-22,-62,53,-4,-90,-95,-74,-95
-61,-78,-17,69,-22,-47,54,11,-55,-70,-53,-88
-63,-84,-21,73,-21,-52,57,24,-59,-75,-56,-90
-40,-78,-38,60,-1,-58,61,25,-54,-72,-51,-89
-31,-77,-46,54,8,-61,59,51,-38,-61,-42,-79
-47,-93,-46,71,-1,-69,61,64,-39,-60,-44,-79
-27,-71,-44,50,9,-57,60,92,-11,-40,-29,-69
-8,-54,-46,31,20,-50,60,133,-1,-38,-29,-66
6,-37,-44,16,25,-40,60,184,32,-19,-17,-60
12,-27,-39,8,26,-33,60,250,60,-5,-4,-49
18,-12,-30,-2,24,-21,55,332,99,24,24,-29
48,23,-25,-35,36,-1,47,414,154,69,60,-3
92,76,-16,-84,54,30,41,482,215,115,105,34
113,115,2,-114,55,58,34,515,268,168,151,73
127,140,13,-134,57,76,28,523,307,211,179,86
132,167,35,-150,48,101,27,509,314,215,191,99
131,180,50,-156,40,115,39,480,297,200,185,113
119,159,40,-139,39,99,62,411,259,171,155,83
74,107,34,-91,20,70,71,308,186,110,99,37
22,49,27,-36,-3,38,77,198,99,30,38,-12
-16,2,18,7,-17,10,76,102,32,-30,-13,-56
-43,-29,14,36,-28,-8,66,46,-16,-64,-50,-82
-52,-48,4,50,-28,-22,60,5,-48,-86,-63,-96
-51,-64,-13,58,-19,-38,50,-16,-63,-97,-71,-95
-54,-70,-16,63,-19,-43,46,-28,-67,-97,-78,-95
-50,-64,-14,57,-17,-39,50,-41,-72,-95,-84,-95
-50,-62,-12,57,-19,-37,55,-38,-75,-95,-90,-94
-47,-56,-9,52,-19,-33,51,-35,-70,-95,-84,-104
-46,-56,-10,51,-17,-33,45,-32,-67,-95,-79,-110
-56,-60,-5,58,-25,-32,40,-27,-63,-95,-74,-100
-66,-60,6,63,-36,-27,34,-25,-60,-100,-68,-95
-71,-59,12,65,-41,-24,28,-32,-54,-105,-62,-87
-64,-56,8,60,-36,-23,26,-42,-59,-108,-62,-80
-60,-55,5,57,-32,-25,30,-46,-73,-111,-72,-97
-59,-56,3,57,-31,-26,30,-58,-76,-110,-77,-107
-62,-63,-1,62,-30,-32,30,-65,-74,-110,-84,-104
-65,-67,-1,66,-32,-34,30,-68,-76,-117,-88,-100
-53,-59,-7,57,-23,-33,27,-69,-77,-122,-81,-93
-49,-53,-4,51,-22,-28,23,-74,-75,-121,-75,-89
-58,-46,12,52,-34,-17,33,-83,-75,-106,-67,-83
-54,-27,26,40,-40,0,65,-49,-59,-94,-62,-77
-41,-2,40,21,-41,19,64,-25,-38,-94,-64,-77
-3,16,19,-7,-11,17,35,-24,-34,-95,-66,-81
10,10,0,-10,5,5,28,-29,-30,-99,-64,-83
-14,-21,-7,18,-3,-14,31,-52,-48,-99,-65,-85
-4,-38,-34,21,16,-36,30,-78,-70,-104,-65,-90
-4,-44,-40,24,18,-41,30,-68,-62,-106,-69,-89
-36,-73,-37,55,0,-54,31,-86,-92,-129,-94,-107
-60,-89,-29,75,-15,-59,26,-100,-95,-135,-94,-116
-80,-112,-32,96,-24,-71,26,-103,-111,-150,-110,-122
-79,-107,-28,93,-25,-68,23,-121,-103,-142,-104,-122
-80,-111,-31,95,-24,-71,28,-105,-99,-144,-104,-125
-79,-109,-30,94,-24,-69,22,-154,-113,-152,-110,-123
-68,-97,-28,83,-20,-62,29,-83,-75,-129,-94,-113
-82,-123,-41,103,-20,-82,30,-160,-144,-177,-132,-136
-64,-96,-32,80,-16,-64,127,209,-19,-121,-111,-131
21,32,11,-27,5,21,213,374,198,43,19,-35
296,679,383,-488,-44,531,-344,-899,891,773,675,538
294,743,449,-519,-77,596,-872,-1683,714,782,752,699
-54,-61,-7,57,-23,-35,-561,-1269,-507,-271,-78,29
-103,-171,-68,137,-17,-119,-164,-513,-354,-312,-195,-178
-71,-84,-13,78,-28,-48,-33,-125,-99,-140,-115,-127
-84,-119,-35,102,-24,-77,16,-98,-157,-195,-153,-143
-67,-84,-17,76,-25,-50,25,-27,-62,-134,-108,-114
-74,-106,-32,91,-21,-69,31,-22,-118,-167,-133,-131
-62,-83,-21,73,-21,-51,32,10,-62,-131,-102,-114
-65,-93,-27,79,-19,-60,52,16,-86,-147,-110,-120
-60,-79,-19,69,-20,-49,54,26,-61,-133,-93,-113
-62,-77,-15,69,-23,-46,46,52,-59,-128,-88,-111
-59,-70,-11,65,-24,-41,45,66,-49,-115,-82,-100
-59,-65,-6,62,-26,-35,38,96,-31,-98,-68,-89
-53,-55,-1,54,-26,-28,35,132,-15,-95,-56,-81
-38,-40,-2,39,-18,-20,30,190,21,-77,-40,-69
-18,-23,-5,21,-6,-14,30,257,42,-46,-24,-62
23,14,-9,-18,16,2,29,340,101,-6,-2,-42
55,45,-9,-50,32,18,25,426,155,33,25,-12
95,88,-7,-91,51,40,25,490,220,89,85,36
128,132,5,-130,61,68,27,530,273,142,136,70
124,168,45,-146,39,106,35,518,295,166,154,83
120,178,57,-150,31,118,39,499,299,172,151,93
117,170,54,-144,31,112,41,460,276,165,141,87
81,137,56,-109,12,96,57,371,221,111,115,60
40,94,54,-67,-7,74,61,260,140,45,51,11
0,55,56,-28,-28,55,55,141,59,-21,-10,-42
-53,-1,52,27,-53,25,50,56,-6,-79,-48,-77
-73,-23,50,48,-61,13,44,4,-52,-100,-73,-93
-87,-41,47,64,-67,3,38,-29,-74,-117,-88,-104
-103,-59,44,81,-73,-7,35,-48,-75,-125,-91,-105
-92,-53,40,72,-66,-6,35,-50,-74,-125,-90,-105
-85,-52,33,68,-59,-9,35,-51,-75,-125,-90,-105
-77,-48,29,62,-53,-10,35,-65,-75,-125,-90,-105
-68,-45,23,56,-45,-11,35,-63,-75,-125,-89,-104
-61,-44,17,52,-39,-13,35,-59,-75,-122,-84,-100
-56,-39,17,47,-36,-11,31,-56,-75,-118,-85,-100
-60,-36,25,48,-42,-5,30,-51,-79,-115,-82,-100
-63,-33,29,48,-46,-2,30,-51,-80,-112,-79,-100
-59,-28,31,43,-45,2,25,-57,-80,-107,-80,-100
-61,-26,35,43,-48,5,25,-65,-80,-106,-76,-97
-57,-20,37,39,-47,8,25,-62,-80,-109,-75,-94
-56,-15,40,36,-48,12,25,-56,-81,-105,-75,-91
-50,-7,43,28,-46,18,25,-52,-79,-99,-70,-88
-48,-1,47,24,-47,22,24,-47,-81,-93,-70,-85
-49,6,55,21,-52,30,42,-44,-68,-88,-70,-84
-17,38,55,-11,-36,46,43,-29,-40,-76,-55,-79
-4,46,50,-21,-27,48,27,-12,-40,-71,-50,-80
9,57,48,-33,-20,52,21,-21,-45,-65,-49,-80
-2,43,44,-21,-23,43,19,-51,-52,-70,-54,-80
-40,0,40,20,-40,19,21,-91,-70,-83,-66,-81
-37,-1,36,18,-36,18,19,-79,-62,-79,-66,-81
-49,-21,28,35,-38,3,21,-91,-91,-110,-85,-102
-81,-51,29,66,-55,-11,18,-96,-103,-116,-92,-103
-100,-82,18,91,-58,-32,17,-104,-116,-124,-109,-117
-94,-70,25,82,-59,-22,13,-121,-107,-117,-99,-123
-101,-74,28,87,-64,-23,16,-93,-108,-121,-103,-132
-109,-69,40,89,-74,-14,14,-137,-119,-124,-100,-133
-103,-60,43,82,-73,-8,15,-69,-92,-111,-96,-134
-106,-75,30,90,-68,-22,18,-159,-129,-146,-112,-146
-84,-26,58,55,-71,16,117,224,2,-73,-53,-118
0,83,83,-42,-41,83,201,311,168,62,43,-31
295,733,437,-514,-72,585,-401,-1045,844,794,701,550
328,794,467,-561,-70,630,-971,-1761,683,814,793,706
-35,-27,8,31,-21,-10,-597,-1253,-482,-217,-52,46
-127,-137,-9,132,-59,-73,-169,-472,-330,-257,-176,-152
-99,-59,39,79,-69,-10,-43,-110,-100,-112,-96,-118
-111,-91,20,101,-65,-35,1,-88,-155,-158,-130,-139
-90,-51,39,71,-64,-5,0,-21,-62,-94,-84,-112
-98,-76,22,87,-60,-27,16,-18,-110,-130,-107,-127
-84,-49,36,67,-60,-6,20,16,-54,-89,-78,-107
-84,-56,27,70,-55,-14,33,19,-73,-102,-86,-111
-79,-41,38,59,-58,-2,29,36,-48,-82,-71,-101
-69,-38,31,54,-50,-3,30,58,-41,-77,-69,-96
-59,-31,29,45,-44,-1,31,79,-30,-70,-61,-92
-48,-21,27,34,-37,3,29,120,-8,-54,-50,-84
-36,-14,22,25,-28,4,35,161,1,-47,-45,-76
-14,8,22,3,-18,15,34,220,35,-19,-28,-65
8,27,19,-18,-6,23,37,301,68,6,-6,-54
15,52,37,-34,-11,44,37,393,113,34,18,-34
48,88,41,-68,3,64,31,480,172,75,59,-5
91,133,42,-112,24,88,27,546,234,130,116,34
108,180,72,-144,18,125,23,570,284,183,154,71
137,220,83,-178,27,151,17,578,297,214,183,98
133,233,100,-183,17,166,16,540,290,216,182,102
120,235,115,-178,2,175,29,477,280,202,175,93
91,196,104,-144,-7,150,51,389,222,155,142,62
35,133,98,-84,-31,115,53,264,140,89,74,16
-4,83,87,-40,-46,85,46,154,56,21,18,-32
-52,27,79,12,-66,53,41,67,5,-36,-22,-68
-74,1,74,36,-74,37,35,12,-35,-65,-47,-86
-76,-5,71,40,-73,33,30,-16,-65,-74,-60,-101
-84,-16,68,50,-76,26,25,-35,-64,-75,-56,-101
-81,-17,63,49,-72,23,25,-45,-68,-75,-55,-96
-75,-15,60,45,-67,22,25,-46,-70,-75,-55,-94
-67,-11,56,39,-62,22,25,-39,-70,-75,-50,-89
-63,-10,53,36,-58,21,26,-36,-70,-75,-50,-85
-53,-5,48,29,-50,21,22,-32,-70,-72,-50,-87
-53,-6,47,29,-50,20,20,-26,-70,-67,-50,-90
-48,-9,39,28,-43,15,20,-28,-70,-64,-50,-90
-56,-10,46,33,-51,18,20,-30,-70,-61,-50,-90
-81,-12,69,46,-75,29,19,-30,-70,-56,-50,-90
