I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-249,-193,153,68,-221,-256,-620,-730,-657,-264,-22
-41,-217,-176,129,68,-197,-121,-261,-364,-396,-197,-59
-50,-88,-38,69,-5,-63,-11,-39,-89,-159,-98,-49
-78,-51,27,64,-52,-12,12,-16,-43,-120,-78,-48
-108,-51,57,79,-82,3,24,9,-11,-72,-49,-42
-117,-47,70,82,-93,11,17,13,5,-63,-50,-38
-114,-45,69,79,-91,12,15,17,14,-59,-41,-34
-112,-54,59,83,-85,2,14,30,28,-42,-33,-28
-98,-46,52,72,-75,3,7,28,25,-37,-30,-21
-87,-38,49,62,-68,5,18,43,47,-20,-20,-14
-74,-34,40,54,-57,3,31,51,53,-18,-16,-8
-60,-21,39,40,-49,9,29,64,68,-2,-4,-1
-42,-14,28,28,-34,7,25,76,86,19,2,5
-36,-1,35,18,-36,17,22,98,113,52,22,15
-62,4,66,29,-65,35,17,118,142,64,49,22
-43,15,58,14,-51,36,14,152,176,103,66,32
0,45,44,-23,-22,44,11,199,220,143,89,44
14,61,46,-38,-16,53,10,234,259,178,116,57
38,82,44,-60,-4,63,7,285,302,233,151,77
57,96,39,-77,9,67,4,322,335,264,176,93
83,103,20,-94,32,61,4,348,355,291,197,102
104,109,5,-107,49,57,13,366,366,280,207,101
97,97,0,-97,48,48,9,349,348,264,191,98
95,94,-1,-94,48,46,-2,324,310,249,174,94
83,86,2,-84,40,44,-9,282,271,210,153,92
79,74,-5,-77,42,34,-21,230,228,177,129,84
34,60,26,-47,4,43,-24,178,182,130,101,59
3,47,44,-25,-21,45,-26,119,121,81,60,37
14,42,28,-28,-7,35,-24,59,65,39,23,19
-15,21,37,-3,-26,29,-27,24,34,7,2,12
-14,-2,12,8,-13,5,-47,6,-3,-22,-10,9
-47,-23,23,35,-35,0,-51,4,-16,-51,-20,4
-78,-25,53,52,-65,14,-50,14,-22,-60,-29,0
-60,-20,40,40,-50,9,-55,9,-41,-66,-45,-8
-65,-17,48,41,-56,15,-55,3,-40,-67,-52,-14
-63,-9,54,36,-58,22,-54,-2,-35,-64,-48,-22
-62,-32,29,47,-45,-1,-46,-7,-33,-66,-46,-23
-46,-36,10,41,-28,-13,-38,-19,-28,-64,-42,-18
-56,-20,36,38,-46,8,-30,-26,-25,-66,-40,-12
-92,-14,78,52,-85,32,-22,-20,-29,-62,-38,-9
-79,-4,75,41,-76,35,-32,-18,-31,-54,-34,-3
-75,-6,69,40,-71,31,-36,-13,-30,-48,-32,-1
-101,-4,97,53,-98,46,-34,-10,-35,-41,-29,-5
-89,-6,83,47,-85,38,-36,-14,-35,-45,-26,-5
-82,-4,78,43,-79,37,-35,-19,-36,-50,-25,-9
-95,-9,85,52,-90,38,-35,-24,-40,-54,-32,-10
-85,-22,64,53,-74,21,-35,-27,-44,-56,-46,-16
-98,-14,84,56,-90,35,-35,-32,-51,-54,-51,-21
-111,-6,105,59,-108,49,-36,-37,-57,-56,-50,-20
-92,2,94,45,-94,48,-34,-40,-64,-53,-50,-19
-96,9,105,43,-101,57,-39,-44,-69,-61,-50,-15
-100,4,104,48,-102,54,-45,-45,-70,-71,-50,-15
-86,-2,84,44,-85,41,-45,-46,-70,-69,-52,-17
-85,-10,75,47,-80,32,-45,-49,-70,-70,-55,-26
-84,-15,69,49,-76,27,-45,-51,-71,-70,-58,-34
-105,-27,78,65,-91,25,-45,-48,-69,-70,-61,-36
-91,-36,55,63,-73,10,-41,-45,-65,-66,-64,-35
-88,-35,53,61,-70,9,-40,-45,-65,-65,-65,-35
-123,-35,88,79,-105,26,-40,-43,-62,-65,-60,-35
-111,-35,76,73,-93,20,-36,-40,-60,-60,-60,-34
-114,-35,78,74,-95,21,-34,-39,-59,-60,-59,-34
-113,-33,80,72,-96,23,-36,-51,-70,-61,-55,-23
-90,-30,60,60,-75,15,-40,-61,-87,-70,-55,-36
-88,-29,59,59,-74,15,-40,-62,-90,-76,-57,-36
-74,-31,42,52,-58,5,-42,-65,-90,-74,-61,-25
-61,-21,40,40,-50,9,-46,-69,-90,-75,-64,-37
-73,-15,58,44,-65,21,-44,-70,-90,-74,-67,-31
-51,-3,48,27,-49,22,-42,-66,-86,-76,-71,-29
-75,-22,53,48,-64,16,-38,-56,-76,-70,-63,-24
-101,-38,63,69,-82,12,-36,-52,-73,-61,-56,-21
-55,5,60,25,-57,32,-33,-43,-61,-48,-44,-17
-25,32,57,-3,-42,44,-29,-17,-43,-27,-22,-1
-3,81,84,-39,-44,82,-25,-7,-7,6,3,11
8,79,71,-44,-31,75,-18,1,23,32,35,41
2,37,35,-20,-16,36,-46,1,-3,19,40,48
-15,28,43,-6,-30,36,-74,-31,-35,-6,25,38
-10,18,28,-4,-19,22,-69,-72,-74,-37,6,22
-51,7,58,22,-55,32,-60,-71,-86,-57,-26,-11
-92,-35,57,64,-74,11,-50,-72,-87,-73,-55,-34
-61,-55,7,58,-34,-24,-39,-94,-99,-79,-65,-48
-44,-60,-15,52,-14,-37,-35,-91,-99,-82,-74,-55
-67,-59,8,63,-37,-26,-35,-85,-93,-78,-74,-56
-76,-62,14,69,-45,-24,-32,-78,-90,-85,-75,-63
-73,-64,9,69,-40,-27,-30,-77,-89,-94,-77,-64
-120,-66,53,93,-86,-6,-29,-62,-78,-76,-71,-68
-87,-57,30,71,-58,-13,-8,-48,-79,-88,-82,-71
-104,-5,98,54,-101,46,90,16,-14,-86,-106,-74
-101,4,106,48,-104,55,117,125,102,30,-33,-37
265,100,-165,-182,215,-32,19,452,650,825,609,231
500,112,-388,-306,444,-138,-103,400,760,1146,1020,490
263,-45,-309,-109,286,-177,-249,-477,-335,-33,395,374
33,-129,-162,48,98,-146,-290,-875,-920,-722,-153,122
-35,-217,-182,126,73,-199,-246,-611,-716,-606,-275,2
-57,-195,-138,126,41,-166,-134,-273,-389,-374,-217,-34
-42,-88,-46,65,2,-67,-19,-54,-107,-119,-105,-56
-66,-63,4,65,-35,-29,-4,-48,-65,-95,-96,-55
-85,-57,28,70,-56,-14,6,-17,-27,-57,-63,-55
-72,-52,20,62,-46,-16,5,-11,-21,-46,-57,-56
-65,-46,19,56,-42,-13,7,-6,-15,-37,-50,-55
-51,-41,10,45,-30,-15,12,4,-1,-22,-43,-55
-55,-38,16,46,-35,-11,8,6,4,-19,-40,-47
-50,-33,18,41,-33,-7,15,24,22,-1,-32,-41
-40,-19,21,29,-30,1,15,26,34,1,-28,-34
-21,4,25,9,-23,14,15,43,66,21,-17,-28
3,20,17,-12,-7,19,15,54,73,33,-5,-19
18,17,-1,-18,10,8,14,78,101,59,30,-4
29,27,-3,-28,16,12,10,117,144,89,51,9
21,51,30,-36,-5,41,10,143,171,121,69,24
40,60,20,-50,10,40,11,177,215,156,87,34
81,63,-18,-72,49,22,9,215,251,189,102,49
105,90,-16,-97,60,37,22,264,303,249,154,75
77,103,25,-90,26,64,33,306,341,281,174,81
80,98,18,-89,31,58,29,324,353,280,164,79
124,115,-9,-119,66,53,26,333,354,272,165,80
116,115,0,-115,58,57,23,329,336,257,158,84
117,103,-14,-110,65,44,20,303,329,249,157,79
104,97,-7,-100,55,45,18,256,301,221,148,66
67,87,20,-77,23,53,15,208,257,183,121,56
68,78,10,-73,29,44,12,155,197,146,90,42
47,67,21,-57,13,44,10,103,131,99,60,26
18,57,40,-38,-11,48,7,55,89,53,37,10
11,49,39,-30,-14,44,4,27,56,9,12,0
14,42,28,-28,-8,35,9,9,32,-17,-15,-10
34,37,3,-35,15,19,14,-16,16,-30,-38,-20
16,25,9,-21,3,17,17,-33,-2,-44,-41,-25
-3,15,18,-6,-11,16,22,-44,-16,-46,-40,-25
-6,-3,3,4,-5,0,27,-42,-15,-45,-39,-25
0,-20,-21,10,11,-20,30,-36,-15,-45,-34,-25
3,-3,-5,0,4,-4,33,-33,-16,-45,-36,-25
-11,12,23,-1,-17,17,35,-27,-14,-46,-33,-24
-15,16,30,-1,-23,23,38,-24,-16,-42,-28,-19
-16,23,39,-3,-28,31,41,-20,-7,-39,-25,-21
-4,26,30,-11,-18,28,35,-20,-2,-34,-22,-17
4,31,26,-18,-11,28,27,-20,-13,-33,-17,-15
10,30,19,-20,-4,25,21,-21,-20,-26,-15,-14
15,30,15,-23,0,22,13,-19,-21,-26,-30,-20
20,30,10,-25,5,20,5,-26,-19,-42,-37,-38
21,30,9,-25,6,20,1,-29,-29,-47,-34,-41
11,29,18,-20,-4,23,6,-34,-41,-48,-36,-40
2,24,22,-13,-11,23,11,-50,-43,-52,-33,-37
11,21,9,-17,1,15,15,-50,-47,-55,-38,-34
20,17,-2,-19,11,7,20,-51,-50,-55,-43,-35
-15,14,29,1,-23,21,24,-56,-53,-57,-52,-30
-15,9,24,2,-20,16,25,-55,-57,-61,-66,-29
2,15,13,-9,-6,14,25,-55,-60,-60,-64,-25
-6,23,29,-9,-18,26,25,-55,-60,-64,-60,-23
2,9,8,-6,-3,8,25,-55,-60,-65,-58,-19
1,-8,-8,3,5,-8,25,-55,-59,-65,-54,-19
-22,-12,10,17,-16,-1,25,-55,-65,-66,-57,-33
-20,5,24,7,-22,14,25,-55,-73,-63,-69,-33
18,23,5,-21,6,14,25,-55,-70,-60,-74,-25
34,1,-33,-17,33,-16,25,-55,-70,-60,-67,-20
-13,-12,1,13,-6,-6,25,-55,-68,-60,-63,-36
-25,-7,18,16,-22,5,29,-55,-64,-60,-56,-48
-17,-15,3,16,-10,-6,30,-55,-66,-60,-51,-44
-70,-25,46,47,-58,11,31,-53,-60,-55,-54,-44
-40,-37,4,38,-22,-16,29,-46,-52,-47,-54,-39
-19,-29,-10,24,-4,-19,32,-41,-44,-39,-45,-41
-30,-7,23,18,-27,8,26,-35,-36,-32,-35,-35
-5,31,37,-13,-21,33,28,-30,-28,-23,-25,-27
-9,53,62,-22,-36,57,45,-18,-14,-13,-16,-19
25,61,36,-44,-6,49,32,2,4,5,-10,15
48,89,41,-68,3,65,14,8,11,16,-4,33
43,81,38,-62,2,59,-10,-5,1,6,2,24
53,69,16,-61,19,42,-31,-40,-24,-14,3,19
46,60,14,-53,16,37,-30,-65,-50,-30,-18,14
13,16,3,-15,5,9,-22,-64,-64,-37,-34,-11
-14,-18,-4,16,-5,-10,-15,-67,-69,-59,-38,-28
-30,-36,-6,33,-11,-21,-3,-63,-71,-66,-66,-39
-8,-40,-33,24,13,-36,-4,-68,-93,-66,-92,-62
-26,-39,-13,33,-7,-26,-15,-61,-86,-51,-89,-67
-66,-46,20,55,-43,-12,-17,-63,-87,-71,-91,-63
-45,-45,0,45,-22,-22,-5,-55,-80,-79,-90,-67
-51,-60,-8,56,-21,-34,1,-56,-76,-81,-89,-63
-56,-44,11,50,-33,-16,49,-33,-45,-81,-97,-70
-105,-28,77,67,-91,24,161,84,36,-61,-164,-119
-8,-4,4,7,-6,0,140,222,217,191,70,-7
330,87,-243,-208,286,-78,14,480,745,1059,858,361
372,55,-317,-213,344,-131,-116,170,453,908,973,535
101,-99,-200,0,150,-149,-209,-594,-604,-376,185,331
-81,-210,-129,146,24,-170,-199,-717,-852,-757,-260,71
-113,-245,-133,179,10,-189,-162,-456,-622,-579,-302,-60
-70,-185,-115,128,23,-150,-62,-166,-293,-318,-209,-78
-80,-119,-39,100,-20,-79,8,-22,-71,-107,-106,-73
-96,-105,-9,101,-43,-56,3,-18,-50,-84,-88,-74
-76,-91,-14,83,-31,-52,14,3,-9,-38,-70,-68
-70,-76,-6,73,-32,-41,18,9,-16,-46,-71,-72
-61,-65,-4,64,-28,-35,18,25,1,-32,-66,-63
-56,-56,-1,56,-27,-28,15,17,4,-26,-53,-42
-70,-50,20,60,-45,-14,31,22,15,-12,-28,-34
-62,-44,18,52,-39,-13,36,19,27,3,-16,-32
-50,-41,8,45,-29,-16,27,28,35,12,-14,-28
-32,-37,-5,35,-13,-21,25,35,38,22,-5,-25
6,-33,-39,14,23,-36,17,47,55,38,1,-20
-12,-31,-19,21,4,-25,13,82,95,78,15,-10
3,-18,-21,8,12,-20,7,90,106,93,33,0
34,13,-21,-23,27,-4,1,119,140,121,46,10
54,42,-11,-48,32,15,-4,154,183,161,75,36
91,51,-40,-71,65,6,-9,184,224,205,112,53
104,62,-42,-83,73,10,-15,229,269,255,145,58
100,71,-30,-85,65,20,-19,257,306,287,175,73
101,71,-30,-86,66,20,-15,256,314,286,176,79
122,68,-54,-95,88,7,-15,251,298,277,174,78
114,79,-35,-96,74,22,-14,251,289,272,176,72
106,96,-10,-101,58,43,-10,227,265,242,157,63
103,80,-23,-91,63,28,-10,182,218,199,130,55
101,73,-28,-87,65,22,-8,140,164,167,104,48
89,57,-32,-73,60,13,-5,94,116,129,71,38
43,22,-21,-32,32,1,-2,48,60,74,31,19
28,4,-24,-16,26,-10,1,4,18,16,-17,-15
4,-12,-16,4,10,-14,5,-21,-3,-17,-44,-40
-1,-26,-25,13,12,-25,5,-30,-22,-22,-45,-42
4,-34,-37,15,21,-36,0,-49,-43,-43,-53,-46
-29,-35,-6,33,-11,-21,-8,-56,-62,-73,-62,-55
-39,-35,4,37,-21,-15,-8,-55,-66,-81,-88,-57
-54,-35,19,45,-36,-8,-1,-53,-64,-80,-99,-55
-21,-35,-14,28,-3,-24,-6,-49,-65,-80,-78,-55
2,-35,-37,16,20,-36,-11,-50,-65,-80,-72,-55
-24,-32,-8,28,-8,-20,-18,-53,-65,-80,-67,-55
-19,-23,-4,21,-7,-14,-18,-56,-65,-80,-64,-55
-4,-18,-15,11,6,-16,-15,-55,-65,-75,-58,-55
8,-10,-18,2,13,-14,-15,-55,-65,-72,-56,-55
6,-4,-10,-1,8,-6,-16,-55,-65,-68,-58,-55
-3,-2,2,2,-2,0,-14,-56,-65,-65,-66,-55
-4,-3,2,4,-3,-1,-17,-60,-65,-60,-71,-55
-14,-32,-18,23,2,-25,-34,-60,-65,-61,-55,-51
-21,-18,3,19,-12,-7,-32,-60,-65,-76,-75,-50
23,6,-16,-14,20,-5,-26,-60,-65,-68,-94,-50
35,-14,-49,-10,42,-31,-23,-60,-65,-68,-86,-46
7,-24,-31,9,19,-27,-17,-56,-65,-97,-87,-44
-2,-31,-29,17,13,-29,-14,-54,-65,-99,-82,-47
-2,-30,-28,16,13,-29,-9,-64,-65,-91,-80,-50
-1,-30,-29,15,14,-29,-11,-66,-65,-89,-78,-50
-9,-30,-21,20,6,-26,-7,-65,-65,-83,-72,-50
-21,-30,-8,26,-6,-19,-5,-65,-65,-80,-68,-50
-30,-27,3,29,-17,-12,-4,-65,-63,-75,-63,-50
-46,-20,26,33,-36,3,-7,-65,-58,-71,-59,-47
-82,-17,65,50,-73,23,1,-55,-55,-68,-55,-41
-87,-12,75,49,-81,31,21,-38,-52,-65,-50,-36
-80,-8,72,44,-76,31,20,-33,-47,-60,-50,-33
-74,-4,70,39,-72,33,20,-35,-45,-63,-48,-27
-76,-17,59,46,-67,21,15,-35,-51,-64,-45,-23
-77,-16,61,46,-69,23,15,-30,-53,-64,-44,-18
-46,-9,37,27,-41,14,16,-23,-42,-61,-48,-10
-57,-2,55,30,-56,26,22,-20,-33,-50,-58,-5
-38,58,96,-10,-67,77,38,-11,-21,-40,-44,4
6,80,74,-43,-34,77,39,-10,-12,-23,-22,6
-8,88,96,-40,-52,92,36,4,10,10,-2,30
18,108,90,-64,-36,99,3,16,26,20,13,60
42,105,63,-73,-11,84,-40,-8,-3,6,5,60
20,87,68,-54,-24,77,-55,-33,-39,-5,-5,58
-18,34,53,-8,-36,43,-28,-44,-59,-41,-21,12
-56,8,64,24,-60,36,-12,-37,-66,-62,-48,-27
-69,-23,45,45,-57,11,-28,-40,-65,-56,-58,-24
-82,-67,15,74,-48,-26,-21,-55,-61,-80,-62,-25
-74,-48,25,61,-49,-11,-20,-57,-62,-95,-71,-25
-82,-30,52,56,-66,11,-14,-52,-56,-84,-71,-32
-103,-47,56,75,-79,4,-15,-60,-62,-90,-88,-44
-85,-49,36,67,-61,-6,9,-49,-42,-72,-82,-35
-76,-47,28,61,-52,-9,9,-60,-53,-79,-72,-35
-101,-39,62,70,-81,11,68,3,-23,-63,-114,-67
-137,-37,100,87,-118,32,164,120,67,-44,-153,-87
51,50,-1,-50,26,24,85,290,369,423,291,109
361,190,-171,-275,266,9,-33,433,738,1213,1074,495
302,73,-228,-187,265,-77,-157,-75,81,550,839,551
55,-134,-190,40,123,-162,-182,-628,-782,-634,-16,245
-54,-212,-158,133,52,-185,-126,-559,-785,-730,-309,24
-36,-202,-166,120,65,-184,-102,-293,-506,-502,-274,-33
-27,-122,-95,75,34,-108,-2,-42,-181,-229,-173,-54
-68,-68,1,68,-34,-33,53,22,-52,-94,-116,-64
-36,-35,1,35,-18,-16,40,16,-39,-67,-86,-53
-40,-18,22,29,-31,2,35,24,-11,-27,-50,-47
-68,-22,46,44,-57,12,29,13,-11,-33,-43,-42
-59,-18,41,38,-50,11,28,17,9,-9,-28,-38
-52,-15,36,33,-43,11,25,16,10,-11,-22,-37
-48,-15,33,31,-40,8,22,33,23,3,-16,-32
-39,-12,27,25,-33,7,20,40,28,17,-12,-31
-30,-4,26,17,-28,11,24,43,37,30,-8,-28
-34,5,39,15,-37,21,25,36,44,33,-1,-16
-21,11,33,5,-28,22,25,57,74,51,17,-1
-18,20,38,-1,-28,29,24,91,117,92,49,11
12,43,31,-28,-9,36,27,112,143,118,64,24
13,53,40,-33,-14,46,21,140,173,159,92,35
16,73,58,-45,-21,65,26,174,217,209,135,55
46,96,50,-71,-2,73,42,221,270,255,165,86
29,90,60,-60,-16,75,28,253,309,306,199,96
85,105,20,-95,32,62,17,261,332,327,209,95
99,122,23,-110,38,72,12,255,332,325,210,93
58,112,55,-85,1,83,3,256,324,327,206,84
92,109,17,-101,37,63,-2,249,298,317,202,78
112,101,-12,-107,62,44,-10,216,251,283,201,70
72,85,12,-79,30,48,-14,174,210,226,166,62
33,70,37,-52,-2,53,-11,122,165,164,118,57
30,50,20,-40,5,35,-6,80,115,113,82,36
13,51,38,-32,-13,44,-4,39,65,70,50,7
-17,32,50,-8,-34,41,1,8,26,30,20,-5
-44,-2,42,23,-43,20,4,1,-3,-9,-7,-16
-35,-8,26,21,-30,9,8,-6,-17,-34,-28,-28
-27,-21,6,24,-16,-8,14,-12,-10,-46,-45,-35
-52,-27,25,39,-38,-1,19,-19,-5,-52,-47,-40
-61,-37,24,48,-42,-6,25,-25,-12,-58,-43,-43
-62,-45,17,53,-39,-13,18,-31,-24,-60,-53,-52
-54,-36,18,45,-35,-9,11,-33,-27,-60,-65,-56
-43,-33,10,38,-26,-12,4,-30,-25,-60,-62,-55
-35,-26,10,30,-22,-8,-4,-27,-22,-60,-56,-55
-26,-22,4,24,-15,-8,-11,-24,-19,-59,-51,-55
-19,-15,5,17,-12,-5,-14,-21,-16,-56,-44,-55
-12,-5,7,8,-9,1,-8,-20,-14,-53,-41,-51
4,6,1,-6,1,3,-7,-36,-28,-51,-44,-46
-17,11,28,2,-23,19,0,-41,-40,-47,-45,-41
-39,-15,24,27,-31,5,-3,-41,-42,-45,-47,-37
-21,-23,-2,22,-9,-12,-12,-46,-45,-48,-54,-33
13,-14,-27,0,21,-21,-9,-44,-48,-64,-62,-27
29,-17,-45,-6,37,-30,-27,-57,-55,-75,-73,-39
-31,-5,26,18,-28,10,-32,-66,-55,-75,-76,-47
-76,-27,49,51,-62,11,-24,-64,-55,-75,-75,-44
-65,-31,34,48,-50,2,-24,-65,-55,-72,-75,-43
-52,-20,32,35,-41,6,-17,-65,-55,-69,-75,-39
-40,-42,-2,41,-18,-22,-16,-65,-56,-70,-75,-40
-23,-42,-19,33,-2,-31,-10,-62,-60,-75,-78,-43
-10,-30,-20,20,5,-24,-10,-55,-63,-78,-83,-51
-11,-9,3,10,-7,-3,-10,-52,-68,-83,-85,-55
10,-4,-13,-3,11,-9,-11,-46,-73,-93,-85,-55
16,-28,-45,7,30,-36,-26,-43,-71,-97,-86,-55
-28,-42,-15,35,-7,-28,-20,-38,-69,-92,-84,-54
-45,-8,37,26,-41,14,-16,-30,-72,-93,-87,-56
-22,-24,-2,23,-10,-13,-4,-40,-68,-87,-82,-53
20,-48,-67,15,44,-57,-20,-63,-77,-97,-95,-63
43,-20,-63,-11,54,-42,-38,-74,-84,-105,-101,-64
17,2,-15,-10,16,-6,0,-41,-55,-58,-54,-43
-47,39,86,3,-67,63,17,-16,-26,-14,-24,-22
-21,67,88,-23,-55,78,27,-10,14,7,-16,-7
33,97,65,-65,-16,81,2,-10,15,0,-6,-1
18,66,48,-42,-15,57,-33,-36,-38,-23,-9,2
23,29,5,-26,9,17,-29,-58,-68,-45,-24,8
-5,31,35,-13,-20,33,-27,-63,-80,-70,-36,8
-20,-17,3,19,-11,-8,-24,-67,-80,-76,-51,-25
-60,-47,12,53,-36,-17,-21,-70,-81,-74,-67,-56
-56,-41,15,48,-35,-12,-18,-71,-97,-88,-75,-64
-18,-64,-45,41,14,-54,-17,-70,-104,-100,-92,-71
-71,-79,-8,75,-31,-43,1,-58,-94,-90,-99,-70
-92,-73,19,82,-55,-27,18,-64,-102,-102,-102,-72
-75,-75,0,75,-37,-38,19,-42,-87,-87,-98,-72
-63,-76,-13,69,-25,-44,0,-59,-92,-103,-100,-65
-84,-46,38,65,-61,-4,83,8,-23,-86,-125,-111
-75,-3,72,39,-74,34,171,125,66,-39,-154,-141
117,92,-25,-104,71,33,80,307,412,528,370,131
382,163,-219,-272,300,-28,-37,416,751,1257,1134,521
315,27,-288,-171,301,-130,-148,-200,-75,375,725,492
49,-169,-218,60,134,-193,-207,-698,-900,-729,-92,193
-42,-253,-211,148,84,-232,-194,-547,-796,-711,-330,-19
-32,-215,-182,124,75,-198,-114,-269,-479,-488,-295,-77
-15,-124,-109,69,47,-116,-14,-36,-160,-193,-150,-59
-10,-66,-56,38,23,-61,-3,-19,-73,-91,-110,-58
-19,-43,-24,31,3,-33,7,-17,-55,-78,-80,-49
-19,-39,-20,29,1,-29,21,-6,-32,-39,-62,-43
-7,-30,-24,19,9,-27,21,-10,-31,-38,-59,-38
-10,-24,-15,17,3,-20,19,4,-9,-15,-41,-33
-10,-17,-7,14,-1,-12,15,5,-5,-21,-44,-27
-7,-11,-4,9,-1,-7,13,20,13,-5,-31,-24
-4,-10,-5,8,1,-7,10,24,23,4,-30,-17
-5,-10,-5,8,0,-7,8,34,40,29,-22,-17
-11,-9,2,10,-6,-4,5,41,49,46,-13,-29
-6,3,9,1,-8,6,5,61,64,62,6,-2
-7,12,20,-3,-14,16,2,93,100,93,31,13
15,37,22,-26,-4,29,-1,107,131,118,49,7
41,84,42,-63,-1,63,0,134,169,164,71,17
91,105,14,-98,38,59,7,171,221,208,105,41
130,108,-22,-119,76,43,16,201,264,255,152,62
92,113,21,-102,35,67,25,244,312,307,188,83
68,118,51,-93,8,84,28,273,344,337,215,111
