I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
127,161,34,-144,46,97,2,311,257,264,229,174
76,118,42,-97,17,79,11,203,182,194,161,117
32,71,39,-51,-4,55,19,83,99,108,97,60
0,41,41,-21,-21,41,27,14,39,37,35,7
-11,28,39,-8,-25,33,34,-42,4,6,10,-18
-24,17,41,3,-33,29,35,-65,-17,-5,14,-27
-26,10,36,8,-31,22,35,-73,-30,-22,4,-44
-30,0,30,15,-30,15,35,-95,-46,-33,-19,-55
-33,-8,25,20,-29,8,34,-98,-54,-27,-30,-55
-26,-6,20,16,-22,6,36,-99,-56,-25,-30,-57
-16,-3,13,9,-14,5,32,-102,-61,-42,-30,-61
-14,0,13,7,-13,6,24,-97,-64,-52,-30,-60
-19,2,22,8,-21,12,17,-109,-61,-49,-30,-56
-12,6,18,3,-16,12,10,-118,-55,-51,-28,-52
-13,2,15,5,-14,9,2,-85,-50,-50,-24,-46
-16,-4,13,10,-14,4,-4,-93,-45,-50,-19,-43
-9,0,9,5,-9,4,17,-118,-38,-47,-18,-37
-8,9,16,-1,-12,12,28,-113,-37,-44,-11,-35
-9,7,16,0,-12,11,18,-117,-40,-42,-12,-47
3,2,-2,-2,3,0,16,-114,-49,-36,-21,-42
2,-5,-6,2,4,-5,11,-117,-68,-55,-32,-51
-23,-10,13,16,-17,1,6,-113,-76,-67,-41,-63
-36,-15,21,25,-28,3,7,-119,-74,-64,-39,-59
-51,-32,20,42,-35,-6,17,-142,-76,-65,-53,-58
-55,-35,20,45,-37,-7,23,-146,-74,-65,-62,-55
-49,-29,20,39,-34,-5,15,-144,-75,-65,-60,-54
-48,-27,21,37,-34,-3,-2,-145,-78,-68,-66,-61
-39,-22,17,30,-28,-2,-5,-157,-83,-72,-64,-66
-35,-19,15,26,-25,-2,27,-160,-90,-76,-65,-64
-26,-15,11,21,-18,-2,45,-154,-90,-88,-65,-77
-28,-18,10,23,-19,-3,36,-152,-90,-87,-65,-81
-26,-22,4,23,-15,-8,28,-148,-90,-79,-65,-76
-22,-15,7,18,-14,-4,19,-145,-91,-73,-66,-75
-34,-12,22,23,-28,5,14,-153,-86,-67,-63,-70
-17,-2,15,9,-16,6,22,-159,-72,-74,-53,-70
12,46,35,-30,-12,40,29,-161,-58,-67,-47,-57
1,63,62,-33,-30,62,18,-151,-49,-58,-32,-49
27,81,54,-54,-13,67,11,-108,-42,-55,-15,-58
80,119,38,-100,21,78,-2,-98,-28,-47,-4,-51
60,96,35,-78,12,65,-35,-140,-54,-47,-16,-51
38,71,33,-55,2,51,-34,-158,-71,-38,-26,-47
24,40,16,-32,3,28,-17,-161,-69,-51,-33,-42
-8,1,9,3,-8,5,-11,-160,-90,-65,-54,-63
-12,-16,-4,14,-4,-9,-5,-158,-107,-70,-59,-72
-17,-29,-12,23,-3,-20,4,-178,-107,-89,-76,-87
-28,-51,-23,40,-2,-37,7,-183,-112,-90,-88,-99
-30,-59,-29,45,0,-44,18,-200,-142,-106,-96,-105
-33,-48,-15,41,-8,-32,16,-163,-99,-77,-79,-91
-51,-68,-17,60,-17,-42,33,-182,-132,-125,-116,-122
-59,-43,16,51,-37,-14,66,-86,-32,-59,-99,-132
125,26,-99,-76,112,-36,-105,260,287,271,168,93
570,357,-213,-463,391,72,-425,938,1119,1184,983,772
679,681,2,-680,338,341,-581,954,1417,1557,1398,1163
146,363,217,-255,-36,290,-430,-687,-127,87,318,399
-201,-33,168,117,-184,67,-282,-1449,-1012,-794,-468,-257
-151,-98,53,124,-102,-22,-280,-975,-756,-604,-421,-275
-136,-78,58,107,-97,-10,-167,-675,-538,-452,-335,-238
-75,-48,26,61,-50,-11,-52,-307,-229,-190,-159,-130
-32,-54,-23,43,-4,-38,-10,-206,-168,-151,-135,-115
-48,-53,-5,51,-22,-29,23,-163,-118,-110,-115,-110
-32,-48,-16,40,-8,-32,25,-128,-95,-76,-100,-97
-24,-45,-21,34,-1,-32,25,-138,-91,-69,-96,-96
-10,-39,-28,25,9,-33,25,-104,-66,-52,-75,-80
3,-36,-38,17,21,-37,25,-97,-74,-60,-78,-81
6,-27,-33,11,19,-30,25,-61,-58,-42,-67,-72
9,-24,-33,8,21,-28,21,-56,-63,-47,-67,-71
13,-16,-29,2,21,-22,16,-55,-52,-31,-60,-65
16,-14,-30,-1,23,-21,11,-11,-27,-10,-53,-61
39,-2,-41,-19,40,-21,7,43,26,14,-34,-48
53,7,-46,-29,49,-19,3,81,51,30,-19,-28
62,17,-45,-39,54,-14,-2,125,71,50,3,-7
96,55,-41,-75,68,7,-4,189,120,96,26,11
119,78,-41,-98,80,18,-17,284,174,148,74,43
159,121,-38,-140,98,41,-27,369,242,206,128,90
189,151,-38,-170,114,56,-23,443,301,269,178,134
221,167,-54,-194,137,57,-33,500,352,312,230,177
261,207,-54,-234,157,76,-42,526,386,335,244,192
261,213,-48,-237,154,82,-34,521,403,356,267,216
240,206,-34,-223,136,86,-28,457,384,349,277,232
207,193,-14,-200,110,89,-21,366,328,310,239,197
172,166,-6,-168,89,80,-14,252,270,245,177,137
121,122,1,-121,59,61,-11,108,186,170,112,74
55,70,15,-63,20,42,-15,23,117,121,65,31
20,39,19,-30,1,29,-20,-32,70,50,0,-9
13,28,14,-21,-1,21,-16,-81,16,-2,-45,-47
23,24,1,-24,11,12,-10,-102,-7,-11,-53,-63
44,19,-25,-32,34,-3,-5,-113,-11,-20,-70,-63
37,15,-22,-26,29,-3,3,-120,-20,-24,-78,-67
26,11,-16,-18,21,-2,3,-139,-24,-35,-77,-63
11,-1,-12,-5,12,-6,-1,-141,-35,-36,-81,-68
-10,-14,-4,12,-3,-8,-4,-138,-54,-50,-93,-92
2,0,-2,-1,2,-1,-7,-137,-56,-53,-85,-91
17,13,-4,-15,10,5,-11,-134,-54,-43,-69,-84
21,5,-16,-12,18,-5,-8,-135,-56,-41,-65,-80
13,8,-5,-10,9,1,-17,-129,-54,-33,-65,-73
21,15,-6,-18,14,4,-32,-126,-57,-29,-65,-69
45,19,-26,-31,35,-3,-27,-123,-60,-25,-65,-65
34,16,-18,-25,25,-1,-24,-119,-60,-24,-66,-65
20,11,-9,-15,15,1,-19,-115,-60,-18,-60,-64
16,9,-7,-12,11,1,-15,-116,-61,-36,-64,-78
-3,3,7,0,-6,5,-6,-133,-59,-51,-69,-87
10,2,-8,-6,9,-3,-12,-154,-66,-50,-69,-85
27,-5,-32,-11,30,-19,-31,-155,-79,-64,-75,-91
10,-12,-23,1,17,-17,-30,-155,-86,-66,-78,-90
9,-10,-19,1,14,-14,-30,-156,-90,-64,-84,-90
8,-10,-18,1,13,-14,-27,-153,-90,-66,-86,-90
-4,-10,-6,8,1,-8,-24,-164,-96,-63,-83,-89
-14,-9,4,11,-9,-2,-26,-172,-101,-70,-91,-94
-2,-11,-8,7,3,-9,-19,-169,-104,-79,-105,-95
14,-14,-28,1,21,-21,-13,-168,-111,-81,-103,-96
6,-15,-22,5,15,-18,-5,-163,-118,-78,-98,-93
3,-15,-18,6,11,-16,0,-168,-120,-84,-96,-100
-10,-15,-5,13,-2,-10,9,-178,-124,-101,-91,-115
5,-13,-18,4,12,-16,5,-173,-125,-98,-91,-110
44,-8,-52,-18,48,-30,-22,-164,-120,-82,-102,-102
20,-6,-26,-7,23,-16,-21,-156,-114,-80,-102,-96
24,19,-5,-21,14,7,-8,-150,-111,-74,-92,-89
57,53,-3,-55,30,25,2,-150,-106,-50,-85,-81
41,61,20,-51,10,40,13,-150,-101,-42,-77,-69
69,93,24,-81,22,58,-2,-150,-100,-28,-79,-69
101,112,10,-107,45,61,-27,-149,-99,-3,-80,-70
84,81,-3,-82,43,39,-59,-150,-103,-23,-81,-70
84,62,-22,-73,52,20,-65,-155,-102,-45,-78,-70
73,40,-33,-57,52,4,-48,-180,-124,-63,-84,-71
45,13,-32,-29,39,-10,-21,-178,-130,-72,-97,-82
17,-17,-34,0,26,-26,-1,-177,-147,-90,-126,-109
-7,-33,-27,20,11,-30,-17,-174,-149,-92,-139,-111
-4,-36,-33,20,15,-34,-21,-164,-163,-93,-134,-107
-12,-35,-23,24,6,-29,-17,-174,-173,-97,-134,-115
-7,-34,-27,21,10,-30,-7,-159,-149,-77,-116,-102
-30,-52,-22,41,-4,-36,27,-189,-199,-137,-180,-159
-28,-21,7,25,-18,-7,20,-28,-35,-29,-136,-142
239,88,-151,-164,195,-31,-195,355,353,407,259,192
651,482,-169,-567,410,157,-527,1008,1277,1408,1135,917
575,684,109,-630,233,396,-586,594,1150,1349,1205,1056
40,250,210,-146,-85,230,-411,-1055,-557,-271,-11,154
-187,-75,112,131,-149,18,-337,-1375,-1063,-809,-552,-328
-125,-88,37,106,-81,-25,-287,-911,-771,-588,-450,-281
-82,-61,21,71,-51,-20,-142,-579,-519,-400,-338,-244
-34,-42,-8,38,-13,-24,-41,-253,-237,-158,-176,-153
1,-36,-36,17,19,-36,-12,-213,-205,-144,-168,-139
16,-24,-40,4,29,-32,-17,-146,-148,-92,-135,-121
23,-21,-44,-1,34,-32,-2,-136,-151,-98,-140,-115
33,-12,-45,-10,39,-28,20,-114,-115,-85,-133,-107
35,-6,-41,-15,38,-23,22,-97,-108,-77,-123,-98
35,0,-36,-17,36,-18,25,-89,-111,-75,-125,-98
47,-5,-52,-21,50,-28,17,-68,-101,-52,-108,-89
53,-9,-62,-22,58,-36,12,-54,-98,-47,-100,-89
44,-15,-59,-15,52,-36,6,-9,-58,-27,-72,-76
51,-9,-60,-21,56,-34,1,-4,-56,-21,-87,-68
72,12,-60,-42,66,-24,-6,34,-30,-3,-88,-57
82,22,-59,-52,70,-18,-17,102,15,23,-50,-39
96,34,-62,-65,78,-14,-30,155,50,55,-34,-14
128,58,-69,-93,98,-6,-37,223,98,106,-1,19
149,84,-65,-116,107,9,-32,295,143,143,40,39
166,110,-57,-138,111,26,-21,372,206,192,86,73
203,151,-52,-177,127,49,-24,463,263,254,145,127
227,185,-43,-206,134,71,-52,515,306,300,189,157
241,198,-42,-219,141,78,-57,511,342,340,219,192
244,199,-45,-222,144,77,-59,498,341,354,238,212
228,191,-38,-209,133,76,-60,458,319,344,223,199
209,178,-30,-193,120,74,-49,354,268,298,181,182
172,147,-25,-159,99,60,-41,228,195,226,128,129
125,100,-25,-112,74,37,-30,117,123,146,61,74
81,56,-25,-68,53,15,-25,31,53,67,5,22
47,23,-24,-35,36,-1,-20,-30,-4,19,-44,-24
36,6,-30,-21,33,-12,-15,-79,-45,-16,-74,-45
35,0,-35,-17,35,-17,-7,-99,-67,-36,-85,-61
30,-5,-35,-12,33,-20,-7,-98,-74,-34,-100,-66
27,-11,-37,-8,32,-24,-17,-115,-86,-43,-98,-69
19,-17,-36,0,27,-26,-15,-126,-91,-52,-93,-70
13,-19,-32,3,23,-25,-8,-117,-89,-49,-92,-69
15,-15,-30,0,23,-22,-5,-111,-90,-50,-85,-75
11,-15,-26,2,19,-20,0,-105,-90,-50,-87,-75
10,-15,-25,3,18,-20,6,-97,-90,-50,-92,-75
6,-15,-20,5,14,-17,-3,-98,-90,-50,-91,-75
7,-15,-22,4,15,-18,-18,-107,-90,-49,-87,-75
21,-15,-35,-3,29,-25,-32,-111,-88,-51,-85,-75
19,-15,-35,-2,28,-25,-12,-109,-85,-54,-81,-75
15,-15,-30,0,23,-22,8,-122,-84,-56,-80,-75
14,-15,-29,1,22,-22,-7,-131,-80,-54,-80,-75
8,-16,-24,4,17,-20,-12,-129,-80,-56,-76,-75
14,-13,-27,0,21,-19,-23,-140,-94,-69,-74,-75
16,-24,-40,4,28,-32,-29,-138,-95,-71,-77,-75
8,-32,-39,12,23,-35,-24,-137,-96,-70,-80,-75
11,-25,-36,7,24,-30,-26,-154,-110,-69,-85,-74
10,-23,-33,7,22,-28,-22,-155,-110,-76,-84,-79
12,-18,-30,3,21,-24,-20,-154,-105,-91,-86,-86
14,-15,-29,1,22,-22,-20,-156,-106,-90,-95,-80
1,-19,-20,10,10,-19,-16,-153,-120,-89,-95,-75
-5,-21,-16,13,6,-18,-15,-159,-127,-94,-95,-73
-16,-19,-3,18,-6,-11,-14,-165,-121,-98,-94,-63
8,-21,-29,7,19,-25,-12,-165,-122,-96,-96,-76
36,-18,-54,-8,45,-36,-8,-157,-114,-84,-93,-91
13,-21,-34,5,24,-28,-15,-172,-118,-97,-100,-82
-1,-36,-36,19,18,-36,-22,-185,-106,-115,-115,-77
2,-31,-33,15,18,-32,-7,-172,-104,-109,-108,-69
3,-25,-27,11,15,-26,-6,-159,-116,-98,-101,-62
18,3,-15,-10,16,-6,-7,-133,-89,-73,-83,-58
28,37,9,-32,9,23,3,-125,-74,-59,-67,-53
34,54,20,-45,7,37,13,-139,-68,-57,-60,-50
55,90,36,-73,9,63,3,-142,-74,-53,-56,-45
71,101,30,-86,20,65,-33,-136,-69,-42,-62,-45
88,76,-12,-82,50,32,-45,-150,-76,-54,-65,-44
75,43,-33,-59,54,5,-42,-156,-89,-70,-60,-40
45,18,-27,-31,36,-4,-33,-160,-80,-63,-56,-38
29,5,-24,-17,27,-9,-23,-145,-86,-71,-66,-54
-3,-24,-21,14,9,-23,-11,-166,-120,-111,-112,-96
-26,-44,-19,35,-3,-31,-2,-196,-120,-113,-119,-92
-25,-69,-44,47,10,-56,-16,-190,-129,-117,-120,-93
-33,-69,-35,51,1,-52,-13,-203,-136,-128,-133,-113
-30,-58,-28,44,-1,-42,7,-173,-116,-114,-114,-95
-67,-87,-19,77,-24,-53,60,-201,-154,-156,-156,-139
-51,-41,9,46,-30,-16,41,-25,12,-26,-98,-113
237,87,-150,-161,193,-32,-191,396,406,404,290,209
669,462,-207,-565,438,127,-478,1092,1319,1387,1165,936
629,651,22,-640,303,336,-582,668,1147,1299,1227,1078
50,222,171,-136,-61,196,-426,-1064,-532,-288,43,204
-187,-103,84,144,-135,-9,-312,-1366,-990,-793,-485,-272
-93,-115,-23,104,-35,-69,-273,-873,-701,-576,-392,-270
-83,-81,2,82,-42,-39,-117,-545,-457,-388,-290,-222
-74,-67,7,70,-41,-30,-26,-232,-194,-179,-157,-128
-69,-72,-3,70,-33,-37,9,-235,-180,-177,-146,-127
-49,-60,-12,55,-18,-36,30,-165,-110,-108,-111,-101
-34,-62,-28,48,-3,-45,18,-154,-113,-105,-112,-99
-34,-59,-25,47,-5,-41,35,-143,-91,-87,-102,-93
-31,-56,-25,44,-3,-40,40,-111,-81,-80,-95,-86
-30,-44,-15,37,-7,-29,33,-98,-79,-76,-91,-83
-5,-35,-31,20,13,-33,30,-85,-66,-61,-81,-75
27,-25,-52,-1,40,-38,25,-70,-62,-60,-78,-71
32,-17,-49,-8,41,-33,20,-16,-34,-46,-56,-60
37,-13,-50,-12,44,-32,20,8,-15,-43,-43,-54
45,-5,-50,-20,48,-27,25,40,12,-22,-34,-42
47,-4,-50,-22,49,-27,17,93,32,3,-27,-40
65,16,-49,-40,57,-16,7,159,73,42,-7,-18
92,50,-43,-71,67,3,15,242,123,79,22,13
120,83,-37,-101,78,22,24,320,178,126,68,48
134,101,-33,-117,83,34,16,380,240,182,116,83
164,138,-26,-150,95,55,12,469,295,240,169,126
207,187,-21,-197,114,83,6,541,343,293,220,170
230,195,-36,-212,133,79,-1,530,364,312,239,186
245,205,-39,-224,142,83,-3,524,378,334,261,209
237,204,-33,-220,134,86,-29,478,362,323,258,212
200,170,-30,-185,114,69,-30,369,303,271,218,184
156,131,-25,-143,90,53,-11,248,239,206,154,135
116,91,-25,-103,70,33,-6,121,161,126,86,72
83,57,-26,-70,54,15,1,43,93,60,37,24
40,18,-22,-29,31,-2,7,-38,50,11,-14,-12
11,-6,-16,-2,14,-11,14,-68,14,-17,-28,-43
12,-20,-32,4,22,-25,9,-85,-12,-31,-40,-52
3,-39,-42,18,23,-40,10,-111,-32,-47,-61,-55
-5,-41,-36,23,15,-38,17,-102,-36,-60,-60,-66
