I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
113,105,-8,-109,60,49,129,321,281,134,151,41
78,74,-4,-76,41,34,91,202,172,48,99,17
55,49,-5,-52,30,22,49,111,85,-15,58,-2
28,27,-1,-27,14,13,15,50,28,-66,33,-13
19,19,0,-19,9,10,8,9,-8,-101,20,-24
16,16,0,-16,7,8,6,-11,-24,-116,10,-36
8,13,5,-11,1,8,1,-25,-41,-129,0,-40
0,9,8,-5,-4,8,-2,-32,-47,-132,-10,-44
-7,4,12,1,-10,8,-6,-29,-44,-129,-13,-45
-5,10,15,-3,-10,12,-9,-31,-46,-131,-10,-45
-2,18,20,-8,-11,19,-12,-38,-44,-130,-10,-45
-3,14,18,-6,-11,16,-15,-41,-46,-130,-10,-45
0,11,11,-5,-6,11,-17,-39,-44,-131,-10,-44
1,8,7,-5,-3,7,-21,-43,-46,-135,-10,-40
3,3,1,-3,1,2,-17,-49,-63,-135,-10,-40
5,0,-5,-2,5,-2,-15,-51,-66,-135,-10,-38
7,-3,-10,-2,9,-6,-15,-49,-67,-135,-10,-34
17,2,-15,-9,15,-6,-16,-52,-72,-135,-10,-35
25,10,-15,-17,20,-2,-14,-63,-68,-138,-10,-39
20,5,-15,-12,17,-4,-17,-67,-78,-141,-10,-40
12,-3,-15,-4,14,-9,-30,-70,-91,-145,-10,-42
6,-9,-15,2,11,-12,-31,-75,-94,-145,-10,-46
-4,-17,-13,11,4,-15,-30,-74,-97,-149,-18,-43
-15,-25,-10,20,-3,-17,-30,-77,-99,-148,-21,-40
-22,-28,-7,25,-7,-17,-30,-84,-103,-155,-19,-40
-21,-25,-4,23,-8,-15,-30,-85,-105,-167,-20,-40
-24,-25,0,25,-11,-12,-30,-84,-105,-164,-20,-40
-25,-25,0,25,-12,-12,-30,-86,-105,-165,-19,-40
-18,-25,-6,22,-5,-15,-30,-84,-105,-165,-25,-44
-19,-25,-7,23,-6,-16,-30,-87,-105,-165,-28,-45
-21,-21,0,21,-10,-11,-29,-95,-105,-162,-25,-45
-17,-20,-2,19,-8,-11,-35,-95,-105,-157,-25,-45
-11,-20,-9,16,-1,-14,-41,-95,-105,-154,-25,-45
-10,-15,-5,13,-2,-10,-40,-95,-105,-151,-25,-45
-10,-15,-5,13,-2,-10,-40,-95,-105,-146,-25,-45
-10,-14,-4,12,-3,-9,-40,-95,-107,-146,-29,-49
-10,-9,0,10,-5,-4,-40,-95,-110,-154,-30,-50
-5,-6,0,6,-2,-2,-40,-95,-110,-155,-30,-50
-5,-3,2,4,-3,0,-40,-95,-110,-155,-29,-50
-4,1,6,1,-5,3,-40,-95,-110,-155,-33,-50
-2,6,8,-2,-6,7,-40,-95,-110,-155,-41,-49
-12,0,11,6,-12,5,-40,-95,-110,-155,-38,-45
-15,-2,14,8,-14,6,-41,-95,-110,-155,-35,-45
-16,0,16,7,-16,8,-45,-95,-110,-155,-33,-43
-19,1,19,9,-19,10,-45,-95,-110,-155,-29,-39
-16,4,20,6,-19,12,-47,-95,-110,-151,-33,-40
-14,6,20,4,-18,12,-50,-95,-110,-150,-35,-40
-16,3,20,7,-19,11,-50,-95,-110,-149,-35,-40
-21,0,20,11,-21,10,-46,-95,-109,-146,-35,-40
-17,1,17,8,-17,9,-45,-95,-105,-144,-35,-40
-24,-10,15,16,-19,2,-45,-95,-105,-147,-34,-40
-23,-8,15,15,-19,3,-41,-94,-105,-151,-31,-40
-20,-8,11,14,-16,1,-39,-90,-105,-150,-26,-40
-30,-21,9,25,-19,-5,-42,-90,-105,-150,-23,-40
-24,-13,11,19,-17,-1,-45,-89,-107,-150,-20,-40
-24,-8,15,16,-19,3,-45,-85,-110,-150,-14,-40
-26,-4,23,15,-24,9,-45,-84,-110,-149,-21,-40
-23,4,27,9,-25,15,-45,-89,-104,-144,-25,-37
-32,-1,31,16,-31,14,-45,-87,-97,-139,-18,-32
-30,-1,29,16,-30,14,-48,-78,-91,-134,-15,-30
0,31,31,-16,-16,31,-50,-70,-84,-131,-10,-26
11,45,35,-28,-12,40,-50,-63,-78,-124,-6,-21
11,45,34,-28,-12,39,-53,-62,-71,-129,0,-19
38,79,41,-59,-1,60,-56,-67,-71,-140,7,8
57,94,36,-76,10,65,-53,-67,-68,-141,15,22
64,85,21,-75,21,53,-67,-75,-78,-138,19,12
65,76,11,-71,26,43,-76,-97,-109,-149,10,4
64,62,-3,-63,33,29,-69,-108,-113,-161,2,-4
57,49,-8,-52,32,20,-62,-104,-101,-164,-7,-12
22,20,-2,-21,12,9,-56,-104,-114,-185,-20,-34
-10,-9,2,9,-6,-3,-49,-119,-140,-196,-49,-48
-11,-4,7,7,-9,2,-42,-125,-145,-187,-56,-43
-14,-4,10,9,-12,2,-42,-125,-144,-191,-53,-45
-33,-16,17,24,-24,0,-37,-115,-138,-191,-58,-46
-46,-25,21,35,-33,-2,-45,-123,-138,-187,-49,-43
-54,-25,30,39,-42,2,-34,-107,-133,-195,-63,-48
-38,-12,26,24,-32,7,-47,-126,-137,-176,-41,-32
-44,-26,19,35,-31,-4,-23,-110,-132,-181,-51,-39
-11,17,28,-3,-20,22,-5,-57,-81,-140,-15,-20
145,40,-105,-92,124,-32,27,164,153,133,139,13
646,260,-386,-453,516,-62,73,801,847,1045,862,344
978,504,-474,-741,726,15,-93,734,971,1445,1451,744
334,217,-116,-275,225,50,-53,-159,-4,102,464,398
-291,3,294,144,-293,148,108,-581,-564,-826,-365,-3
-420,-32,388,226,-404,177,86,-627,-616,-752,-374,-104
-426,-137,288,281,-356,75,-20,-679,-709,-747,-465,-217
-234,-87,147,160,-190,30,-107,-475,-472,-493,-298,-148
-119,-35,84,77,-101,24,-38,-184,-206,-265,-177,-92
-86,-19,67,53,-76,24,-13,-90,-117,-185,-131,-70
-48,4,52,22,-50,28,-7,-51,-65,-137,-87,-48
-28,17,46,5,-37,31,-2,-31,-51,-129,-87,-41
-13,32,45,-10,-29,38,-9,-22,-39,-109,-67,-27
-15,29,44,-7,-30,36,-2,-9,-31,-110,-70,-27
-9,30,39,-10,-24,35,-8,-1,-18,-92,-54,-19
-8,33,41,-13,-24,37,0,11,-7,-81,-53,-17
4,42,37,-23,-17,39,3,19,5,-66,-45,-11
22,56,34,-40,-7,45,9,36,18,-54,-42,-7
15,50,36,-33,-11,43,12,43,29,-43,-38,-3
26,57,31,-42,-3,44,18,64,49,-27,-32,3
45,75,30,-60,7,52,22,92,67,-11,-28,6
46,76,30,-61,7,52,26,109,87,7,-5,11
48,73,25,-61,11,49,35,138,115,26,16,16
55,80,25,-68,14,53,46,174,152,53,28,19
84,108,24,-96,30,65,63,222,195,89,40,22
91,110,20,-101,36,65,77,280,247,141,66,37
99,119,20,-109,40,69,98,349,314,194,101,58
130,151,21,-140,54,86,120,426,383,247,125,71
137,155,18,-146,59,86,149,509,460,305,153,76
165,177,12,-171,76,94,185,590,532,362,186,97
193,201,7,-197,93,104,205,654,585,409,209,115
193,194,1,-194,96,97,227,704,629,435,231,119
191,187,-4,-189,98,91,237,718,644,451,247,121
183,181,-1,-182,92,90,224,692,628,442,245,120
173,173,0,-173,86,86,213,625,561,384,225,109
149,149,0,-149,74,74,187,506,447,306,186,81
111,115,5,-114,53,60,142,366,323,218,138,57
78,83,5,-81,36,44,96,238,198,120,88,38
51,57,6,-54,22,31,61,139,102,42,46,19
28,38,10,-33,8,24,36,65,37,-18,14,8
11,20,10,-15,0,15,11,12,-10,-55,-6,-4
-4,6,10,-1,-7,8,0,-18,-44,-80,-20,-21
-14,-4,10,9,-12,3,0,-37,-64,-96,-32,-32
-9,0,10,4,-9,5,-1,-45,-67,-95,-37,-34
-12,1,14,5,-13,7,-5,-45,-75,-95,-40,-32
-18,0,18,9,-18,9,-5,-44,-74,-94,-41,-29
-24,-1,23,12,-24,11,-7,-48,-68,-101,-39,-26
-21,4,24,8,-22,13,-14,-55,-67,-107,-36,-23
-2,16,17,-7,-10,16,-20,-57,-60,-102,-34,-20
-3,9,13,-3,-8,11,-20,-60,-61,-100,-37,-21
-5,2,7,1,-6,4,-21,-63,-73,-97,-40,-28
-5,-4,2,4,-3,-1,-25,-65,-81,-95,-40,-34
-8,-12,-4,10,-1,-8,-25,-69,-82,-95,-42,-35
-12,-13,-1,13,-5,-7,-25,-71,-85,-95,-46,-35
-10,-10,-1,10,-4,-5,-25,-75,-89,-95,-45,-36
4,-9,-14,3,9,-11,-25,-79,-92,-95,-45,-34
4,-11,-16,4,10,-13,-25,-83,-99,-95,-46,-37
7,-8,-15,1,11,-11,-25,-88,-99,-97,-45,-45
-7,-23,-15,16,4,-19,-36,-93,-106,-100,-45,-46
-27,-42,-15,35,-6,-28,-41,-96,-125,-102,-45,-44
-21,-36,-15,29,-2,-26,-39,-100,-125,-105,-46,-41
-18,-33,-15,26,-1,-24,-36,-105,-124,-105,-44,-39
-15,-31,-15,23,0,-22,-35,-105,-126,-105,-49,-42
-9,-23,-15,16,3,-19,-35,-105,-124,-105,-60,-46
-19,-34,-16,27,-1,-25,-35,-105,-127,-105,-60,-45
-32,-46,-14,39,-8,-30,-36,-105,-131,-105,-60,-45
-27,-45,-18,36,-4,-31,-32,-105,-135,-104,-60,-40
-25,-45,-20,35,-2,-32,-30,-105,-135,-99,-60,-40
-29,-45,-16,38,-6,-31,-30,-105,-135,-96,-59,-39
-31,-45,-14,38,-8,-29,-30,-105,-135,-93,-54,-34
-24,-42,-18,33,-3,-30,-30,-105,-135,-88,-56,-36
0,-37,-37,19,19,-37,-31,-105,-134,-85,-52,-32
6,-34,-40,14,24,-36,-34,-105,-137,-81,-50,-30
2,-32,-34,15,18,-32,-35,-105,-140,-80,-50,-30
9,-24,-33,8,21,-28,-36,-105,-140,-80,-51,-26
-5,-32,-26,19,11,-29,-36,-105,-143,-80,-56,-25
-20,-46,-26,34,3,-36,-35,-105,-146,-80,-54,-25
-27,-45,-18,37,-4,-31,-35,-108,-144,-79,-58,-25
-25,-43,-18,34,-3,-31,-35,-110,-141,-75,-66,-25
-6,-40,-34,24,14,-37,-35,-110,-138,-75,-63,-24
-4,-39,-35,22,16,-37,-39,-110,-135,-75,-60,-20
-8,-39,-31,23,12,-35,-40,-110,-133,-75,-58,-20
-14,-43,-30,29,8,-36,-40,-109,-129,-75,-54,-20
-21,-46,-25,34,3,-36,-40,-106,-133,-71,-58,-20
-19,-44,-25,32,4,-34,-40,-103,-138,-70,-60,-20
-16,-41,-25,29,4,-32,-40,-100,-136,-70,-60,-16
-15,-40,-25,28,5,-32,-40,-97,-134,-65,-64,-15
-14,-39,-25,27,5,-32,-40,-94,-135,-65,-65,-15
-9,-35,-25,23,8,-30,-40,-101,-134,-64,-64,-15
-10,-35,-25,23,8,-30,-40,-104,-136,-60,-60,-15
-11,-35,-24,24,7,-29,-40,-96,-132,-60,-53,-14
-4,-35,-31,20,14,-32,-36,-93,-123,-55,-49,-9
-10,-36,-26,23,9,-30,-29,-86,-115,-56,-42,-3
-17,-28,-12,23,-2,-20,-23,-81,-105,-49,-38,0
-8,-13,-5,11,-1,-8,-15,-88,-97,-33,-32,6
5,-1,-6,-1,5,-3,-12,-74,-82,-21,-23,8
22,18,-4,-19,12,7,-19,-68,-78,-12,-12,20
49,41,-8,-45,29,16,-33,-70,-80,-10,-3,31
58,41,-17,-49,37,12,-52,-71,-80,-3,-4,25
58,29,-29,-44,44,0,-61,-102,-111,-18,-8,20
74,20,-54,-47,64,-16,-72,-119,-129,-45,-17,17
40,-4,-45,-18,42,-24,-64,-120,-130,-52,-19,11
-2,-32,-29,17,14,-30,-45,-123,-129,-48,-31,8
-20,-51,-30,35,5,-40,-44,-127,-139,-58,-63,1
-39,-64,-25,52,-6,-45,-37,-127,-149,-67,-68,-4
-41,-64,-23,53,-8,-44,-39,-133,-151,-62,-62,-8
-48,-68,-20,58,-13,-44,-28,-128,-149,-69,-77,-18
-48,-66,-18,58,-15,-42,-34,-131,-150,-59,-67,-16
-60,-75,-16,68,-22,-45,-36,-130,-149,-72,-79,-18
-36,-61,-25,49,-5,-43,-35,-127,-136,-52,-62,-5
-35,-68,-34,51,0,-51,-23,-128,-138,-47,-70,-6
-28,-47,-18,38,-5,-32,-2,-85,-113,-27,-64,4
69,-26,-96,-21,83,-61,-1,26,25,150,43,22
457,115,-342,-286,399,-113,84,598,626,896,585,246
927,434,-493,-680,710,-30,-35,856,1061,1717,1451,747
522,284,-238,-403,380,23,-90,77,295,721,845,607
-159,23,183,68,-171,103,105,-507,-516,-580,-298,87
-370,-19,351,194,-361,165,153,-564,-590,-594,-407,-57
-441,-158,282,299,-361,62,68,-654,-680,-613,-451,-173
-309,-168,142,238,-225,-13,-74,-577,-591,-468,-356,-161
-161,-111,50,136,-106,-30,-52,-278,-283,-187,-189,-68
-101,-76,25,88,-63,-26,-1,-123,-148,-78,-123,-44
-60,-49,11,54,-35,-19,-5,-91,-85,5,-59,-20
-47,-46,1,46,-24,-22,18,-61,-67,10,-63,-21
-34,-37,-2,36,-16,-19,10,-54,-56,42,-33,-5
-29,-36,-7,33,-11,-21,18,-38,-38,47,-32,-3
-11,-29,-18,20,4,-24,13,-32,-29,60,-17,3
-5,-26,-21,15,9,-23,15,-23,-16,74,-14,6
-2,-22,-19,12,9,-20,15,-13,-9,78,-9,9
1,-16,-17,7,9,-16,14,-3,3,85,-2,14
2,-12,-14,5,8,-13,20,17,17,95,1,16
9,-7,-16,0,12,-11,25,38,36,114,9,24
17,-3,-19,-7,18,-11,33,48,53,129,20,24
22,2,-20,-12,21,-9,39,64,79,152,33,42
34,14,-20,-24,27,-3,46,90,100,162,28,52
48,28,-19,-38,33,4,52,116,124,186,46,49
61,40,-21,-51,41,9,57,157,166,223,62,51
67,50,-17,-58,42,16,73,209,215,261,78,58
79,65,-14,-71,46,25,94,273,277,313,118,78
110,81,-29,-95,70,26,116,346,344,369,143,97
141,104,-37,-122,89,33,140,420,416,424,177,113
173,139,-34,-156,103,52,168,496,485,478,209,126
178,143,-35,-160,106,54,192,567,550,521,229,138
186,144,-42,-165,114,51,214,618,597,558,249,151
205,161,-44,-183,125,58,235,640,616,574,253,153
186,149,-36,-167,111,56,234,630,611,558,249,145
169,134,-34,-151,101,50,219,578,569,528,236,135
148,120,-28,-134,88,45,196,480,482,468,213,123
109,84,-24,-96,66,30,162,346,356,374,167,101
94,58,-36,-75,64,10,117,217,236,280,106,69
63,28,-34,-45,48,-3,77,108,133,193,58,42
18,-3,-21,-7,20,-12,48,17,52,125,24,28
2,-14,-16,6,9,-14,30,-35,3,79,2,15
-21,-36,-15,29,-3,-25,17,-80,-37,53,-16,7
-26,-41,-15,34,-5,-28,6,-101,-55,43,-32,3
-27,-42,-15,35,-6,-28,5,-108,-58,30,-44,-3
-40,-55,-16,48,-12,-35,5,-122,-65,22,-51,-9
-35,-47,-12,41,-11,-29,0,-119,-66,25,-48,-14
-31,-41,-10,36,-11,-25,1,-121,-63,25,-45,-19
-24,-35,-10,29,-7,-22,-2,-120,-60,29,-43,-20
-20,-27,-6,24,-7,-16,-5,-120,-59,30,-39,-20
-22,-27,-5,25,-9,-16,-5,-122,-63,30,-43,-24
-28,-33,-5,31,-11,-19,-10,-128,-69,30,-45,-26
-31,-42,-10,37,-10,-26,-10,-135,-75,30,-40,-23
-20,-38,-18,30,-1,-28,-14,-134,-76,30,-40,-21
-11,-35,-24,23,7,-29,-15,-151,-74,30,-40,-17
-2,-34,-32,18,15,-32,-16,-163,-79,28,-41,-15
6,-27,-33,11,19,-30,-20,-165,-84,24,-39,-11
-16,-44,-28,30,6,-36,-20,-169,-92,18,-46,-9
-37,-62,-25,50,-6,-43,-23,-175,-101,15,-56,-14
-37,-59,-22,48,-8,-40,-27,-179,-100,10,-55,-15
-43,-60,-17,52,-13,-38,-30,-185,-100,5,-55,-17
-46,-60,-14,53,-16,-37,-31,-200,-104,13,-55,-21
-37,-60,-22,49,-7,-41,-34,-200,-111,16,-58,-20
-31,-57,-26,44,-2,-41,-36,-199,-115,15,-61,-20
-30,-54,-24,42,-2,-39,-31,-201,-115,13,-59,-20
-31,-56,-25,44,-2,-40,-30,-200,-115,9,-63,-20
-29,-54,-25,42,-2,-40,-30,-198,-115,11,-65,-20
-31,-56,-25,44,-3,-40,-30,-193,-115,6,-65,-20
-33,-53,-20,43,-6,-37,-30,-190,-111,5,-64,-20
-30,-50,-20,40,-5,-35,-31,-186,-110,5,-60,-20
-38,-59,-20,48,-9,-39,-40,-182,-110,5,-60,-20
-40,-59,-19,50,-10,-39,-46,-179,-110,5,-60,-20
-33,-54,-21,44,-6,-37,-44,-175,-109,6,-60,-20
-35,-52,-17,44,-9,-34,-48,-175,-111,10,-59,-21
-32,-47,-15,40,-8,-31,-50,-175,-117,9,-61,-28
-29,-44,-15,37,-7,-30,-50,-175,-115,12,-70,-27
-29,-41,-12,35,-9,-26,-46,-175,-115,15,-68,-25
-30,-39,-9,34,-10,-24,-45,-172,-115,15,-64,-25
-38,-49,-11,43,-14,-30,-45,-170,-115,19,-61,-20
-41,-67,-26,54,-8,-46,-41,-167,-115,20,-55,-20
-38,-71,-33,54,-3,-51,-39,-164,-115,20,-59,-20
-30,-57,-27,44,-1,-42,-41,-160,-124,20,-65,-20
-29,-55,-26,42,-1,-40,-45,-160,-124,20,-57,-20
-33,-55,-22,45,-5,-38,-45,-165,-117,20,-50,-20
-31,-51,-20,41,-5,-36,-47,-166,-114,20,-45,-20
-32,-50,-18,41,-7,-34,-50,-166,-108,20,-35,-20
-35,-49,-14,43,-10,-31,-50,-163,-105,20,-46,-17
-41,-56,-15,49,-13,-35,-47,-160,-105,20,-56,-14
-48,-59,-11,54,-18,-35,-44,-157,-105,20,-50,-15
-42,-52,-10,47,-16,-30,-45,-155,-105,24,-48,-15
-38,-48,-10,43,-14,-29,-40,-153,-104,25,-43,-15
-36,-41,-5,39,-16,-23,-40,-146,-106,27,-40,-14
-30,-35,-5,33,-12,-20,-39,-141,-102,34,-37,-8
-35,-39,-4,38,-15,-21,-32,-136,-93,36,-32,-2
-39,-39,0,39,-20,-19,-28,-130,-85,33,-30,3
-21,-21,0,21,-10,-11,-22,-125,-76,46,-26,9
-4,-1,3,3,-4,1,-17,-120,-69,61,-22,14
-2,9,11,-3,-7,10,-10,-112,-57,71,-18,19
15,34,19,-25,-3,27,-22,-109,-53,95,-15,27
42,50,8,-46,17,29,-46,-99,-37,92,-12,29
54,41,-13,-47,33,14,-63,-112,-53,76,-9,23
60,28,-32,-44,46,-2,-70,-139,-93,66,-7,15
48,4,-44,-26,46,-20,-66,-141,-96,60,-3,10
12,-12,-25,0,19,-18,-59,-139,-107,52,-17,2
-16,-24,-8,20,-4,-16,-55,-141,-112,31,-37,-4
-42,-53,-12,48,-15,-32,-48,-151,-115,9,-57,-13
-51,-59,-8,55,-21,-33,-43,-148,-111,11,-54,-19
-46,-51,-5,49,-20,-28,-42,-153,-110,10,-58,-26
-44,-50,-5,47,-19,-27,-37,-146,-109,4,-75,-37
-35,-38,-2,37,-16,-20,-45,-154,-106,8,-64,-35
-43,-42,2,42,-22,-20,-33,-145,-105,0,-78,-40
-46,-38,9,42,-27,-15,-48,-146,-103,27,-54,-29
-54,-48,6,51,-30,-21,-22,-136,-101,16,-78,-36
4,-10,-14,3,9,-12,-17,-98,-61,51,-43,-26
125,4,-121,-65,123,-58,4,111,160,309,112,13
584,218,-366,-401,475,-74,75,751,851,1207,789,325
960,484,-477,-722,718,4,-80,748,1042,1718,1440,741
366,203,-162,-284,264,20,-46,-142,78,398,523,431
-247,3,250,122,-248,126,106,-617,-547,-630,-373,10
-418,-48,370,233,-394,160,73,-684,-614,-578,-395,-95
-433,-168,265,300,-349,49,-27,-731,-700,-563,-446,-204
-242,-107,136,174,-189,15,-103,-510,-450,-294,-273,-133
-150,-79,71,114,-110,-4,-33,-216,-177,-68,-144,-70
-80,-38,42,59,-60,2,-10,-121,-98,16,-96,-50
-54,-15,38,34,-46,11,-12,-88,-44,55,-52,-30
-56,-21,34,38,-45,6,-6,-68,-27,74,-54,-33
-37,-8,29,22,-32,10,-16,-49,-10,109,-37,-21
-28,-2,26,15,-27,12,-12,-31,1,100,-41,-20
-10,10,20,0,-15,14,-18,-24,17,132,-29,-11
-31,-8,23,19,-27,8,-9,-12,30,126,-26,-8
-29,-1,28,15,-29,13,-5,-3,36,136,-9,-2
-17,12,29,3,-23,20,3,7,47,153,-2,3
-8,17,25,-5,-17,21,9,22,60,157,4,6
12,34,23,-23,-6,28,15,42,79,174,12,12
22,42,20,-32,1,31,22,59,101,182,16,15
21,38,17,-30,2,27,25,86,127,206,38,15
35,49,15,-42,10,32,44,123,157,227,46,21
49,61,12,-55,18,36,55,161,190,254,52,36
46,55,9,-50,19,32,62,206,232,293,74,49
70,76,6,-74,32,41,84,264,288,332,91,52
92,95,3,-94,45,49,105,338,357,388,121,64
109,109,0,-109,54,54,128,416,428,444,153,78
142,141,-1,-141,72,70,155,498,501,501,180,94
163,158,-5,-160,84,76,187,579,572,555,215,108
173,169,-5,-171,89,82,213,642,629,595,231,112
185,178,-7,-181,96,85,238,698,673,631,249,119
191,181,-11,-186,101,85,250,716,691,642,264,113
189,180,-9,-184,99,85,240,688,670,628,245,103
188,170,-19,-179,103,75,227,622,609,578,229,96
161,141,-20,-151,90,60,191,498,495,492,196,86
109,97,-13,-103,61,42,145,357,360,398,150,66
70,60,-10,-65,40,25,101,227,242,297,105,35
44,39,-5,-41,24,17,59,118,145,213,50,12
27,27,-1,-27,14,13,28,43,74,154,12,-1
14,18,4,-16,5,10,7,-7,27,118,-8,-6
3,8,5,-6,-2,6,-2,-37,1,101,-25,-11
-18,-13,5,15,-11,-4,-6,-49,-16,91,-33,-18
-17,-7,10,12,-13,1,-10,-54,-29,88,-34,-22
-11,-1,10,6,-10,4,-15,-59,-30,84,-38,-28
-28,-17,11,23,-19,-3,-20,-61,-30,81,-46,-35
-30,-15,15,22,-22,0,-20,-60,-30,76,-43,-35
-29,-14,15,21,-21,0,-20,-58,-30,76,-40,-33
-32,-17,16,24,-24,0,-20,-54,-31,80,-38,-30
-26,-12,14,18,-19,1,-20,-55,-30,85,-34,-30
-37,-18,19,27,-28,1,-20,-59,-31,81,-38,-30
-55,-31,25,43,-40,-3,-21,-60,-29,74,-40,-30
-49,-30,19,39,-34,-5,-26,-73,-33,70,-44,-30
-44,-30,14,37,-29,-8,-30,-82,-47,64,-45,-30
-38,-30,8,34,-23,-11,-34,-83,-49,59,-40,-30
-32,-31,1,31,-17,-14,-38,-87,-59,53,-41,-30
-30,-28,3,29,-16,-12,-41,-89,-71,50,-39,-35
-26,-21,5,23,-15,-8,-45,-90,-72,47,-44,-35
-16,-16,0,16,-8,-8,-45,-94,-76,45,-55,-35
-10,-9,0,9,-5,-5,-45,-100,-78,41,-55,-34
-32,-34,-1,33,-15,-17,-49,-104,-86,40,-54,-39
-43,-48,-5,46,-18,-26,-50,-105,-90,44,-51,-46
-33,-38,-5,36,-14,-21,-50,-111,-90,42,-49,-45
-34,-36,-2,35,-15,-19,-49,-116,-90,39,-51,-45
-31,-31,0,31,-15,-15,-56,-115,-90,36,-61,-45
-27,-27,0,27,-13,-13,-61,-113,-90,33,-67,-45
-26,-22,3,24,-14,-9,-60,-110,-90,30,-62,-45
-25,-20,6,22,-16,-6,-60,-110,-90,31,-60,-45
-24,-20,4,22,-14,-8,-60,-113,-98,36,-56,-45
-17,-17,1,17,-9,-8,-59,-117,-101,35,-55,-46
-14,-14,0,14,-6,-7,-56,-122,-96,32,-59,-50
-17,-17,0,17,-8,-8,-55,-125,-95,29,-60,-49
-20,-20,0,20,-10,-10,-55,-125,-90,30,-60,-52
-21,-21,0,21,-10,-11,-55,-125,-90,42,-60,-55
-21,-18,3,19,-12,-7,-55,-125,-95,46,-60,-55
-31,-26,5,28,-18,-10,-57,-125,-95,45,-60,-55
-41,-36,5,38,-22,-16,-65,-121,-95,42,-60,-55
-40,-31,9,36,-24,-11,-70,-119,-94,39,-59,-55
-39,-29,11,34,-25,-9,-70,-120,-98,40,-61,-55
-34,-24,9,29,-21,-7,-70,-119,-105,35,-57,-55
-27,-21,6,24,-16,-7,-70,-121,-105,35,-63,-54
-21,-17,5,18,-13,-6,-70,-118,-105,34,-71,-50
-20,-16,4,18,-12,-6,-67,-115,-105,30,-65,-50
-9,-10,-1,9,-4,-5,-65,-115,-105,30,-63,-48
-14,-13,1,14,-8,-6,-61,-115,-103,33,-58,-45
-34,-38,-5,36,-14,-21,-59,-115,-99,35,-55,-45
-26,-39,-13,33,-6,-26,-55,-115,-100,36,-58,-48
-23,-33,-9,28,-6,-21,-56,-118,-96,40,-63,-50
