I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-95,-40,76,-7,-68,-54,-103,-220,-26,10,-51
-46,-87,-41,67,-2,-64,-45,-87,-188,6,36,-46
-52,-85,-33,69,-9,-59,-42,-82,-204,-14,20,-54
-44,-73,-30,59,-7,-51,-34,-88,-184,11,39,-50
-60,-118,-57,89,-1,-87,-31,-48,-172,11,41,-56
-67,-98,-32,83,-17,-65,-8,-101,-178,-19,21,-60
-108,-84,24,96,-66,-30,61,25,-13,45,63,-65
-94,50,145,22,-119,97,104,61,332,328,316,110
354,305,-48,-330,201,128,-43,1113,1847,1692,1575,954
761,293,-468,-527,614,-88,-536,1044,1271,1493,1517,1226
753,191,-562,-472,657,-185,-1075,-1414,-1521,-432,-202,431
626,-7,-633,-309,629,-320,-1308,-1964,-1993,-881,-737,-162
388,-143,-531,-123,460,-337,-1024,-1271,-1391,-647,-571,-335
166,-84,-249,-41,208,-166,-482,-738,-820,-337,-293,-282
30,-87,-117,29,74,-102,-182,-252,-399,-113,-89,-211
-20,-76,-56,48,18,-65,-52,-143,-272,-58,-46,-158
-11,-70,-59,41,24,-64,-6,0,-141,13,22,-104
-74,-101,-27,88,-24,-64,16,-10,-168,-9,25,-89
-89,-106,-17,97,-36,-61,48,27,-121,22,62,-73
-65,-96,-31,80,-16,-63,48,33,-129,10,51,-70
-86,-87,-1,87,-42,-44,53,54,-102,25,57,-57
-82,-81,1,82,-41,-40,71,91,-78,28,60,-52
-85,-85,-1,85,-42,-43,93,105,-56,30,59,-44
-90,-88,1,89,-45,-43,95,155,-22,49,63,-38
-83,-84,-1,83,-40,-42,106,200,5,59,74,-30
-87,-85,2,86,-44,-41,132,272,57,86,104,-20
-87,-85,2,85,-44,-42,158,342,95,115,120,-10
-93,-85,8,88,-50,-38,206,439,169,151,156,16
-85,-86,-1,85,-42,-43,241,546,238,186,191,34
-65,-67,-2,66,-31,-34,286,665,310,224,220,53
-65,-45,20,55,-42,-12,341,778,388,253,247,72
-66,-45,21,56,-43,-12,369,833,399,249,245,66
-60,-45,15,52,-37,-15,392,854,392,246,246,62
-59,-45,13,52,-36,-16,390,839,377,243,243,58
-53,-45,8,49,-30,-18,385,780,332,211,211,53
-51,-45,6,47,-28,-20,376,689,271,165,169,48
-46,-45,1,45,-23,-22,335,558,181,120,133,35
-39,-45,-6,43,-16,-25,268,428,105,87,102,18
-32,-45,-12,39,-10,-28,200,309,31,63,77,3
-28,-47,-19,38,-4,-33,155,200,-36,41,57,-12
-50,-75,-26,63,-12,-50,106,117,-80,17,40,-25
-56,-87,-32,72,-11,-59,72,51,-117,1,26,-32
-46,-83,-38,65,-4,-60,56,5,-143,-5,16,-46
-56,-89,-33,73,-11,-61,41,-36,-171,-10,9,-56
-63,-90,-27,77,-18,-58,40,-59,-184,-16,2,-57
-67,-90,-23,79,-22,-56,40,-78,-188,-22,-4,-60
-68,-84,-16,77,-26,-50,40,-100,-188,-24,-11,-63
-67,-78,-11,73,-27,-45,40,-102,-183,-19,-14,-65
-68,-74,-6,71,-31,-40,40,-96,-182,-14,-8,-65
-63,-67,-5,65,-29,-36,36,-89,-178,-10,-2,-69
-57,-63,-5,60,-26,-34,34,-83,-176,-5,4,-71
-55,-60,-5,58,-25,-31,35,-76,-173,0,9,-69
-53,-59,-6,56,-23,-32,30,-71,-170,3,14,-65
-53,-67,-14,61,-20,-40,30,-75,-170,9,20,-61
-58,-81,-23,70,-18,-52,29,-76,-170,13,25,-58
-39,-64,-25,52,-7,-44,22,-75,-170,18,31,-53
-33,-60,-27,47,-3,-43,16,-76,-170,22,36,-50
-74,-105,-31,89,-22,-67,9,-74,-173,27,41,-47
-83,-113,-30,98,-26,-72,3,-79,-176,30,45,-44
-79,-108,-29,93,-25,-68,-4,-92,-174,30,45,-41
-87,-112,-25,100,-31,-68,-9,-96,-175,30,45,-38
-83,-108,-24,96,-29,-66,-11,-94,-174,30,45,-36
-76,-103,-28,90,-24,-66,-14,-96,-176,30,45,-33
-67,-97,-30,82,-18,-63,-16,-94,-180,26,42,-30
-61,-93,-31,77,-15,-62,-21,-96,-179,24,39,-30
-51,-86,-35,69,-8,-60,-18,-105,-193,25,40,-30
-46,-81,-35,64,-5,-58,-15,-106,-204,25,40,-30
-37,-76,-39,56,2,-57,-15,-104,-205,25,40,-30
-31,-71,-40,51,5,-56,-10,-102,-211,26,41,-26
-26,-67,-41,47,8,-54,-11,-99,-203,32,48,-17
-16,-62,-46,40,15,-54,-2,-102,-193,38,57,-10
-15,-58,-44,37,15,-51,11,-87,-181,45,64,0
-4,-52,-48,28,22,-50,31,-68,-172,61,85,3
3,-48,-51,23,27,-49,31,-61,-170,66,103,1
26,-30,-56,3,41,-43,-9,-52,-167,58,99,-2
33,-51,-84,9,59,-67,-57,-90,-204,55,94,-6
16,-87,-104,36,60,-95,-88,-121,-234,51,89,0
26,-84,-110,29,69,-96,-83,-130,-238,42,78,-1
22,-86,-108,32,65,-96,-72,-124,-229,47,79,7
-10,-83,-73,47,32,-78,-60,-129,-243,29,61,0
-55,-99,-44,77,-5,-71,-32,-122,-226,40,70,-15
-79,-119,-40,99,-19,-79,-20,-122,-241,19,53,-30
-80,-115,-35,98,-22,-74,-13,-124,-222,29,62,-21
-86,-124,-38,106,-24,-80,-10,-110,-214,18,53,-27
-91,-116,-26,104,-32,-71,-2,-131,-224,15,45,-27
-92,-128,-36,110,-28,-82,1,-76,-174,36,65,-19
-110,-123,-13,116,-48,-68,16,-122,-240,-11,6,-40
-135,-120,15,128,-74,-53,86,5,-60,81,73,-30
-130,-6,125,68,-127,59,128,-15,146,181,177,11
205,251,46,-229,80,149,52,704,1449,1429,1313,763
685,296,-390,-490,537,-47,-309,1132,1648,1850,1809,1361
745,243,-502,-494,623,-129,-824,-1040,-1086,-86,120,655
600,77,-523,-339,562,-223,-1148,-2120,-2151,-942,-786,-99
385,-121,-506,-132,446,-313,-1033,-1434,-1543,-714,-655,-346
150,-102,-253,-24,202,-177,-571,-889,-988,-431,-404,-332
14,-102,-116,44,65,-109,-214,-351,-456,-133,-133,-227
-62,-102,-40,82,-11,-71,-50,-176,-287,-62,-65,-164
-62,-79,-17,71,-23,-48,13,-43,-143,20,7,-109
-59,-80,-21,70,-19,-50,43,-32,-151,3,13,-95
-74,-42,32,58,-52,-5,36,-28,-129,11,28,-84
-130,-62,68,96,-99,3,44,12,-104,22,7,-74
-150,-121,29,135,-89,-46,90,41,-70,63,32,-41
-116,-100,16,107,-66,-42,84,73,-44,77,56,-22
-94,-86,7,90,-51,-39,93,82,-37,73,44,-20
-102,-90,12,96,-57,-38,93,135,7,83,61,-13
-118,-80,38,99,-78,-21,100,167,34,90,69,-8
-100,-81,19,90,-59,-31,127,229,76,113,81,-4
-84,-69,16,76,-50,-26,148,307,140,137,107,8
-59,-61,-2,60,-28,-31,191,399,219,169,141,36
-49,-52,-4,51,-22,-28,225,504,290,205,180,69
-55,-43,12,49,-33,-16,261,610,374,251,212,87
-46,-37,9,41,-27,-14,306,721,440,279,239,99
-34,-23,12,28,-23,-5,348,793,486,304,252,120
-26,-18,8,22,-16,-5,370,804,487,302,242,115
-23,-1,22,12,-22,10,380,790,454,287,233,110
-42,-9,33,25,-37,12,386,731,410,255,205,105
-44,-25,19,34,-31,-3,356,636,342,201,172,98
-3,4,7,0,-6,6,308,526,273,154,143,95
-3,-2,2,2,-2,0,258,399,195,111,113,78
-23,-22,1,23,-11,-10,205,276,120,79,77,58
-28,-33,-5,31,-11,-19,153,174,47,53,35,37
-32,-41,-10,36,-11,-25,109,86,-4,32,13,22
-39,-53,-13,46,-13,-33,87,19,-38,17,-2,12
-26,-45,-19,35,-3,-32,81,-16,-66,3,-16,-1
-35,-53,-18,44,-8,-35,74,-51,-87,-7,-24,-8
-71,-85,-14,78,-28,-50,66,-87,-113,-14,-35,-13
-60,-72,-12,66,-24,-42,59,-101,-118,-21,-45,-16
-53,-62,-9,57,-22,-35,52,-110,-110,-29,-53,-19
-48,-54,-6,52,-21,-30,50,-115,-105,-37,-59,-24
-42,-47,-4,45,-19,-25,50,-109,-97,-38,-57,-24
-50,-47,3,48,-26,-21,46,-105,-91,-32,-55,-19
-58,-40,18,49,-38,-11,45,-101,-85,-28,-55,-16
-61,-38,23,50,-42,-7,45,-97,-81,-24,-50,-13
-50,-34,16,42,-32,-9,40,-94,-77,-19,-50,-8
-49,-40,9,44,-29,-15,36,-91,-74,-15,-50,-5
-44,-41,3,42,-23,-19,33,-88,-70,-15,-50,-5
-26,-31,-5,29,-11,-17,29,-87,-65,-15,-50,-5
-42,-51,-10,47,-16,-30,26,-81,-67,-15,-50,-5
-47,-62,-15,55,-16,-38,23,-97,-71,-15,-50,-5
-38,-53,-14,46,-11,-34,17,-118,-70,-14,-50,-5
-37,-53,-16,46,-11,-34,12,-114,-70,-18,-54,-6
-32,-46,-14,40,-9,-30,9,-118,-70,-20,-55,-11
-29,-45,-16,38,-6,-31,4,-120,-70,-20,-58,-14
-39,-50,-11,45,-13,-30,0,-120,-75,-23,-60,-17
-61,-54,7,58,-34,-23,0,-117,-75,-26,-61,-22
-46,-59,-13,53,-16,-36,0,-114,-75,-24,-65,-25
-31,-58,-27,45,-2,-42,0,-116,-75,-21,-64,-22
-36,-52,-16,44,-10,-34,0,-114,-76,-19,-68,-19
-36,-47,-11,42,-12,-29,0,-116,-72,-20,-70,-16
-39,-44,-4,42,-17,-24,2,-114,-66,-20,-70,-13
-42,-39,3,40,-22,-18,9,-106,-60,-21,-65,-11
-37,-35,3,36,-20,-16,17,-97,-53,-18,-57,-9
-23,-31,-8,27,-7,-19,21,-88,-47,-3,-47,-1
-15,-30,-16,23,0,-23,32,-73,-21,6,-41,11
-3,-29,-25,16,11,-27,33,-42,4,24,-46,15
8,-25,-32,9,20,-28,13,-45,8,34,-50,15
30,-25,-56,-2,43,-40,-26,-96,-29,4,-56,14
48,-25,-73,-12,61,-48,-62,-129,-57,-11,-57,16
39,-25,-64,-7,52,-44,-61,-144,-64,-25,-63,14
45,-24,-69,-10,57,-46,-51,-137,-55,-22,-56,16
20,-26,-45,3,33,-35,-47,-141,-61,-28,-64,-2
-35,-49,-14,42,-11,-31,-36,-142,-53,-24,-59,-17
-43,-64,-21,53,-11,-42,-29,-134,-52,-44,-74,-25
-40,-57,-17,48,-12,-37,-17,-146,-55,-50,-80,-27
-40,-65,-25,53,-8,-45,-8,-111,-15,-34,-65,-20
-52,-64,-11,58,-20,-37,0,-140,-50,-64,-97,-34
-46,-66,-19,57,-13,-43,0,-87,25,-16,-54,-12
-53,-65,-12,59,-20,-38,6,-127,-50,-82,-115,-42
-94,-78,16,86,-55,-30,71,-35,92,26,-32,-34
-131,-40,91,85,-111,25,125,-1,256,27,-21,-45
89,225,136,-157,-24,180,80,400,1284,1002,858,537
599,362,-237,-480,417,63,-202,1119,2256,2114,1966,1437
743,322,-421,-532,582,-50,-673,-527,-147,462,578,1006
604,196,-407,-400,505,-105,-1064,-2068,-1997,-964,-820,88
432,-43,-475,-194,453,-259,-1083,-1564,-1500,-833,-799,-288
189,-70,-260,-59,225,-165,-665,-996,-947,-586,-583,-340
57,-50,-108,-3,83,-79,-271,-446,-360,-256,-288,-246
-21,-57,-36,40,8,-47,-76,-196,-138,-156,-202,-189
-44,-41,3,43,-23,-19,19,-78,14,-61,-114,-105
-68,-49,19,59,-43,-14,40,-26,54,-59,-97,-74
-94,-41,53,67,-73,6,53,-25,61,-54,-93,-57
-97,-57,40,76,-68,-9,58,23,100,-34,-77,-47
-92,-44,48,68,-70,2,66,22,91,-42,-82,-45
-70,-26,43,48,-56,8,84,60,129,-24,-64,-34
-87,-41,46,63,-66,3,100,55,126,-32,-65,-31
-97,-53,44,75,-71,-4,100,102,162,-16,-51,-19
-73,-35,38,54,-56,2,106,146,197,5,-50,-12
-57,-20,37,38,-47,8,116,191,235,33,-31,-3
-49,-17,32,33,-40,7,139,267,297,56,2,8
-38,-9,29,23,-33,10,174,346,355,86,40,26
-26,-2,23,14,-24,10,210,448,430,114,71,51
-30,3,33,13,-32,17,260,564,514,156,108,76
-29,12,41,8,-35,27,303,667,579,200,150,96
-8,31,39,-12,-24,35,345,742,633,211,167,110
-5,36,41,-15,-24,38,371,773,642,204,165,111
-4,34,38,-15,-21,36,382,757,610,192,151,106
-13,36,49,-11,-31,42,388,718,564,169,131,105
-21,34,55,-7,-39,45,367,642,492,131,86,94
-5,36,41,-16,-23,38,331,529,404,87,49,77
0,30,30,-16,-15,30,281,407,323,39,20,61
-8,20,28,-6,-18,24,224,286,239,3,-21,45
-20,10,31,5,-26,20,172,181,173,-11,-35,29
-30,0,30,15,-30,14,124,92,124,-33,-51,14
-35,-5,30,20,-32,12,90,28,71,-50,-68,0
-37,-7,30,22,-33,11,77,-24,36,-64,-77,-12
-42,-11,31,26,-36,10,69,-73,13,-81,-97,-18
-48,-13,35,30,-42,11,62,-99,-2,-89,-110,-23
-51,-16,35,33,-42,9,56,-119,-14,-104,-115,-26
-47,-10,37,28,-42,13,49,-121,-25,-106,-115,-32
-41,0,41,20,-41,20,43,-119,-32,-104,-117,-35
-29,10,39,10,-34,24,37,-121,-32,-105,-121,-30
-10,28,38,-9,-24,33,35,-120,-22,-105,-120,-30
14,37,23,-26,-5,30,35,-120,-17,-105,-116,-30
0,31,30,-16,-15,30,31,-111,-9,-97,-107,-30
-34,27,61,4,-48,44,30,-98,6,-89,-101,-30
-24,22,47,1,-36,34,29,-93,23,-80,-94,-30
-11,17,29,-3,-20,23,26,-96,32,-77,-90,-30
-12,14,26,-1,-19,19,23,-95,30,-81,-90,-30
-16,8,24,4,-21,16,20,-95,25,-80,-90,-30
-25,1,26,12,-26,13,17,-95,23,-80,-90,-30
-30,-6,24,17,-27,9,15,-95,18,-81,-90,-30
-38,-13,26,25,-32,6,13,-100,15,-79,-90,-25
-40,-19,21,29,-30,1,6,-108,19,-76,-90,-25
-40,-20,20,30,-30,0,1,-110,20,-73,-90,-24
-40,-20,21,30,-30,0,-4,-110,20,-70,-90,-20
-39,-20,19,30,-29,0,-11,-118,20,-68,-89,-20
-42,-20,22,31,-31,1,-14,-120,20,-63,-91,-22
-37,-20,17,29,-27,-1,-11,-120,19,-76,-95,-27
-47,-19,28,33,-37,4,-6,-120,15,-87,-95,-30
-40,-12,28,26,-34,8,-4,-121,15,-84,-95,-33
-21,-8,13,14,-17,3,1,-125,15,-83,-95,-38
-24,-2,21,12,-22,9,4,-120,15,-79,-95,-40
-18,4,22,7,-20,12,7,-115,14,-81,-91,-34
-7,8,15,-1,-11,11,15,-110,21,-75,-82,-25
1,16,15,-9,-7,15,25,-103,33,-60,-76,-17
6,14,9,-10,-2,11,43,-98,48,-52,-69,-9
25,32,7,-29,9,19,40,-91,70,-55,-71,-3
37,37,0,-37,18,18,-3,-76,68,-57,-69,1
43,18,-25,-30,34,-3,-47,-101,26,-61,-71,-1
36,16,-20,-25,27,-2,-76,-137,1,-70,-88,-9
46,10,-36,-27,41,-12,-79,-147,-9,-88,-105,-25
80,4,-76,-42,78,-36,-69,-145,-2,-86,-100,-30
45,-1,-46,-22,46,-23,-66,-143,-6,-97,-107,-41
-7,-7,0,7,-3,-3,-54,-151,-8,-106,-116,-51
-24,-10,14,17,-19,2,-40,-134,4,-108,-122,-51
-44,-17,27,30,-35,5,-28,-160,-25,-116,-133,-54
-46,-18,28,31,-37,5,-17,-119,13,-85,-111,-40
-68,-29,40,48,-54,5,-14,-150,-40,-119,-144,-54
-86,-43,43,64,-64,0,1,-103,17,-60,-101,-28
-56,-18,38,37,-47,10,-3,-129,-48,-121,-153,-54
-73,-31,42,52,-57,5,39,-94,21,-49,-87,-45
-128,-14,114,71,-121,50,121,-21,165,-26,-62,-58
11,227,216,-119,-103,221,114,226,925,623,522,319
526,412,-113,-469,319,149,-164,1381,2278,1908,1742,1203
810,346,-464,-578,637,-59,-727,203,436,757,830,1029
725,204,-520,-464,622,-158,-1194,-1972,-1897,-871,-700,174
623,51,-571,-337,596,-260,-1249,-1740,-1658,-892,-838,-255
342,-6,-348,-168,345,-177,-815,-1132,-1098,-657,-642,-351
127,-7,-134,-60,131,-70,-341,-573,-508,-317,-342,-254
20,-18,-38,-1,29,-28,-113,-242,-228,-202,-234,-209
-83,-15,68,48,-75,27,-1,-136,-87,-120,-156,-144
-90,-23,67,57,-79,22,28,-33,-14,-74,-110,-104
-90,-24,66,57,-77,21,57,-50,-25,-79,-113,-94
-83,-22,62,52,-72,20,65,1,25,-55,-94,-80
-75,-18,57,46,-65,19,67,-2,14,-65,-102,-75
-68,-13,55,40,-61,21,77,30,53,-45,-85,-62
-62,-12,50,36,-56,19,80,42,59,-49,-88,-59
-45,-5,40,25,-42,17,98,80,93,-32,-74,-50
-64,-5,60,34,-62,27,115,120,122,-20,-64,-45
-86,5,90,40,-88,47,129,172,158,-5,-51,-37
-72,17,89,28,-81,53,156,256,225,19,-34,-31
-86,9,95,38,-90,52,183,329,280,44,-18,-20
-60,39,99,10,-79,69,219,434,353,73,6,-5
-37,63,100,-13,-68,81,278,552,437,112,46,24
-39,62,101,-11,-71,81,323,661,512,155,96,67
-33,71,104,-19,-69,87,359,759,567,163,114,75
-42,64,107,-12,-75,85,386,798,577,154,103,67
-43,60,102,-9,-73,81,402,793,573,151,92,62
-39,56,94,-9,-67,75,405,766,554,141,80,53
-29,51,80,-11,-55,65,400,708,510,107,62,49
-25,47,71,-11,-48,59,377,605,441,60,27,37
-15,42,57,-14,-36,49,315,471,350,20,-10,20
-11,33,44,-11,-27,38,247,341,277,-11,-43,7
-7,24,30,-8,-19,27,193,208,202,-46,-67,-6
5,16,11,-11,-3,13,150,105,148,-77,-83,-21
-40,5,45,18,-43,25,109,38,111,-96,-117,-43
-63,1,64,31,-63,32,86,-22,72,-111,-139,-59
-53,-1,52,26,-52,25,78,-65,57,-122,-143,-66
-56,-2,54,29,-55,26,67,-91,43,-133,-149,-72
-54,-8,45,31,-49,18,61,-121,35,-141,-152,-79
-41,6,47,17,-44,26,54,-130,34,-148,-153,-87
-8,40,48,-16,-28,43,48,-145,30,-150,-161,-94
-16,41,57,-12,-36,49,40,-166,28,-150,-176,-95
-32,39,71,-4,-51,55,35,-158,24,-154,-172,-95
-24,41,64,-9,-44,52,39,-154,28,-155,-168,-95
-21,39,60,-9,-41,50,40,-148,36,-155,-165,-95
-17,40,57,-12,-37,48,40,-142,44,-149,-160,-96
-19,32,51,-7,-35,41,40,-138,50,-143,-158,-100
-23,27,50,-2,-37,38,40,-135,50,-139,-153,-100
-29,20,50,4,-40,35,38,-136,50,-133,-150,-100
-35,15,50,10,-43,32,31,-131,50,-127,-146,-100
-43,7,50,18,-47,28,24,-130,50,-125,-142,-100
-48,2,50,23,-49,26,17,-130,47,-125,-139,-100
-58,-8,50,33,-53,20,11,-136,39,-125,-136,-100
-70,-25,45,47,-57,10,5,-143,31,-125,-135,-100
-64,-25,40,44,-52,7,1,-148,24,-125,-135,-100
-54,-19,35,36,-44,8,0,-150,19,-124,-135,-100
-46,-14,32,30,-38,8,0,-150,12,-120,-135,-99
-37,-11,26,24,-31,7,0,-150,9,-120,-137,-95
-30,-3,27,16,-28,12,0,-150,-3,-120,-140,-95
-43,-12,31,27,-37,10,-2,-150,-38,-120,-143,-92
-45,-17,29,31,-37,6,-8,-144,-78,-120,-146,-89
-51,-16,35,33,-42,9,-10,-137,-98,-117,-149,-90
-49,-15,33,31,-40,9,-17,-131,-94,-111,-151,-87
-52,-13,39,32,-45,13,5,-124,-86,-104,-143,-82
-87,-36,51,61,-69,8,32,-118,-79,-98,-133,-78
-34,0,34,17,-34,17,39,-109,-76,-90,-121,-73
3,22,19,-13,-8,20,55,-116,-85,-86,-118,-70
21,37,16,-29,2,26,15,-111,-87,-83,-122,-70
72,56,-16,-64,44,20,-53,-127,-99,-90,-131,-68
64,8,-56,-36,60,-24,-84,-162,-113,-104,-132,-64
63,-1,-64,-31,63,-32,-95,-165,-127,-115,-133,-66
62,-1,-63,-30,63,-32,-103,-170,-118,-104,-127,-68
24,-7,-31,-8,28,-19,-77,-186,-131,-107,-132,-82
-10,-8,2,9,-6,-3,-34,-173,-128,-116,-138,-95
-28,-26,2,26,-15,-12,-32,-160,-126,-143,-156,-112
-46,-32,14,39,-30,-9,-27,-168,-126,-135,-152,-110
-58,-45,12,51,-35,-16,-21,-134,-88,-115,-134,-102
-66,-39,28,52,-47,-6,-20,-172,-122,-139,-155,-110
-80,-38,43,59,-61,2,-8,-119,-50,-82,-107,-89
-82,-37,45,59,-63,4,2,-171,-125,-154,-166,-114
-88,-33,55,60,-71,11,61,-74,8,-79,-115,-106
-152,9,161,71,-157,85,101,-66,155,-52,-93,-127
79,257,178,-168,-50,217,71,389,1178,891,767,434
597,381,-216,-489,407,82,-202,1335,2106,1868,1741,1236
768,315,-454,-541,611,-69,-726,-384,-243,271,399,795
669,178,-491,-423,579,-156,-1146,-2155,-2040,-1048,-888,-44
468,-40,-508,-213,488,-274,-1154,-1664,-1588,-922,-870,-392
229,-52,-281,-88,255,-166,-696,-1076,-1035,-659,-641,-423
55,-36,-91,-10,73,-63,-272,-495,-452,-322,-339,-316
-73,-56,17,64,-44,-19,-80,-236,-222,-235,-251,-259
-83,-34,49,58,-66,8,16,-121,-77,-147,-164,-192
-96,-42,55,69,-75,7,41,-57,-43,-133,-148,-167
-91,-26,65,58,-78,19,64,-61,-20,-126,-141,-142
-72,-27,44,49,-58,8,68,-7,18,-112,-128,-129
-77,-28,49,52,-62,10,81,-15,12,-117,-131,-124
-52,-21,30,36,-41,4,90,25,41,-99,-115,-111
-84,-44,40,64,-62,-2,98,38,49,-94,-117,-106
-95,-23,72,58,-83,25,101,69,81,-74,-100,-95
-64,13,77,25,-70,44,100,117,105,-64,-91,-88
-73,5,79,34,-76,42,135,174,160,-42,-74,-78
-80,1,82,39,-81,41,149,248,210,-24,-50,-71
-90,-5,85,47,-87,40,173,334,269,9,-26,-54
-82,2,84,39,-83,43,227,444,359,48,5,-27
-68,11,79,28,-74,45,260,561,439,85,43,-9
-57,19,76,19,-67,47,304,665,515,126,71,17
-41,31,72,5,-57,52,342,753,566,151,100,40
-33,36,69,-1,-51,52,368,783,569,153,109,37
-15,49,64,-17,-40,56,386,775,569,144,98,29
-14,48,63,-17,-39,55,375,740,543,126,83,22
-12,44,55,-16,-34,49,375,667,477,85,47,14
-20,41,62,-11,-41,51,346,560,400,41,4,8
-38,36,74,1,-57,55,274,414,307,0,-31,-1
-31,34,65,-2,-48,49,215,280,223,-38,-61,-15
-35,22,57,6,-46,40,170,169,148,-68,-95,-31
-41,11,51,15,-46,31,130,70,90,-90,-118,-46
-46,-1,46,23,-46,22,109,-4,54,-109,-131,-69
-50,-9,41,29,-45,16,97,-39,26,-119,-134,-81
-52,-18,34,35,-43,8,85,-77,-6,-127,-149,-82
-55,-24,31,39,-42,3,77,-118,-31,-136,-155,-85
-55,-19,36,37,-46,8,71,-128,-40,-139,-164,-92
-67,-21,46,44,-57,12,63,-148,-48,-152,-190,-101
-65,-17,48,41,-56,15,56,-152,-43,-156,-185,-100
-60,-15,45,37,-52,15,49,-148,-37,-155,-179,-100
-56,-15,41,36,-49,13,44,-147,-33,-153,-175,-100
-50,-11,39,31,-45,14,45,-144,-26,-149,-168,-100
-36,-1,35,18,-36,17,42,-145,-22,-151,-164,-97
-32,3,35,14,-34,19,39,-140,-16,-146,-160,-95
-40,-1,39,20,-40,19,40,-138,-15,-140,-158,-95
-25,11,35,7,-30,23,36,-135,-15,-135,-154,-95
-22,13,35,4,-29,24,30,-132,-15,-129,-152,-94
-33,3,35,14,-34,19,25,-130,-15,-124,-150,-88
-50,-15,35,32,-42,10,19,-133,-16,-120,-146,-81
-63,-27,35,44,-48,4,14,-137,-20,-120,-145,-74
-57,-24,33,40,-44,4,8,-140,-20,-120,-145,-68
-49,-22,27,35,-38,2,5,-144,-20,-120,-145,-60
-41,-19,22,30,-32,1,5,-145,-20,-120,-145,-70
-34,-16,19,25,-26,1,5,-145,-20,-119,-144,-77
-27,-14,13,20,-20,0,5,-145,-23,-124,-138,-71
-20,-9,11,15,-16,1,5,-145,-26,-130,-130,-71
-19,-11,7,15,-13,-2,8,-145,-29,-137,-125,-66
-50,-26,24,38,-37,-1,11,-144,-32,-138,-116,-65
-71,-31,40,51,-56,4,10,-150,-35,-149,-113,-60
-60,-30,30,44,-45,0,15,-151,-35,-169,-95,-52
-54,-30,24,42,-39,-3,15,-140,-26,-171,-61,-45
-48,-31,17,39,-33,-7,17,-133,-19,-170,-61,-36
-26,-19,7,22,-16,-6,39,-122,-3,-170,-47,-28
-6,8,14,-1,-10,11,44,-117,26,-174,-19,1
10,16,6,-13,1,11,23,-101,37,-177,2,19
35,14,-22,-24,28,-4,-19,-111,8,-185,-11,7
52,19,-33,-35,42,-7,-65,-164,-28,-182,-45,4
60,19,-41,-40,51,-11,-79,-183,-53,-182,-60,-5
76,22,-54,-49,65,-16,-67,-180,-50,-174,-61,-10
39,8,-31,-23,35,-12,-56,-177,-53,-172,-68,-16
-26,-22,4,24,-15,-9,-42,-180,-64,-171,-81,-34
-39,-30,9,34,-24,-10,-28,-167,-49,-157,-87,-46
-57,-36,21,47,-39,-8,-15,-183,-76,-177,-108,-55
-75,-57,18,66,-46,-19,-8,-154,-39,-147,-85,-47
-73,-52,21,63,-47,-15,-13,-171,-83,-187,-124,-66
-65,-45,20,55,-42,-13,-1,-144,-37,-140,-86,-48
-69,-50,18,60,-43,-15,-12,-148,-78,-190,-135,-74
-59,-31,28,45,-44,-2,36,-123,-25,-143,-99,-64
-120,-46,74,83,-97,14,112,-26,153,-108,-72,-89
-33,152,185,-60,-109,168,85,125,764,444,411,239
477,391,-87,-434,282,152,-99,962,2203,1950,1835,1235
755,380,-375,-568,565,3,-503,58,731,1071,1177,1246
640,279,-361,-459,501,-41,-931,-1908,-1855,-864,-633,294
503,68,-435,-285,468,-183,-1095,-1815,-1785,-1012,-903,-256
285,-23,-308,-131,297,-165,-799,-1165,-1172,-758,-701,-383
84,-35,-120,-24,102,-77,-354,-628,-593,-424,-401,-312
-16,-58,-42,38,13,-50,-118,-264,-245,-252,-228,-246
-48,-38,10,43,-28,-14,-14,-147,-105,-180,-154,-181
-59,-46,13,52,-36,-16,23,-54,-11,-126,-106,-144
-73,-35,39,54,-56,2,51,-62,-17,-130,-115,-134
-75,-35,40,55,-57,2,58,-11,36,-98,-91,-120
-68,-30,38,49,-53,4,58,-9,22,-109,-99,-117
-70,-24,45,47,-57,10,67,15,54,-87,-81,-108
-82,-23,59,53,-70,18,62,26,56,-89,-82,-107
-78,-16,62,47,-70,23,73,57,80,-74,-72,-100
-70,-12,57,41,-63,22,90,97,107,-61,-63,-97
-66,-3,63,34,-64,30,103,140,138,-43,-49,-91
-54,2,55,26,-55,29,121,216,186,-14,-28,-79
-39,10,49,15,-44,29,154,293,243,15,5,-68
-21,16,37,3,-30,26,187,385,320,50,37,-47
-7,19,27,-6,-17,23,226,494,397,91,65,-20
-14,49,63,-18,-39,56,286,613,482,143,116,7
21,65,44,-44,-12,55,317,692,536,170,139,24
36,55,19,-46,8,37,345,730,552,169,133,38
-5,49,54,-22,-30,51,372,731,534,164,123,39
-6,44,50,-19,-28,47,368,700,504,150,114,17
-9,33,42,-12,-26,37,362,637,446,110,96,-3
5,42,37,-24,-16,39,324,525,353,64,51,-19
30,58,28,-44,1,43,273,409,267,18,12,-36
18,42,24,-30,-3,33,209,277,180,-30,-20,-52
13,32,19,-23,-3,25,143,161,104,-55,-49,-69
7,23,16,-15,-5,20,109,81,53,-76,-77,-88
2,14,12,-8,-6,13,79,2,6,-96,-101,-109
7,16,9,-12,-2,12,60,-55,-31,-101,-112,-126
