I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-25,55,52,-67,15,46,20,-4,6,-20,-4
-80,-25,55,52,-67,15,41,18,-5,0,-24,-6
-80,-25,55,52,-67,15,42,14,-7,1,-21,-4
-79,-24,55,51,-67,15,34,12,-11,-2,-18,-6
-73,-18,55,45,-64,18,43,8,-9,-23,-16,-24
-69,-14,55,41,-62,21,60,21,7,-9,-13,-24
-64,-9,55,36,-59,22,50,41,11,7,-9,-17
-62,-5,57,33,-59,26,44,38,2,11,-14,-14
-76,-1,75,39,-76,37,36,30,-4,18,-23,-8
-76,9,85,33,-81,47,28,25,-12,23,-18,-4
-72,20,92,26,-83,56,25,17,-19,23,-15,0
-67,41,108,13,-88,74,25,9,-26,15,-12,5
-65,45,109,10,-87,77,25,-4,-29,11,-6,10
-67,33,101,17,-84,67,24,-14,-32,0,-6,13
-47,25,72,11,-59,48,26,-8,-28,-1,3,21
-39,17,56,11,-48,36,24,-13,-41,-15,-7,13
-38,-9,29,23,-33,10,26,-5,-28,-15,-18,-7
-66,-47,19,56,-42,-14,24,-7,-45,-37,-40,-27
-71,-67,4,69,-37,-31,27,-4,-38,-38,-49,-35
-70,-81,-10,76,-29,-45,23,1,-39,-46,-50,-43
-61,-70,-9,65,-25,-39,30,4,-50,-40,-54,-38
-49,-76,-27,62,-10,-51,42,24,-41,-24,-61,-41
-82,-20,62,50,-71,21,19,11,-67,-50,-58,-38
58,26,-31,-42,44,-3,-35,47,140,180,122,62
239,102,-137,-170,187,-17,-227,-60,289,532,464,310
703,289,-414,-496,558,-62,-449,1,732,1105,1016,690
861,172,-689,-516,775,-258,-473,-102,565,862,938,646
261,-85,-346,-88,304,-215,-362,-584,-452,-220,107,163
-18,-226,-208,123,95,-217,-227,-505,-551,-465,-235,-112
-51,-294,-242,173,96,-268,-124,-288,-393,-375,-248,-166
-55,-202,-147,128,47,-174,-39,-124,-220,-231,-180,-125
-23,-100,-76,62,27,-88,25,22,-38,-86,-88,-68
-58,-74,-16,66,-20,-45,36,6,-57,-88,-98,-52
-54,-70,-16,62,-19,-43,34,29,-6,-38,-75,-47
-69,-66,3,68,-36,-31,36,15,-30,-58,-77,-47
-63,-60,2,61,-32,-28,34,21,-9,-45,-64,-41
-67,-58,10,62,-38,-24,40,34,-12,-47,-60,-41
-74,-51,23,62,-48,-14,46,46,-6,-46,-61,-37
-68,-49,19,58,-43,-15,45,45,1,-42,-58,-35
-60,-59,1,59,-30,-28,45,54,0,-40,-56,-35
-47,-55,-8,51,-19,-31,45,77,9,-30,-54,-31
-43,-47,-4,45,-19,-25,45,76,7,-29,-53,-30
-40,-41,-2,41,-19,-22,48,87,15,-20,-43,-30
-34,-34,0,34,-16,-16,52,92,16,-17,-37,-19
-40,-20,19,30,-29,-1,55,101,41,-9,-28,-5
-43,-7,37,25,-40,15,59,126,59,3,-18,7
-27,8,34,9,-31,21,59,138,64,15,-8,17
-8,27,36,-10,-22,31,54,152,82,29,-1,27
8,43,35,-26,-14,38,49,159,93,39,6,36
21,56,35,-39,-8,45,45,148,95,40,13,34
28,63,35,-46,-4,49,40,143,95,40,18,40
40,76,35,-59,2,55,35,135,97,41,38,52
49,83,35,-66,7,59,31,127,100,39,50,62
37,72,35,-55,0,53,29,121,101,43,45,69
28,63,35,-46,-4,48,26,104,90,43,45,60
18,53,35,-36,-9,44,23,80,66,36,41,52
-15,40,55,-13,-35,47,20,53,50,29,40,44
-31,27,58,2,-45,42,21,35,36,21,38,37
-33,15,48,9,-41,31,30,24,25,14,27,31
-40,4,43,18,-42,23,35,12,15,8,19,24
-43,-8,35,25,-39,13,35,10,6,3,10,18
-45,-15,30,30,-37,7,35,10,5,0,0,10
-40,-15,25,27,-32,5,35,10,5,-3,-4,5
-38,-16,22,27,-30,2,35,10,5,-8,-7,2
-38,-20,18,29,-28,-1,36,9,5,-10,-11,-2
-35,-20,15,27,-25,-2,42,5,5,-5,-15,-5
-27,-17,10,22,-18,-4,49,5,9,-5,-13,-10
-22,-9,13,15,-17,2,54,5,13,-4,-9,-8
-23,-1,22,12,-23,10,55,5,18,0,-7,-3
-23,7,30,8,-26,18,55,5,19,0,-4,0
-26,14,40,6,-33,27,55,3,13,-3,-1,3
-16,15,31,0,-24,23,55,-3,7,-6,1,8
-20,15,34,2,-28,25,54,-8,2,-10,4,10
-32,15,47,8,-40,31,49,-11,-4,-12,5,4
-29,15,44,7,-37,29,46,-17,-9,-18,5,-2
-30,15,45,7,-38,30,43,-19,-10,-29,5,-6
-30,15,45,7,-38,30,38,-16,-10,-26,5,-12
-30,15,45,7,-38,30,35,-13,-10,-19,3,-18
-30,15,45,7,-38,30,38,-10,-10,-15,-2,-18
-29,15,44,7,-37,30,41,-7,-10,-8,-5,-15
-32,15,47,8,-40,31,39,-4,-11,-6,-8,-12
-31,15,46,8,-39,31,40,-7,-15,-18,-13,-9
-23,21,44,1,-34,32,39,-12,-15,-26,-15,-6
-13,28,41,-7,-27,34,42,-15,-17,-24,-15,-5
-6,32,38,-14,-22,35,45,-18,-21,-25,-15,-12
0,36,36,-19,-18,36,45,-23,-20,-25,-15,-19
0,34,34,-17,-18,34,45,-25,-17,-26,-15,-27
-12,39,51,-14,-31,45,45,-19,-13,-24,-16,-28
-27,40,66,-7,-46,53,46,-14,-9,-19,-13,-21
-24,41,64,-9,-44,52,40,-7,-5,-13,-9,-14
-14,45,59,-15,-37,51,31,-2,-1,-10,-11,-8
-19,45,64,-13,-42,54,23,2,-1,-5,-6,0
-16,62,78,-24,-47,70,14,5,-15,1,-5,5
-14,71,85,-29,-50,78,9,-3,-29,-13,-5,10
2,94,92,-48,-46,93,4,-10,-38,-27,1,15
31,108,77,-70,-23,92,-1,-21,-43,-26,5,18
24,77,53,-51,-15,65,-4,-26,-36,-20,15,25
-1,55,56,-27,-29,55,-11,-35,-51,-23,7,19
-19,15,34,1,-26,25,-6,-34,-38,-17,-10,-5
-61,-25,36,43,-49,6,0,-42,-53,-49,-44,-40
-64,-30,33,46,-48,1,5,-34,-46,-53,-45,-60
-63,-30,33,46,-48,1,10,-34,-51,-55,-45,-61
-63,-20,42,41,-52,11,16,-40,-55,-52,-46,-58
-47,-26,21,36,-34,-3,22,-25,-37,-39,-41,-62
-79,-6,72,42,-76,33,9,-52,-73,-56,-49,-36
47,8,-38,-27,42,-15,-48,-8,129,169,114,55
260,127,-133,-193,196,-3,-256,-66,309,510,433,280
771,321,-450,-546,610,-65,-500,36,732,1014,918,617
900,187,-713,-544,806,-263,-520,-114,530,747,809,545
261,-84,-345,-88,303,-214,-403,-663,-477,-251,41,95
-14,-232,-219,123,103,-225,-290,-581,-573,-460,-247,-149
-66,-294,-228,181,81,-261,-176,-346,-393,-375,-236,-176
-75,-209,-135,142,30,-171,-67,-163,-233,-234,-178,-127
-40,-104,-64,72,13,-84,-3,-10,-58,-88,-94,-85
-80,-75,5,78,-42,-35,17,-20,-73,-87,-86,-75
-59,-66,-7,62,-26,-36,32,15,-36,-47,-69,-74
-73,-65,9,69,-40,-28,31,5,-54,-68,-79,-76
-79,-65,14,72,-46,-25,29,20,-37,-56,-70,-74
-94,-65,30,79,-62,-17,31,24,-38,-61,-70,-76
-87,-66,21,76,-54,-22,29,28,-33,-61,-71,-73
-72,-62,10,67,-41,-26,30,32,-24,-55,-69,-70
-64,-60,5,62,-34,-27,32,29,-22,-54,-71,-70
-52,-60,-8,56,-22,-34,36,42,-10,-47,-69,-70
-51,-60,-9,55,-21,-35,38,42,-7,-47,-71,-70
-45,-60,-15,53,-15,-37,41,50,1,-40,-70,-70
-43,-60,-17,52,-13,-38,44,64,6,-40,-68,-65
-29,-51,-22,40,-3,-36,46,81,14,-30,-58,-56
-14,-39,-25,27,6,-32,49,102,28,-25,-47,-48
-2,-24,-22,13,10,-23,54,122,52,-26,-39,-39
16,-2,-18,-7,17,-10,53,144,69,-25,-32,-33
30,13,-17,-21,23,-2,46,151,71,-25,-26,-26
34,22,-12,-28,23,5,42,149,70,-25,-19,-19
45,34,-11,-39,28,11,36,150,70,-24,-13,-12
57,49,-8,-53,32,20,30,150,70,-10,-6,-6
64,63,-2,-63,33,30,25,151,69,3,5,-1
61,73,11,-67,25,42,20,143,63,17,19,2
49,68,19,-59,15,43,20,121,56,28,22,8
28,58,29,-43,-1,43,20,90,50,25,14,9
-12,44,57,-16,-35,50,20,57,42,22,6,1
-8,22,30,-7,-19,26,21,29,37,18,-2,-7
4,9,5,-6,-1,7,17,17,27,16,-9,-16
-10,4,14,3,-12,8,15,13,10,4,-19,-28
-8,-1,6,4,-7,2,15,7,2,-16,-30,-39
-28,-7,21,18,-24,6,11,1,-2,-15,-43,-51
-42,-12,29,27,-35,8,10,-4,-8,-14,-48,-55
-34,-18,16,26,-25,-1,9,1,-14,-16,-42,-55
-34,-25,9,29,-21,-8,22,16,-19,-14,-37,-55
-27,-25,2,26,-14,-11,36,30,-17,-16,-34,-55
-26,-25,1,25,-13,-12,34,30,-14,-8,-28,-55
-31,-25,6,28,-18,-9,37,25,-11,3,-26,-52
-45,-25,19,35,-32,-3,40,23,-8,-2,-29,-49
-58,-23,35,40,-46,6,41,18,-5,-8,-31,-46
-56,-20,37,37,-46,8,37,15,-6,-12,-35,-43
-51,-20,31,36,-41,5,32,11,-11,-19,-33,-40
-49,-20,29,34,-39,4,26,10,-9,-24,-29,-41
-45,-20,25,32,-35,2,22,10,-13,-29,-30,-45
-40,-20,20,30,-30,0,14,5,-15,-30,-26,-45
-46,-20,26,33,-36,3,12,5,-15,-30,-25,-45
-51,-20,31,35,-41,6,31,4,-19,-30,-26,-45
-45,-20,24,32,-35,2,37,0,-31,-31,-30,-45
-40,-20,20,30,-30,0,34,-3,-38,-35,-30,-45
-38,-20,17,29,-27,-1,32,-7,-35,-38,-30,-45
-27,-18,9,22,-18,-4,29,-10,-35,-40,-30,-45
-28,-11,17,20,-23,3,31,-7,-33,-43,-31,-45
-43,-6,37,24,-39,15,35,-2,-29,-46,-36,-45
-34,1,35,16,-34,17,43,1,-31,-40,-32,-44
-32,4,36,13,-35,20,45,4,-26,-30,-26,-40
-45,13,58,16,-52,35,38,9,-19,-19,-23,-41
-47,19,66,14,-57,42,31,9,-15,-15,-17,-37
-41,32,73,4,-57,52,24,0,-9,-14,-15,-34
-30,49,79,-9,-55,64,16,-10,-3,-15,-29,-35
-29,54,83,-13,-57,69,9,-21,-2,-15,-29,-31
-19,83,102,-33,-61,93,2,-29,-15,-15,-6,-28
-13,91,104,-39,-59,98,0,-34,-31,-9,3,-23
-24,59,83,-18,-54,71,0,-26,-19,13,19,-18
-21,50,71,-15,-46,61,0,-34,-33,-4,3,-10
-21,15,36,3,-28,25,5,-26,-23,-15,-32,-17
-57,-32,25,44,-41,-3,13,-34,-40,-37,-51,-36
-63,-45,18,53,-40,-13,15,-44,-53,-53,-60,-34
-68,-66,2,66,-35,-32,15,-44,-59,-69,-73,-36
-60,-52,7,56,-33,-23,15,-47,-68,-66,-70,-34
-49,-58,-9,53,-19,-33,17,-20,-42,-48,-66,-36
-91,-26,65,58,-78,20,39,-57,-92,-74,-73,-19
29,-5,-34,-12,31,-19,-20,12,110,149,84,66
205,71,-134,-138,169,-31,-235,-64,272,459,367,262
696,267,-429,-481,562,-81,-463,6,687,974,871,600
942,164,-778,-553,860,-307,-510,-30,649,863,896,614
347,-54,-401,-146,374,-227,-387,-598,-379,-146,149,210
-14,-199,-184,107,85,-191,-260,-592,-579,-431,-213,-65
-97,-291,-194,195,48,-242,-165,-358,-413,-354,-240,-156
-104,-218,-114,161,5,-165,-84,-209,-301,-275,-213,-142
-57,-133,-75,95,9,-104,-11,-23,-95,-107,-97,-79
-74,-81,-7,77,-33,-44,29,-13,-97,-95,-67,-56
-39,-65,-25,52,-7,-45,30,20,-53,-54,-47,-48
-48,-61,-13,55,-17,-36,41,18,-62,-58,-52,-51
-41,-51,-9,46,-16,-30,46,26,-42,-50,-49,-49
-69,-55,14,62,-41,-20,44,26,-35,-47,-54,-50
-78,-54,25,66,-51,-14,45,23,-34,-45,-62,-50
-73,-57,16,65,-44,-20,45,27,-23,-39,-58,-45
-76,-52,24,64,-49,-14,45,31,-26,-36,-61,-42
-78,-63,15,70,-46,-23,41,44,-15,-28,-59,-38
-78,-63,15,70,-46,-24,38,38,-15,-46,-61,-35
-46,-38,9,42,-27,-14,36,40,-5,-40,-55,-31
-40,-35,6,37,-23,-15,32,53,0,-34,-46,-27
-36,-31,5,33,-21,-13,31,67,7,-30,-38,-19
-35,-30,5,32,-20,-12,27,71,20,-23,-29,-13
-14,-9,6,11,-10,-1,26,88,51,-20,-20,-6
17,22,5,-20,6,13,36,112,81,-13,-11,2
18,26,7,-22,5,16,33,128,97,-11,3,10
10,24,14,-17,-3,19,27,135,108,-4,18,18
21,39,18,-30,1,29,24,132,98,-2,15,25
37,61,24,-49,6,42,18,124,87,5,16,34
32,62,30,-47,1,46,16,118,81,10,13,47
39,74,35,-57,1,54,19,111,76,20,30,54
32,71,40,-52,-4,55,24,94,71,61,67,48
10,51,41,-31,-16,46,25,69,65,62,60,38
-5,41,46,-18,-26,43,25,48,61,41,42,30
-11,31,42,-10,-27,37,24,21,49,32,31,20
-12,24,36,-6,-25,30,26,3,31,12,3,12
-32,-1,31,16,-32,15,24,5,18,-6,-8,9
-45,-19,26,32,-35,3,28,5,12,-18,-15,5
-43,-23,20,32,-31,-1,45,5,8,-30,-30,2
-39,-24,15,31,-26,-5,43,5,4,-38,-25,-3
-47,-19,27,33,-37,4,38,6,-1,-31,-19,-5
-61,-20,41,41,-51,10,37,9,-5,-19,-15,0
-58,-18,40,38,-49,11,30,12,1,-12,-7,0
-54,-14,39,34,-46,12,31,15,8,-9,-7,1
-57,-16,41,36,-49,12,39,17,14,-6,-11,5
-48,-10,37,29,-42,13,40,21,21,-3,-16,5
-44,0,44,22,-44,22,40,17,23,0,-19,7
-52,10,62,21,-57,36,40,11,19,-1,-20,13
-42,16,58,13,-51,37,40,6,17,-7,-20,16
-42,13,55,14,-49,34,40,1,14,-15,-20,22
-33,20,53,6,-43,36,39,-5,11,-10,-20,25
-17,31,49,-7,-33,40,35,-9,10,-9,-20,20
-25,28,53,-2,-39,40,33,-6,5,-16,-21,20
-30,25,55,2,-43,40,30,-5,4,-25,-25,19
-36,23,58,7,-47,40,26,-5,-3,-35,-25,14
-41,20,61,11,-51,40,25,-5,-2,-34,-30,16
-44,20,65,12,-55,42,21,-6,-15,-37,-30,12
-45,20,65,12,-55,42,20,-2,-38,-28,-30,6
-41,20,61,10,-51,40,19,0,-27,-34,-30,-1
-38,20,58,9,-48,39,16,0,-15,-47,-30,-7
-35,20,55,7,-45,37,14,0,-15,-37,-42,-14
-33,20,53,6,-43,36,17,0,-32,-35,-39,-20
-29,20,49,5,-39,35,23,6,-37,-30,-26,-15
-34,19,53,8,-44,36,33,11,-25,-26,-21,-14
-42,29,71,6,-57,50,44,16,-19,-20,-20,-8
-40,43,84,-2,-62,63,39,22,-10,-11,-20,-8
-47,37,84,4,-66,60,28,28,7,-2,-20,4
-50,53,103,-2,-77,78,21,27,21,4,-20,27
-37,75,112,-19,-75,93,10,11,6,-10,-18,25
-36,73,109,-19,-73,91,5,-2,-7,-17,-10,25
-33,89,122,-28,-78,105,5,-12,-16,-9,-6,25
-23,98,120,-38,-72,109,3,-22,-23,-5,5,25
-18,85,103,-34,-61,94,0,-17,-15,8,13,25
-24,65,89,-20,-57,77,-1,-24,-26,3,-6,19
-13,29,42,-8,-27,35,5,-16,-16,-19,-14,9
-49,-14,36,31,-42,11,16,-23,-54,-62,-45,-26
-64,-35,28,49,-46,-3,15,-24,-51,-52,-52,-39
-69,-47,21,57,-45,-13,11,-30,-57,-58,-57,-42
-74,-46,28,60,-51,-8,9,-31,-59,-50,-54,-38
-48,-49,-1,48,-24,-24,5,-12,-47,-46,-56,-45
-61,-3,58,32,-59,27,5,-40,-92,-61,-49,-22
71,28,-43,-49,57,-8,-46,24,126,199,135,77
246,113,-133,-179,189,-10,-256,-52,292,535,462,300
717,274,-443,-495,580,-84,-483,33,738,1095,1008,679
844,148,-696,-495,769,-274,-471,-66,566,844,905,614
246,-58,-304,-94,275,-181,-333,-576,-459,-224,89,150
-13,-193,-180,103,83,-186,-217,-500,-561,-415,-213,-104
-78,-265,-187,171,55,-226,-128,-309,-408,-344,-224,-179
-80,-185,-106,133,13,-145,-60,-169,-265,-255,-188,-138
-44,-111,-67,78,12,-89,9,-21,-90,-113,-109,-88
-58,-64,-5,61,-26,-34,36,-24,-98,-113,-96,-74
-37,-54,-17,46,-9,-35,42,19,-42,-67,-79,-67
-83,-57,27,70,-55,-14,47,16,-48,-80,-89,-73
-77,-51,26,64,-51,-13,44,33,-30,-64,-83,-68
-64,-51,14,57,-39,-18,46,30,-34,-65,-86,-72
-56,-49,7,52,-31,-21,45,29,-27,-60,-85,-68
-41,-47,-6,45,-17,-27,45,32,-20,-53,-79,-65
-37,-40,-3,39,-17,-21,40,27,-20,-52,-74,-63
-30,-37,-6,34,-12,-22,40,34,-11,-41,-68,-59
-28,-32,-4,31,-12,-18,40,38,-8,-41,-63,-57
-22,-28,-6,25,-8,-16,40,46,3,-31,-57,-55
-19,-23,-4,22,-7,-13,40,51,6,-28,-52,-51
-14,-13,1,13,-7,-6,42,67,18,-23,-43,-42
-5,0,4,2,-5,2,46,85,37,-16,-33,-34
8,10,2,-9,2,6,45,97,50,-11,-23,-26
24,20,-4,-22,14,8,45,116,64,0,-15,-19
39,30,-9,-34,23,11,45,128,66,8,-10,-10
52,39,-12,-45,32,13,44,124,64,2,-5,0
69,51,-18,-60,43,16,41,119,66,-1,-1,10
77,58,-19,-67,48,19,38,114,65,-6,4,20
84,71,-13,-77,48,29,35,108,65,-11,8,25
85,78,-7,-81,46,36,32,102,62,9,21,31
70,68,-2,-69,36,33,29,97,56,27,32,34
52,60,8,-56,22,33,32,88,53,19,29,25
24,51,27,-38,-2,39,36,66,48,13,20,15
-3,39,41,-18,-22,40,35,34,35,5,14,5
-27,13,41,7,-35,27,35,13,17,-3,6,-7
-36,-1,35,19,-36,16,35,8,5,-8,-13,-17
-34,-4,30,19,-32,12,35,12,0,-22,-31,-30
-35,-10,25,22,-30,7,40,15,-5,-27,-31,-38
-31,-13,18,22,-24,2,40,17,-10,-23,-29,-34
-36,-19,16,27,-26,-1,41,21,-17,-21,-30,-31
-40,-18,22,29,-31,2,45,17,-19,-17,-30,-28
-41,-12,29,27,-35,8,45,14,-15,-15,-30,-23
-42,-9,33,25,-38,12,43,15,-15,-12,-28,-20
-40,-4,37,22,-38,16,39,11,-15,-10,-23,-16
-39,1,40,19,-40,20,40,10,-15,-10,-20,-15
-39,4,43,17,-42,24,36,10,-15,-6,-17,-15
-40,7,46,16,-43,27,35,5,-18,-5,-12,-10
-41,10,51,16,-46,30,35,0,-21,-5,-9,-10
-43,12,56,15,-50,34,30,-5,-24,-15,-20,-11
-43,16,59,14,-52,37,25,-9,-27,-28,-33,-15
-52,12,64,19,-58,38,20,-14,-30,-30,-35,-18
-56,10,65,22,-60,37,17,-15,-30,-33,-38,-22
-55,10,65,22,-60,37,10,-15,-30,-36,-41,-25
-64,6,70,29,-67,38,14,-15,-30,-39,-44,-21
-65,5,70,30,-68,37,26,-15,-30,-40,-45,-20
-66,5,71,30,-69,38,25,-15,-30,-35,-40,-20
-65,11,76,27,-71,43,25,-15,-30,-32,-35,-20
-60,18,78,21,-69,47,25,-15,-34,-29,-31,-21
-59,24,83,17,-71,53,25,-15,-36,-25,-26,-19
-53,31,84,11,-69,57,39,-15,-35,-21,-23,-15
-46,37,83,4,-65,60,49,-14,-35,-17,-16,-12
-34,43,77,-4,-56,59,42,-15,-35,-14,-17,-10
-39,49,88,-5,-64,68,37,-15,-34,-9,-32,-6
-32,67,99,-17,-66,83,28,-15,-28,-7,-26,-5
-20,88,107,-34,-64,97,13,-32,-34,-2,-11,0
-35,99,134,-32,-85,116,1,-36,-44,1,-6,9
-17,97,115,-40,-66,106,-18,-33,-47,-9,-5,18
6,81,75,-44,-35,78,-27,-26,-35,-12,-1,24
-13,63,76,-25,-45,69,-21,-28,-43,-27,0,10
-27,33,61,-3,-44,47,-17,-16,-28,-26,-4,-3
-46,-8,38,26,-42,15,-12,-29,-47,-45,-48,-17
-49,-31,17,40,-33,-7,-8,-48,-61,-50,-65,-28
-49,-40,9,44,-28,-15,-3,-39,-55,-52,-64,-39
-53,-28,25,40,-39,-1,3,-48,-68,-66,-72,-31
-47,-45,2,46,-24,-21,13,-26,-35,-46,-64,-22
-78,-4,74,41,-75,35,22,-52,-79,-81,-76,-23
30,28,-2,-29,15,13,-28,-8,95,130,76,42
202,101,-101,-151,151,0,-239,-57,257,448,368,237
653,308,-345,-480,499,-18,-489,19,684,978,875,603
911,218,-694,-564,802,-238,-536,-21,697,921,923,623
354,-33,-387,-160,371,-210,-414,-574,-340,-108,180,189
-12,-192,-180,102,85,-186,-296,-594,-598,-448,-213,-99
-79,-281,-202,180,61,-241,-197,-353,-410,-378,-258,-180
-96,-211,-114,154,9,-162,-94,-193,-273,-282,-210,-146
-35,-123,-88,79,27,-105,-26,-13,-70,-104,-101,-94
-61,-80,-19,71,-21,-50,4,-26,-73,-101,-96,-75
-52,-66,-14,59,-19,-40,13,13,-21,-62,-73,-67
-58,-64,-5,61,-26,-34,14,26,-35,-71,-76,-73
-54,-56,-3,56,-25,-29,19,39,-21,-58,-69,-68
-50,-52,-2,51,-24,-27,22,53,-16,-51,-64,-71
-53,-46,8,49,-30,-19,26,52,-16,-49,-62,-69
-40,-41,-1,41,-19,-21,29,61,-2,-41,-55,-66
-29,-40,-10,35,-9,-25,30,58,-5,-44,-53,-63
-31,-40,-9,35,-11,-24,34,65,8,-36,-45,-60
-30,-35,-5,33,-12,-20,35,64,8,-37,-43,-57
-11,-35,-24,23,7,-29,37,69,18,-33,-37,-55
-10,-34,-24,23,8,-29,40,75,27,-28,-34,-52
-6,-25,-19,15,7,-22,41,87,39,-21,-28,-43
2,-15,-17,7,10,-16,46,107,54,-14,-21,-35
9,-3,-12,-3,10,-7,44,128,69,-8,-15,-26
28,18,-10,-23,18,4,41,146,83,-1,-7,-18
40,35,-5,-37,22,15,38,155,87,4,-1,-10
51,45,-5,-47,28,20,35,160,90,9,5,-1
58,54,-3,-55,30,25,33,153,95,13,13,6
56,55,0,-56,27,27,29,143,95,18,21,13
53,54,0,-53,26,27,33,135,95,22,30,18
60,62,2,-61,29,31,35,125,95,27,34,24
53,60,6,-57,23,33,35,114,96,33,28,30
41,49,7,-45,17,28,35,88,91,29,21,20
30,42,12,-36,8,27,35,67,75,24,14,4
-12,28,39,-8,-26,33,40,48,59,20,7,-8
-32,8,40,12,-37,24,40,10,44,16,1,-21
-26,-1,25,14,-26,12,40,-6,30,8,-5,-32
-28,-7,21,18,-24,7,40,-6,18,-13,-13,-40
-29,-15,14,22,-21,0,40,-10,12,-29,-20,-39
-34,-23,11,28,-22,-6,40,-12,8,-32,-20,-42
-35,-28,6,31,-20,-11,42,-16,4,-27,-20,-45
-26,-25,1,26,-13,-12,48,-13,-1,-24,-20,-45
-22,-20,2,21,-12,-8,52,-8,-5,-20,-20,-43
-27,-16,11,21,-19,-2,55,-5,-5,-17,-20,-36
-30,-12,19,21,-24,4,55,-2,-5,-13,-17,-32
-33,-6,27,19,-30,11,55,3,-5,-10,-14,-26
-41,-7,34,24,-37,13,55,5,-5,-10,-11,-20
-41,-11,31,26,-36,10,55,0,-5,-8,-8,-15
-39,-10,30,25,-34,10,55,-3,-7,-5,-5,-10
-44,-14,30,29,-37,8,53,-7,-14,-5,-6,-10
-45,-16,30,30,-37,7,48,-10,-21,-9,-10,-10
-44,-15,30,30,-37,7,45,-15,-27,-15,-12,-10
-48,-15,32,31,-40,8,42,-17,-35,-21,-15,-10
-50,-15,35,32,-42,10,37,-21,-39,-24,-18,-13
-50,-15,35,32,-42,10,34,-23,-35,-20,-20,-15
-50,-15,35,32,-42,10,31,-26,-35,-20,-23,-16
-50,-15,35,32,-42,10,30,-29,-34,-20,-26,-19
-52,-18,34,34,-43,8,30,-28,-30,-20,-25,-22
-51,-20,31,35,-41,5,30,-34,-30,-20,-25,-25
-53,-24,30,39,-41,3,30,-32,-33,-23,-24,-28
-54,-25,29,39,-41,2,32,-26,-35,-26,-26,-30
-45,-21,24,32,-34,1,35,-23,-35,-29,-30,-28
-44,-18,26,31,-35,4,35,-17,-38,-32,-30,-23
-38,-16,22,26,-29,3,35,-14,-41,-35,-30,-20
-32,-12,20,22,-26,4,35,-8,-40,-34,-26,-17
-50,-10,40,30,-45,14,36,-1,-35,-26,-25,-13
-55,-7,48,31,-51,20,40,6,-28,-18,-25,-9
-60,2,62,29,-61,31,49,13,-21,-10,-20,-6
-66,11,76,27,-72,43,47,19,-14,-2,-20,-3
-58,19,77,19,-68,48,35,17,-7,4,-19,0
-49,31,80,9,-65,55,24,11,-6,8,-14,3
-39,46,84,-4,-62,65,12,6,-18,10,-12,5
-24,61,85,-19,-55,73,5,3,-21,16,-6,8
-11,69,80,-29,-46,74,0,-3,-23,17,-5,16
-6,60,66,-27,-36,63,-4,-6,-17,22,2,25
1,55,54,-28,-27,54,-3,-10,-22,12,-7,13
0,41,42,-21,-21,41,1,-14,-19,13,-18,-2
