I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-68,-37,50,3,-52,68,122,240,-58,56,77
-32,-64,-33,48,1,-49,64,128,261,-27,73,88
-16,-46,-30,31,7,-38,66,153,284,-9,95,97
23,-14,-37,-4,31,-25,61,186,329,30,119,112
58,1,-57,-29,57,-28,54,221,370,83,154,137
70,9,-61,-39,65,-26,47,231,389,107,172,150
92,32,-60,-62,76,-14,41,218,416,131,184,166
117,52,-64,-84,90,-6,33,212,421,160,202,183
116,50,-66,-82,91,-8,31,201,405,168,203,183
105,42,-63,-73,84,-10,35,195,396,161,200,172
84,34,-50,-59,67,-8,35,171,372,141,185,164
45,26,-19,-36,32,3,35,124,327,97,146,147
10,18,8,-14,1,13,35,79,258,35,98,112
-23,-10,13,17,-18,1,35,48,197,-18,56,86
-62,-40,21,51,-41,-9,31,26,157,-50,24,70
-84,-64,21,74,-52,-21,30,3,123,-73,8,62
-96,-82,15,88,-55,-33,30,-18,114,-90,3,61
-94,-81,13,88,-54,-34,25,-27,116,-90,-4,56
-88,-80,8,84,-48,-36,25,-22,112,-83,-11,53
-84,-80,5,82,-44,-37,24,-19,110,-80,-17,49
-85,-75,10,80,-47,-32,20,-16,110,-75,-23,46
-94,-75,19,85,-56,-28,20,-11,106,-71,-25,41
-95,-74,21,84,-57,-26,20,-8,105,-73,-25,39
-93,-69,24,80,-58,-22,20,-5,105,-78,-26,34
-90,-64,27,77,-58,-19,20,-5,100,-79,-30,31
-89,-59,30,74,-60,-14,22,-5,100,-75,-30,27
-85,-56,29,70,-57,-13,21,-5,99,-73,-34,24
-70,-49,21,59,-45,-14,17,-5,94,-69,-35,25
-67,-53,14,60,-40,-19,15,-9,91,-67,-37,25
-74,-66,8,69,-40,-29,12,-16,88,-64,-41,25
-65,-65,0,65,-32,-32,10,-22,83,-72,-44,25
-54,-64,-10,60,-22,-37,7,-29,80,-76,-48,20
-49,-67,-18,58,-15,-42,4,-36,75,-74,-51,15
-35,-61,-27,48,-3,-44,1,-41,67,-92,-54,10
-47,-84,-37,66,-4,-60,-2,-46,61,-102,-57,7
-65,-108,-43,87,-10,-76,-5,-51,53,-102,-60,1
-52,-104,-51,78,0,-77,-5,-55,46,-106,-62,-2
-49,-105,-56,78,4,-81,-5,-58,38,-109,-66,-5
-50,-105,-55,78,3,-80,-5,-62,35,-110,-71,-8
-51,-104,-54,78,2,-79,-5,-65,32,-105,-74,-11
-59,-109,-50,84,-4,-79,-5,-69,30,-105,-77,-15
-60,-110,-50,85,-5,-80,-4,-70,27,-104,-80,-13
-57,-110,-53,84,-2,-81,-20,-70,23,-99,-83,-22
-37,-92,-55,65,9,-73,-26,-70,38,-101,-86,-28
-24,-80,-56,52,16,-68,-18,-70,46,-98,-83,-18
-20,-81,-61,51,20,-71,-15,-70,48,-91,-77,-10
-20,-79,-60,49,20,-69,-10,-70,52,-86,-73,-3
-38,-80,-42,59,2,-61,-5,-74,53,-80,-69,4
-35,-44,-9,39,-13,-26,-2,-75,57,-73,-64,10
-29,-10,19,19,-24,4,3,-78,47,-65,-60,15
-10,29,39,-10,-25,33,4,-80,62,-56,-55,21
16,67,50,-42,-17,58,-30,-80,68,-48,-54,26
25,47,22,-37,2,34,-56,-73,56,-37,-50,32
45,39,-6,-42,26,16,-57,-72,54,-34,-47,37
36,19,-17,-27,26,1,-49,-67,36,-37,-45,32
6,-21,-27,8,17,-24,-43,-63,45,-42,-52,6
-19,-67,-49,43,15,-58,-37,-62,18,-80,-89,-23
-16,-79,-63,47,24,-70,-27,-52,35,-75,-86,-22
-10,-104,-94,57,43,-99,-25,-51,3,-100,-105,-34
-15,-93,-78,54,32,-85,-7,-26,18,-84,-98,-17
-38,-127,-89,83,25,-107,-4,-36,3,-99,-114,-40
-76,-174,-99,125,12,-136,97,76,-1,-104,-146,-84
-6,-37,-31,22,13,-34,191,282,260,38,-55,-38
355,343,-12,-349,183,165,83,536,927,711,483,305
848,954,106,-901,370,530,-363,379,1825,1740,1331,907
684,825,140,-755,272,482,-848,-587,666,883,868,838
174,339,165,-256,4,252,-704,-897,-777,-393,-56,350
49,205,157,-127,-54,181,-350,-450,-378,-246,-103,160
-15,-2,13,8,-14,5,-158,-219,-177,-189,-141,23
-66,-72,-6,69,-30,-39,-36,-82,-80,-124,-142,-21
-47,-93,-46,70,0,-70,-16,-51,-25,-96,-128,-28
-43,-118,-75,81,16,-96,1,-25,-44,-128,-140,-52
-59,-128,-69,94,5,-98,1,-14,2,-92,-119,-60
-75,-142,-67,109,-4,-104,7,-17,-29,-110,-132,-67
-64,-122,-57,93,-3,-89,12,-4,3,-68,-114,-55
-68,-122,-55,95,-6,-88,14,-7,-11,-71,-117,-54
-54,-105,-51,80,-1,-78,16,3,4,-55,-107,-45
-42,-99,-57,71,7,-77,14,5,9,-50,-103,-41
-30,-81,-51,56,11,-66,16,16,24,-44,-98,-37
-32,-80,-48,56,8,-64,14,23,35,-33,-92,-31
-67,-112,-45,90,-11,-78,16,30,51,-27,-89,-27
-61,-101,-40,81,-10,-70,12,39,58,-12,-84,-22
-13,-55,-42,35,15,-49,9,46,76,11,-70,-18
15,-33,-48,10,32,-40,11,61,110,38,-44,-13
13,-37,-50,12,32,-43,6,82,130,58,-15,-1
23,-28,-52,3,38,-40,5,93,156,86,5,13
64,9,-55,-36,59,-23,5,110,187,122,21,29
82,26,-56,-54,69,-15,-2,132,221,154,54,53
72,24,-48,-48,59,-12,-12,142,241,176,78,70
108,50,-58,-79,83,-4,-23,143,262,204,89,88
154,79,-74,-116,113,2,-32,132,266,231,117,102
151,86,-65,-118,107,10,-46,123,253,236,120,100
142,85,-57,-113,99,14,-51,112,253,228,113,93
123,74,-49,-98,86,12,-45,94,230,203,100,93
97,52,-44,-74,70,4,-43,69,169,146,48,71
61,16,-45,-38,53,-14,-38,31,106,76,0,26
23,-22,-45,0,34,-33,-35,-9,51,25,-41,2
3,-42,-45,20,24,-43,-31,-36,15,-16,-72,-21
-15,-61,-45,39,15,-53,-30,-48,-15,-47,-101,-49
-38,-82,-44,60,4,-63,-30,-58,-42,-54,-119,-56
-45,-86,-40,66,-2,-63,-26,-63,-45,-60,-119,-58
-47,-81,-35,64,-6,-58,-24,-59,-55,-68,-120,-61
-49,-79,-30,64,-9,-55,-26,-57,-56,-68,-120,-64
-49,-75,-27,62,-10,-51,-30,-54,-48,-61,-120,-67
-55,-75,-20,65,-17,-47,-26,-50,-45,-56,-120,-69
-54,-79,-26,67,-14,-52,-25,-50,-37,-50,-120,-73
-49,-81,-31,65,-9,-56,-25,-55,-33,-45,-120,-76
-48,-77,-30,62,-9,-53,-20,-55,-30,-40,-120,-73
-43,-72,-29,57,-7,-50,-20,-55,-30,-40,-120,-69
-41,-66,-25,54,-8,-45,-21,-55,-30,-39,-120,-70
-37,-62,-24,50,-6,-43,-25,-54,-30,-35,-120,-70
-26,-54,-28,40,1,-40,-25,-57,-30,-35,-120,-70
-23,-53,-30,38,4,-41,-27,-63,-30,-37,-120,-70
-38,-69,-30,54,-4,-50,-31,-65,-41,-45,-120,-65
-41,-71,-29,56,-6,-50,-30,-68,-51,-49,-120,-66
-39,-69,-31,54,-4,-50,-30,-71,-49,-46,-119,-63
-41,-71,-29,56,-6,-50,-30,-74,-51,-44,-123,-60
-44,-69,-26,57,-9,-47,-30,-75,-49,-39,-125,-59
-47,-72,-24,60,-11,-47,-30,-75,-54,-46,-126,-64
-57,-75,-18,66,-19,-46,-30,-75,-65,-52,-135,-75
-47,-78,-31,63,-8,-54,-30,-75,-65,-48,-135,-75
-35,-81,-47,58,6,-64,-30,-75,-65,-45,-135,-75
-41,-85,-44,64,2,-65,-30,-75,-65,-43,-135,-75
-36,-81,-45,59,5,-63,-30,-77,-64,-39,-135,-75
-35,-80,-45,58,5,-62,-30,-81,-66,-42,-135,-74
-35,-80,-45,58,5,-62,-30,-80,-68,-49,-130,-71
-33,-75,-42,54,5,-58,-33,-80,-63,-46,-125,-69
-40,-76,-36,59,-2,-56,-38,-80,-58,-41,-121,-66
-40,-73,-33,56,-3,-53,-39,-79,-53,-36,-116,-62
-40,-68,-27,54,-6,-47,-34,-76,-49,-31,-111,-60
-33,-39,-6,36,-13,-22,-28,-74,-44,-27,-107,-58
-12,5,17,3,-14,11,-27,-73,-40,-19,-103,-50
11,34,22,-23,-6,28,-16,-66,-41,-12,-101,-46
20,54,34,-37,-8,44,-41,-78,-38,-3,-99,-48
14,52,37,-33,-12,44,-67,-94,-43,-3,-102,-52
35,60,25,-48,5,42,-56,-88,-35,8,-97,-48
31,33,3,-32,14,18,-52,-83,-46,-2,-104,-52
18,-2,-20,-8,19,-11,-43,-76,-34,-11,-96,-48
-1,-47,-47,24,23,-47,-40,-76,-63,-28,-106,-52
-30,-77,-47,54,8,-61,-29,-66,-90,-49,-133,-78
-38,-78,-40,58,1,-58,-31,-71,-84,-53,-140,-84
-39,-107,-68,73,15,-87,-19,-57,-102,-63,-144,-93
-40,-92,-52,66,7,-72,-25,-65,-63,-42,-130,-82
-65,-163,-98,114,17,-131,28,-17,-117,-83,-178,-124
-57,-130,-74,94,9,-102,153,170,50,-17,-153,-146
141,133,-9,-137,75,62,139,396,497,379,151,57
631,747,117,-689,257,431,-132,498,1521,1500,1044,645
737,1051,314,-894,211,682,-681,-189,1367,1586,1266,962
304,534,229,-419,37,381,-811,-861,-463,31,228,502
90,236,147,-163,-29,191,-454,-605,-701,-360,-195,152
30,92,62,-61,-17,77,-217,-287,-257,-125,-144,41
-30,-72,-42,51,6,-57,-70,-135,-229,-150,-191,-71
-45,-83,-38,64,-4,-60,-26,-69,-108,-52,-152,-80
-33,-107,-74,70,21,-90,-12,-67,-155,-85,-176,-94
-30,-105,-75,68,23,-90,9,-40,-99,-52,-158,-96
-68,-142,-74,105,3,-108,14,-40,-110,-61,-165,-101
-64,-140,-77,103,6,-108,23,-23,-92,-51,-153,-95
-61,-134,-73,98,7,-104,19,-21,-85,-43,-146,-92
-63,-138,-76,101,7,-107,27,-12,-86,-41,-143,-90
-41,-109,-68,75,14,-88,24,-5,-62,-25,-132,-84
-29,-96,-67,63,19,-81,21,0,-57,-25,-131,-83
-34,-96,-62,65,14,-79,20,9,-38,-11,-122,-75
-31,-89,-58,60,14,-74,20,12,-35,-8,-123,-72
-22,-76,-55,50,17,-65,20,23,-20,10,-113,-67
-6,-65,-58,36,26,-61,20,40,-10,23,-100,-63
19,-48,-67,15,43,-57,18,49,13,45,-75,-58
22,-47,-70,13,47,-58,11,56,38,63,-53,-44
40,-30,-70,-5,56,-50,7,75,64,94,-41,-29
76,6,-70,-41,73,-31,1,88,101,132,-4,-21
88,18,-70,-53,79,-26,-5,106,131,159,13,-9
110,40,-70,-75,90,-15,-9,141,166,202,37,24
119,53,-66,-86,93,-6,-17,150,192,232,78,54
124,65,-59,-95,91,3,-27,148,199,251,96,69
140,87,-53,-113,96,17,-35,141,193,270,116,84
127,81,-46,-104,86,17,-46,130,186,272,121,82
117,78,-39,-97,78,19,-48,114,170,251,109,73
101,67,-34,-84,67,17,-40,87,127,200,71,58
78,51,-28,-64,53,11,-34,50,72,137,20,27
57,34,-22,-45,39,6,-27,17,25,84,-20,-7
9,-9,-17,0,13,-13,-21,-2,-18,38,-57,-31
-29,-40,-11,35,-9,-25,-15,-22,-72,9,-91,-56
-46,-52,-6,49,-20,-29,-10,-33,-99,-3,-111,-72
-53,-61,-8,57,-23,-34,-10,-43,-93,-12,-110,-70
-42,-55,-13,49,-14,-34,-8,-46,-100,-23,-109,-69
-36,-50,-14,43,-11,-31,-5,-41,-114,-32,-112,-65
-36,-45,-9,40,-13,-27,-5,-40,-116,-31,-110,-64
-32,-38,-6,35,-13,-21,-8,-35,-112,-24,-110,-68
-32,-34,-3,33,-14,-19,-10,-35,-110,-21,-109,-70
-31,-29,2,30,-16,-14,-10,-40,-110,-16,-105,-74
-30,-25,5,27,-17,-10,-14,-40,-107,-12,-106,-75
-47,-46,1,46,-24,-22,-16,-41,-104,-7,-102,-80
-58,-58,0,58,-28,-28,-14,-45,-105,-5,-100,-80
-53,-53,0,53,-26,-26,-11,-45,-105,-5,-100,-76
-52,-56,-4,55,-23,-30,-10,-42,-105,-2,-97,-73
-49,-54,-6,52,-21,-30,-10,-40,-105,0,-94,-70
-52,-56,-3,54,-24,-29,-9,-40,-105,-1,-96,-68
-60,-60,0,60,-30,-30,-12,-40,-105,-5,-99,-64
-60,-60,0,60,-30,-30,-1,-39,-105,-13,-100,-67
-62,-62,0,62,-31,-31,6,-41,-106,-19,-103,-71
-64,-65,0,64,-31,-32,0,-43,-104,-26,-105,-69
-67,-66,1,67,-34,-32,-2,-51,-111,-33,-107,-74
-54,-62,-8,58,-23,-35,-7,-61,-125,-33,-111,-75
-42,-58,-16,50,-12,-37,-10,-59,-125,-29,-113,-75
-43,-53,-10,48,-16,-31,-14,-63,-126,-30,-116,-80
-45,-50,-5,48,-20,-27,-21,-65,-135,-30,-119,-80
-44,-43,0,43,-21,-21,-25,-65,-144,-30,-121,-81
-39,-31,7,35,-23,-12,-25,-69,-145,-30,-125,-85
-54,-46,8,50,-31,-18,-25,-69,-145,-25,-125,-85
-57,-52,5,54,-31,-23,-22,-70,-150,-26,-126,-83
-54,-49,5,51,-29,-21,-17,-70,-151,-24,-130,-78
-56,-51,5,53,-30,-23,-14,-70,-149,-20,-131,-75
-56,-50,6,52,-31,-22,-10,-65,-142,-20,-127,-72
-51,-47,3,48,-27,-22,-7,-66,-135,-18,-113,-67
-27,-9,18,18,-23,4,-4,-63,-130,-11,-102,-65
-31,21,52,5,-42,36,-7,-61,-121,-5,-93,-58
-36,30,65,3,-51,47,-1,-49,-125,-1,-83,-50
10,77,67,-44,-28,72,-28,-56,-122,20,-79,-41
36,89,53,-63,-9,71,-59,-100,-129,24,-78,-34
29,77,47,-53,-9,62,-50,-99,-125,19,-72,-31
25,57,32,-41,-4,44,-51,-87,-134,9,-73,-38
14,28,14,-21,0,21,-43,-79,-128,6,-67,-39
-14,-20,-6,17,-4,-13,-44,-82,-137,-3,-89,-55
-43,-59,-16,52,-13,-38,-36,-77,-163,-13,-109,-84
-31,-51,-20,41,-5,-36,-35,-76,-156,-13,-107,-89
-43,-86,-42,65,0,-64,-25,-76,-190,-38,-125,-94
-60,-74,-13,67,-23,-43,-12,-63,-150,-17,-101,-83
-66,-130,-64,98,-1,-96,28,-14,-205,-67,-156,-124
-74,-119,-45,96,-14,-82,153,151,-81,-31,-167,-155
103,113,10,-108,46,61,164,371,308,286,95,7
597,706,110,-651,243,408,-80,556,1332,1373,957,564
836,1057,221,-946,307,639,-645,-60,1447,1676,1317,940
408,579,171,-493,118,375,-850,-881,-388,171,350,532
96,292,196,-194,-50,243,-491,-663,-825,-359,-146,163
49,138,89,-94,-20,113,-235,-294,-332,-105,-98,47
-42,-45,-3,44,-20,-24,-83,-146,-308,-132,-157,-78
-64,-54,10,59,-37,-22,-20,-52,-177,-48,-128,-93
-80,-98,-18,89,-31,-58,-1,-70,-226,-84,-148,-103
-74,-85,-11,79,-32,-47,22,-35,-181,-53,-127,-100
-64,-92,-28,79,-18,-60,24,-14,-181,-56,-129,-99
-51,-90,-39,71,-6,-64,38,-5,-170,-50,-122,-101
-42,-89,-47,66,3,-67,35,-2,-154,-38,-114,-99
-52,-92,-40,72,-6,-66,41,2,-159,-41,-114,-101
-47,-82,-35,65,-6,-58,42,9,-137,-24,-102,-93
-47,-79,-32,63,-7,-55,45,10,-142,-26,-102,-89
-44,-70,-25,57,-9,-47,43,23,-124,-13,-92,-84
-42,-65,-23,54,-9,-44,38,42,-110,-5,-87,-77
-37,-56,-19,47,-9,-38,36,52,-86,15,-78,-73
-26,-43,-17,35,-5,-30,31,48,-74,29,-66,-67
-15,-29,-14,22,0,-21,28,62,-64,40,-50,-59
-5,-16,-11,11,3,-13,24,89,-36,66,-24,-49
12,2,-10,-7,11,-4,21,99,0,90,-7,-42
19,19,0,-19,9,9,17,115,23,112,2,-29
37,45,8,-41,14,26,14,140,50,142,33,-5
72,69,-3,-71,38,33,9,165,93,185,69,18
90,79,-11,-84,50,34,6,176,119,218,96,41
97,77,-20,-87,58,28,3,175,126,233,104,49
117,88,-29,-103,73,30,-2,186,124,248,120,57
136,111,-25,-123,81,42,-8,181,120,241,133,71
125,104,-22,-114,73,41,-11,150,115,234,126,59
108,91,-17,-100,62,37,-17,112,74,205,102,45
87,80,-8,-83,47,36,-20,69,21,142,54,28
42,45,3,-43,20,24,-15,35,-44,92,8,3
3,14,12,-9,-5,13,-15,5,-107,35,-36,-29
-15,6,21,4,-18,13,-15,-24,-140,0,-71,-59
-27,-3,23,15,-25,9,-15,-42,-164,-5,-88,-72
-30,-12,18,21,-24,3,-15,-46,-171,-13,-95,-82
-38,-24,15,30,-27,-4,-17,-42,-174,-19,-95,-85
-43,-31,12,37,-27,-9,-20,-40,-176,-26,-95,-85
-31,-24,7,28,-19,-8,-20,-36,-175,-30,-95,-85
-22,-17,5,19,-13,-6,-20,-35,-173,-29,-95,-85
-23,-11,12,17,-17,0,-20,-32,-169,-33,-95,-85
-27,-4,24,15,-25,10,-20,-30,-170,-35,-90,-80
-28,-1,27,14,-28,13,-15,-30,-166,-35,-85,-80
-42,-18,25,29,-33,3,-15,-25,-164,-35,-80,-80
-53,-28,25,40,-39,-1,-14,-25,-165,-35,-77,-80
-47,-22,25,34,-35,1,-10,-26,-165,-35,-71,-80
-45,-20,25,32,-35,2,-10,-30,-165,-35,-71,-82
-40,-16,25,28,-32,4,-10,-42,-166,-35,-83,-86
-31,-11,20,21,-25,5,-10,-46,-170,-36,-86,-85
-32,-11,20,22,-26,4,-10,-44,-172,-40,-84,-85
-33,-15,18,24,-25,1,-10,-45,-175,-40,-86,-85
-34,-19,15,26,-25,-2,-10,-45,-181,-42,-84,-85
-39,-25,14,32,-26,-5,-10,-45,-185,-46,-87,-90
-49,-30,19,39,-34,-6,-15,-56,-191,-44,-90,-90
-59,-37,22,48,-40,-7,-18,-66,-196,-49,-90,-90
-55,-39,17,47,-36,-11,-24,-64,-205,-50,-93,-90
-45,-34,11,40,-27,-11,-31,-67,-211,-50,-97,-90
-37,-31,6,34,-22,-12,-30,-70,-213,-55,-99,-87
-27,-28,-1,27,-13,-14,-32,-70,-216,-55,-104,-85
-19,-23,-4,22,-7,-14,-36,-70,-219,-56,-104,-85
-31,-20,11,25,-21,-4,-35,-70,-220,-60,-99,-85
-41,-24,17,32,-28,-3,-32,-70,-215,-59,-100,-85
-43,-28,15,35,-29,-7,-29,-70,-215,-63,-97,-85
-47,-33,14,39,-30,-9,-26,-71,-214,-65,-94,-89
-47,-37,10,42,-28,-13,-23,-69,-210,-66,-96,-90
-51,-41,9,46,-30,-16,-20,-66,-210,-61,-91,-90
-43,-32,11,38,-26,-11,-18,-62,-213,-51,-85,-90
-39,-30,9,35,-24,-10,-15,-61,-212,-42,-80,-90
-39,-12,27,25,-33,7,-11,-56,-203,-34,-75,-87
-25,47,72,-11,-48,59,-10,-55,-191,-25,-68,-77
-34,54,88,-10,-62,71,-3,-53,-181,-19,-65,-67
-31,64,95,-16,-63,79,-23,-48,-155,-9,-54,-58
-4,83,87,-40,-46,85,-64,-78,-165,-13,-46,-50
-2,68,70,-33,-36,68,-61,-86,-176,-21,-35,-42
18,60,42,-39,-12,51,-55,-78,-174,-19,-24,-36
19,39,19,-29,-1,29,-46,-66,-177,-11,-42,-30
-17,3,20,7,-19,12,-42,-70,-177,-19,-64,-52
-49,-39,9,44,-29,-15,-35,-74,-230,-64,-91,-91
-60,-42,18,51,-38,-12,-28,-66,-210,-56,-85,-90
-65,-69,-3,67,-31,-36,-28,-66,-236,-80,-97,-105
-65,-50,15,57,-40,-17,-9,-50,-195,-59,-83,-101
-51,-76,-25,64,-13,-50,6,-49,-221,-84,-106,-111
-71,-110,-39,91,-16,-75,133,102,-193,-91,-154,-165
4,24,20,-14,-8,22,189,307,87,103,-19,-88
455,503,48,-479,203,275,34,579,918,959,665,355
898,1056,157,-977,370,606,-477,261,1640,1761,1347,874
595,751,156,-674,219,454,-915,-754,121,611,670,674
165,336,171,-251,-3,253,-629,-831,-957,-374,-72,231
61,197,137,-129,-38,167,-294,-382,-461,-153,-63,78
-50,-1,49,25,-50,24,-113,-208,-379,-162,-129,-36
-61,-22,39,42,-50,9,12,-71,-238,-103,-110,-80
-80,-70,10,75,-45,-30,2,-58,-247,-103,-114,-114
-87,-72,15,79,-51,-28,24,-34,-246,-95,-121,-120
-69,-67,2,67,-36,-32,30,-28,-215,-77,-115,-113
-69,-71,-3,70,-33,-37,50,-21,-230,-88,-127,-118
-52,-60,-8,56,-21,-34,51,-11,-187,-65,-112,-111
-61,-69,-9,65,-26,-39,48,-11,-201,-73,-111,-112
-55,-56,-1,56,-27,-28,47,1,-174,-50,-87,-109
-55,-56,-1,56,-27,-28,43,6,-181,-48,-91,-109
-53,-47,5,49,-29,-21,45,18,-167,-33,-92,-100
-52,-44,8,48,-30,-18,39,35,-155,-25,-68,-94
-48,-37,11,42,-30,-13,41,51,-143,-15,-56,-88
-50,-33,17,41,-33,-8,39,53,-122,-1,-51,-80
-46,-22,24,34,-35,1,40,61,-103,11,-37,-75
-35,-13,22,24,-28,4,40,77,-82,27,-24,-64
-21,-2,19,12,-19,8,44,100,-59,48,-2,-50
16,32,16,-24,-1,24,49,123,-27,85,17,-35
17,30,13,-24,2,21,41,151,5,115,34,-11
46,56,10,-51,17,33,34,174,42,146,66,2
93,102,9,-98,42,55,27,193,74,181,99,17
94,99,4,-97,45,51,19,210,84,208,122,42
95,100,5,-98,45,52,13,206,76,224,136,46
96,100,5,-98,46,52,3,191,69,217,139,52
94,100,5,-98,45,52,-12,175,63,209,129,49
91,100,8,-96,42,54,-23,145,48,193,107,37
71,82,11,-77,30,47,-20,99,16,154,77,25
23,60,36,-42,-7,48,-16,48,-56,87,34,-17
-12,35,47,-12,-30,41,-13,9,-122,21,-9,-45
-33,11,45,11,-39,28,-8,-12,-157,-4,-37,-58
-68,-17,51,43,-59,17,-5,-32,-196,-26,-60,-77
-81,-32,49,56,-65,8,-1,-41,-208,-47,-69,-80
