I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-7,35,24,-39,14,27,0,-26,-50,-56,-46
-49,-14,35,31,-42,10,34,-3,-33,-49,-54,-44
-56,-21,35,38,-45,7,32,-6,-39,-53,-57,-47
-77,-45,32,61,-54,-7,29,-9,-44,-68,-78,-56
-78,-52,26,65,-52,-13,30,-12,-45,-71,-81,-63
-72,-49,23,60,-47,-13,30,-15,-45,-74,-80,-67
-70,-51,18,60,-44,-16,31,-16,-45,-77,-81,-71
-62,-49,13,56,-38,-18,29,-22,-45,-80,-80,-75
-58,-50,7,54,-33,-21,25,-28,-45,-79,-79,-75
-53,-50,2,51,-27,-24,25,-33,-44,-74,-74,-77
-46,-49,-4,48,-21,-26,25,-40,-51,-76,-75,-84
-42,-51,-9,47,-17,-30,26,-35,-55,-74,-75,-85
-33,-48,-15,41,-9,-32,24,-34,-62,-76,-75,-84
-22,-52,-30,37,4,-40,23,-27,-63,-75,-75,-85
-9,-48,-39,29,15,-43,18,-27,-70,-72,-74,-84
-6,-53,-46,30,20,-49,21,-20,-69,-70,-76,-85
-25,-70,-45,48,10,-57,19,-18,-69,-69,-73,-87
-22,-66,-44,44,11,-55,19,-17,-78,-72,-77,-91
-20,-68,-47,44,14,-57,23,-5,-69,-67,-73,-94
-14,-55,-41,35,13,-48,21,-17,-83,-73,-76,-95
-18,-63,-45,41,14,-54,33,11,-53,-59,-67,-102
-34,-47,-13,41,-10,-30,11,-23,-78,-72,-65,-96
-53,-74,-21,63,-15,-47,96,97,25,-35,-64,-138
-67,42,109,12,-88,75,134,209,148,43,-21,-152
111,365,254,-238,-72,309,-64,167,282,331,280,211
404,638,234,-521,85,435,-370,8,414,840,904,900
465,818,353,-642,56,585,-603,-571,-230,456,745,1077
197,379,182,-288,7,280,-347,-590,-635,-303,-19,456
-15,-239,-224,127,105,-232,38,-76,-314,-318,-190,-74
-22,-316,-294,169,137,-305,80,67,-147,-166,-115,-140
-14,-133,-119,74,53,-126,46,55,-51,-77,-59,-101
-6,-11,-5,9,-1,-8,45,26,-35,-35,-14,-89
-42,-66,-24,54,-9,-45,45,12,-39,-40,-19,-88
-49,-78,-29,64,-10,-53,48,-1,-27,-24,1,-85
-41,-71,-30,56,-5,-50,50,-9,-32,-27,1,-81
-62,-91,-29,76,-16,-60,50,-7,-20,-16,16,-80
-64,-86,-22,76,-21,-53,46,-8,-23,-12,32,-77
-52,-84,-32,69,-10,-58,44,0,-13,-17,46,-74
-38,-77,-40,58,1,-58,41,0,-12,-24,50,-71
-34,-74,-40,54,4,-57,38,6,-6,-13,53,-68
-29,-70,-40,50,5,-55,35,9,-1,-1,58,-65
-36,-75,-39,56,2,-57,34,13,2,6,64,-64
-19,-65,-47,42,14,-55,29,19,13,18,70,-56
-2,-53,-50,27,24,-51,25,26,22,27,81,-49
10,-42,-52,16,31,-47,19,32,36,37,90,-43
9,-34,-43,12,26,-38,17,39,49,55,100,-33
5,-18,-23,6,15,-20,8,45,58,63,121,-12
6,2,-4,-4,5,-1,-6,40,86,94,145,15
-5,23,27,-9,-17,25,-21,40,109,128,172,35
59,73,14,-66,22,43,-42,39,111,134,187,56
73,93,20,-83,26,56,-49,41,126,160,204,80
35,99,64,-68,-15,82,-49,39,133,174,218,98
48,114,66,-82,-9,90,-41,43,125,166,207,112
30,105,75,-68,-22,90,-28,65,116,164,197,102
16,107,91,-62,-38,99,-15,64,110,140,169,67
9,85,76,-48,-33,80,0,53,97,91,115,32
-22,29,51,-4,-37,40,14,46,62,41,69,3
-33,1,34,15,-33,18,29,35,31,10,38,-17
-49,-24,26,36,-37,1,31,28,15,1,25,-38
-60,-39,21,49,-41,-8,29,21,9,-7,15,-51
-56,-42,14,49,-35,-14,30,14,8,-17,7,-49
-67,-60,7,63,-37,-26,30,6,3,-27,-2,-52
-43,-56,-13,50,-15,-34,30,-2,1,-26,-6,-55
-18,-50,-31,34,7,-40,30,-3,-1,-22,-5,-55
-20,-47,-28,34,4,-37,30,4,-10,-20,-5,-52
-17,-40,-23,29,3,-31,30,11,-11,-16,-5,-43
-23,-43,-20,33,-1,-31,30,17,-3,-15,-5,-32
-30,-45,-15,38,-7,-30,30,24,1,-11,-6,-25
-35,-45,-10,40,-12,-27,30,30,7,-10,-11,-22
-40,-45,-5,43,-17,-25,30,30,13,-9,-17,-18
-43,-45,-2,44,-20,-23,30,30,13,-12,-20,-15
-49,-45,4,46,-26,-20,30,30,7,-7,-25,-10
-48,-46,3,47,-25,-21,30,30,2,-17,-29,-13
-44,-44,-1,44,-21,-22,30,31,-1,-29,-34,-20
-47,-46,0,46,-23,-22,30,27,-7,-28,-39,-23
-43,-43,0,43,-21,-21,30,25,-10,-35,-42,-27
-58,-51,8,54,-33,-21,30,25,-16,-37,-47,-30
-79,-66,13,72,-45,-26,30,22,-23,-54,-49,-35
-73,-65,7,69,-39,-29,30,19,-28,-66,-64,-33
-68,-65,2,66,-35,-31,31,21,-31,-70,-72,-30
-62,-64,-1,63,-30,-32,30,24,-34,-73,-69,-30
-72,-78,-6,76,-33,-42,30,26,-38,-69,-71,-30
-76,-87,-11,82,-32,-49,30,25,-40,-86,-69,-30
-66,-80,-14,74,-26,-46,30,25,-45,-91,-71,-29
-62,-80,-19,72,-22,-49,31,26,-44,-89,-75,-41
-49,-74,-25,62,-12,-50,22,21,-48,-91,-81,-46
-41,-76,-35,59,-2,-55,29,18,-49,-88,-79,-45
-45,-74,-29,59,-7,-51,40,6,-52,-92,-80,-41
-45,-76,-31,60,-7,-53,41,6,-49,-93,-81,-40
-48,-74,-27,61,-10,-50,38,-7,-51,-97,-78,-40
-55,-77,-22,67,-16,-50,42,-8,-51,-100,-97,-45
-48,-83,-35,66,-7,-59,39,-9,-47,-101,-105,-45
-50,-75,-25,63,-12,-50,40,-14,-56,-108,-106,-45
-56,-87,-31,72,-13,-58,41,1,-41,-102,-103,-56
-71,-71,0,71,-35,-36,38,-17,-36,-108,-107,-60
-77,-87,-9,82,-34,-48,135,132,74,-69,-104,-129
-36,91,128,-28,-82,109,142,215,165,28,-34,-87
183,429,246,-306,-32,337,-80,201,379,431,390,388
468,704,236,-587,116,470,-434,-81,377,836,945,1051
435,781,346,-608,44,563,-589,-650,-349,281,590,1052
174,214,40,-194,67,127,-260,-477,-580,-378,-139,327
16,-311,-327,148,172,-319,50,-11,-246,-314,-235,-112
16,-252,-268,118,142,-260,56,62,-122,-175,-154,-107
13,-79,-92,33,53,-85,30,35,-46,-98,-119,-91
-4,-26,-22,15,9,-24,30,5,-36,-62,-90,-83
-25,-61,-36,43,6,-49,30,-3,-41,-56,-93,-86
-30,-60,-30,45,0,-44,30,-20,-43,-43,-84,-81
16,-55,-71,20,44,-63,30,-14,-41,-48,-86,-79
15,-57,-71,21,44,-64,29,-24,-33,-38,-80,-80
20,-48,-67,14,43,-57,25,-37,-35,-38,-80,-75
20,-53,-73,17,47,-63,23,-27,-27,-33,-75,-74
9,-57,-66,24,38,-62,20,-25,-26,-29,-69,-70
14,-60,-74,23,44,-67,17,-17,-20,-24,-66,-67
8,-64,-73,29,41,-68,14,-13,-12,-21,-60,-65
28,-48,-77,11,53,-62,20,-8,-7,-14,-57,-62
9,-63,-72,27,41,-67,22,-3,2,-1,-50,-54
-31,-80,-49,56,10,-64,14,-1,16,9,-35,-45
-17,-49,-32,33,8,-41,8,4,34,28,-17,-39
15,-15,-30,1,23,-23,1,7,61,40,-2,-30
30,8,-21,-19,25,-7,-6,11,73,56,18,-15
50,32,-19,-41,34,6,-14,16,86,91,40,11
67,57,-11,-62,39,23,-22,25,107,118,67,44
67,68,1,-68,33,35,-30,33,122,137,97,69
85,107,22,-97,31,65,-38,41,139,165,124,93
73,129,56,-102,8,92,-36,48,152,170,134,98
50,121,70,-85,-10,95,-27,49,155,170,122,82
49,140,91,-94,-21,115,-19,61,139,167,109,75
52,124,72,-89,-10,98,-11,63,114,119,70,56
61,90,29,-76,16,59,-4,45,90,68,19,24
26,43,17,-35,4,30,2,35,54,33,-19,-18
-18,-15,4,16,-11,-5,8,27,23,3,-47,-41
-9,-13,-4,11,-2,-8,12,21,14,-18,-50,-40
-12,-34,-22,23,5,-28,19,13,8,-26,-51,-59
-38,-71,-33,55,-3,-52,24,5,0,-24,-56,-67
-22,-48,-26,36,2,-37,22,2,-7,-25,-54,-64
-21,-46,-25,34,2,-35,19,5,-14,-25,-51,-66
-35,-54,-20,44,-7,-37,16,10,-10,-25,-46,-64
-23,-40,-17,32,-3,-28,13,12,-7,-24,-44,-65
-22,-35,-13,29,-4,-24,11,17,-1,-19,-39,-59
-11,-9,2,10,-7,-4,8,20,16,-16,-36,-53
-18,-8,10,13,-14,1,5,16,16,-13,-32,-45
-29,-39,-9,34,-10,-24,2,10,11,-9,-30,-40
-13,-27,-14,20,0,-20,0,5,9,-4,-30,-31
-28,-13,15,20,-21,1,-4,-1,4,-12,-30,-33
-34,-17,17,25,-25,0,-5,-7,0,-26,-30,-44
-33,-28,5,30,-19,-11,-1,-9,2,-35,-29,-45
-31,-33,-2,32,-14,-17,1,-5,12,-42,-47,-44
-19,-30,-11,24,-4,-20,0,-4,10,-46,-57,-46
-11,-42,-31,27,10,-36,0,-10,2,-49,-53,-59
10,-38,-48,15,29,-43,-1,-17,-4,-47,-60,-68
9,-35,-44,14,27,-40,2,-25,-11,-44,-60,-70
2,-44,-45,21,24,-44,5,-28,-17,-42,-61,-75
0,-46,-46,23,23,-46,5,-24,-23,-38,-64,-79
-20,-64,-44,42,12,-54,7,-26,-25,-35,-67,-82
-25,-72,-47,49,11,-59,11,-22,-28,-36,-70,-88
-21,-69,-48,45,14,-59,10,-19,-31,-43,-72,-91
-25,-70,-45,48,10,-57,7,-21,-34,-49,-76,-96
-28,-71,-43,50,7,-57,5,-15,-35,-46,-74,-99
-29,-68,-39,48,5,-53,5,-16,-31,-45,-76,-95
-30,-68,-38,50,4,-53,6,-13,-29,-45,-74,-96
-28,-62,-33,46,3,-47,4,-13,-32,-46,-76,-93
-34,-70,-36,52,2,-53,5,-7,-31,-45,-74,-91
-58,-88,-30,73,-14,-59,-2,-13,-53,-44,-76,-88
-59,-87,-28,73,-15,-57,2,-7,-48,-38,-94,-97
-46,-83,-38,65,-4,-60,-1,-11,-50,-44,-93,-105
-32,-72,-40,52,4,-56,0,-11,-48,-52,-98,-105
-35,-82,-47,59,6,-64,1,-5,-38,-31,-91,-106
-38,-52,-14,45,-12,-32,16,-1,-53,-43,-99,-105
-54,-66,-12,60,-21,-39,129,161,95,6,-93,-181
-44,115,159,-36,-101,137,94,233,192,114,4,-93
225,500,275,-363,-25,387,-153,225,447,578,513,472
524,816,292,-670,116,554,-483,-109,372,932,1030,1108
407,814,406,-611,0,610,-585,-595,-379,241,524,972
132,196,64,-164,34,130,-223,-331,-456,-302,-128,256
41,-251,-292,105,167,-271,31,55,-162,-194,-159,-113
24,-227,-252,102,138,-239,35,83,-97,-126,-110,-126
-24,-120,-96,72,36,-108,37,57,-18,-53,-76,-100
-69,-72,-3,70,-33,-37,27,28,-27,-54,-71,-86
-57,-99,-43,78,-7,-71,27,23,-34,-58,-72,-93
-51,-90,-39,70,-6,-64,20,15,-42,-51,-63,-89
-59,-93,-34,77,-12,-64,20,14,-42,-75,-64,-87
-48,-84,-36,66,-6,-60,20,9,-38,-71,-56,-85
-52,-76,-24,64,-14,-50,19,5,-38,-69,-56,-85
-31,-73,-42,52,6,-57,21,3,-31,-62,-47,-81
3,-62,-65,30,34,-63,20,-5,-32,-59,-46,-80
2,-64,-66,32,34,-65,19,-9,-28,-54,-39,-79
-7,-71,-64,39,29,-67,13,-5,-25,-49,-36,-74
2,-64,-66,32,34,-65,9,3,-18,-44,-28,-76
3,-61,-64,29,34,-62,5,9,-15,-37,-13,-72
15,-53,-69,19,42,-61,0,16,-10,-33,0,-58
21,-50,-71,14,47,-60,-5,20,-6,-26,13,-38
27,-42,-70,7,49,-55,-9,20,0,-9,23,-18
67,-4,-71,-31,69,-37,-18,27,9,7,46,2
67,-2,-69,-32,68,-36,-23,31,23,24,59,20
81,10,-71,-45,76,-30,-33,29,54,54,89,51
105,58,-46,-81,75,6,-48,34,65,65,114,83
90,82,-7,-86,48,37,-41,35,72,85,130,107
83,105,22,-94,31,63,-33,35,94,114,152,123
64,134,69,-99,-3,101,-25,40,91,112,143,119
40,125,85,-83,-22,104,-18,48,81,105,132,107
1,98,97,-50,-48,97,-5,48,72,88,113,94
-43,78,121,-18,-82,99,25,41,64,50,83,69
-55,57,113,-1,-84,85,40,37,45,8,52,36
-72,38,110,17,-91,74,44,31,8,-26,20,17
-82,23,105,29,-94,64,43,25,-3,-46,-1,10
-91,10,100,40,-96,55,39,20,-9,-59,-6,2
-110,-16,94,63,-102,39,41,15,-16,-59,-5,-7
-109,-27,82,68,-95,27,40,15,-22,-53,-5,-8
-90,-19,71,54,-80,25,40,15,-29,-49,-6,-5
-76,-15,61,46,-68,22,40,16,-26,-44,-11,-5
-69,-9,60,39,-64,25,35,14,-21,-40,-10,-2
-64,-3,60,34,-61,28,35,19,-16,-35,-10,1
-59,1,60,29,-59,30,34,36,-13,-40,-10,-1
-54,6,60,24,-58,33,30,36,-7,-54,-10,-7
-51,9,60,21,-55,35,30,30,-6,-55,-10,-15
-49,7,56,21,-53,32,33,27,-14,-55,-17,-21
-47,2,50,22,-49,26,35,21,-22,-55,-28,-29
-46,-1,45,23,-45,22,35,18,-29,-54,-38,-37
-44,-4,39,24,-41,17,35,12,-30,-78,-45,-38
-42,-9,33,25,-37,12,35,7,-30,-87,-45,-35
-40,-11,30,25,-35,9,36,4,-31,-84,-45,-35
-43,-20,23,31,-32,1,39,-2,-38,-83,-45,-35
-60,-41,20,50,-40,-10,44,-5,-44,-79,-45,-34
-60,-47,13,53,-36,-17,43,-15,-46,-81,-46,-36
-55,-44,11,49,-32,-16,39,-23,-45,-73,-44,-34
-48,-43,4,45,-26,-19,41,-19,-46,-74,-49,-37
-21,-38,-16,30,-3,-27,36,-21,-50,-82,-60,-52
-43,-43,0,43,-21,-22,35,-16,-50,-77,-60,-57
-73,-58,15,65,-44,-22,35,-15,-50,-74,-60,-58
-63,-61,2,62,-33,-29,30,-15,-50,-71,-60,-62
-63,-59,3,61,-33,-28,31,-9,-49,-66,-63,-64
-51,-55,-4,53,-23,-29,28,-12,-48,-64,-72,-65
-34,-56,-22,45,-5,-39,25,-7,-42,-59,-69,-65
-35,-52,-17,44,-9,-34,25,-7,-48,-61,-71,-65
-7,-45,-38,27,16,-42,23,-2,-37,-57,-69,-74
19,-26,-45,4,32,-35,29,-10,-43,-54,-70,-74
-15,-49,-34,32,10,-41,39,-12,-38,-58,-68,-70
-38,-70,-32,54,-3,-51,32,-21,-29,-46,-59,-67
-16,-30,-14,24,-1,-22,37,-11,-26,-40,-59,-62
-10,-3,7,7,-9,2,34,18,-6,-12,-45,-60
-26,28,54,-1,-40,41,36,26,-5,2,-62,-59
-30,1,30,14,-30,15,94,175,143,60,-40,-128
18,197,178,-108,-80,187,57,222,220,164,36,-74
269,546,277,-408,-4,411,-154,218,465,615,528,497
546,811,265,-679,140,538,-480,-38,480,1010,1076,1167
419,837,418,-628,0,627,-553,-562,-300,312,541,1006
102,287,186,-195,-42,236,-185,-399,-510,-320,-171,254
-36,-206,-170,121,68,-188,105,2,-205,-215,-218,-142
-27,-271,-244,149,109,-257,105,42,-136,-137,-168,-151
-29,-158,-130,94,51,-144,46,14,-73,-66,-120,-118
-58,-96,-37,77,-11,-66,30,-2,-50,-45,-80,-103
-42,-117,-74,80,16,-95,31,1,-39,-50,-70,-104
-34,-99,-66,67,17,-82,28,-8,-46,-39,-69,-99
-29,-105,-76,67,24,-90,26,-10,-46,-42,-71,-96
-22,-98,-76,61,27,-87,24,-17,-42,-32,-71,-95
-24,-97,-72,61,24,-84,28,-29,-56,-34,-77,-90
-17,-95,-78,56,31,-87,30,-22,-59,-24,-70,-82
-21,-93,-72,57,26,-82,30,-14,-54,-22,-69,-74
-13,-89,-76,51,31,-82,30,-10,-49,-17,-64,-66
-26,-93,-67,59,20,-80,30,-10,-45,-12,-61,-59
-46,-118,-72,82,13,-95,30,-10,-41,-9,-58,-51
-29,-116,-87,73,30,-102,23,-10,-34,-1,-50,-44
-45,-108,-63,77,9,-85,15,-10,-21,6,-46,-38
-39,-104,-65,72,13,-84,7,-7,-10,16,-33,-28
5,-71,-76,34,41,-73,0,-4,-1,20,-14,-13
23,-37,-60,7,41,-48,-11,-1,9,50,11,0
36,-20,-56,-8,46,-38,-32,2,16,73,32,23
50,6,-44,-28,47,-19,-52,5,26,74,42,52
49,15,-34,-31,41,-10,-68,4,33,97,65,73
38,32,-5,-35,21,14,-77,-4,39,102,82,92
43,62,19,-53,12,40,-88,-24,46,90,76,93
57,74,17,-66,20,45,-83,-36,42,83,71,78
45,93,48,-70,-2,70,-73,-24,37,73,65,70
22,80,59,-51,-19,69,-59,-15,33,63,49,52
8,52,44,-30,-18,48,-38,-9,28,42,16,18
-13,27,40,-7,-26,33,-17,-3,14,5,-25,-21
-15,-6,9,11,-12,1,2,0,-1,-36,-47,-55
-11,-30,-19,21,4,-24,16,6,-7,-53,-56,-62
-13,-37,-24,25,6,-30,28,8,-15,-55,-62,-65
-31,-42,-11,37,-10,-27,23,19,-18,-56,-58,-70
-40,-42,-2,41,-19,-22,33,33,-15,-52,-62,-70
-9,-33,-24,21,8,-29,47,30,-12,-50,-74,-70
-1,-31,-30,16,15,-30,39,30,-10,-50,-72,-70
0,-21,-21,11,11,-20,38,30,-6,-47,-65,-71
-19,-28,-8,24,-5,-18,33,30,-5,-44,-63,-67
-45,-50,-5,48,-20,-27,30,30,-5,-41,-56,-65
-19,-54,-35,37,8,-44,27,26,-5,-38,-56,-65
-10,-52,-42,31,16,-47,24,22,-4,-35,-61,-61
-6,-45,-38,25,16,-41,26,19,-6,-36,-56,-59
