I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,-85,35,102,-77,-24,74,-100,-20,-85,-36,-33
-107,-86,22,96,-64,-32,63,-94,-23,-90,-35,-37
-94,-79,15,86,-55,-31,85,-74,-19,-87,-35,-33
-62,-85,-23,74,-19,-54,154,155,42,-80,-55,-52
155,22,-133,-88,144,-55,76,283,231,80,102,103
468,602,134,-535,166,368,-288,-465,304,494,601,636
881,896,15,-889,433,455,-705,-1203,288,860,1072,1197
572,337,-234,-454,403,51,-541,-1217,-33,464,647,782
-122,-120,1,121,-61,-59,-163,-880,-442,-223,-78,-29
-149,-148,1,149,-74,-73,-53,-391,-254,-236,-126,-96
-95,-115,-20,105,-37,-67,24,-132,-65,-118,-58,-38
-88,-91,-3,89,-42,-47,49,-80,-76,-125,-62,-61
-73,-85,-12,79,-30,-49,67,-72,-51,-100,-48,-40
-93,-85,8,89,-50,-38,76,-74,-59,-107,-57,-53
-86,-85,1,85,-43,-42,65,-63,-42,-90,-43,-39
-99,-85,14,92,-56,-35,65,-64,-42,-90,-47,-48
-71,-81,-10,76,-31,-45,55,-56,-34,-80,-38,-37
-65,-76,-11,71,-27,-43,52,-55,-31,-76,-37,-36
-62,-71,-9,66,-26,-40,46,-57,-29,-73,-30,-33
-59,-68,-9,64,-25,-38,44,-69,-23,-68,-25,-27
-59,-62,-3,61,-28,-33,41,-71,-22,-67,-20,-26
-52,-59,-7,56,-22,-32,38,-69,-17,-61,-13,-20
-32,-54,-22,43,-5,-38,36,-71,-15,-59,-9,-15
-16,-49,-33,32,8,-40,33,-69,-12,-51,-1,-9
-16,-45,-29,30,7,-36,26,-72,-9,-43,6,-3
-10,-40,-30,25,10,-35,15,-75,-6,-36,12,8
9,-36,-45,14,27,-40,3,-74,-4,-27,23,24
28,-25,-53,-2,41,-38,-16,-77,-1,-19,41,37
47,-1,-48,-23,47,-24,-45,-80,8,5,61,72
98,27,-71,-62,84,-22,-68,-80,10,29,90,105
142,62,-79,-102,110,-8,-100,-76,27,57,128,143
192,102,-90,-147,141,6,-141,-71,64,96,170,207
242,126,-115,-184,178,5,-175,-67,73,111,208,239
275,156,-119,-215,197,18,-203,-63,76,135,238,276
311,181,-130,-246,220,26,-209,-58,80,150,259,297
308,189,-120,-248,214,35,-208,-46,75,142,261,300
304,188,-116,-245,210,36,-195,-31,74,140,244,290
246,146,-100,-196,173,23,-148,-21,70,123,211,235
151,89,-62,-120,106,14,-88,-17,67,91,158,168
96,45,-51,-70,74,-3,-28,-12,65,48,101,96
38,4,-33,-21,36,-14,11,-11,63,3,60,48
-9,-31,-21,20,6,-25,40,-24,56,-26,24,17
-39,-58,-19,49,-10,-38,66,-36,49,-35,-1,-11
-54,-65,-11,60,-21,-38,75,-39,43,-41,-8,-32
-58,-65,-7,62,-25,-36,79,-35,35,-42,-12,-41
-65,-65,-1,65,-32,-33,76,-34,31,-38,-16,-39
-61,-65,-3,63,-28,-34,75,-45,34,-36,-21,-40
-61,-70,-9,65,-26,-39,75,-51,35,-33,-25,-40
-58,-70,-12,64,-23,-41,75,-53,35,-29,-25,-40
-47,-65,-18,56,-14,-41,76,-56,35,-32,-25,-38
-44,-63,-19,53,-12,-40,72,-59,35,-27,-25,-35
-44,-59,-15,52,-15,-36,70,-61,33,-37,-25,-35
-38,-54,-15,47,-11,-35,67,-64,27,-58,-25,-35
-54,-66,-12,60,-20,-39,64,-65,23,-53,-28,-35
-67,-76,-9,71,-28,-42,60,-65,19,-50,-30,-35
-64,-75,-10,70,-27,-42,60,-65,14,-48,-34,-40
-74,-80,-6,77,-34,-43,64,-65,9,-43,-36,-45
-78,-80,-3,79,-37,-41,67,-67,5,-50,-40,-48
-81,-80,1,80,-41,-39,70,-75,0,-61,-43,-53
-84,-80,4,82,-44,-38,72,-79,-4,-67,-48,-55
-89,-80,9,84,-49,-35,76,-76,-9,-62,-57,-55
-89,-80,9,85,-49,-36,73,-75,-14,-66,-56,-58
-75,-79,-5,77,-35,-42,69,-74,-18,-76,-55,-61
-76,-81,-5,79,-35,-43,70,-70,-22,-75,-54,-59
-85,-85,0,85,-42,-42,70,-69,-28,-77,-50,-55
-87,-85,2,86,-44,-41,70,-77,-31,-81,-50,-55
-92,-85,7,88,-49,-39,70,-78,-37,-80,-53,-53
-95,-85,10,90,-52,-37,65,-88,-39,-76,-53,-66
-91,-85,6,88,-48,-39,65,-102,-36,-75,-49,-77
-90,-85,5,87,-47,-40,64,-99,-33,-75,-50,-74
-89,-85,4,87,-46,-40,59,-98,-30,-70,-50,-73
-86,-85,1,85,-43,-42,61,-94,-28,-70,-50,-69
-84,-85,-1,85,-41,-42,57,-95,-24,-70,-50,-70
-87,-85,1,86,-43,-42,54,-95,-28,-70,-57,-70
-100,-84,17,92,-58,-33,55,-95,-37,-70,-68,-70
-103,-80,23,91,-63,-28,51,-95,-40,-70,-70,-70
-98,-80,18,89,-58,-31,50,-95,-43,-70,-70,-70
-97,-80,17,88,-57,-31,51,-95,-46,-70,-70,-70
-93,-80,13,86,-53,-33,55,-93,-49,-67,-70,-72
-91,-81,10,86,-51,-35,59,-90,-50,-65,-70,-76
-86,-75,11,80,-48,-32,58,-87,-44,-65,-64,-75
-85,-68,18,76,-51,-24,54,-85,-38,-60,-59,-71
-84,-60,24,72,-54,-18,56,-81,-31,-60,-54,-64
-78,-57,21,67,-49,-17,69,-81,-24,-61,-48,-57
-74,-60,15,67,-44,-22,68,-66,-18,-65,-42,-51
-67,-60,6,63,-36,-27,59,-27,-14,-64,-37,-43
-64,-61,3,63,-33,-29,57,-24,-16,-65,-35,-42
-58,-66,-8,63,-24,-37,48,-51,-14,-65,-35,-46
-54,-64,-10,59,-21,-37,52,-80,-35,-65,-50,-62
-56,-70,-13,63,-21,-41,47,-89,-52,-72,-64,-72
-83,-81,2,82,-42,-40,46,-95,-56,-77,-69,-79
-95,-84,11,89,-53,-36,45,-105,-61,-75,-71,-81
-108,-94,14,101,-61,-39,45,-100,-48,-73,-71,-77
-103,-90,13,96,-57,-38,56,-101,-54,-79,-79,-84
-84,-105,-21,95,-31,-63,45,-72,-38,-69,-71,-75
-122,-112,9,117,-65,-51,124,37,-14,-84,-93,-119
37,-97,-135,30,86,-116,139,328,153,4,-25,-56
292,306,14,-299,138,160,-117,3,324,329,344,319
703,882,178,-793,262,529,-618,-894,368,859,980,1008
755,618,-137,-686,446,240,-736,-1146,233,877,1002,1080
34,31,-2,-32,18,14,-299,-961,-305,67,156,187
-218,-144,74,181,-146,-35,-101,-562,-413,-307,-208,-187
-81,-134,-53,107,-14,-93,-25,-177,-116,-158,-102,-88
-102,-99,3,101,-53,-48,45,-88,-85,-132,-120,-120
-87,-100,-13,93,-36,-56,28,-41,-62,-99,-95,-95
-98,-87,11,92,-54,-38,60,-34,-53,-101,-96,-111
-87,-81,7,84,-47,-37,49,-29,-51,-94,-85,-103
-87,-79,8,82,-47,-35,48,-29,-44,-86,-78,-105
-78,-73,5,75,-41,-34,43,-32,-47,-85,-76,-103
-69,-72,-3,71,-33,-37,36,-28,-38,-75,-67,-94
-65,-65,0,65,-32,-33,35,-32,-41,-75,-65,-95
-54,-65,-10,60,-22,-37,24,-33,-34,-68,-56,-85
-49,-57,-9,53,-20,-33,21,-36,-35,-68,-54,-85
-35,-51,-16,43,-9,-33,11,-36,-35,-62,-45,-77
-26,-45,-19,35,-3,-31,5,-40,-34,-60,-39,-73
-12,-37,-24,25,6,-30,-4,-40,-36,-53,-33,-66
-4,-32,-28,19,12,-30,-9,-38,-34,-45,-25,-62
10,-22,-32,6,21,-27,-21,-31,-37,-36,-21,-49
22,-5,-28,-8,25,-16,-26,-24,-49,-23,-1,-21
42,8,-34,-25,38,-13,-19,-17,-41,-8,26,3
63,18,-45,-40,54,-14,-48,-11,-29,5,40,25
99,43,-56,-71,77,-6,-84,-4,-17,29,65,56
155,81,-74,-118,114,4,-114,-17,-1,61,104,94
203,115,-88,-159,145,14,-152,-29,14,88,145,141
259,159,-100,-209,179,29,-191,-16,52,131,192,194
302,193,-109,-247,205,42,-223,-8,68,149,226,237
329,201,-127,-265,228,37,-236,3,63,159,242,255
324,202,-122,-263,223,40,-238,12,73,162,258,258
309,201,-109,-255,209,46,-223,25,71,149,256,250
267,167,-100,-217,183,33,-185,54,60,139,218,210
186,114,-72,-150,129,21,-125,56,48,98,157,144
118,75,-43,-96,81,15,-57,47,35,55,95,78
57,40,-18,-48,37,11,-3,42,25,24,51,26
17,10,-7,-13,12,2,25,34,13,-9,9,-24
-14,-16,-3,15,-5,-9,48,29,2,-29,-21,-58
-38,-34,4,35,-21,-15,64,26,0,-33,-29,-70
-48,-39,9,43,-28,-15,64,23,-4,-38,-41,-75
-47,-40,7,44,-27,-16,66,19,-5,-39,-47,-75
-44,-43,1,43,-22,-20,65,15,0,-35,-45,-75
-44,-46,-2,46,-21,-24,65,12,0,-35,-42,-75
-34,-42,-8,38,-13,-25,65,9,0,-35,-40,-75
-26,-37,-10,31,-8,-23,66,6,0,-35,-37,-74
-21,-31,-10,26,-5,-20,62,4,0,-35,-34,-70
-16,-26,-10,21,-3,-18,60,-1,-2,-38,-39,-70
-13,-20,-7,17,-3,-13,60,4,-9,-41,-40,-70
-15,-15,-1,15,-7,-7,56,15,-13,-44,-40,-70
-29,-26,3,27,-16,-11,55,7,-19,-47,-45,-70
-43,-35,8,39,-25,-13,54,1,-25,-50,-45,-74
-49,-36,13,42,-31,-11,65,-7,-30,-55,-46,-75
-53,-40,14,46,-34,-13,71,-26,-35,-59,-50,-78
-75,-43,32,59,-53,-5,64,-31,-38,-64,-50,-80
-84,-45,39,64,-61,-3,63,-29,-43,-67,-50,-81
-75,-48,27,61,-51,-10,57,-31,-46,-71,-50,-85
-74,-50,24,62,-49,-13,54,-30,-49,-76,-54,-85
-65,-50,15,57,-40,-17,66,-30,-53,-81,-55,-87
-64,-53,11,59,-37,-21,69,-33,-56,-84,-55,-90
-81,-56,25,68,-52,-15,62,-36,-60,-89,-60,-90
-77,-54,23,65,-50,-15,59,-34,-64,-90,-60,-86
-73,-51,23,62,-48,-14,53,-35,-69,-90,-61,-85
-87,-46,40,66,-63,-3,50,-47,-68,-94,-65,-85
-70,-44,26,56,-47,-9,45,-48,-64,-96,-65,-86
-49,-39,10,44,-29,-15,40,-40,-65,-94,-65,-95
-64,-36,28,49,-45,-4,35,-37,-65,-90,-65,-95
-68,-32,35,50,-51,1,32,-29,-65,-90,-65,-91
-56,-30,26,42,-41,-1,25,-25,-66,-88,-61,-89
-55,-30,24,42,-40,-3,30,-39,-70,-84,-59,-85
-48,-30,18,39,-33,-6,55,-47,-75,-85,-60,-85
-45,-30,15,37,-30,-7,60,-40,-75,-81,-60,-85
-63,-30,34,46,-48,2,51,-40,-75,-78,-60,-85
-68,-25,42,46,-55,8,49,-36,-75,-74,-59,-85
-64,-25,39,44,-51,6,44,-34,-74,-71,-55,-85
-65,-24,41,45,-53,8,37,-47,-86,-66,-56,-86
-59,-20,39,39,-49,10,54,-47,-89,-67,-53,-83
-62,-21,41,41,-51,10,68,-38,-82,-71,-50,-79
-55,-17,37,36,-46,10,64,-32,-79,-64,-50,-75
-40,-8,32,24,-36,12,69,-25,-73,-58,-46,-72
-29,0,29,14,-29,15,70,-20,-70,-51,-39,-67
-12,9,22,1,-17,15,70,-10,-60,-44,-32,-65
-19,19,38,0,-29,28,65,0,-44,-40,-27,-70
-10,32,42,-12,-26,37,66,19,-37,-40,-18,-69
15,37,22,-26,-4,29,60,26,-42,-40,-17,-71
17,24,7,-21,5,15,29,4,-38,-38,-28,-68
16,14,-2,-15,9,6,9,-38,-52,-63,-45,-72
16,2,-15,-9,15,-6,3,-52,-71,-70,-50,-68
-26,-5,21,15,-23,8,19,-59,-76,-72,-49,-71
-48,-9,40,28,-44,15,31,-52,-71,-88,-64,-77
-42,-16,26,29,-34,5,41,-55,-65,-81,-70,-70
-51,-15,36,33,-43,10,44,-58,-70,-86,-77,-73
-40,-29,11,34,-25,-9,47,-25,-40,-70,-72,-56
-63,-37,26,50,-44,-5,111,94,-22,-85,-89,-112
112,7,-105,-59,108,-49,107,375,159,17,3,-38
387,465,78,-426,154,271,-163,-152,285,357,397,381
756,1002,246,-880,255,624,-651,-1127,255,831,1000,1042
818,665,-153,-742,485,255,-735,-1296,102,771,951,1051
128,41,-87,-85,108,-23,-363,-995,-363,-21,112,171
-126,-87,40,106,-83,-23,-133,-456,-357,-299,-187,-166
-3,-41,-38,22,18,-39,-26,-109,-70,-132,-72,-66
-48,-27,20,38,-34,-3,24,-51,-51,-123,-99,-101
-32,-20,12,26,-22,-4,34,13,-18,-90,-75,-70
-55,-11,44,33,-49,16,49,17,-28,-96,-81,-80
-32,-4,28,18,-30,12,40,21,-24,-87,-72,-66
-25,1,26,12,-26,13,42,11,-18,-80,-68,-64
-18,7,25,5,-22,16,36,9,-23,-78,-65,-62
-2,12,14,-5,-9,13,34,4,-15,-69,-58,-55
1,18,17,-10,-8,17,31,-2,-17,-71,-57,-57
24,23,-1,-23,13,10,29,9,-13,-64,-49,-49
25,25,0,-25,12,12,25,12,-16,-64,-47,-52
21,25,4,-23,8,14,17,10,-14,-60,-38,-44
13,25,11,-19,0,18,12,9,-15,-59,-33,-37
11,25,14,-18,-2,20,4,5,-9,-51,-26,-29
17,25,8,-21,4,16,-2,5,0,-41,-19,-21
30,32,2,-31,14,16,-8,11,8,-34,-14,-15
46,44,-2,-44,24,20,-17,17,16,-22,1,-2
76,56,-20,-65,48,18,-26,23,23,-5,23,7
120,78,-41,-99,81,18,-45,27,33,11,41,34
143,103,-39,-123,91,32,-73,34,56,34,71,73
179,137,-41,-158,109,48,-100,47,76,64,108,103
238,183,-55,-210,147,63,-136,51,86,91,144,152
273,219,-54,-245,163,82,-175,49,104,131,193,206
318,249,-69,-283,193,90,-203,54,118,163,229,250
361,267,-93,-314,227,87,-220,54,113,170,245,275
358,270,-88,-314,223,91,-219,56,107,181,262,286
348,270,-78,-309,213,96,-207,54,103,175,254,280
310,242,-68,-275,189,87,-178,61,95,148,223,243
237,190,-48,-213,142,71,-125,83,92,112,171,178
161,138,-23,-150,92,57,-62,79,82,66,106,100
95,87,-9,-91,52,39,-14,67,65,26,64,40
53,52,-1,-52,27,25,7,58,64,-1,31,0
17,34,17,-26,0,25,28,49,65,-9,8,-24
-2,26,27,-12,-15,26,46,41,65,-16,-3,-36
-4,19,24,-8,-14,21,45,32,65,-22,-11,-41
-9,13,21,-2,-15,17,45,28,64,-29,-20,-39
-13,5,18,4,-16,11,44,23,70,-35,-29,-40
-15,1,15,6,-15,8,40,18,80,-30,-25,-40
-9,4,14,2,-12,9,40,14,89,-30,-25,-40
-4,5,10,-1,-7,7,37,9,93,-29,-24,-39
-1,5,5,-3,-4,5,35,17,98,-25,-20,-36
2,5,3,-4,-1,4,31,29,99,-25,-20,-35
7,5,-2,-6,4,1,30,25,95,-27,-22,-35
7,3,-5,-4,6,-1,25,19,95,-30,-26,-35
1,-1,-2,0,2,-1,27,14,95,-31,-29,-35
-1,0,1,0,-1,1,40,9,95,-35,-33,-37
-4,0,4,2,-4,1,40,4,95,-36,-35,-42
-7,0,7,3,-7,3,40,-2,91,-28,-30,-45
-10,-1,10,6,-10,4,40,-5,85,-41,-30,-45
-15,-4,11,10,-13,3,40,-11,80,-57,-30,-45
-34,-7,27,20,-30,10,39,-13,74,-54,-31,-45
-47,-10,38,28,-43,14,35,-28,69,-55,-29,-45
-46,-13,33,29,-39,10,35,-42,63,-55,-35,-47
-47,-15,32,31,-39,8,35,-39,60,-55,-43,-46
-45,-17,27,31,-36,5,35,-40,57,-59,-40,-45
-46,-21,26,33,-36,2,35,-40,55,-60,-40,-44
-43,-20,23,31,-33,1,35,-40,52,-60,-37,-40
-36,-20,16,28,-26,-2,33,-41,49,-60,-34,-39
-29,-20,9,24,-19,-5,45,-45,51,-60,-36,-43
-22,-20,2,21,-12,-9,50,-45,48,-59,-39,-47
-20,-25,-4,23,-7,-14,41,-45,55,-55,-40,-45
-9,-25,-16,18,4,-20,39,-45,66,-55,-40,-45
-27,-25,2,26,-14,-11,33,-45,65,-52,-40,-45
-33,-25,9,29,-20,-8,29,-57,64,-49,-39,-45
-17,-25,-8,22,-4,-17,25,-60,60,-50,-43,-45
-24,-22,2,23,-13,-10,25,-54,60,-46,-45,-45
-27,-20,7,23,-17,-6,25,-52,58,-45,-45,-45
-34,-20,14,27,-24,-3,25,-47,53,-45,-45,-45
-39,-20,19,29,-29,0,25,-45,50,-45,-45,-45
-33,-20,13,26,-23,-3,25,-49,46,-45,-44,-44
-29,-21,9,25,-19,-6,25,-52,43,-45,-41,-48
-29,-24,4,26,-16,-10,25,-56,39,-45,-38,-50
-26,-25,0,25,-12,-12,25,-60,36,-45,-36,-50
-20,-25,-5,23,-7,-15,24,-58,33,-45,-32,-50
-24,-25,-1,25,-11,-13,42,-54,30,-45,-30,-50
-26,-25,0,26,-12,-12,52,-55,28,-46,-28,-50
-23,-23,0,23,-12,-11,49,-55,23,-41,-23,-44
-20,-16,4,18,-12,-6,51,-54,32,-35,-17,-38
-17,-11,6,13,-11,-2,50,-56,45,-29,-14,-34
-8,-5,3,6,-5,-1,50,-45,49,-24,-9,-28
3,0,-3,-1,3,-1,44,-35,63,-19,-4,-22
17,0,-17,-8,17,-8,35,-17,84,-15,1,-22
26,4,-22,-14,24,-9,30,13,87,-13,12,-26
34,6,-28,-20,31,-11,21,9,77,-9,11,-25
43,1,-42,-22,42,-20,20,-31,65,-15,-3,-25
21,-9,-31,-6,26,-20,21,-63,40,-29,-18,-32
-19,-25,-6,22,-6,-15,15,-71,37,-38,-27,-43
-54,-28,27,41,-40,0,18,-66,33,-50,-36,-55
-45,-33,12,39,-29,-10,11,-57,35,-41,-34,-47
-55,-30,26,42,-40,-2,27,-61,27,-39,-35,-53
-35,-40,-6,37,-14,-23,18,-48,30,-31,-37,-48
-44,-27,17,35,-30,-5,57,-18,44,-25,-32,-61
10,-31,-41,10,26,-36,123,252,140,-19,-28,-71
262,169,-92,-215,177,38,-21,172,311,192,179,158
607,801,194,-704,206,497,-445,-745,328,630,737,761
945,888,-56,-916,501,416,-773,-1296,285,875,1063,1189
467,249,-218,-358,342,16,-519,-1180,-95,333,468,585
-142,-103,40,122,-91,-31,-194,-740,-365,-243,-141,-106
-50,-79,-28,65,-11,-53,-86,-236,-81,-150,-90,-86
-36,-27,9,32,-22,-9,1,-80,30,-69,-57,-58
-52,-30,22,41,-37,-4,12,-40,32,-64,-65,-64
-37,-30,7,33,-22,-11,40,-22,47,-45,-48,-55
-46,-23,22,34,-34,0,41,-20,33,-56,-56,-65
-29,-27,2,28,-15,-12,35,-10,46,-40,-40,-56
-38,-22,17,30,-27,-2,36,-10,35,-45,-45,-63
-23,-20,3,22,-13,-8,27,-2,43,-36,-37,-51
-24,-17,7,20,-15,-4,28,0,42,-35,-37,-50
-15,-14,1,14,-7,-6,21,6,49,-28,-33,-44
-10,-11,-1,11,-4,-6,17,5,52,-25,-30,-40
-6,-9,-3,8,-1,-6,9,5,56,-20,-29,-36
2,-5,-7,2,5,-6,3,5,61,-15,-22,-30
12,3,-8,-7,10,-2,-5,5,60,-11,-16,-22
25,9,-16,-17,21,-3,-10,5,60,-5,-10,-14
34,16,-19,-25,26,-1,-20,7,64,1,-1,-6
47,22,-24,-34,35,-1,-32,14,65,6,2,1
56,27,-28,-41,42,-1,-36,19,67,13,18,17
79,47,-32,-63,55,7,-40,24,93,40,46,42
108,70,-37,-89,72,16,-61,31,113,61,63,70
133,94,-39,-113,86,27,-89,34,117,78,97,112
180,128,-52,-153,116,38,-126,31,128,106,136,157
236,172,-64,-203,150,54,-167,29,144,138,177,201
276,206,-70,-240,173,68,-190,30,146,168,216,243
298,232,-66,-265,182,83,-222,31,144,187,247,277
318,246,-72,-282,194,87,-240,28,146,190,260,306
328,246,-82,-287,205,82,-227,38,144,176,261,312
