I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,-53,-79,13,53,-65,17,-14,48,90,-5,-44
17,-58,-75,21,46,-66,14,-19,45,89,-5,-50
20,-53,-73,17,46,-63,11,-22,45,85,-5,-50
20,-50,-70,15,45,-60,9,-27,45,85,-5,-50
20,-46,-66,14,44,-57,6,-30,45,82,-5,-50
22,-42,-65,11,44,-53,3,-37,45,80,-5,-50
26,-39,-65,7,45,-52,1,-48,40,79,-5,-50
30,-35,-65,3,48,-50,-3,-50,36,87,-5,-46
30,-35,-65,3,48,-50,-6,-50,34,100,-6,-45
30,-35,-65,3,48,-50,-3,-50,29,100,-2,-45
30,-35,-64,3,48,-50,3,-50,26,100,0,-40
31,-35,-66,2,49,-51,8,-50,22,100,0,-40
35,-35,-70,0,53,-52,11,-50,20,100,3,-40
35,-35,-70,0,53,-52,16,-50,20,99,6,-40
37,-35,-72,-1,55,-53,20,-50,16,95,4,-40
40,-35,-75,-2,58,-55,15,-50,15,93,1,-40
40,-35,-75,-2,58,-55,11,-50,15,90,0,-40
36,-35,-71,0,54,-53,9,-48,10,86,-1,-40
27,-35,-62,5,45,-48,4,-45,10,85,-5,-40
19,-35,-54,8,37,-44,1,-42,9,81,-5,-40
11,-35,-46,12,29,-40,-3,-39,4,80,-3,-40
5,-35,-40,15,23,-37,-5,-36,6,79,0,-40
6,-34,-40,14,23,-37,-8,-35,2,76,3,-40
2,-38,-40,18,21,-39,-11,-40,0,74,6,-40
0,-40,-40,20,20,-40,-14,-40,0,77,10,-40
0,-40,-40,20,20,-40,-16,-40,-4,80,10,-40
1,-39,-40,19,20,-40,-19,-40,-5,80,6,-40
-5,-41,-37,23,16,-39,-22,-39,-5,82,3,-40
-16,-50,-34,33,9,-41,-24,-43,-5,85,0,-40
-19,-51,-31,35,6,-41,-28,-45,-5,85,-2,-36
-21,-49,-28,36,3,-39,-30,-45,-5,81,-6,-35
-22,-47,-25,35,2,-36,-28,-51,-5,80,-2,-35
-19,-44,-25,32,3,-35,-24,-53,-5,79,0,-30
-21,-46,-25,34,3,-35,-25,-46,-2,76,0,-30
-25,-50,-25,38,0,-37,-25,-42,0,74,4,-29
-25,-50,-25,38,0,-37,-25,-36,0,76,5,-24
-25,-51,-25,39,0,-37,-25,-30,4,80,5,-19
-24,-49,-25,37,0,-36,-19,-25,6,84,9,-15
-23,-52,-29,38,3,-40,-16,-19,6,92,15,-10
-10,-41,-30,26,10,-35,-9,-8,22,108,18,-6
30,1,-30,-15,30,-14,-9,25,44,132,28,-1
47,11,-36,-29,41,-12,3,47,44,152,47,5
39,5,-33,-21,36,-14,-15,33,35,162,57,10
39,1,-38,-20,38,-19,-84,4,30,163,63,15
39,-2,-41,-18,41,-21,-91,-22,19,147,58,22
54,-15,-69,-19,62,-42,-73,-25,16,143,63,23
55,-58,-113,2,85,-85,-67,-29,5,122,46,-9
36,-84,-120,25,78,-102,-55,-30,3,97,6,-45
14,-85,-99,36,56,-91,-51,-41,-5,90,1,-53
3,-95,-98,46,51,-96,-41,-39,-10,80,-11,-67
14,-90,-104,38,59,-96,-42,-33,-12,86,-5,-72
12,-81,-93,35,53,-87,-33,-36,-26,66,-22,-77
27,-84,-112,28,70,-98,-32,-20,-3,82,-13,-74
19,-63,-82,22,51,-72,-25,-36,-17,62,-20,-75
46,-85,-130,20,88,-107,-18,20,32,109,6,-78
-4,-2,2,3,-3,0,5,-4,63,133,19,-58
-24,89,113,-32,-69,101,-81,-221,-49,294,225,87
258,198,-61,-228,159,68,-529,-958,-892,300,1000,605
304,329,25,-316,139,177,-836,-1894,-2217,-897,902,872
82,64,-18,-73,50,23,-718,-1832,-2399,-1803,-48,460
-33,-158,-125,96,46,-142,-455,-1083,-1582,-1355,-380,28
-53,-109,-56,81,2,-82,-164,-406,-696,-646,-301,-118
-9,-67,-58,38,24,-62,-13,-43,-153,-189,-131,-87
13,-32,-45,10,30,-39,35,55,29,-23,-65,-61
15,-36,-51,11,34,-43,57,108,108,37,-60,-65
9,-35,-44,13,27,-40,68,133,141,79,-26,-56
10,-34,-44,13,28,-39,77,161,179,109,-25,-56
8,-36,-45,14,27,-40,77,171,190,125,-13,-50
2,-34,-36,16,19,-34,82,191,204,129,-16,-48
4,-31,-34,14,19,-32,83,207,216,135,-8,-44
6,-21,-27,8,17,-24,87,213,225,140,-6,-45
8,-17,-25,5,17,-21,90,227,248,151,-3,-42
10,-9,-19,-1,15,-14,90,234,264,152,1,-39
12,-3,-15,-4,14,-9,90,246,276,150,-1,-41
11,3,-8,-7,9,-2,90,255,285,150,4,-39
12,9,-3,-10,8,3,90,262,295,145,5,-40
12,16,4,-14,3,10,90,289,312,145,5,-40
2,23,21,-13,-10,22,90,311,326,144,-1,-40
-8,28,37,-10,-23,32,94,320,336,136,-7,-41
-8,41,49,-17,-29,45,101,341,346,130,-11,-37
-9,61,71,-26,-40,66,110,364,361,123,-18,-29
-11,87,97,-38,-54,92,113,386,368,109,-22,-22
-17,104,121,-44,-69,113,108,389,357,76,-28,-17
-22,138,160,-58,-91,149,107,377,347,33,-29,-2
-32,177,209,-72,-121,192,103,375,321,-21,-46,16
-56,210,267,-77,-162,238,101,350,270,-101,-71,28
-70,251,321,-91,-196,286,97,298,190,-198,-79,52
-102,265,366,-82,-234,315,71,204,62,-323,-97,78
-143,258,401,-58,-272,329,31,40,-105,-460,-114,90
-151,248,398,-49,-275,323,-10,-117,-283,-588,-126,90
-146,232,378,-43,-262,304,-39,-241,-438,-671,-130,86
-148,188,336,-20,-242,262,-55,-322,-507,-683,-122,74
-132,133,266,-1,-199,199,-63,-326,-498,-638,-113,47
-94,88,182,3,-138,135,-55,-291,-437,-513,-88,28
-61,45,106,8,-84,75,-45,-220,-316,-348,-57,15
-36,14,50,10,-43,32,-35,-135,-194,-201,-28,8
2,1,0,-2,1,1,-26,-76,-107,-85,-2,1
35,-4,-39,-15,37,-21,-18,-36,-49,8,15,-7
36,-11,-47,-12,42,-29,-8,-14,-2,56,23,-15
27,-17,-44,-4,36,-30,-5,-3,38,76,20,-18
22,-24,-46,2,34,-35,-3,7,59,96,17,-15
19,-25,-44,4,32,-35,0,17,66,101,15,-15
21,-25,-46,2,34,-35,3,27,71,104,11,-15
17,-25,-42,4,30,-34,5,38,80,105,10,-15
15,-25,-40,5,28,-32,8,47,89,105,14,-15
15,-26,-40,5,28,-33,10,51,90,105,15,-20
13,-24,-36,6,25,-30,10,54,92,105,15,-28
15,-20,-35,3,25,-27,15,58,96,105,15,-35
15,-20,-35,3,25,-27,15,60,93,106,15,-38
23,-20,-43,-1,33,-32,16,56,90,111,15,-35
28,-20,-48,-4,38,-33,20,55,88,110,15,-32
24,-20,-45,-2,35,-32,20,55,85,113,15,-30
22,-23,-45,1,34,-34,20,55,82,116,15,-27
15,-26,-42,6,29,-34,23,55,80,115,15,-24
11,-29,-39,9,25,-34,27,55,77,115,15,-29
9,-32,-41,12,25,-36,30,55,75,115,15,-30
10,-34,-44,13,28,-39,33,55,75,115,15,-30
9,-37,-45,14,27,-41,37,55,70,115,15,-35
8,-40,-48,16,28,-44,40,55,70,115,15,-35
5,-45,-50,20,28,-47,40,55,69,114,15,-34
4,-48,-52,22,28,-50,40,50,62,107,14,-29
4,-51,-56,24,30,-53,40,45,56,103,10,-26
1,-54,-55,27,28,-54,40,41,49,97,11,-23
-2,-57,-55,30,27,-56,36,36,42,91,7,-18
-5,-60,-55,33,25,-57,34,31,36,86,5,-15
-4,-59,-55,32,25,-56,35,30,31,81,5,-11
-5,-54,-49,30,23,-51,35,30,30,80,1,-10
-9,-51,-42,30,17,-46,36,30,29,80,-4,-10
-12,-48,-36,30,12,-42,33,30,26,80,-9,-10
-14,-43,-29,29,8,-36,30,30,24,80,-12,-11
-18,-40,-22,29,2,-31,28,30,27,81,-18,-8
-18,-40,-22,29,2,-31,25,35,39,85,-19,-5
-11,-40,-29,26,9,-34,22,35,47,84,-15,-5
-3,-40,-37,22,17,-38,19,36,48,87,-13,-5
7,-40,-48,17,28,-44,24,40,56,90,-10,-5
11,-40,-50,14,30,-45,30,40,62,90,-7,-5
9,-41,-50,16,29,-45,30,38,61,94,-4,-9
6,-47,-54,21,30,-50,30,33,57,95,-9,-16
1,-54,-55,27,28,-55,30,30,55,95,-10,-23
0,-55,-55,28,28,-55,30,27,51,95,-10,-29
-6,-55,-49,31,22,-52,30,23,50,95,-14,-36
-11,-55,-44,33,17,-49,33,19,53,96,-16,-39
-17,-55,-39,36,12,-47,36,21,56,100,-14,-30
-21,-53,-32,37,6,-42,35,19,55,99,-7,-22
-3,-31,-28,17,13,-29,41,25,58,107,4,-14
19,-2,-22,-8,20,-12,39,41,87,126,10,-5
42,22,-21,-32,31,0,44,55,98,144,28,-1
59,40,-19,-49,39,11,38,57,87,153,51,6
58,36,-22,-47,40,7,-9,30,85,156,47,10
46,29,-18,-37,32,5,-29,20,77,160,42,18
64,24,-40,-44,52,-7,-12,27,72,145,32,17
92,1,-91,-46,91,-44,-1,14,68,136,31,-4
55,-38,-94,-8,75,-66,7,-3,50,114,10,-29
30,-66,-96,18,64,-81,11,-2,54,103,-15,-53
23,-62,-85,19,55,-73,15,-10,45,90,-29,-68
23,-70,-92,24,58,-81,21,0,55,98,-29,-71
20,-60,-79,21,50,-70,23,-7,46,95,-17,-67
15,-70,-86,28,51,-78,25,4,51,90,-29,-74
16,-60,-77,22,47,-68,15,-1,56,107,-1,-64
1,-68,-69,34,36,-68,25,-2,49,80,-32,-67
37,-60,-98,12,68,-79,16,61,119,163,20,-36
-20,74,94,-27,-57,83,24,-28,74,159,18,-29
95,114,19,-104,37,66,-175,-335,-196,390,494,260
321,330,10,-326,155,170,-660,-1215,-1286,48,1210,883
167,379,212,-273,-23,296,-760,-1811,-2299,-1310,546,812
-57,5,62,26,-59,33,-497,-1363,-1985,-1664,-334,217
-120,-132,-12,126,-54,-72,-253,-714,-1150,-1016,-409,-91
-72,-98,-26,85,-23,-62,-37,-190,-393,-399,-261,-128
-24,-59,-35,42,6,-47,64,36,-21,-55,-108,-74
-19,-36,-17,28,-1,-26,82,82,91,44,-77,-71
-9,-37,-27,23,9,-32,84,127,165,102,-45,-63
-16,-27,-11,22,-2,-19,89,138,183,116,-43,-55
-12,-29,-17,21,3,-23,91,172,226,147,-37,-52
-13,-21,-7,17,-3,-14,89,183,236,151,-27,-49
-14,-20,-7,18,-4,-13,91,196,251,149,-25,-50
-11,-14,-3,13,-4,-8,89,203,260,152,-17,-44
-9,-7,2,8,-6,-2,91,208,272,149,-22,-46
-5,-2,4,3,-4,1,89,217,289,152,-19,-43
-3,7,10,-2,-7,8,86,229,289,147,-21,-38
-2,12,14,-5,-9,13,85,237,291,141,-20,-35
-3,19,21,-8,-12,20,85,238,305,134,-20,-32
5,31,26,-18,-11,28,85,245,319,128,-26,-27
9,42,33,-25,-12,37,85,257,330,120,-32,-25
4,53,49,-29,-23,51,88,271,349,115,-38,-18
1,61,60,-31,-30,60,91,280,354,104,-41,-8
7,84,77,-46,-36,80,90,291,361,87,-39,3
-4,106,110,-52,-57,108,90,315,368,70,-40,16
-19,125,144,-53,-82,134,90,327,358,40,-39,28
-28,145,173,-59,-101,159,90,315,347,2,-40,46
-45,155,200,-55,-123,178,84,309,315,-49,-47,59
-46,199,245,-77,-145,221,75,296,257,-124,-58,73
-64,228,291,-82,-178,259,70,255,182,-214,-77,89
-91,237,328,-73,-210,282,58,181,76,-330,-95,95
-123,242,365,-60,-244,304,26,52,-86,-461,-117,107
-152,230,382,-39,-267,306,-15,-98,-268,-594,-132,109
-157,218,375,-31,-266,296,-54,-243,-434,-709,-154,100
-169,179,348,-5,-259,264,-73,-342,-542,-750,-166,88
-164,127,290,18,-227,208,-69,-363,-548,-726,-156,56
-137,70,208,33,-173,139,-64,-351,-508,-632,-148,32
-107,21,128,43,-118,74,-58,-289,-412,-467,-116,17
-88,-13,75,50,-81,30,-53,-199,-273,-308,-77,2
-66,-37,29,51,-47,-4,-47,-135,-158,-174,-49,-7
-48,-54,-6,51,-21,-30,-27,-86,-78,-70,-34,-18
-39,-75,-36,57,-1,-55,-13,-52,-26,-3,-26,-27
-23,-79,-56,51,17,-67,-8,-28,11,37,-14,-42
-20,-74,-55,48,18,-64,0,-13,39,64,-14,-50
-21,-76,-55,49,18,-66,5,0,59,76,-15,-50
-17,-72,-55,45,19,-63,13,6,62,74,-15,-54
-14,-70,-55,43,20,-62,13,4,66,75,-20,-56
-17,-70,-53,44,18,-61,6,8,70,75,-21,-52
-24,-74,-50,49,13,-61,1,10,69,75,-18,-50
-31,-82,-50,56,10,-66,-4,10,70,77,-15,-50
-38,-85,-46,62,4,-65,-10,6,70,80,-12,-50
-43,-88,-45,66,1,-66,-15,4,70,83,-10,-50
-45,-90,-45,68,0,-67,-15,5,73,86,-6,-51
-37,-93,-56,66,10,-74,-15,5,78,90,-5,-54
-30,-96,-66,63,19,-81,-15,5,79,90,-9,-55
-22,-91,-69,57,24,-80,-15,5,75,92,-10,-55
-16,-90,-74,53,29,-81,-15,5,76,95,-10,-55
-12,-90,-78,51,33,-83,-12,5,73,96,-10,-55
3,-85,-88,41,46,-86,-10,5,70,92,-10,-53
10,-85,-95,38,53,-90,-10,5,70,90,-8,-48
10,-85,-95,38,53,-90,-10,5,73,90,-5,-45
10,-85,-95,38,53,-90,-10,8,82,86,-2,-42
10,-85,-95,38,53,-90,-10,11,84,84,0,-37
10,-85,-94,38,53,-90,-6,14,80,86,4,-35
12,-86,-98,37,55,-91,-1,17,80,89,5,-35
16,-84,-100,34,59,-92,1,20,80,90,2,-35
7,-92,-100,43,54,-96,5,19,80,91,-1,-35
-1,-105,-103,53,52,-104,10,15,80,96,-4,-35
1,-105,-106,53,54,-105,8,13,76,94,-7,-35
-1,-105,-104,53,52,-105,2,10,75,100,-10,-35
-4,-105,-101,55,49,-102,-2,7,75,108,-9,-35
-9,-105,-96,57,44,-101,-6,4,75,105,-5,-35
-10,-104,-94,58,42,-99,-11,8,75,105,-3,-35
-9,-99,-89,54,40,-94,-15,13,76,105,0,-35
-8,-94,-85,51,39,-89,-15,16,80,104,3,-34
-5,-90,-85,48,40,-87,-15,20,80,106,5,-31
0,-85,-85,43,43,-85,-15,23,80,109,8,-28
5,-80,-85,38,45,-82,-15,27,80,112,13,-25
5,-80,-84,38,45,-82,-16,30,80,114,16,-23
6,-80,-86,38,46,-82,-12,32,77,117,19,-19
11,-80,-90,35,50,-85,-6,35,74,121,24,-22
10,-80,-90,35,50,-85,1,38,71,117,27,-29
10,-80,-90,35,50,-85,7,40,68,114,30,-30
11,-79,-90,34,51,-84,15,43,66,115,30,-30
15,-75,-90,30,53,-82,19,46,63,115,30,-30
17,-73,-89,28,53,-81,15,44,60,115,30,-30
17,-69,-86,27,51,-77,15,45,60,114,30,-30
16,-67,-83,26,50,-75,14,45,60,111,33,-28
17,-64,-81,24,50,-72,10,45,60,106,36,-21
11,-66,-76,28,44,-71,10,46,60,105,40,-14
14,-63,-76,25,45,-70,13,44,65,99,43,-8
37,-31,-68,-2,53,-50,22,60,77,108,48,0
58,11,-48,-34,53,-18,34,88,107,142,58,6
81,43,-39,-62,60,2,37,109,137,149,75,23
91,50,-41,-70,65,4,11,110,128,137,75,40
75,35,-40,-55,57,-2,-21,91,108,135,66,35
75,30,-45,-53,60,-7,-25,77,89,123,56,27
110,9,-101,-59,105,-46,-17,69,77,121,48,22
98,-32,-130,-33,114,-81,-13,55,55,111,38,1
58,-69,-127,6,93,-98,-7,51,43,88,8,-31
38,-80,-118,21,78,-99,-7,42,38,70,-5,-40
36,-79,-115,22,76,-97,0,39,40,67,-8,-42
34,-75,-109,21,72,-92,0,34,37,76,1,-37
32,-70,-102,19,67,-86,8,23,30,60,-13,-43
48,-71,-119,12,84,-95,9,34,45,84,4,-37
37,-57,-94,10,66,-75,21,23,29,53,-13,-41
77,-61,-138,-8,108,-99,26,61,83,99,8,-32
10,37,27,-24,-8,32,17,33,100,114,11,-8
25,127,102,-76,-39,114,-79,-194,-44,283,257,134
301,253,-48,-277,174,102,-525,-954,-939,277,1063,673
331,361,29,-346,151,195,-835,-1815,-2201,-944,927,906
146,71,-74,-108,110,-2,-682,-1675,-2289,-1786,-16,470
30,-132,-162,51,96,-146,-397,-927,-1449,-1291,-342,43
7,-91,-98,42,53,-94,-112,-304,-587,-589,-274,-106
29,-57,-86,14,58,-71,30,5,-107,-158,-125,-71
46,-6,-52,-20,49,-29,59,80,55,-8,-68,-59
52,-3,-55,-25,54,-29,74,116,134,60,-53,-71
48,5,-44,-26,46,-20,83,139,160,103,-31,-59
51,10,-40,-30,45,-15,90,163,193,117,-29,-60
52,16,-36,-34,44,-9,91,168,205,132,-16,-52
56,27,-28,-41,42,0,97,188,222,145,-23,-50
57,33,-24,-45,40,4,100,213,234,154,-16,-44
59,44,-15,-51,36,15,100,226,238,156,-15,-41
54,44,-11,-49,32,16,102,235,248,160,-15,-40
47,46,-1,-47,24,22,105,244,263,164,-11,-40
39,44,5,-42,16,24,105,258,280,164,-10,-40
33,46,13,-40,10,29,109,266,291,156,-10,-40
32,50,19,-41,6,34,110,274,298,149,-10,-37
32,59,28,-46,1,43,110,283,304,142,-10,-28
39,86,47,-62,-4,66,110,301,325,134,-11,-20
27,93,66,-60,-19,79,110,317,343,128,-18,-11
13,104,90,-59,-39,97,112,331,352,119,-22,-4
24,135,111,-80,-44,122,116,347,353,96,-28,-1
13,158,145,-86,-66,151,120,351,347,73,-34,4
-17,173,191,-78,-104,182,116,350,348,45,-39,8
-27,200,227,-87,-127,213,107,350,334,5,-44,14
-39,230,268,-96,-154,249,102,348,293,-63,-46,28
-50,255,305,-103,-177,279,92,304,227,-149,-64,42
-91,265,356,-87,-224,311,86,232,122,-249,-90,57
-145,255,400,-55,-273,327,77,123,-27,-387,-110,67
-158,246,404,-45,-281,325,36,-40,-214,-524,-121,81
-163,239,402,-38,-283,320,-11,-191,-396,-643,-136,84
-156,226,382,-35,-269,304,-41,-311,-522,-711,-146,75
-145,187,332,-21,-239,260,-54,-369,-553,-703,-146,64
-130,133,264,-2,-197,198,-59,-358,-517,-635,-141,38
-106,87,193,9,-149,140,-56,-307,-443,-498,-107,22
-83,53,136,14,-110,95,-45,-231,-319,-334,-63,13
-53,33,86,10,-69,59,-35,-167,-199,-200,-29,2
-32,14,46,9,-40,30,-26,-115,-113,-100,-18,-6
-29,-7,22,18,-25,7,-19,-72,-52,-33,-17,-12
-31,-25,6,28,-18,-10,-12,-51,-10,11,-12,-20
-35,-35,0,35,-17,-17,-10,-41,8,40,-9,-28
-41,-46,-5,43,-18,-25,-10,-31,14,49,-4,-34
-36,-47,-11,42,-12,-28,-10,-27,23,52,-9,-40
-28,-44,-17,36,-5,-31,-10,-22,30,55,-10,-40
-26,-45,-19,36,-3,-32,-10,-18,38,59,-10,-40
-27,-40,-13,34,-7,-26,-10,-14,40,59,-15,-40
-33,-40,-7,37,-13,-24,-10,-10,39,55,-15,-40
-36,-39,-3,38,-17,-20,-10,-6,44,53,-15,-38
-39,-35,4,36,-21,-15,-10,-3,45,50,-15,-34
-44,-35,9,39,-26,-13,-10,1,46,47,-15,-35
-42,-35,7,38,-24,-14,-10,5,49,45,-15,-35
-36,-35,1,35,-18,-17,-7,1,52,49,-15,-35
-32,-35,-3,34,-14,-19,-1,0,55,50,-15,-35
-31,-39,-8,35,-12,-23,4,0,58,50,-18,-30
-28,-40,-13,34,-8,-26,7,-5,61,55,-21,-30
-24,-40,-16,32,-4,-28,13,-5,58,56,-20,-29
-15,-40,-25,28,5,-32,14,-6,51,54,-20,-25
-6,-40,-34,24,14,-37,9,-10,44,50,-20,-25
-3,-38,-35,21,16,-36,3,-12,38,45,-21,-27
0,-35,-35,18,18,-35,0,-15,30,43,-30,-34
3,-32,-35,15,19,-34,-5,-18,26,38,-32,-35
5,-30,-34,13,20,-32,-9,-21,29,35,-26,-35
10,-27,-37,9,24,-31,-7,-16,30,38,-22,-35
15,-24,-40,4,28,-32,-4,-11,30,41,-17,-35
14,-29,-42,8,28,-35,-1,-6,30,44,-13,-35
12,-34,-45,11,29,-39,2,-3,30,47,-8,-37
11,-37,-48,13,30,-43,5,3,30,59,-5,-43
9,-41,-51,16,30,-46,4,4,30,66,-2,-46
6,-47,-53,21,29,-50,0,0,30,64,0,-51
4,-54,-58,25,32,-56,-2,0,25,68,3,-54
7,-51,-59,22,33,-55,-5,-2,25,69,6,-55
5,-50,-55,23,30,-52,-9,-6,25,72,1,-55
6,-50,-55,23,30,-52,-10,-5,25,58,0,-55
7,-45,-53,19,31,-49,-7,-2,25,35,0,-55
4,-45,-49,20,27,-47,-4,3,27,35,0,-53
5,-45,-50,20,28,-47,-1,6,31,40,0,-49
8,-45,-53,19,31,-49,2,9,34,44,0,-47
11,-45,-56,17,34,-51,5,14,38,45,0,-44
14,-45,-59,16,37,-51,5,14,40,47,0,-41
17,-45,-62,14,40,-53,5,10,40,51,0,-39
20,-45,-65,13,43,-55,5,7,40,51,0,-36
17,-48,-65,16,41,-56,5,5,40,58,0,-33
12,-53,-65,21,38,-59,5,2,40,64,4,-31
11,-54,-65,22,39,-59,5,-1,40,65,5,-27
15,-50,-65,18,40,-57,1,4,42,65,5,-24
15,-50,-65,18,40,-57,-5,5,46,65,10,-28
17,-48,-65,16,41,-56,-10,5,44,65,10,-30
21,-44,-65,12,43,-55,-15,5,40,64,10,-33
20,-45,-65,13,43,-55,-22,4,40,66,10,-36
20,-45,-65,13,43,-55,-24,6,40,70,10,-39
20,-45,-65,13,43,-55,-18,11,40,70,10,-40
19,-45,-65,13,42,-55,-12,16,40,70,10,-35
22,-45,-66,12,45,-55,-8,19,42,70,10,-35
25,-46,-70,11,48,-57,-1,17,45,70,7,-34
26,-44,-70,9,48,-56,4,14,45,70,2,-30
23,-49,-72,13,48,-60,2,11,49,70,-1,-30
20,-55,-75,18,48,-65,-1,9,50,70,-4,-32
19,-55,-75,19,48,-65,0,5,50,70,-9,-35
18,-53,-72,18,45,-62,0,6,55,69,-10,-35
16,-50,-66,17,41,-57,0,11,55,72,-10,-35
12,-50,-62,19,37,-56,2,14,55,74,-10,-35
9,-48,-57,19,34,-52,5,17,55,78,-10,-34
10,-43,-53,17,32,-48,8,21,54,79,-10,-30
10,-38,-48,14,29,-43,10,27,58,85,-11,-25
7,-37,-44,15,26,-40,14,23,65,95,-4,-21
27,-10,-36,-8,32,-23,15,40,73,107,11,-16
56,25,-32,-40,44,-3,19,64,101,137,24,-12
75,43,-33,-59,54,5,23,88,119,157,40,-7
91,56,-36,-73,63,10,-18,78,110,151,48,2
85,45,-40,-65,63,2,-56,36,100,145,58,13
73,34,-39,-54,56,-2,-47,34,89,132,57,22
98,21,-77,-59,87,-28,-38,34,76,128,55,15
97,5,-92,-50,94,-43,-27,21,50,112,31,-4
43,-33,-75,-5,59,-54,-20,20,47,90,-10,-18
10,-57,-67,24,39,-62,-20,7,41,72,-21,-27
11,-61,-72,25,41,-66,-14,3,40,64,-31,-38
10,-60,-70,25,40,-65,-15,4,37,64,-28,-43
8,-58,-66,25,37,-62,-7,11,31,43,-39,-56
14,-64,-79,25,46,-71,-11,27,46,56,-11,-48
6,-52,-58,23,32,-54,3,18,33,25,-24,-51
49,-57,-106,5,78,-82,0,57,75,79,8,-51
-8,44,51,-19,-29,48,15,40,93,111,19,-27
5,112,107,-58,-52,109,-94,-225,-75,301,299,147
275,231,-44,-253,159,93,-569,-1069,-1061,186,1071,684
292,328,36,-310,128,181,-847,-1924,-2317,-1087,814,870
78,29,-49,-54,64,-10,-684,-1731,-2318,-1811,-118,412
-38,-135,-97,87,30,-116,-402,-945,-1438,-1263,-367,19
-61,-92,-31,77,-15,-61,-117,-297,-578,-579,-275,-90
-34,-61,-27,48,-3,-44,24,14,-108,-163,-116,-67
-13,-15,-2,14,-5,-8,65,100,52,-19,-56,-59
-5,-20,-15,13,5,-17,92,148,136,49,-31,-60
-2,-10,-7,6,3,-8,107,172,169,97,-5,-53
3,-8,-11,3,7,-9,118,200,201,125,-9,-53
7,-3,-11,-2,10,-6,127,207,216,143,1,-48
8,3,-5,-5,6,-1,131,218,235,149,-2,-48
6,5,-1,-5,3,1,130,227,241,152,5,-40
7,13,6,-10,0,9,130,232,246,148,4,-37
4,14,10,-9,-3,12,130,238,262,155,9,-32
