I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-168,-128,40,148,-103,-44,-42,32,-68,-102,-107,-114
-161,-124,37,143,-99,-43,-46,48,-59,-94,-101,-108
-156,-121,35,138,-95,-42,-45,73,-42,-85,-97,-105
-150,-117,33,133,-91,-42,-39,94,-23,-79,-93,-100
-142,-115,28,128,-84,-43,-46,128,-2,-57,-90,-96
-127,-104,23,115,-75,-40,-65,168,27,-38,-73,-89
-101,-83,19,92,-60,-32,-64,209,60,-16,-47,-77
-83,-68,15,75,-49,-27,-69,255,112,26,-27,-63
-68,-60,8,63,-38,-26,-80,305,160,56,3,-43
-22,-21,1,21,-11,-10,-89,362,210,96,44,-17
21,15,-6,-18,14,4,-117,397,267,149,82,12
53,39,-13,-46,33,13,-136,415,307,190,123,47
95,73,-22,-84,58,25,-150,425,343,234,163,77
119,98,-21,-108,70,38,-158,408,355,265,195,108
116,109,-6,-112,61,51,-150,380,345,271,216,119
87,93,6,-90,40,50,-145,339,308,255,205,105
52,79,28,-66,12,53,-128,269,258,207,169,89
6,51,45,-29,-20,48,-99,194,188,135,115,57
-52,10,61,21,-57,35,-78,118,93,69,51,14
-98,-26,72,62,-85,23,-51,49,23,5,0,-24
-134,-67,67,100,-100,0,-28,-9,-34,-49,-42,-53
-147,-82,65,114,-106,-8,-22,-56,-75,-77,-72,-72
-166,-105,62,135,-114,-21,-17,-79,-105,-99,-87,-80
-181,-122,59,151,-120,-31,-14,-89,-122,-117,-95,-83
-169,-112,57,140,-113,-27,-8,-86,-115,-113,-95,-85
-161,-110,51,135,-106,-29,-5,-81,-114,-110,-94,-85
-148,-102,46,125,-97,-28,-10,-76,-109,-108,-96,-85
-141,-97,44,119,-92,-26,-10,-77,-106,-104,-94,-85
-127,-92,35,109,-81,-28,-10,-81,-102,-108,-98,-85
-121,-78,43,99,-81,-18,-10,-79,-100,-111,-99,-84
-154,-92,61,123,-107,-15,-8,-81,-116,-114,-96,-86
-166,-109,56,137,-111,-26,-3,-80,-124,-118,-93,-84
-149,-96,53,122,-101,-21,0,-81,-130,-120,-103,-89
-143,-93,50,118,-96,-21,3,-85,-129,-120,-116,-101
-140,-95,44,117,-91,-26,8,-85,-136,-120,-115,-96
-143,-95,49,119,-96,-23,9,-87,-156,-120,-114,-93
-151,-99,52,125,-101,-23,6,-90,-155,-128,-110,-90
-150,-100,50,125,-100,-25,3,-90,-156,-131,-110,-85
-149,-100,50,125,-99,-25,0,-89,-160,-130,-110,-85
-145,-94,50,119,-97,-22,-2,-98,-160,-130,-110,-86
-138,-88,50,113,-94,-19,-6,-107,-158,-130,-110,-91
-133,-83,51,108,-92,-16,-2,-104,-154,-130,-110,-90
-132,-77,54,104,-93,-11,0,-105,-155,-130,-110,-90
-128,-72,55,99,-91,-8,0,-105,-155,-130,-110,-90
-124,-69,55,96,-90,-7,0,-105,-155,-130,-110,-90
-125,-70,55,97,-90,-7,0,-109,-155,-130,-110,-90
-121,-66,55,93,-88,-5,0,-110,-155,-130,-110,-85
-119,-65,55,92,-87,-5,0,-110,-155,-132,-110,-85
-120,-65,55,92,-87,-5,3,-110,-155,-135,-109,-85
-114,-60,54,87,-84,-2,5,-110,-155,-135,-113,-85
-111,-60,51,86,-81,-5,5,-110,-155,-135,-115,-85
-107,-59,48,83,-77,-5,5,-110,-155,-135,-115,-87
-100,-55,45,77,-72,-5,5,-110,-155,-134,-115,-90
-98,-55,42,76,-70,-6,4,-110,-155,-131,-115,-90
-92,-53,39,72,-65,-6,8,-110,-155,-128,-115,-93
-92,-49,43,70,-67,-3,22,-110,-155,-125,-110,-96
-92,-47,45,69,-68,-1,26,-106,-155,-122,-110,-94
-89,-44,45,66,-66,0,24,-104,-150,-120,-109,-91
-86,-41,45,63,-65,2,26,-105,-150,-120,-104,-88
-84,-39,45,61,-65,2,24,-105,-149,-120,-105,-86
-80,-36,45,57,-62,4,26,-105,-145,-120,-102,-82
-75,-35,40,55,-57,2,22,-103,-145,-120,-99,-80
-74,-34,40,54,-57,2,20,-100,-143,-120,-100,-78
-69,-29,40,49,-55,6,20,-100,-139,-119,-96,-74
-71,-31,40,51,-55,5,16,-98,-137,-116,-95,-75
-67,-27,40,47,-53,6,15,-94,-134,-113,-95,-71
-63,-22,42,42,-52,10,15,-95,-131,-111,-89,-70
-60,-14,46,36,-53,16,20,-91,-130,-107,-84,-70
-51,-8,43,29,-47,17,19,-83,-123,-105,-78,-63
-55,-1,53,28,-54,26,25,-78,-112,-101,-72,-54
-56,24,80,16,-68,52,52,-54,-102,-86,-67,-45
-45,59,104,-7,-74,81,55,-42,-89,-74,-58,-42
-15,98,112,-42,-64,105,56,-46,-88,-73,-58,-45
3,105,102,-54,-50,104,49,-45,-93,-77,-62,-49
1,80,79,-41,-40,79,20,-54,-95,-76,-57,-50
-6,40,46,-18,-26,43,13,-46,-99,-84,-63,-56
-28,18,46,4,-37,32,18,-73,-105,-79,-59,-54
-49,-12,37,31,-43,12,37,-87,-121,-96,-83,-61
-60,-21,39,40,-49,9,40,-94,-128,-105,-87,-64
-62,-31,31,46,-46,0,40,-94,-130,-111,-91,-77
-63,-36,28,50,-45,-4,44,-80,-130,-112,-96,-75
-54,-22,31,37,-42,5,45,-93,-121,-103,-89,-72
-41,-31,9,36,-25,-11,45,-60,-126,-124,-107,-83
-43,3,46,20,-45,25,110,100,-70,-99,-115,-118
-2,-13,-11,8,4,-12,175,653,141,-67,-139,-180
300,519,219,-410,40,369,-220,276,697,723,643,422
548,976,427,-762,60,701,-522,-1093,833,1220,1259,1010
248,440,192,-344,28,315,-269,-1544,-71,246,470,607
-144,9,153,68,-149,80,-144,-1199,-561,-293,-105,115
-189,-53,136,121,-162,41,-97,-575,-301,-191,-140,-83
-90,-33,57,61,-73,12,-16,-170,-159,-144,-113,-101
-50,-10,40,29,-45,15,8,-97,-102,-76,-53,-75
-46,-29,17,37,-31,-6,26,-41,-93,-94,-75,-85
-37,-14,23,25,-30,5,16,-27,-87,-79,-59,-65
-36,-24,11,30,-23,-6,28,11,-77,-88,-68,-69
-30,-18,12,24,-21,-3,32,12,-75,-85,-64,-59
-22,-17,5,19,-13,-6,36,26,-64,-84,-63,-59
-13,-12,1,12,-7,-5,35,43,-61,-78,-59,-56
-7,-7,0,7,-3,-3,30,54,-45,-61,-50,-52
-3,-4,-1,4,-1,-2,31,72,-36,-55,-49,-51
3,3,0,-3,1,2,29,85,-22,-41,-39,-46
6,6,0,-6,3,2,30,102,-11,-33,-38,-46
17,16,-1,-16,9,7,30,119,1,-22,-30,-43
29,20,-9,-24,19,5,28,138,16,-10,-25,-40
45,28,-17,-37,31,6,21,159,31,0,-17,-40
61,36,-25,-48,43,5,16,194,60,15,-11,-31
73,40,-33,-56,53,3,11,230,98,29,-4,-18
99,60,-39,-80,69,11,5,272,128,49,21,-7
118,76,-42,-97,79,17,1,318,164,87,44,14
148,104,-45,-125,96,29,-11,375,221,127,76,33
182,133,-49,-157,115,42,-25,427,273,171,116,56
208,159,-49,-183,129,55,-38,459,321,217,156,93
230,186,-44,-207,137,71,-54,484,374,260,200,118
252,211,-41,-231,146,85,-67,474,398,296,239,145
273,235,-38,-254,155,98,-81,457,398,322,273,177
262,229,-33,-245,147,98,-84,436,395,326,275,174
259,228,-31,-244,145,98,-75,388,375,306,269,162
234,216,-19,-225,126,98,-64,326,312,271,238,154
167,175,7,-171,80,91,-39,250,237,209,180,126
108,135,28,-122,40,81,-10,174,162,134,125,84
60,93,32,-77,14,62,11,113,82,75,72,46
22,49,27,-36,-3,37,23,56,24,31,34,22
3,28,25,-16,-11,26,27,14,-13,-1,9,4
4,24,20,-14,-9,22,29,-2,-42,-20,0,-5
2,18,17,-11,-8,17,43,-11,-46,-23,-5,-11
0,13,13,-7,-7,13,46,-12,-46,-31,-13,-17
-3,7,10,-2,-7,8,44,-8,-50,-46,-19,-24
-3,7,10,-2,-7,9,45,-6,-52,-45,-25,-29
3,10,8,-7,-2,9,45,-2,-56,-45,-27,-25
5,10,4,-8,1,7,44,0,-58,-45,-30,-25
5,10,5,-8,0,7,39,-2,-60,-46,-33,-24
2,10,8,-6,-3,9,41,-9,-64,-42,-35,-20
-1,10,11,-4,-6,10,37,-16,-71,-40,-38,-20
-9,5,14,1,-12,10,35,-23,-76,-39,-40,-20
-11,5,17,3,-15,11,35,-29,-83,-42,-40,-20
-17,4,20,6,-19,12,40,-35,-89,-66,-44,-21
-19,-1,19,10,-19,9,46,-40,-94,-72,-46,-19
-14,1,15,6,-14,7,45,-40,-95,-69,-45,-27
-19,-3,15,10,-17,5,45,-40,-95,-71,-45,-36
-20,-5,15,12,-17,5,45,-43,-100,-70,-45,-35
-21,-6,15,13,-18,4,45,-46,-100,-69,-45,-35
-25,-10,15,17,-20,2,44,-49,-101,-65,-45,-35
-25,-13,12,19,-18,0,40,-52,-105,-65,-44,-35
-27,-18,9,22,-18,-4,40,-57,-105,-65,-48,-35
-32,-21,11,26,-21,-5,40,-60,-105,-65,-50,-35
-33,-24,9,29,-20,-7,40,-55,-105,-65,-50,-35
-40,-27,12,33,-26,-7,40,-55,-105,-65,-53,-35
-37,-34,2,36,-19,-16,36,-55,-109,-65,-56,-35
-23,-40,-17,32,-3,-28,35,-55,-110,-65,-54,-36
-26,-40,-14,33,-6,-27,35,-54,-110,-65,-51,-40
-26,-42,-15,34,-5,-28,30,-58,-114,-65,-48,-40
-27,-41,-15,35,-6,-28,30,-60,-115,-64,-45,-40
-23,-38,-15,31,-3,-26,31,-62,-114,-60,-42,-40
-23,-36,-12,30,-5,-24,40,-75,-109,-60,-39,-40
-35,-32,2,34,-18,-15,46,-73,-103,-60,-43,-36
-16,-29,-14,23,-1,-21,45,-69,-100,-60,-45,-35
-5,-33,-27,19,11,-30,45,-66,-95,-60,-45,-35
-12,-35,-24,24,7,-30,44,-61,-90,-60,-45,-35
-12,-38,-26,26,7,-32,46,-59,-93,-60,-45,-35
-17,-41,-24,29,4,-32,43,-55,-96,-60,-45,-35
-19,-44,-26,32,4,-35,41,-55,-95,-60,-40,-35
-23,-45,-22,34,0,-34,37,-53,-95,-60,-40,-35
-24,-40,-16,32,-4,-28,35,-49,-95,-59,-40,-35
-24,-35,-11,30,-6,-23,32,-50,-95,-55,-40,-35
-24,-30,-6,27,-9,-18,29,-54,-95,-56,-40,-35
-27,-27,0,27,-13,-13,41,-56,-95,-52,-40,-35
-25,-21,4,22,-15,-8,46,-55,-95,-50,-40,-35
-11,-22,-11,17,0,-16,45,-53,-95,-50,-40,-35
-5,-33,-28,19,12,-30,44,-50,-95,-47,-40,-35
-2,-29,-27,16,12,-28,48,-49,-91,-44,-40,-36
-1,-23,-22,13,11,-22,59,-54,-84,-42,-40,-34
1,-15,-15,7,8,-15,61,-58,-77,-38,-34,-28
-1,-11,-10,6,5,-11,53,-54,-71,-36,-29,-22
11,6,-5,-8,8,0,58,-36,-64,-33,-20,-16
29,47,18,-39,5,32,79,-3,-48,-20,-8,-9
26,81,56,-54,-15,68,78,24,-30,-3,9,5
32,98,66,-65,-17,81,73,25,-27,-2,22,22
48,90,42,-69,3,65,50,-3,-22,7,17,26
59,56,-2,-58,30,27,37,-22,-21,9,3,10
52,13,-39,-32,45,-13,41,-35,-56,-19,-8,0
26,-11,-37,-7,31,-23,39,-54,-79,-38,-15,-9
-17,-39,-22,28,3,-30,43,-55,-84,-59,-29,-22
-40,-42,-2,41,-19,-22,43,-72,-90,-48,-27,-23
-31,-65,-34,48,1,-49,51,-59,-93,-63,-49,-43
-30,-67,-37,49,4,-52,48,-85,-82,-47,-38,-37
-48,-83,-35,66,-6,-59,60,-52,-85,-62,-60,-54
-38,-69,-30,53,-3,-49,59,-8,-71,-56,-52,-49
-27,-77,-50,52,12,-63,170,326,26,-71,-120,-148
110,78,-32,-94,71,23,70,713,362,196,111,-6
490,771,280,-631,105,525,-415,-215,905,1129,1083,801
489,791,302,-640,93,546,-428,-1330,563,940,1056,969
59,166,106,-113,-24,136,-173,-1405,-359,-74,160,384
-148,-45,103,96,-125,29,-94,-923,-435,-210,-84,40
-137,-95,42,116,-89,-26,-5,-326,-177,-114,-75,-50
-64,-73,-9,68,-27,-41,24,-106,-100,-65,-44,-12
-10,-63,-53,37,22,-58,42,-42,-67,-57,-41,-41
-3,-60,-57,32,28,-58,43,-6,-69,-60,-42,-49
3,-44,-47,21,25,-46,44,13,-54,-37,-26,-37
5,-47,-52,21,29,-49,44,39,-54,-43,-31,-43
10,-32,-42,12,26,-37,37,45,-32,-24,-18,-31
16,-32,-48,9,32,-40,42,67,-14,-26,-19,-34
27,-22,-49,-2,38,-35,38,70,-6,-14,-10,-26
26,-28,-54,2,40,-41,42,85,1,-10,-8,-24
19,-38,-57,10,38,-47,38,93,7,-3,-3,-17
29,-31,-59,1,44,-45,35,112,14,4,2,-13
44,-20,-64,-12,54,-42,35,125,20,11,8,-9
55,-10,-65,-22,60,-37,32,154,44,21,17,-4
63,-2,-65,-30,64,-33,30,181,62,28,25,-1
69,4,-65,-36,67,-30,30,191,75,47,32,5
77,11,-66,-44,71,-27,26,224,96,61,40,7
88,16,-72,-52,80,-27,15,257,130,75,51,14
99,31,-68,-65,83,-18,8,304,166,105,72,31
139,59,-80,-99,109,-10,-2,351,210,138,104,46
166,71,-95,-118,130,-12,-15,398,259,174,131,61
184,89,-95,-136,139,-3,-36,443,309,221,167,84
232,121,-112,-176,172,4,-66,470,363,266,211,120
249,135,-114,-192,181,10,-78,481,397,303,249,152
267,161,-106,-214,186,28,-89,474,422,341,288,182
277,174,-104,-225,190,35,-100,467,422,350,308,205
275,178,-97,-226,186,40,-89,430,408,344,307,210
258,185,-74,-221,166,55,-86,371,374,328,295,211
196,149,-47,-172,121,51,-72,308,304,278,249,181
139,103,-36,-120,87,33,-37,234,227,213,185,132
84,56,-29,-70,56,13,-11,160,154,140,126,86
46,21,-26,-33,36,-2,6,97,90,90,80,50
19,-4,-23,-7,21,-13,15,56,35,50,45,29
-14,-32,-18,23,2,-25,20,20,6,17,27,17
-32,-48,-15,41,-8,-31,26,4,-1,9,21,9
-40,-57,-17,49,-11,-37,33,6,-8,3,14,0
-31,-61,-30,46,0,-45,33,4,-14,-5,6,-10
-23,-64,-41,43,10,-52,28,5,-21,-12,-1,-14
-29,-68,-38,49,5,-53,25,3,-26,-20,-7,-17
-35,-70,-35,53,0,-52,22,-2,-32,-24,-12,-20
-42,-75,-32,59,-4,-53,17,-5,-39,-27,-15,-23
-45,-75,-30,60,-7,-52,15,-8,-43,-30,-19,-25
-49,-76,-28,63,-10,-52,22,-13,-46,-32,-23,-25
-57,-80,-23,69,-17,-51,33,-16,-55,-38,-26,-25
-61,-80,-20,71,-21,-50,37,-22,-60,-42,-29,-25
-60,-77,-17,69,-21,-47,35,-30,-64,-46,-32,-25
-63,-75,-11,69,-26,-43,32,-36,-71,-49,-35,-25
-63,-75,-12,69,-25,-43,29,-41,-78,-52,-37,-26
-50,-75,-25,63,-12,-50,25,-39,-84,-55,-41,-29
-50,-75,-25,63,-12,-50,25,-41,-85,-58,-37,-32
-55,-76,-20,66,-17,-48,29,-39,-85,-60,-35,-35
-60,-79,-19,70,-21,-49,32,-42,-85,-60,-35,-38
-66,-80,-14,74,-26,-47,35,-54,-85,-60,-31,-40
-64,-80,-16,72,-24,-48,37,-56,-85,-60,-29,-40
-59,-80,-21,70,-19,-50,41,-54,-86,-60,-31,-40
-56,-80,-25,69,-16,-52,38,-51,-91,-60,-35,-40
-56,-77,-22,67,-17,-49,32,-49,-95,-60,-35,-40
-56,-75,-19,65,-18,-47,27,-51,-100,-65,-36,-40
-54,-74,-21,64,-16,-47,23,-57,-97,-65,-40,-40
-56,-76,-20,66,-18,-47,19,-64,-94,-65,-40,-40
-53,-74,-20,64,-16,-47,14,-62,-95,-65,-38,-40
-59,-77,-19,68,-19,-48,25,-59,-90,-65,-35,-40
-75,-89,-15,82,-30,-52,33,-56,-90,-65,-35,-40
-75,-91,-16,83,-30,-53,29,-54,-89,-65,-35,-40
-77,-89,-12,83,-32,-51,30,-50,-85,-65,-35,-40
-76,-85,-9,81,-33,-47,30,-52,-85,-65,-35,-40
-75,-85,-10,80,-32,-47,30,-60,-85,-65,-35,-40
-78,-84,-6,81,-35,-45,30,-60,-85,-65,-35,-40
-85,-90,-5,88,-40,-47,25,-60,-85,-60,-35,-40
-96,-101,-5,99,-46,-53,25,-60,-85,-60,-35,-40
-95,-100,-5,98,-45,-52,24,-59,-85,-60,-35,-40
-94,-99,-5,97,-45,-51,20,-63,-85,-60,-37,-40
-88,-94,-6,92,-40,-50,20,-65,-86,-60,-40,-40
-77,-96,-18,87,-29,-57,22,-65,-83,-60,-40,-40
-70,-92,-22,81,-24,-57,25,-65,-91,-60,-40,-40
-76,-90,-14,83,-31,-52,25,-65,-100,-60,-40,-38
-79,-89,-11,84,-34,-50,29,-65,-94,-60,-40,-33
-80,-84,-4,82,-37,-44,31,-57,-87,-60,-34,-30
-88,-86,2,87,-44,-42,30,-47,-84,-61,-28,-27
-61,-54,7,57,-34,-23,38,-37,-74,-40,-21,-22
-58,-11,46,35,-52,17,41,-17,-61,-14,-10,-20
-51,19,70,16,-61,44,34,-10,-34,-7,3,-15
-35,35,71,0,-54,53,30,-1,-19,-4,17,-15
-37,36,73,1,-55,54,23,-4,-27,1,28,-12
-36,2,37,17,-37,20,20,-22,-36,-12,7,-8
-74,-55,19,65,-46,-18,20,-39,-64,-34,-14,-17
-98,-78,20,88,-59,-29,17,-74,-78,-53,-24,-39
-114,-107,7,110,-60,-50,16,-75,-97,-79,-54,-63
-118,-109,9,113,-63,-50,13,-89,-106,-74,-57,-57
-118,-123,-5,121,-56,-64,15,-78,-104,-97,-77,-67
-120,-123,-3,122,-58,-63,5,-82,-93,-84,-61,-52
-128,-138,-9,133,-59,-73,18,-70,-93,-106,-79,-67
-115,-112,3,113,-59,-54,34,-32,-81,-85,-67,-73
-89,-121,-32,105,-28,-76,141,315,18,-99,-130,-174
29,34,5,-31,12,19,27,685,356,182,106,-23
408,715,307,-562,50,511,-463,-207,879,1103,1061,793
414,708,294,-561,60,501,-472,-1310,516,858,988,928
-51,98,148,-24,-100,123,-202,-1409,-340,-111,110,332
-277,-99,178,187,-227,39,-129,-937,-408,-218,-101,6
-229,-137,92,183,-160,-22,-53,-356,-195,-148,-97,-92
-143,-107,36,125,-89,-35,-41,-136,-107,-101,-65,-48
-133,-119,14,126,-73,-52,-23,-74,-85,-92,-69,-62
-142,-134,8,138,-75,-63,-8,-39,-79,-91,-74,-64
-122,-117,4,119,-63,-56,-7,-18,-55,-69,-65,-55
-107,-116,-8,112,-49,-62,-2,8,-56,-74,-76,-65
-92,-103,-10,98,-41,-56,-7,9,-43,-54,-62,-56
-84,-102,-17,94,-33,-59,-3,32,-41,-55,-63,-64
-77,-91,-14,85,-32,-52,-6,37,-30,-42,-53,-55
-71,-87,-16,80,-27,-51,-7,54,-20,-39,-50,-56
-66,-81,-15,74,-26,-48,-11,64,-10,-31,-43,-51
-63,-78,-15,71,-24,-46,-14,77,0,-24,-39,-49
-60,-75,-15,68,-22,-45,-16,103,11,-18,-33,-46
-56,-71,-15,64,-20,-43,-21,110,18,-10,-25,-44
-54,-69,-15,62,-20,-42,-19,130,36,-5,-19,-39
-44,-60,-15,52,-14,-37,-14,154,59,12,-13,-28
-34,-51,-17,42,-8,-34,-22,185,84,36,0,-21
-8,-34,-26,21,9,-29,-40,225,117,57,22,-12
28,-7,-36,-10,32,-21,-53,259,145,81,41,-3
47,12,-35,-29,41,-11,-58,309,199,112,64,8
76,42,-35,-58,55,4,-72,351,250,157,100,29
111,75,-36,-93,73,19,-95,395,301,206,143,60
137,103,-34,-120,85,35,-123,424,355,255,189,92
174,135,-39,-154,106,48,-143,416,394,305,227,128
206,161,-45,-183,125,57,-159,408,415,334,266,163
210,181,-29,-196,120,76,-165,398,410,347,289,177
208,193,-15,-200,111,89,-151,374,401,339,283,179
178,186,8,-182,85,97,-144,334,363,311,263,170
127,173,45,-150,41,109,-129,270,300,266,214,136
71,131,61,-101,5,96,-107,198,220,190,147,94
8,84,76,-46,-34,80,-81,127,133,115,92,58
-37,46,83,-4,-60,64,-58,65,64,60,46,20
-73,5,78,34,-76,41,-52,21,13,22,4,-13
-100,-24,76,62,-88,26,-49,-14,-21,-2,-21,-26
-112,-37,75,74,-93,18,-44,-27,-43,-23,-30,-40
-109,-35,74,72,-91,19,-39,-24,-56,-41,-43,-54
-105,-35,70,70,-87,17,-35,-25,-60,-46,-50,-55
-100,-33,67,66,-84,17,-31,-25,-60,-44,-50,-55
-94,-29,65,61,-80,17,-28,-25,-60,-45,-50,-55
-92,-31,61,61,-77,15,-25,-24,-60,-45,-50,-55
-86,-26,60,56,-72,17,-20,-19,-63,-45,-50,-55
-88,-25,63,56,-75,19,-20,-22,-66,-49,-50,-51
-91,-25,66,57,-78,21,-20,-26,-69,-51,-55,-50
-89,-20,69,55,-79,24,-20,-38,-72,-50,-55,-50
-91,-20,72,55,-82,26,-20,-60,-75,-50,-55,-45
-96,-21,75,58,-86,27,-20,-60,-74,-50,-55,-45
-101,-28,74,64,-87,23,-19,-62,-86,-51,-55,-45
-104,-34,69,69,-86,17,-16,-70,-91,-55,-58,-44
-106,-35,71,71,-88,17,-13,-75,-91,-55,-68,-47
-102,-35,67,68,-84,16,-10,-80,-105,-58,-75,-51
-100,-35,65,67,-82,15,-8,-80,-105,-60,-75,-50
-100,-35,65,67,-82,15,-3,-80,-105,-60,-76,-49
-100,-35,65,67,-82,15,-15,-80,-105,-60,-80,-56
-101,-36,65,68,-83,14,-32,-80,-105,-61,-79,-61
-105,-41,65,72,-85,12,-29,-78,-105,-61,-83,-60
-110,-45,65,77,-87,10,-30,-73,-105,-60,-85,-59
-106,-42,65,73,-85,11,-30,-77,-105,-60,-85,-55
-106,-39,66,72,-86,13,-30,-89,-105,-60,-88,-54
-111,-40,70,75,-90,15,-28,-91,-105,-60,-91,-58
-109,-39,70,74,-90,15,-24,-89,-105,-57,-89,-60
-111,-41,70,76,-90,15,-26,-90,-101,-54,-86,-61
-108,-38,70,73,-89,16,-21,-90,-99,-55,-83,-65
-105,-35,70,70,-87,17,-20,-89,-100,-55,-81,-65
-108,-34,74,71,-90,19,-20,-84,-100,-55,-77,-59
-111,-36,75,73,-93,19,-14,-78,-101,-55,-76,-54
-109,-34,75,71,-91,20,-7,-75,-99,-50,-72,-49
-112,-37,75,74,-93,19,-1,-69,-91,-47,-63,-43
-93,-18,74,55,-83,28,5,-67,-83,-41,-52,-37
-51,43,94,4,-73,68,14,-57,-73,-22,-43,-32
-52,71,123,-10,-88,97,12,-40,-61,-3,-28,-30
-42,86,128,-22,-85,107,3,-40,-53,14,-12,-22
-20,97,117,-39,-69,107,-31,-44,-55,20,-24,-17
-34,70,103,-19,-69,86,-67,-50,-45,16,-30,-6
-56,10,66,23,-61,38,-63,-62,-64,-10,-45,-12
-93,-35,58,64,-75,11,-63,-99,-99,-38,-59,-39
-116,-62,53,89,-84,-4,-58,-108,-101,-57,-69,-58
-122,-78,44,100,-83,-17,-56,-101,-117,-64,-83,-62
-117,-70,48,93,-82,-11,-55,-110,-118,-61,-86,-64
-108,-83,25,96,-66,-29,-46,-98,-115,-79,-97,-70
-113,-56,57,84,-85,1,-43,-113,-101,-57,-79,-64
-113,-88,25,100,-69,-31,-24,-76,-105,-87,-104,-78
-111,-61,50,86,-80,-5,13,-2,-60,-49,-84,-86
-114,-92,22,103,-68,-35,129,444,91,-77,-178,-212
75,245,170,-160,-48,207,-130,506,551,468,343,171
418,861,443,-640,-13,652,-591,-619,939,1294,1255,950
295,532,238,-414,28,385,-433,-1404,227,590,745,791
-138,90,228,24,-183,158,-188,-1326,-489,-193,-22,227
-285,-32,253,158,-269,110,-157,-824,-348,-136,-105,-30
-211,-127,84,169,-148,-21,-98,-314,-180,-121,-111,-92
-129,-77,53,103,-91,-12,-75,-155,-96,-49,-57,-60
-120,-99,20,109,-70,-39,-46,-77,-81,-55,-75,-75
-104,-81,23,92,-63,-29,-43,-53,-75,-43,-63,-60
-86,-81,5,83,-45,-38,-38,-23,-50,-30,-61,-61
-83,-78,5,80,-44,-36,-33,-11,-47,-33,-63,-57
-78,-72,7,74,-42,-33,-30,-5,-26,-17,-54,-53
-78,-78,-1,78,-38,-39,-23,14,-28,-22,-54,-57
-69,-67,2,68,-35,-33,-34,23,-16,-8,-41,-49
-71,-73,-2,72,-34,-37,-39,40,-7,-9,-40,-52
-64,-67,-3,66,-30,-35,-41,46,9,2,-29,-48
-55,-65,-9,60,-23,-37,-39,59,28,14,-26,-45
