I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-11,55,38,-60,22,47,32,-58,-99,-99,-79
-52,-6,46,29,-49,20,59,47,-35,-83,-86,-62
-36,7,44,14,-40,25,68,70,-20,-80,-88,-54
-10,23,33,-7,-22,28,74,94,4,-58,-78,-54
-15,6,21,4,-18,13,84,121,21,-51,-77,-64
-33,-22,11,27,-21,-6,88,145,41,-33,-71,-63
-26,-29,-3,27,-11,-16,98,182,75,-11,-66,-59
-15,-37,-22,26,4,-29,109,237,116,17,-55,-57
-20,-62,-42,41,11,-51,117,278,151,37,-42,-54
-9,-66,-57,38,24,-61,127,342,203,63,-29,-51
12,-65,-77,27,45,-71,154,419,262,99,-5,-50
25,-66,-91,21,58,-78,181,502,325,142,18,-44
47,-65,-112,9,80,-88,192,586,390,188,29,-35
84,-65,-149,-10,117,-107,209,656,450,229,53,-27
127,-58,-184,-34,155,-121,223,727,513,270,84,-19
135,-78,-213,-28,175,-145,231,768,550,300,100,-12
154,-86,-240,-34,198,-163,229,778,556,319,114,-6
169,-86,-255,-41,212,-170,221,766,556,315,126,-1
163,-97,-260,-33,211,-178,205,718,537,301,124,5
167,-77,-245,-45,206,-161,174,631,482,289,112,11
141,-61,-202,-40,172,-132,138,505,390,245,99,13
109,-48,-157,-30,133,-102,100,366,281,178,66,2
80,-28,-108,-25,94,-68,68,239,177,112,32,-7
50,-8,-57,-21,54,-32,47,131,90,56,7,-17
23,10,-13,-16,18,-2,29,46,19,9,-18,-37
-7,10,17,-1,-12,13,12,-13,-33,-29,-39,-51
-22,11,32,5,-27,21,1,-44,-59,-48,-50,-64
-29,14,43,7,-37,29,0,-56,-70,-61,-54,-73
-30,15,45,7,-38,31,0,-65,-78,-66,-55,-70
-31,14,45,8,-38,29,-5,-66,-77,-64,-56,-68
-37,8,45,14,-42,26,-5,-65,-75,-65,-60,-65
-44,1,45,21,-45,22,-4,-62,-75,-65,-60,-61
-45,4,49,20,-47,27,4,-59,-70,-65,-57,-60
-37,15,51,11,-44,33,13,-60,-70,-63,-55,-56
-32,15,47,9,-40,30,11,-55,-69,-60,-55,-55
-30,15,45,7,-38,30,4,-56,-65,-60,-55,-55
-27,15,41,6,-35,28,-3,-54,-66,-60,-55,-55
-24,15,40,4,-32,27,-9,-50,-63,-60,-55,-55
-37,15,52,11,-45,33,-17,-50,-60,-61,-60,-54
-45,11,56,16,-51,33,-19,-52,-60,-64,-60,-50
-29,25,54,1,-42,39,-15,-61,-64,-67,-61,-50
-27,28,55,-1,-42,42,-15,-63,-66,-70,-66,-50
-35,20,55,7,-45,37,-15,-76,-75,-73,-64,-50
-39,16,55,11,-47,35,-15,-94,-85,-83,-68,-50
-40,10,50,15,-46,30,-15,-98,-92,-91,-71,-46
-46,4,50,21,-48,26,-11,-104,-104,-97,-69,-44
-46,4,50,21,-48,27,-10,-105,-111,-101,-74,-45
-40,10,50,15,-45,29,-10,-106,-109,-99,-75,-45
-47,4,51,22,-49,27,-6,-110,-113,-104,-75,-45
-49,-2,47,25,-48,23,-4,-110,-115,-105,-80,-44
-51,-7,45,29,-48,19,-7,-110,-115,-105,-80,-38
-59,-14,45,36,-52,16,-10,-110,-119,-110,-80,-32
-54,-13,41,33,-47,14,-12,-110,-120,-110,-80,-27
-47,-8,40,28,-43,16,-15,-114,-120,-110,-79,-21
-42,-2,40,22,-40,18,-18,-115,-120,-110,-83,-16
-34,1,35,16,-35,18,-21,-115,-120,-110,-85,-21
-29,7,35,10,-32,21,-24,-115,-120,-112,-85,-36
-24,10,34,7,-29,21,-27,-115,-120,-115,-85,-40
-26,3,30,12,-28,16,-30,-114,-120,-115,-85,-40
-39,-9,30,24,-34,10,-29,-110,-120,-115,-84,-45
-44,-12,32,28,-38,10,-25,-110,-120,-115,-81,-45
-46,-6,39,26,-42,16,-23,-108,-120,-115,-80,-45
-43,2,45,20,-44,23,-19,-104,-117,-120,-80,-42
-33,7,40,13,-37,23,-17,-106,-114,-120,-80,-40
-26,15,41,6,-34,28,-14,-100,-111,-121,-81,-41
-19,19,38,0,-28,28,-15,-95,-108,-120,-79,-36
-10,25,36,-8,-23,30,-15,-89,-105,-121,-70,-25
1,36,34,-19,-17,35,-15,-83,-103,-113,-66,-15
26,65,38,-46,-7,51,-15,-82,-80,-93,-47,-5
54,131,77,-93,-12,104,19,-84,-63,-87,-22,27
55,140,86,-98,-16,113,17,-90,-67,-93,-20,39
29,97,68,-63,-19,82,-23,-86,-65,-86,-20,19
4,71,67,-38,-31,68,-26,-109,-95,-98,-38,11
-6,53,59,-24,-33,56,-24,-117,-116,-115,-66,4
-6,48,54,-21,-30,51,-25,-124,-120,-122,-77,-2
-5,45,49,-20,-27,47,-17,-116,-120,-127,-86,-12
-9,34,43,-13,-26,38,-23,-131,-133,-130,-90,-17
-15,33,47,-10,-31,40,-14,-145,-165,-150,-100,-18
-24,18,42,3,-33,30,-10,-130,-143,-132,-83,-13
-31,23,54,4,-43,38,-6,-157,-170,-163,-92,-12
-40,15,55,12,-47,35,3,-113,-139,-132,-85,-12
-118,-110,8,114,-63,-51,-38,-170,-201,-213,-176,-80
-21,-302,-281,162,130,-291,-6,165,-26,-132,-190,-152
456,-182,-637,-137,547,-409,-223,227,470,550,422,214
757,631,-127,-694,442,252,-793,-734,540,1421,1467,1039
599,1077,478,-838,60,777,-1071,-1209,520,1851,1937,1418
185,407,221,-296,-18,314,-816,-1067,-39,702,888,695
-186,-166,19,176,-102,-74,-384,-766,-617,-439,-198,-45
-216,-193,23,205,-119,-85,-142,-348,-315,-262,-192,-81
-152,-117,36,134,-94,-40,-16,-124,-150,-151,-120,-61
-140,-60,81,100,-110,10,48,-38,-117,-128,-107,-69
-130,-67,63,98,-96,-3,44,-20,-71,-111,-91,-61
-135,-65,70,100,-102,2,53,-3,-83,-123,-100,-67
-125,-64,61,94,-93,-1,57,13,-54,-98,-82,-38
-128,-67,61,97,-94,-2,63,29,-59,-111,-89,-29
-121,-61,59,91,-90,-1,70,48,-38,-90,-76,-23
-107,-57,50,82,-78,-3,85,61,-35,-88,-77,-22
-96,-51,45,73,-70,-2,91,74,-18,-71,-66,-18
-80,-44,36,62,-58,-4,92,102,3,-61,-61,-14
-71,-42,30,56,-50,-6,99,135,27,-45,-54,-17
-53,-30,23,41,-37,-3,103,176,65,-20,-47,-29
-41,-32,9,36,-25,-11,113,217,93,1,-42,-32
-41,-59,-18,50,-12,-38,130,271,135,24,-33,-27
-26,-58,-32,42,4,-45,137,332,183,47,-24,-25
9,-50,-59,21,35,-54,167,394,234,75,-18,-22
39,-56,-94,9,66,-75,203,490,312,127,9,-19
33,-80,-113,24,73,-96,208,575,378,172,42,-26
48,-100,-148,26,98,-124,224,645,431,202,52,-24
90,-99,-189,5,139,-143,239,719,492,251,75,-8
126,-100,-226,-13,176,-162,236,770,545,287,97,5
162,-91,-254,-35,209,-172,230,793,568,304,115,20
169,-105,-274,-32,222,-189,225,786,558,302,132,33
160,-125,-285,-17,223,-205,217,740,542,288,128,46
151,-117,-268,-17,210,-192,199,657,501,284,132,53
122,-115,-237,-4,180,-176,166,527,411,245,121,46
91,-96,-187,3,139,-141,120,369,291,173,72,38
63,-67,-130,3,97,-98,87,234,181,112,41,30
28,-58,-86,15,57,-72,62,125,93,55,21,22
-3,-47,-44,25,20,-45,42,41,27,5,-11,16
-18,-38,-21,28,2,-29,34,-15,-22,-38,-26,10
-21,-39,-18,30,-2,-28,31,-46,-51,-62,-33,5
-28,-42,-14,35,-7,-28,28,-61,-66,-65,-35,-1
-34,-45,-11,39,-11,-27,23,-69,-76,-65,-35,-7
-41,-47,-7,45,-17,-27,20,-77,-75,-65,-39,-10
-47,-51,-3,49,-22,-27,16,-79,-75,-65,-41,-10
-48,-48,0,48,-24,-23,15,-74,-75,-65,-39,-10
-43,-43,0,43,-21,-21,15,-71,-75,-61,-36,-10
-42,-40,2,41,-22,-19,15,-68,-73,-60,-35,-10
-42,-37,6,39,-24,-15,15,-63,-67,-60,-35,-10
-37,-32,5,34,-20,-14,16,-60,-63,-56,-35,-7
-39,-30,9,34,-24,-10,20,-60,-59,-54,-35,-1
-45,-35,10,40,-27,-12,20,-61,-54,-57,-38,2
-45,-35,10,40,-27,-12,20,-60,-50,-60,-40,8
-45,-34,10,39,-27,-12,20,-61,-55,-63,-40,9
-46,-36,10,41,-28,-12,16,-60,-61,-67,-40,-6
-42,-33,9,37,-25,-12,15,-62,-67,-69,-40,-23
-51,-46,5,48,-28,-21,15,-74,-82,-81,-45,-36
-62,-57,5,59,-33,-26,15,-82,-96,-91,-45,-37
-55,-50,5,52,-30,-22,15,-85,-99,-92,-46,-34
-50,-45,5,47,-27,-20,16,-90,-104,-96,-51,-35
-45,-40,5,42,-25,-17,20,-94,-107,-95,-49,-35
-43,-34,8,38,-25,-13,20,-95,-114,-95,-53,-35
-39,-28,11,34,-25,-8,20,-95,-119,-95,-55,-34
-40,-26,14,33,-27,-6,20,-95,-115,-95,-56,-18
-47,-30,17,38,-32,-6,20,-95,-115,-95,-60,-1
-52,-32,20,42,-36,-6,17,-96,-115,-96,-60,0
-57,-35,21,46,-39,-7,12,-102,-115,-101,-64,0
-63,-38,25,50,-44,-6,9,-110,-115,-105,-69,-1
-66,-41,25,53,-46,-7,6,-113,-117,-110,-70,-8
-58,-34,25,46,-41,-4,1,-110,-120,-107,-70,-14
-45,-20,26,32,-35,3,0,-110,-120,-104,-70,-21
-37,-14,24,25,-30,5,0,-110,-120,-105,-70,-28
-42,-9,33,25,-37,11,0,-110,-120,-105,-70,-34
-47,-6,41,27,-43,17,0,-110,-119,-105,-70,-39
-34,6,40,14,-37,22,0,-106,-116,-105,-65,-40
-12,29,40,-8,-26,34,1,-105,-115,-105,-65,-40
-4,36,40,-16,-22,37,-5,-105,-115,-105,-65,-40
-6,35,40,-14,-24,37,-13,-100,-115,-105,-64,-40
-1,36,37,-18,-19,36,-10,-100,-115,-105,-66,-39
-1,33,34,-16,-18,34,-8,-98,-113,-105,-63,-33
15,46,31,-31,-8,38,-4,-93,-109,-106,-60,-28
39,67,28,-53,5,47,-2,-87,-107,-105,-59,-23
36,61,25,-49,5,43,1,-81,-101,-105,-54,-16
17,43,25,-31,-4,34,5,-76,-102,-104,-56,-11
25,85,61,-55,-18,73,20,-71,-102,-70,-54,-7
56,142,86,-99,-15,114,26,-68,-108,-50,-56,-2
28,96,68,-63,-20,82,-19,-67,-108,-71,-54,-1
-24,19,44,2,-34,31,-44,-105,-114,-99,-57,-16
-59,-19,40,38,-49,10,-38,-127,-144,-135,-77,-39
-76,-29,47,52,-61,9,-40,-138,-158,-142,-81,-48
-84,-34,50,59,-67,8,-34,-146,-167,-152,-108,-58
-97,-56,41,76,-68,-8,-35,-136,-159,-157,-123,-70
-98,-55,43,76,-70,-5,-34,-143,-174,-175,-128,-70
-89,-55,34,71,-61,-10,-27,-114,-154,-154,-122,-71
-90,-56,34,73,-61,-11,-34,-139,-177,-175,-134,-75
-81,-52,29,67,-55,-11,-26,-90,-152,-157,-128,-75
-83,-95,-12,89,-35,-53,-17,-138,-174,-179,-143,-87
-21,-249,-228,135,104,-238,8,93,-80,-170,-189,-132
371,-260,-632,-55,502,-446,-135,356,436,455,319,120
692,443,-249,-567,470,96,-622,-543,509,1312,1345,900
593,1054,461,-824,66,757,-965,-1271,419,1909,1996,1423
228,487,259,-358,-16,373,-808,-1138,37,1052,1191,849
-133,-174,-40,154,-47,-107,-421,-829,-596,-347,-88,19
-152,-219,-67,186,-43,-142,-140,-387,-389,-327,-225,-111
-112,-181,-69,146,-21,-125,-19,-125,-145,-141,-120,-67
-118,-112,6,115,-62,-53,33,-28,-118,-140,-149,-89
-92,-57,35,74,-63,-10,47,9,-57,-95,-110,-74
-96,-50,46,73,-71,-2,43,17,-73,-131,-128,-84
-96,-38,58,66,-77,10,40,35,-47,-105,-108,-77
-105,-34,71,69,-88,19,37,40,-51,-129,-116,-81
-90,-23,67,56,-78,22,35,54,-37,-116,-105,-76
-71,-9,63,40,-67,27,34,71,-23,-111,-105,-72
-55,6,60,25,-58,33,43,92,-8,-87,-100,-71
-39,16,55,11,-47,35,62,120,14,-73,-92,-64
-30,22,52,3,-41,37,67,146,29,-68,-89,-69
-19,21,39,-1,-29,30,75,174,57,-50,-81,-98
-10,19,29,-5,-19,24,92,208,85,-33,-78,-104
-1,16,17,-8,-10,16,104,256,125,-2,-63,-94
17,15,-1,-16,9,7,127,318,175,29,-48,-92
27,5,-22,-16,25,-9,144,391,230,69,-28,-84
17,-27,-44,5,31,-35,152,464,294,110,-8,-81
22,-54,-76,17,49,-65,177,535,355,152,10,-73
62,-45,-107,-8,84,-76,194,621,434,209,49,-64
84,-62,-146,-11,116,-104,196,689,500,252,73,-55
96,-96,-191,0,144,-143,193,737,549,283,89,-46
119,-97,-216,-11,168,-156,209,770,583,316,106,-35
131,-112,-243,-9,187,-177,215,759,574,315,111,-23
145,-112,-257,-16,201,-184,189,728,566,308,129,-24
153,-100,-253,-26,203,-176,161,670,532,309,120,-25
141,-85,-225,-28,183,-155,125,566,457,280,105,-25
105,-61,-166,-22,135,-113,89,427,347,211,87,-25
69,-43,-112,-12,91,-77,64,289,225,133,39,-25
24,-33,-57,5,41,-45,42,176,129,70,9,-27
-16,-31,-15,24,-1,-23,23,77,46,20,-18,-38
-38,-26,12,32,-25,-7,17,15,-14,-24,-46,-55
-55,-24,32,39,-43,4,-8,-25,-56,-63,-62,-62
-55,-20,35,37,-45,7,-32,-58,-88,-85,-75,-72
-55,-17,38,36,-46,10,-30,-66,-95,-85,-75,-76
-54,-13,41,34,-47,13,-27,-68,-97,-85,-75,-77
-53,-9,44,31,-48,17,-25,-72,-100,-89,-75,-81
-51,-4,47,27,-48,22,-20,-75,-104,-91,-75,-81
-51,-2,49,27,-50,24,-21,-72,-106,-89,-73,-86
-44,8,53,18,-49,30,-24,-67,-101,-85,-69,-85
-34,25,59,4,-47,42,-25,-65,-96,-85,-70,-85
-40,25,65,7,-53,45,-25,-61,-91,-83,-70,-90
-40,25,65,7,-53,45,-25,-56,-88,-79,-70,-89
-43,23,65,10,-54,44,-26,-57,-82,-80,-71,-85
-45,20,65,12,-55,42,-22,-60,-81,-83,-75,-82
-46,19,65,13,-55,41,-20,-63,-85,-86,-75,-77
-39,28,68,5,-54,48,-20,-65,-85,-89,-75,-74
-29,42,70,-6,-50,56,-17,-70,-88,-91,-75,-87
-34,36,70,-1,-53,53,-14,-80,-99,-97,-77,-104
-38,31,69,3,-53,50,-17,-88,-109,-105,-83,-109
-51,28,79,11,-65,54,-33,-94,-112,-115,-87,-118
-63,21,84,20,-74,53,-36,-99,-123,-121,-90,-122
-54,21,75,16,-64,48,-34,-101,-132,-119,-90,-109
-41,29,69,6,-55,49,-35,-110,-135,-123,-90,-97
-32,31,62,0,-47,46,-35,-119,-135,-125,-90,-86
-26,30,56,-2,-41,42,-35,-120,-135,-125,-90,-73
-21,30,51,-5,-36,41,-31,-120,-135,-121,-89,-62
-19,30,49,-5,-34,40,-28,-125,-134,-120,-92,-60
-22,29,50,-4,-36,39,-25,-125,-139,-120,-95,-57
-25,24,49,1,-38,36,-22,-126,-140,-115,-95,-54
-32,18,51,7,-42,34,-19,-130,-140,-114,-98,-50
-33,15,48,9,-41,31,-22,-130,-144,-116,-101,-50
-36,9,45,13,-40,26,-26,-130,-145,-120,-99,-69
-39,7,45,15,-42,26,-24,-130,-144,-123,-96,-80
-49,-6,42,27,-46,18,-26,-130,-140,-127,-95,-80
-66,-26,40,46,-52,7,-24,-126,-140,-130,-95,-80
-53,-13,40,33,-46,13,-26,-125,-138,-134,-95,-80
-40,0,40,20,-40,20,-35,-125,-134,-135,-95,-80
-38,1,39,19,-39,20,-35,-125,-135,-135,-92,-78
-34,8,42,13,-38,25,-31,-125,-131,-139,-89,-75
-27,19,46,4,-37,32,-29,-126,-130,-141,-90,-73
-37,7,44,15,-41,26,-25,-130,-130,-138,-90,-69
-45,-5,41,25,-43,18,-25,-129,-130,-135,-90,-67
-25,14,39,6,-32,26,-25,-132,-130,-135,-90,-64
-13,22,35,-5,-24,28,-25,-135,-129,-135,-85,-70
-15,20,36,-3,-26,28,-25,-135,-123,-135,-85,-78
-22,19,41,1,-32,30,-25,-130,-117,-136,-85,-71
-18,20,38,-1,-28,29,-25,-120,-113,-131,-80,-64
-24,19,43,2,-33,31,-21,-109,-105,-121,-81,-54
-7,28,35,-10,-22,32,-16,-103,-102,-114,-74,-48
15,74,60,-45,-23,67,-13,-104,-95,-87,-52,-37
8,109,100,-59,-46,104,-7,-109,-95,-72,-48,-22
35,101,66,-68,-16,83,-7,-112,-90,-83,-57,-27
32,73,41,-53,-5,57,-28,-114,-91,-83,-56,-30
-10,32,43,-11,-27,38,-38,-123,-128,-116,-67,-35
-33,0,33,16,-33,16,-30,-126,-126,-123,-69,-38
-33,0,33,16,-33,16,-28,-140,-145,-134,-87,-43
-34,-8,25,21,-29,8,-21,-135,-155,-150,-106,-60
-56,-30,26,42,-41,-2,-18,-156,-157,-156,-106,-62
-77,-37,40,57,-58,1,-15,-132,-155,-155,-106,-54
-88,-57,31,73,-60,-13,-26,-143,-150,-139,-102,-47
-89,-57,32,73,-60,-12,-26,-126,-158,-156,-111,-41
-60,-49,10,54,-35,-19,-4,-123,-135,-120,-99,-38
-43,-137,-94,90,25,-115,8,-77,-158,-197,-188,-101
196,-282,-478,43,337,-380,-31,349,257,155,40,-30
617,92,-525,-354,571,-216,-420,-114,547,970,894,557
697,939,242,-818,228,590,-927,-1124,442,1744,1835,1320
428,855,427,-642,0,641,-961,-1232,304,1604,1694,1203
13,54,40,-34,-13,47,-594,-976,-371,115,344,301
-190,-214,-24,202,-83,-119,-238,-590,-539,-454,-278,-125
-123,-162,-39,143,-42,-100,-64,-220,-175,-151,-118,-72
-97,-90,7,93,-51,-41,18,-65,-112,-152,-106,-68
-86,-55,31,70,-58,-12,47,-8,-54,-86,-75,-57
-80,-61,19,70,-50,-20,56,1,-48,-102,-84,-55
-72,-41,30,56,-51,-5,58,24,-37,-86,-74,-48
-64,-43,20,53,-42,-11,75,36,-26,-79,-68,-42
-67,-38,29,52,-48,-4,102,51,-21,-78,-66,-39
-61,-41,20,51,-41,-10,99,62,6,-57,-56,-32
-55,-39,15,47,-35,-12,101,80,19,-55,-54,-31
-46,-40,6,43,-26,-17,99,115,44,-34,-41,-26
-35,-37,-2,36,-16,-20,104,136,60,-21,-37,-23
-13,-22,-9,18,-2,-15,118,171,90,4,-26,-19
-7,-34,-27,21,10,-30,124,219,129,26,-21,-20
-20,-66,-47,43,13,-56,135,264,163,53,-9,-20
-16,-88,-72,52,28,-80,148,320,207,72,-1,-20
3,-75,-77,36,40,-76,160,383,260,100,10,-20
7,-62,-69,28,39,-65,177,448,306,130,15,-21
26,-63,-89,19,58,-76,196,521,367,164,30,-17
65,-56,-121,-4,93,-88,213,610,438,214,61,-5
91,-55,-146,-18,119,-101,232,681,497,257,83,8
130,-47,-177,-41,154,-112,249,742,557,293,111,15
153,-58,-211,-47,183,-134,251,772,588,319,126,24
148,-84,-232,-32,190,-157,240,763,587,326,134,30
165,-75,-240,-45,203,-157,228,758,583,317,146,43
165,-69,-234,-48,200,-151,218,709,561,314,139,55
177,-50,-227,-63,202,-138,191,612,501,300,126,47
188,-14,-201,-86,195,-108,152,488,411,253,117,41
169,9,-159,-88,164,-75,133,347,302,193,91,34
125,4,-121,-64,123,-58,100,220,191,117,50,27
45,-16,-61,-14,53,-38,62,114,97,52,16,23
0,-12,-12,6,6,-12,45,40,31,11,-7,18
-12,-2,10,7,-11,3,28,-14,-15,-27,-25,15
-16,5,20,5,-18,12,20,-54,-49,-46,-37,12
-13,12,24,0,-19,18,19,-61,-60,-45,-35,7
5,36,30,-21,-13,33,15,-60,-60,-45,-35,4
18,48,30,-33,-6,38,12,-60,-60,-45,-33,1
13,44,31,-28,-10,37,9,-60,-60,-45,-29,-4
8,43,35,-26,-14,39,12,-60,-61,-45,-30,-6
4,39,35,-22,-15,36,18,-56,-58,-45,-34,-11
5,41,35,-23,-15,37,23,-54,-55,-45,-35,-13
1,36,35,-19,-17,35,21,-50,-55,-45,-35,-20
0,35,35,-18,-18,35,18,-48,-52,-46,-39,-31
0,35,35,-18,-18,35,15,-45,-50,-44,-41,-26
0,36,35,-18,-18,35,13,-45,-51,-48,-38,-19
-1,34,35,-17,-18,34,9,-45,-54,-50,-35,-13
10,40,31,-25,-11,35,13,-45,-58,-50,-35,-5
24,51,26,-38,-1,38,26,-46,-61,-51,-33,-1
22,45,24,-34,-1,34,26,-44,-64,-49,-29,-5
22,42,20,-32,1,30,25,-62,-67,-58,-30,-13
23,37,15,-30,4,26,24,-77,-78,-65,-33,-19
17,34,17,-26,-1,26,20,-75,-85,-72,-36,-25
15,35,20,-25,-3,27,20,-80,-86,-81,-39,-34
15,35,20,-25,-3,27,18,-81,-90,-80,-42,-30
16,35,20,-25,-2,27,13,-79,-93,-85,-45,-3
14,35,21,-24,-4,27,10,-84,-95,-85,-45,6
10,35,25,-23,-8,30,6,-91,-97,-81,-48,4
9,35,25,-23,-8,30,2,-90,-100,-80,-51,6
11,35,24,-23,-7,30,0,-90,-100,-79,-49,4
9,35,25,-22,-9,30,-5,-90,-104,-81,-51,6
11,36,25,-24,-7,30,-3,-90,-105,-78,-48,2
3,29,26,-16,-12,27,-16,-90,-105,-86,-56,-8
-40,-11,30,25,-35,9,-32,-102,-110,-104,-75,-16
-80,-51,30,66,-55,-10,-29,-115,-114,-107,-75,-25
-90,-56,34,72,-61,-11,-30,-115,-118,-109,-78,-34
-89,-54,35,71,-62,-10,-30,-115,-123,-113,-80,-43
-93,-56,37,74,-65,-9,-29,-115,-125,-115,-82,-54
-102,-54,48,78,-74,-3,-33,-115,-128,-115,-86,-57
-107,-57,50,82,-78,-3,-35,-114,-131,-118,-84,-56
-97,-47,50,72,-73,1,-35,-109,-134,-120,-89,-50
-80,-30,50,55,-65,10,-35,-106,-135,-120,-90,-42
-79,-29,50,54,-65,10,-35,-103,-135,-125,-90,-37
-80,-31,50,55,-65,9,-35,-98,-135,-125,-95,-27
-75,-30,45,52,-60,7,-35,-95,-135,-126,-95,-27
-75,-30,45,52,-60,7,-35,-98,-135,-130,-95,-32
-79,-33,45,56,-62,6,-35,-107,-135,-130,-95,-39
-80,-35,45,57,-62,5,-39,-109,-132,-128,-95,-54
-82,-37,46,59,-64,4,-39,-104,-129,-124,-93,-56
-83,-41,42,62,-63,0,-30,-101,-130,-122,-88,-54
-78,-39,40,58,-59,0,-24,-98,-126,-119,-85,-51
-71,-30,40,50,-55,5,-18,-93,-125,-116,-82,-49
-57,-21,36,39,-47,7,-9,-90,-124,-114,-77,-50
-52,-18,34,35,-43,8,-22,-90,-121,-111,-74,-43
-49,-14,35,31,-42,11,-31,-90,-118,-110,-70,-39
-40,-11,29,25,-34,9,-21,-90,-115,-109,-64,-34
-30,-6,23,18,-26,8,-14,-90,-113,-105,-61,-30
-22,-6,16,14,-18,5,-7,-89,-110,-106,-56,-26
-43,-41,1,42,-21,-20,-1,-90,-107,-100,-52,-21
-51,-62,-11,57,-20,-36,6,-71,-87,-73,-46,-14
-26,-60,-34,43,3,-46,12,-56,-74,-55,-27,11
-14,-57,-42,36,14,-49,27,-54,-76,-43,-14,29
-9,-20,-11,15,2,-15,37,-56,-73,-36,-14,33
8,26,19,-17,-6,23,23,-55,-78,-46,-10,33
13,32,19,-23,-3,25,1,-55,-70,-47,-14,24
-12,2,15,5,-14,8,-24,-84,-89,-72,-41,11
-7,-1,6,4,-6,3,-31,-95,-113,-83,-47,1
-17,-6,10,11,-13,2,-32,-111,-125,-92,-64,-13
-59,-18,41,39,-50,11,-26,-105,-122,-106,-87,-32
-69,-19,50,44,-59,15,-26,-124,-138,-116,-92,-41
-92,-41,51,66,-71,5,-20,-124,-153,-126,-104,-55
-91,-44,48,68,-69,2,-20,-130,-143,-110,-94,-58
-87,-34,53,61,-70,9,-15,-121,-162,-135,-109,-50
-74,-32,42,53,-58,5,7,-103,-130,-103,-92,-47
-70,-106,-35,88,-17,-71,3,-102,-180,-200,-185,-106
130,-266,-396,68,264,-331,-22,290,141,32,-73,-98
616,24,-592,-320,604,-283,-362,11,531,779,682,388
794,891,97,-842,348,493,-901,-966,531,1613,1693,1204
575,1051,476,-813,50,763,-1025,-1191,479,1740,1829,1319
146,261,116,-204,15,188,-683,-972,-192,361,567,452
-134,-143,-10,139,-62,-77,-282,-607,-534,-423,-242,-115
-72,-85,-13,79,-29,-49,-73,-219,-176,-148,-109,-69
-51,-40,11,45,-31,-14,36,-50,-87,-126,-89,-62
-37,22,59,7,-48,41,79,16,-35,-73,-76,-57
-29,28,57,1,-44,42,90,39,-19,-80,-78,-52
-39,21,60,9,-50,40,98,58,-23,-78,-74,-52
-39,12,51,13,-45,31,92,56,-7,-66,-65,-43
-48,3,51,22,-50,27,97,68,-12,-75,-67,-45
-53,-9,45,30,-49,18,94,91,3,-55,-58,-34
-84,-41,43,62,-63,1,96,99,4,-58,-77,-33
-78,-45,32,61,-55,-6,101,117,24,-41,-69,-25
-89,-66,24,77,-56,-21,99,135,34,-40,-65,-20
-94,-78,15,86,-54,-31,106,165,62,-27,-59,-15
-78,-73,6,75,-41,-33,114,204,93,-7,-53,-10
-71,-77,-6,74,-32,-41,125,250,125,20,-41,-7
-46,-74,-27,60,-9,-50,145,311,171,43,-26,-3
-25,-76,-51,51,13,-63,168,372,217,75,-14,0
-5,-81,-76,43,36,-78,183,449,279,117,8,4
2,-88,-89,44,46,-88,186,525,332,142,18,7
28,-92,-120,33,74,-106,220,602,392,179,37,16
57,-94,-151,19,104,-122,241,683,459,224,67,24
60,-108,-169,24,115,-138,231,744,496,250,77,33
88,-116,-204,14,147,-160,227,775,533,273,92,39
114,-115,-228,1,172,-171,217,788,541,288,106,41
135,-113,-248,-11,192,-180,211,775,533,282,113,39
140,-109,-249,-15,194,-179,202,729,521,273,113,45
122,-111,-233,-5,177,-172,184,650,477,270,103,57
116,-103,-219,-6,167,-161,154,524,403,240,97,49
81,-88,-169,4,125,-128,118,391,297,172,71,36
38,-75,-114,19,76,-94,79,264,196,109,34,25
5,-62,-66,29,36,-64,51,152,107,61,12,15
-31,-51,-20,42,-6,-35,48,70,37,5,-3,10
-46,-37,8,41,-27,-14,35,6,-17,-33,-10,5
-42,-17,25,29,-33,4,16,-35,-52,-45,-18,-1
-42,-7,35,24,-38,14,7,-51,-63,-55,-26,-6
-42,-1,41,21,-41,20,4,-59,-70,-65,-33,-11
-34,6,39,14,-37,22,1,-61,-66,-68,-40,-15
-30,12,42,9,-36,27,-2,-60,-65,-65,-40,-15
-26,19,46,3,-36,32,-4,-59,-66,-60,-40,-17
-28,16,45,5,-37,30,-7,-55,-65,-58,-40,-20
-40,9,49,15,-45,29,-10,-55,-65,-53,-39,-20
-47,3,50,22,-49,26,-10,-58,-65,-50,-43,-16
-49,0,50,25,-50,25,-10,-61,-65,-53,-45,-15
-53,-3,50,28,-51,24,-10,-60,-65,-56,-45,-15
-55,-5,50,30,-52,22,-10,-64,-65,-54,-45,-11
-60,-8,51,34,-55,21,-14,-66,-65,-56,-45,-10
-66,-11,55,38,-61,22,-15,-65,-65,-65,-55,-11
-64,-9,55,36,-59,22,-15,-71,-72,-75,-61,-19
-66,-11,55,38,-61,22,-20,-77,-83,-83,-59,-27
-63,-8,55,35,-59,23,-20,-83,-88,-88,-61,-35
-70,-16,54,42,-62,19,-20,-92,-102,-101,-64,-43
-81,-21,60,51,-70,19,-20,-107,-118,-111,-77,-42
-64,-9,55,36,-59,23,-20,-115,-121,-109,-90,-38
-53,6,60,23,-57,33,-20,-115,-124,-113,-90,-36
