I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-176,-196,-20,186,-77,-108,41,-16,-33,-15,-85,-85
-146,-194,-48,170,-48,-121,39,-15,-37,-10,-82,-84
-145,-197,-52,171,-46,-124,42,-24,-34,-14,-91,-87
-141,-188,-47,165,-47,-117,36,-13,-36,-2,-76,-86
-120,-183,-63,152,-28,-122,57,35,-19,-19,-90,-102
-148,-156,-8,152,-70,-82,68,109,155,143,18,-42
-40,168,207,-64,-124,187,-51,59,586,674,492,326
247,724,477,-486,-115,600,-497,-198,951,1434,1316,1010
298,791,493,-545,-97,642,-883,-649,335,1184,1260,1059
-26,398,424,-186,-225,411,-668,-1035,-588,-1,196,324
-219,98,317,60,-268,207,-313,-746,-542,-287,-159,-27
-189,-90,99,139,-144,5,-102,-251,-214,-108,-102,-73
-169,-144,25,156,-97,-59,19,-94,-94,-74,-131,-107
-153,-153,0,153,-76,-76,38,-18,-25,-4,-70,-79
-149,-169,-20,159,-65,-94,53,9,-11,-17,-81,-90
-128,-155,-27,142,-50,-91,49,19,4,3,-61,-74
-105,-157,-52,131,-26,-104,46,32,8,1,-61,-74
-104,-149,-45,126,-29,-96,45,38,20,12,-53,-67
-104,-146,-42,125,-30,-94,44,50,32,25,-44,-60
-103,-140,-37,122,-33,-88,41,62,39,34,-37,-55
-99,-131,-33,115,-33,-82,39,73,43,46,-23,-46
-96,-125,-29,110,-33,-76,40,84,51,56,-16,-42
-92,-115,-23,104,-35,-68,33,101,71,74,10,-28
-87,-105,-18,96,-35,-61,29,115,88,87,23,-8
-84,-96,-12,90,-36,-54,26,135,108,116,40,15
-71,-77,-7,74,-32,-42,18,165,139,146,72,37
-48,-48,0,48,-24,-23,-4,201,178,190,111,69
3,-9,-12,3,8,-10,-28,250,225,249,171,114
58,39,-19,-48,38,10,-47,300,273,310,226,170
84,88,4,-86,40,45,-66,331,313,364,276,209
82,122,40,-102,20,81,-81,344,343,394,319,238
86,143,57,-115,14,100,-79,331,349,402,318,247
85,129,44,-107,20,86,-65,293,325,373,292,220
39,75,35,-57,2,55,-48,240,275,301,227,175
-4,21,25,-9,-14,23,-23,167,198,210,143,107
-69,-60,9,64,-39,-25,7,98,117,128,65,33
-110,-111,-2,111,-54,-56,24,53,64,70,7,-13
-99,-123,-24,111,-37,-73,35,28,29,31,-25,-37
-100,-137,-37,119,-31,-87,43,11,15,16,-42,-48
-100,-135,-35,118,-32,-85,40,-2,10,11,-41,-53
-99,-134,-35,117,-32,-84,40,-7,1,4,-40,-56
-116,-146,-30,131,-42,-88,40,-10,-5,-2,-40,-54
-127,-157,-30,142,-48,-93,40,-13,-13,-9,-40,-55
-123,-152,-29,138,-47,-90,40,-18,-15,-7,-40,-55
-125,-150,-25,138,-50,-87,36,-20,-15,-4,-42,-55
-124,-147,-23,136,-50,-84,35,-15,-15,-1,-47,-54
-125,-144,-20,134,-52,-81,35,-15,-15,2,-45,-50
-125,-142,-16,134,-54,-79,35,-15,-16,5,-45,-51
-124,-139,-15,132,-55,-76,35,-15,-14,4,-46,-47
-122,-141,-18,132,-52,-79,36,-15,-10,-1,-45,-45
-118,-140,-21,129,-49,-80,40,-15,-10,0,-45,-45
-117,-140,-24,129,-47,-82,40,-15,-10,0,-48,-49
-112,-140,-27,126,-43,-83,42,-15,-10,0,-51,-50
-111,-140,-29,126,-41,-85,46,-15,-10,0,-54,-50
-108,-139,-32,124,-38,-85,45,-15,-13,-3,-57,-55
-105,-140,-35,123,-35,-87,42,-16,-19,-8,-60,-55
-105,-140,-35,123,-35,-87,39,-20,-23,-11,-61,-56
-102,-140,-37,121,-33,-88,36,-20,-28,-15,-65,-61
-115,-155,-41,135,-37,-98,33,-24,-32,-18,-65,-64
-122,-161,-40,142,-41,-101,30,-25,-37,-22,-65,-69
-123,-159,-37,141,-43,-98,31,-27,-40,-25,-65,-70
-122,-157,-34,140,-44,-95,36,-31,-40,-26,-61,-70
-120,-155,-35,138,-42,-95,34,-29,-40,-29,-59,-70
-124,-154,-30,139,-47,-92,37,-34,-40,-31,-56,-70
-120,-150,-30,135,-45,-90,41,-35,-41,-26,-54,-69
-113,-142,-29,128,-42,-85,39,-35,-33,-20,-49,-61
-123,-140,-17,131,-52,-78,48,-35,-18,-15,-52,-53
-118,-125,-7,122,-55,-66,52,-35,-6,-9,-56,-45
-98,-86,12,92,-55,-36,44,-35,14,-1,-44,-37
-94,-72,22,83,-57,-25,39,-35,16,18,-37,-39
-97,-77,20,87,-58,-29,35,-35,5,24,-40,-40
-99,-79,19,89,-59,-30,35,-35,-4,8,-40,-40
-89,-82,6,85,-47,-38,33,-36,-11,-5,-39,-39
-104,-109,-4,107,-50,-56,29,-34,-23,-21,-48,-44
-142,-152,-10,147,-65,-81,31,-44,-45,-42,-72,-66
-160,-174,-14,167,-72,-94,30,-55,-51,-52,-89,-82
-165,-187,-22,177,-72,-104,30,-57,-65,-64,-100,-91
-165,-190,-25,178,-70,-107,31,-62,-71,-66,-107,-98
-158,-191,-33,175,-63,-112,29,-65,-73,-71,-113,-101
-167,-200,-33,184,-67,-116,32,-71,-76,-79,-120,-106
-192,-222,-30,207,-81,-125,27,-69,-79,-70,-104,-114
-202,-238,-36,221,-83,-137,33,-71,-81,-81,-108,-124
-204,-237,-32,221,-86,-134,27,-69,-78,-68,-91,-117
-182,-242,-59,212,-62,-150,32,-44,-75,-84,-92,-120
-187,-236,-49,212,-69,-142,45,35,17,-17,-83,-103
-156,-47,109,102,-133,31,-4,61,325,334,189,109
116,490,374,-304,-129,432,-322,-158,807,1063,948,729
313,797,484,-555,-86,641,-837,-546,587,1329,1394,1144
32,487,455,-260,-212,471,-832,-1028,-403,309,537,589
-246,128,374,59,-310,250,-451,-1004,-694,-379,-191,9
-263,-88,175,175,-219,44,-195,-447,-349,-220,-161,-86
-234,-182,52,208,-143,-64,-34,-170,-172,-161,-184,-138
-204,-191,13,197,-108,-89,7,-77,-88,-97,-137,-122
-220,-221,-1,220,-109,-110,29,-20,-56,-88,-123,-120
-211,-213,-1,212,-104,-107,31,-16,-45,-86,-121,-116
-200,-214,-14,208,-93,-114,22,0,-39,-71,-106,-106
-191,-210,-18,201,-87,-114,27,-1,-34,-72,-109,-107
-185,-210,-24,198,-80,-117,23,11,-24,-53,-93,-93
-190,-207,-17,199,-86,-112,26,14,-22,-51,-96,-90
-178,-190,-12,184,-82,-101,24,20,-9,-34,-80,-78
-172,-179,-7,176,-82,-93,21,30,0,-26,-75,-74
-165,-166,-2,166,-81,-84,14,45,15,-11,-61,-64
-167,-161,5,163,-86,-77,7,56,29,-2,-52,-56
-140,-150,-10,145,-65,-80,1,78,48,18,-32,-42
-106,-134,-28,120,-39,-81,-6,115,79,53,3,-17
-73,-92,-19,83,-27,-55,-21,150,111,97,40,26
-31,-46,-15,39,-8,-30,-36,200,157,153,95,67
6,-1,-7,-2,6,-4,-58,243,209,209,149,105
25,55,30,-41,-3,42,-81,290,261,275,212,161
30,90,60,-60,-15,75,-98,315,296,319,261,199
61,125,63,-93,-1,94,-105,305,312,335,278,212
80,140,59,-110,10,99,-90,293,316,327,270,201
45,101,56,-73,-6,79,-73,250,274,277,220,163
3,47,44,-25,-21,45,-53,176,194,184,129,97
-31,-9,22,20,-27,6,-22,94,120,100,45,28
-78,-66,12,72,-45,-27,6,36,64,31,-6,-22
-104,-96,8,100,-56,-44,15,9,21,-15,-46,-53
-111,-109,2,110,-57,-53,20,-8,-11,-24,-67,-66
-115,-119,-4,118,-56,-61,28,-18,-25,-38,-72,-74
-108,-117,-9,113,-49,-63,34,-31,-30,-40,-69,-70
-101,-111,-10,106,-45,-61,39,-35,-38,-39,-65,-70
-96,-106,-10,101,-43,-58,43,-35,-37,-44,-64,-69
-91,-101,-10,96,-40,-55,45,-35,-32,-45,-58,-64
-85,-95,-10,90,-37,-52,45,-35,-29,-45,-65,-66
-80,-90,-10,85,-35,-50,48,-36,-26,-45,-76,-62
-79,-90,-11,85,-34,-50,51,-33,-21,-45,-75,-60
-73,-90,-17,82,-28,-53,49,-30,-20,-45,-74,-60
-70,-90,-20,80,-25,-55,46,-28,-20,-45,-70,-57
-65,-90,-25,78,-20,-57,45,-25,-20,-46,-70,-54
-60,-90,-30,75,-15,-60,44,-22,-32,-43,-68,-57
-62,-88,-26,75,-17,-57,40,-20,-36,-40,-65,-70
-59,-83,-24,71,-17,-54,40,-24,-31,-40,-65,-70
-55,-80,-25,68,-15,-52,42,-26,-30,-40,-61,-65
-52,-76,-25,64,-13,-50,46,-25,-25,-40,-60,-64
-47,-73,-25,61,-11,-49,45,-25,-25,-40,-60,-59
-45,-69,-24,57,-11,-46,45,-24,-30,-45,-67,-61
-52,-72,-20,62,-16,-46,45,-27,-33,-48,-76,-66
-65,-85,-20,75,-22,-52,45,-30,-38,-53,-74,-69
-63,-83,-20,73,-21,-51,50,-30,-40,-55,-75,-70
-59,-78,-20,68,-19,-49,50,-33,-40,-54,-87,-70
-56,-76,-20,66,-17,-48,51,-36,-40,-59,-91,-70
-54,-70,-16,63,-19,-43,55,-35,-40,-60,-89,-70
-57,-72,-15,65,-21,-43,55,-35,-40,-60,-87,-70
-60,-75,-15,68,-22,-45,52,-34,-45,-65,-84,-71
-60,-75,-15,68,-22,-45,50,-37,-45,-65,-85,-75
-61,-75,-14,68,-23,-45,50,-40,-46,-65,-85,-77
-58,-75,-17,67,-20,-46,50,-40,-50,-65,-85,-80
-46,-75,-29,61,-8,-52,50,-40,-50,-65,-85,-83
-40,-71,-31,56,-4,-51,51,-40,-47,-63,-85,-85
-43,-70,-27,57,-8,-48,54,-40,-45,-59,-85,-85
-45,-70,-25,58,-10,-47,55,-36,-45,-60,-87,-85
-44,-65,-22,55,-11,-43,55,-34,-41,-56,-91,-85
-45,-65,-19,55,-12,-41,55,-35,-40,-55,-89,-85
-44,-64,-20,54,-11,-42,55,-35,-40,-55,-86,-85
-38,-57,-20,47,-9,-38,52,-35,-36,-50,-85,-84
-31,-51,-20,41,-5,-35,50,-34,-33,-50,-85,-79
-24,-44,-20,34,-2,-32,50,-29,-31,-50,-84,-73
-18,-37,-20,27,1,-28,51,-26,-27,-50,-86,-70
-18,-37,-19,28,1,-28,49,-22,-26,-51,-82,-65
-25,-16,9,21,-17,-4,52,-18,-21,-47,-74,-60
-16,5,21,5,-18,12,59,-14,-7,-31,-65,-64
10,34,24,-22,-7,29,50,-19,9,-19,-56,-66
26,68,42,-47,-8,55,26,-31,28,-7,-59,-65
36,62,26,-49,4,44,14,-34,24,-11,-62,-65
38,47,10,-43,14,28,22,-36,11,-32,-66,-65
26,29,3,-28,11,16,33,-33,1,-42,-68,-66
6,3,-3,-4,4,0,42,-41,-21,-53,-73,-71
-15,-22,-7,19,-4,-14,51,-60,-28,-62,-78,-73
-17,-32,-15,25,-1,-23,54,-60,-33,-65,-87,-77
-17,-34,-17,25,1,-25,56,-62,-44,-69,-91,-85
-13,-32,-19,23,3,-25,53,-64,-44,-69,-87,-88
-18,-29,-11,24,-4,-20,57,-66,-39,-72,-99,-94
-16,-28,-12,22,-2,-20,52,-61,-35,-67,-95,-94
-19,-23,-4,21,-7,-13,59,-60,-34,-75,-99,-102
-23,-32,-9,28,-6,-21,59,-53,-23,-65,-77,-100
11,-38,-49,14,30,-44,58,-15,-17,-66,-90,-107
-15,-22,-7,19,-4,-14,97,75,89,37,-42,-68
43,221,178,-133,-68,200,29,68,455,448,324,215
359,777,418,-569,-30,598,-371,-161,896,1203,1119,882
505,994,490,-749,7,742,-848,-579,517,1273,1380,1168
193,640,448,-417,-128,544,-749,-1050,-453,170,417,507
-60,302,362,-121,-211,332,-360,-893,-595,-351,-169,6
-44,111,156,-34,-100,133,-123,-346,-252,-171,-112,-50
-15,24,39,-5,-27,31,27,-124,-115,-138,-145,-98
-3,18,21,-8,-12,19,61,-32,-37,-67,-98,-77
1,6,6,-4,-3,6,81,2,-14,-57,-98,-83
4,12,8,-8,-2,10,83,8,-3,-51,-87,-77
8,9,1,-8,3,5,77,22,2,-44,-79,-74
12,11,-1,-11,6,5,82,24,9,-45,-77,-74
14,9,-5,-11,9,2,73,37,17,-33,-64,-62
43,22,-21,-32,32,0,76,49,21,-20,-65,-58
61,37,-25,-49,43,6,73,56,29,-2,-50,-46
63,43,-20,-53,41,12,65,66,39,-4,-44,-41
75,58,-17,-66,45,20,56,81,57,5,-32,-33
68,56,-12,-62,40,21,47,91,72,22,-12,-22
95,86,-9,-90,52,38,39,124,89,51,13,-14
109,104,-5,-106,57,49,27,146,118,79,32,2
120,113,-6,-116,63,53,14,177,154,119,62,34
155,155,0,-155,77,77,-2,228,197,173,111,75
183,195,12,-189,85,103,-22,275,250,231,173,133
191,231,41,-211,75,136,-37,315,295,287,228,175
195,259,64,-227,65,161,-61,333,331,334,274,208
220,299,79,-260,70,189,-70,329,352,358,297,236
205,297,93,-251,56,195,-62,307,339,342,287,232
173,252,80,-213,46,166,-49,262,307,301,246,191
141,208,67,-175,36,137,-17,194,243,220,157,123
103,152,50,-128,26,101,12,123,159,129,70,63
75,109,35,-92,19,72,33,69,98,62,13,6
53,75,22,-64,16,48,56,28,47,14,-30,-38
35,44,10,-40,12,27,61,3,22,-16,-56,-54
27,29,2,-28,13,15,60,-10,9,-37,-70,-66
31,27,-4,-29,18,11,65,-17,-7,-34,-70,-67
19,23,4,-22,8,13,65,-25,-12,-31,-70,-65
22,20,-2,-21,12,9,65,-33,-11,-29,-70,-65
22,15,-7,-18,14,3,65,-31,-10,-25,-70,-60
10,19,8,-15,1,13,65,-30,-10,-24,-68,-60
19,36,17,-28,1,26,65,-30,-10,-20,-64,-59
26,41,14,-34,6,27,65,-25,-10,-17,-65,-55
31,40,8,-35,11,24,65,-25,-7,-15,-61,-55
36,40,4,-38,16,22,61,-24,-2,-11,-60,-55
39,40,0,-40,20,20,60,-19,1,-10,-60,-55
45,39,-6,-42,25,16,60,-16,4,-26,-60,-55
33,36,3,-34,15,19,56,-13,9,-32,-60,-59
20,33,13,-27,4,23,54,-8,9,-29,-60,-60
24,30,6,-27,9,18,56,-5,4,-31,-60,-60
22,27,5,-25,8,16,60,-8,6,-29,-59,-65
25,25,0,-25,12,12,60,-11,2,-31,-63,-65
25,22,-3,-23,14,9,60,-14,0,-35,-65,-66
28,20,-8,-23,18,5,60,-17,0,-40,-66,-70
49,20,-28,-34,38,-4,60,-19,-3,-44,-70,-72
46,17,-29,-31,37,-6,64,-22,-6,-45,-71,-75
36,14,-22,-25,28,-4,65,-24,-9,-45,-74,-75
34,16,-18,-25,25,-1,65,-28,-12,-45,-77,-75
30,19,-11,-24,20,4,70,-30,-15,-45,-79,-75
28,22,-6,-25,17,8,70,-34,-15,-45,-83,-75
26,24,-2,-25,13,11,71,-36,-15,-45,-85,-75
25,28,3,-27,11,15,75,-31,-14,-40,-83,-73
26,32,5,-30,10,18,75,-25,-16,-35,-77,-70
28,37,10,-32,9,23,75,-19,-14,-31,-73,-67
26,40,13,-33,6,26,75,-14,-17,-26,-69,-65
38,54,17,-46,10,35,75,-9,-3,-22,-64,-62
46,89,43,-68,2,66,71,-11,25,-17,-60,-60
51,108,57,-80,-3,82,59,-8,22,-15,-55,-63
75,121,46,-98,14,83,53,-12,38,-15,-55,-66
85,125,40,-105,22,82,55,-25,47,-11,-54,-64
89,119,30,-105,29,75,55,-25,28,-10,-56,-66
74,99,24,-87,25,61,55,-25,21,-10,-54,-63
49,66,17,-58,15,42,55,-25,6,-20,-61,-68
38,50,12,-44,13,31,59,-26,-3,-36,-87,-83
26,34,8,-30,9,21,60,-23,-17,-47,-90,-88
23,23,0,-24,11,11,63,-21,-40,-63,-97,-104
28,27,-1,-27,14,13,65,-19,-38,-56,-97,-107
46,22,-24,-34,35,-1,66,-21,-43,-64,-103,-114
51,21,-30,-36,40,-5,71,-35,-36,-56,-99,-114
52,20,-32,-36,42,-5,68,-42,-44,-64,-105,-107
52,16,-35,-33,43,-9,73,-36,-36,-58,-108,-105
51,17,-34,-33,42,-8,66,-32,-26,-53,-93,-90
43,1,-42,-22,43,-20,81,26,9,-49,-102,-104
24,91,67,-58,-21,79,88,126,245,202,77,-5
198,494,295,-346,-49,395,-94,72,722,816,667,467
499,987,487,-743,6,737,-545,-169,989,1498,1422,1099
380,918,539,-649,-80,728,-790,-733,168,887,987,854
8,496,487,-252,-240,491,-516,-1058,-655,-238,-53,107
-50,245,295,-98,-173,270,-219,-612,-451,-279,-181,-79
9,99,91,-54,-41,95,-44,-207,-184,-150,-145,-111
28,67,39,-48,-6,52,57,-69,-65,-93,-135,-125
44,57,13,-51,15,35,70,7,-11,-39,-88,-101
37,44,7,-41,15,25,84,18,-4,-57,-104,-110
53,55,3,-54,25,29,78,35,19,-27,-73,-90
62,54,-8,-58,35,23,81,36,14,-36,-82,-93
72,62,-10,-67,41,25,80,39,30,-18,-65,-81
87,66,-21,-76,54,22,80,49,30,-15,-64,-81
100,77,-23,-88,61,27,76,70,41,-2,-56,-72
103,82,-21,-93,62,30,66,71,39,8,-45,-68
107,88,-19,-97,63,34,62,76,50,19,-32,-59
113,93,-20,-103,67,36,52,92,74,35,-12,-33
122,102,-20,-112,71,41,46,107,91,57,12,-15
144,123,-20,-134,82,51,39,133,115,87,32,1
168,151,-17,-160,93,67,23,162,140,120,70,26
184,176,-8,-180,96,84,7,204,181,171,124,69
211,212,0,-212,105,106,-10,244,220,224,170,113
243,251,8,-248,117,129,-38,284,267,285,232,160
260,284,23,-272,118,153,-60,317,311,341,288,210
289,326,37,-308,126,182,-73,329,335,373,324,239
286,340,54,-313,116,197,-75,334,337,374,321,236
265,323,58,-294,103,190,-58,302,311,344,280,205
233,273,40,-253,96,156,-26,243,269,273,207,149
163,198,35,-181,64,116,13,177,196,173,116,72
115,150,34,-133,40,92,36,110,126,102,49,10
84,111,27,-98,28,69,51,67,74,49,-3,-34
62,84,21,-73,20,52,63,41,38,12,-43,-66
62,76,14,-69,24,45,65,28,27,-1,-59,-70
61,69,8,-65,27,38,73,21,14,-15,-64,-70
62,63,1,-62,30,32,76,14,10,-20,-65,-70
68,56,-12,-61,40,22,74,6,8,-20,-65,-70
75,62,-13,-69,44,25,75,-2,4,-20,-65,-72
74,68,-5,-70,39,31,75,-3,2,-20,-65,-70
65,64,-2,-64,33,31,75,0,-1,-20,-63,-70
60,66,6,-64,27,36,71,0,4,-16,-60,-68
51,60,9,-56,21,35,70,0,7,-15,-57,-65
59,61,2,-60,28,31,70,0,11,-15,-54,-65
72,59,-13,-65,42,22,70,0,19,-11,-51,-65
75,58,-17,-66,45,20,70,5,28,-10,-50,-65
89,74,-15,-81,52,29,69,3,26,-12,-55,-67
85,70,-15,-77,49,27,64,-1,19,-15,-55,-75
75,63,-12,-69,43,25,60,0,15,-18,-55,-75
67,59,-9,-63,38,25,68,-4,9,-20,-55,-75
61,50,-12,-55,36,19,72,-5,4,-24,-56,-75
74,45,-28,-59,51,9,67,-5,-1,-25,-67,-75
67,36,-31,-52,49,2,65,-10,-6,-28,-71,-75
62,32,-29,-47,45,1,61,-10,-9,-37,-74,-74
59,28,-30,-43,45,-1,60,-10,-12,-39,-74,-84
61,31,-30,-46,45,1,63,-10,-16,-34,-68,-85
59,29,-30,-44,44,-1,72,-10,-21,-28,-64,-78
56,31,-25,-43,41,3,75,-8,-15,-25,-60,-75
79,57,-22,-68,51,17,75,-1,-5,-20,-55,-70
81,68,-14,-74,47,27,80,4,5,-16,-51,-66
81,94,13,-88,34,54,81,10,21,-9,-46,-61
80,116,36,-98,21,76,81,22,40,8,-41,-55
96,134,38,-115,29,86,69,26,47,17,-36,-50
96,143,47,-119,25,94,43,17,42,14,-33,-45
96,122,26,-109,35,74,27,11,35,6,-27,-38
105,100,-5,-102,54,47,42,4,31,3,-26,-35
72,64,-8,-68,40,27,55,-3,20,-12,-56,-62
62,49,-14,-55,38,17,63,-12,8,-37,-81,-85
59,41,-17,-50,38,12,71,-18,-2,-50,-84,-90
52,29,-23,-40,37,2,70,-28,-10,-72,-94,-101
47,22,-25,-34,35,-1,67,-33,-12,-67,-95,-103
51,14,-37,-33,44,-11,64,-31,-22,-73,-114,-106
44,10,-35,-27,39,-12,66,-23,-21,-67,-108,-104
43,5,-37,-23,39,-16,66,-18,-34,-71,-109,-104
28,-4,-33,-11,30,-18,76,-14,-21,-70,-107,-107
40,1,-38,-20,39,-18,70,1,-30,-54,-98,-100
81,9,-72,-45,77,-32,94,45,0,-48,-116,-99
52,85,33,-69,9,59,104,120,238,185,62,-7
196,484,288,-340,-46,386,-79,59,716,806,646,448
491,984,493,-738,-2,739,-533,-169,1014,1520,1416,1090
403,916,513,-660,-56,715,-794,-695,200,934,1016,869
42,504,462,-273,-210,482,-525,-1036,-663,-235,-28,128
-37,240,277,-102,-157,258,-227,-616,-476,-296,-184,-73
14,86,72,-51,-29,79,-40,-196,-192,-158,-148,-103
36,64,28,-50,3,46,74,-65,-67,-115,-133,-112
81,66,-16,-73,48,25,78,5,-10,-46,-86,-90
80,48,-31,-64,55,8,88,28,-7,-62,-107,-98
79,50,-29,-64,53,10,84,55,15,-35,-82,-79
77,46,-31,-62,54,8,84,49,12,-44,-93,-82
89,52,-37,-70,63,7,80,58,28,-27,-78,-70
96,49,-47,-73,72,1,79,58,31,-27,-74,-66
86,49,-37,-67,61,6,79,64,41,-18,-62,-59
88,52,-36,-70,62,8,70,78,50,-6,-53,-51
73,43,-30,-58,51,7,65,82,57,1,-49,-48
81,56,-25,-68,53,15,57,93,65,17,-37,-38
98,77,-22,-87,60,27,51,110,80,37,-7,-26
108,94,-13,-101,60,40,45,142,111,65,24,-8
134,126,-8,-130,71,59,33,171,138,98,53,19
137,137,-1,-137,69,68,12,203,171,147,100,51
160,166,6,-164,77,86,-7,249,216,203,152,104
197,208,10,-203,94,109,-34,289,261,264,213,152
218,246,28,-232,95,137,-56,321,307,318,264,193
239,273,34,-257,102,153,-69,326,329,357,302,218
226,267,42,-247,92,154,-65,315,321,359,304,203
206,257,51,-232,77,154,-50,291,308,313,259,188
171,208,37,-190,67,122,-34,235,258,233,186,129
106,133,27,-120,39,80,0,165,173,133,93,53
64,82,18,-73,23,50,32,97,99,50,18,-4
34,42,8,-38,13,25,54,48,48,1,-32,-55
9,13,4,-12,2,9,66,19,20,-31,-68,-74
5,4,-2,-4,3,1,64,8,10,-53,-84,-79
8,1,-7,-4,8,-3,65,3,2,-63,-89,-80
9,-2,-12,-3,11,-7,64,-6,-7,-62,-90,-83
17,-7,-24,-5,21,-15,64,-12,-17,-59,-90,-86
