I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-53,40,73,-66,-6,-8,93,0,-46,-62,-110
-110,-71,40,90,-75,-15,2,97,1,-49,-69,-111
-114,-80,34,97,-74,-23,6,117,18,-34,-62,-110
-105,-72,33,88,-68,-20,5,132,23,-34,-69,-115
-93,-66,28,79,-60,-19,10,135,35,-23,-69,-108
-65,-60,6,62,-35,-27,20,154,67,-11,-65,-110
-73,-51,22,62,-48,-14,31,175,89,0,-60,-114
-96,-59,38,77,-67,-10,46,209,112,13,-54,-109
-73,-63,10,68,-41,-26,50,244,144,23,-49,-104
-40,-48,-8,44,-16,-28,56,269,167,43,-43,-98
-32,-40,-8,37,-12,-24,77,322,221,85,-21,-92
-26,-23,3,24,-14,-10,101,377,280,124,7,-86
-13,-4,9,8,-11,3,115,424,332,155,28,-68
6,25,18,-16,-6,21,125,487,408,203,63,-31
53,67,15,-60,19,41,130,545,481,261,114,11
91,91,1,-91,45,45,122,591,550,312,165,48
127,117,-10,-122,69,53,113,624,613,359,217,88
184,150,-34,-167,109,58,88,638,667,403,280,148
230,188,-41,-209,135,73,56,630,681,434,334,210
251,199,-52,-225,151,74,20,585,656,442,369,256
254,207,-47,-230,150,80,-35,495,611,427,393,296
239,209,-29,-224,134,90,-91,381,512,382,385,294
216,172,-45,-194,130,63,-124,255,386,316,339,255
172,138,-34,-155,103,52,-122,146,254,232,256,192
108,89,-19,-99,63,35,-115,67,135,135,166,109
61,43,-17,-52,39,13,-110,11,48,63,97,55
34,22,-12,-28,23,5,-104,-16,-10,24,44,15
4,8,5,-6,-1,6,-99,-25,-48,1,9,-18
-12,3,15,4,-13,8,-93,-52,-82,-31,-13,-50
-19,-4,14,11,-16,5,-88,-61,-87,-48,-30,-67
-43,-10,32,26,-37,11,-81,-49,-90,-43,-29,-52
-48,-18,30,33,-39,6,-84,-46,-96,-49,-32,-59
-45,-34,11,39,-27,-12,-80,-37,-91,-56,-52,-80
-43,-56,-13,50,-15,-34,-64,-32,-88,-55,-56,-80
-56,-61,-5,59,-25,-33,-53,-27,-84,-55,-56,-80
-80,-56,24,67,-51,-16,-49,-25,-81,-51,-62,-80
-75,-55,21,65,-48,-17,-51,-21,-76,-49,-57,-81
-56,-49,7,52,-31,-21,-46,-17,-78,-53,-57,-91
-73,-44,29,59,-51,-8,-45,-14,-80,-54,-69,-90
-90,-37,53,63,-71,8,-45,-10,-74,-49,-66,-90
-79,-35,44,56,-61,5,-40,-11,-69,-43,-59,-89
-65,-23,43,44,-54,10,-40,-8,-64,-39,-54,-85
-65,-26,39,45,-52,7,-40,-5,-56,-30,-49,-85
-68,-35,33,51,-50,-1,-40,-5,-60,-38,-51,-83
-56,-12,44,34,-50,15,-40,-9,-75,-61,-49,-79
-58,-10,48,33,-53,19,-42,-15,-75,-60,-51,-77
-52,-10,41,31,-46,15,-49,-20,-74,-59,-49,-74
-39,-6,33,22,-36,14,-55,-27,-76,-61,-51,-71
-32,-5,27,18,-29,11,-56,-31,-74,-58,-43,-70
-23,-5,18,14,-20,6,-61,-38,-79,-65,-31,-69
-28,-14,14,21,-21,0,-57,-45,-90,-75,-52,-79
-55,-15,41,35,-48,13,-54,-45,-90,-75,-63,-86
-72,-16,57,44,-64,20,-56,-45,-90,-75,-56,-80
-53,-14,39,33,-46,12,-50,-44,-90,-74,-56,-78
-51,-17,34,34,-42,8,-51,-46,-89,-77,-51,-74
-57,-11,46,34,-51,17,-47,-51,-101,-70,-48,-68
-57,-9,48,33,-53,19,-57,-60,-106,-79,-57,-74
-70,-27,43,48,-56,8,-77,-71,-104,-97,-66,-81
-64,-23,40,43,-51,8,-69,-74,-106,-94,-65,-80
-56,-20,36,38,-46,8,-66,-75,-104,-95,-62,-78
-51,-18,33,34,-41,7,-61,-75,-106,-95,-60,-74
-43,-14,29,29,-36,7,-56,-75,-110,-95,-59,-75
-51,-15,36,33,-43,11,-52,-75,-113,-92,-69,-81
-47,-16,31,31,-38,7,-50,-77,-119,-89,-76,-87
-55,-25,29,40,-42,2,-50,-81,-117,-90,-75,-94
-57,-22,35,39,-46,6,-47,-78,-115,-90,-75,-91
-46,-15,31,30,-38,7,-44,-75,-110,-90,-75,-84
-58,-14,43,35,-50,14,-47,-73,-112,-91,-75,-80
-51,-5,46,28,-49,21,-55,-68,-129,-95,-71,-72
-55,-12,43,33,-49,16,-53,-74,-126,-95,-70,-72
-67,-25,41,46,-54,8,-49,-80,-116,-95,-70,-76
-58,-19,39,38,-48,10,-46,-80,-113,-95,-70,-73
-53,-13,40,33,-46,13,-41,-78,-102,-95,-69,-70
-42,-9,34,25,-38,12,-39,-75,-105,-99,-72,-67
-36,-1,36,18,-36,17,-35,-74,-120,-100,-74,-65
-41,-6,35,23,-38,14,-35,-78,-118,-100,-70,-66
-46,-11,35,28,-40,12,-35,-85,-113,-100,-70,-82
-46,-10,36,27,-41,12,-35,-85,-112,-100,-70,-92
-43,-9,34,26,-39,13,-35,-85,-105,-98,-70,-90
-60,-5,56,32,-58,25,-31,-85,-106,-95,-70,-88
-71,-6,66,38,-68,30,-30,-84,-119,-92,-67,-84
-57,-1,56,29,-57,27,-30,-86,-119,-90,-64,-85
-54,0,54,27,-54,26,-29,-86,-115,-86,-61,-80
-52,-3,49,27,-50,23,-31,-80,-112,-85,-58,-72
-32,12,43,10,-38,27,-28,-71,-111,-79,-55,-64
-37,31,68,3,-53,50,-17,-68,-102,-62,-54,-56
-44,50,94,-3,-69,72,2,-52,-87,-54,-51,-49
-17,70,87,-27,-53,79,-14,-51,-91,-55,-50,-45
-5,74,79,-35,-42,76,-58,-78,-92,-55,-48,-45
0,67,67,-34,-33,67,-70,-103,-102,-59,-45,-43
9,66,57,-38,-24,61,-69,-116,-111,-72,-45,-39
8,53,46,-30,-19,49,-70,-114,-109,-74,-46,-41
-31,33,64,-1,-48,49,-54,-119,-115,-65,-43,-43
-59,13,72,23,-66,42,-32,-119,-113,-82,-58,-52
-42,-4,38,23,-40,16,-30,-123,-128,-108,-84,-74
-46,-10,36,28,-41,13,-23,-113,-128,-114,-87,-74
-52,-26,26,39,-39,0,-23,-116,-131,-124,-93,-77
-58,-25,33,41,-45,4,-17,-107,-120,-102,-75,-69
-50,-26,24,38,-37,-1,-13,-106,-125,-117,-87,-74
-39,-15,25,26,-32,5,-13,-103,-118,-95,-65,-66
-42,-15,27,28,-34,6,1,-94,-114,-104,-76,-70
-24,-11,13,17,-19,1,-11,-121,-124,-112,-83,-62
-35,4,38,15,-36,21,19,-73,-90,-97,-66,-53
-78,-74,4,76,-41,-35,69,-87,-152,-176,-167,-161
-253,-70,183,161,-218,57,407,207,-12,-97,-302,-342
124,297,173,-211,-25,235,185,271,255,225,174,110
1020,823,-197,-921,608,313,-817,-308,516,986,1461,1332
819,614,-205,-716,512,204,-761,-599,115,620,1118,1208
151,106,-45,-128,97,31,-249,-589,-560,-407,-129,178
22,74,51,-48,-15,62,-142,-312,-294,-228,-130,6
-30,51,81,-10,-56,66,24,-83,-88,-101,-97,-45
-25,36,62,-6,-44,49,56,-68,-92,-109,-93,-72
-39,28,67,5,-53,47,66,-37,-35,-71,-69,-57
-64,-11,53,37,-58,20,77,-46,-71,-110,-113,-102
-49,6,55,21,-52,30,78,-29,-44,-70,-93,-93
-32,7,39,12,-35,22,95,-28,-49,-93,-116,-106
-56,-2,54,29,-55,26,85,-22,-29,-70,-97,-95
-93,-15,79,54,-86,32,96,-12,-26,-76,-111,-103
-77,-5,73,40,-75,34,107,-5,-23,-70,-102,-98
-79,-3,76,40,-77,37,115,15,-14,-71,-102,-96
-78,-8,71,43,-74,31,117,29,-4,-72,-99,-94
-73,-9,64,41,-69,27,121,38,13,-68,-94,-89
-72,-15,57,43,-64,21,127,58,29,-72,-94,-89
-65,-14,51,39,-58,18,133,75,45,-67,-87,-83
-53,-10,43,31,-48,16,148,97,68,-54,-95,-87
-49,-8,42,29,-45,17,155,119,84,-32,-98,-94
-52,-5,48,28,-49,21,162,144,103,-15,-87,-89
-54,-2,52,28,-53,25,176,182,137,-7,-78,-83
-49,1,49,24,-49,25,187,218,174,17,-67,-78
-34,5,39,15,-37,22,204,260,219,50,-49,-72
-21,25,46,-2,-34,35,219,315,274,87,-24,-63
9,55,46,-32,-19,50,228,365,335,125,4,-44
37,68,31,-53,3,49,232,416,394,166,35,-17
62,100,38,-81,12,68,242,478,475,225,86,26
103,136,34,-120,34,85,235,521,540,275,139,72
152,163,10,-158,71,86,209,541,587,313,188,121
205,201,-3,-203,104,99,184,534,637,356,245,181
236,220,-16,-228,126,102,146,520,647,374,293,235
268,226,-43,-247,155,91,102,493,622,365,329,288
307,240,-67,-273,187,86,60,406,575,362,343,317
286,230,-57,-258,171,86,13,291,480,325,323,302
230,185,-45,-208,138,70,-21,177,356,258,281,262
185,155,-31,-169,108,62,-18,71,231,174,211,204
146,126,-21,-136,83,52,-15,0,104,78,123,134
71,85,14,-78,29,50,-12,-48,27,17,67,70
1,63,62,-32,-31,62,-7,-80,-18,-20,29,31
-12,47,59,-18,-36,53,-4,-104,-57,-49,-19,11
-25,33,58,-5,-41,45,20,-117,-70,-65,-41,0
-27,20,47,3,-37,33,27,-113,-80,-75,-45,-9
-24,14,38,4,-31,26,24,-111,-93,-87,-61,-17
-16,11,27,2,-22,19,26,-107,-94,-91,-65,-29
-8,8,16,0,-12,12,24,-105,-90,-86,-66,-45
-33,3,37,15,-36,20,37,-103,-87,-85,-66,-48
-42,0,42,21,-42,21,43,-97,-82,-80,-67,-49
-37,-3,34,20,-36,15,49,-93,-80,-80,-73,-58
-51,-17,34,33,-42,8,65,-89,-75,-85,-74,-61
-53,-8,45,30,-49,18,65,-84,-68,-83,-81,-59
-54,-1,53,27,-53,26,65,-79,-61,-80,-89,-56
-44,3,47,20,-46,25,65,-76,-55,-77,-90,-55
-36,16,52,10,-44,34,68,-74,-47,-74,-76,-54
-45,19,64,12,-55,42,73,-70,-48,-71,-68,-49
-38,26,64,6,-52,45,69,-68,-70,-70,-67,-46
-27,23,49,2,-38,36,67,-64,-77,-75,-62,-43
-31,19,51,6,-41,35,64,-68,-74,-75,-59,-38
-52,17,69,17,-61,42,61,-79,-76,-77,-55,-35
-51,14,65,18,-59,40,59,-80,-74,-81,-58,-31
-44,12,56,16,-50,34,56,-90,-76,-80,-61,-29
-44,9,52,17,-48,30,53,-100,-81,-81,-63,-26
-36,6,43,15,-40,24,51,-104,-92,-89,-67,-24
-36,3,39,16,-38,21,47,-106,-92,-90,-70,-19
-29,0,29,14,-29,14,45,-101,-89,-91,-70,-22
-35,1,35,17,-35,18,47,-118,-106,-106,-78,-42
-22,18,39,2,-31,28,56,-127,-111,-111,-81,-47
-9,21,30,-7,-19,25,65,-124,-109,-110,-80,-40
-46,12,58,17,-52,34,63,-126,-111,-110,-76,-40
-60,6,66,27,-63,36,59,-124,-109,-110,-75,-35
-59,-2,57,30,-58,27,56,-126,-119,-109,-75,-37
-67,-10,57,38,-62,23,51,-129,-126,-106,-70,-45
-64,-13,51,39,-57,18,48,-130,-125,-100,-70,-45
-58,-10,48,34,-53,19,45,-130,-125,-100,-69,-45
-56,-10,46,32,-51,17,45,-130,-125,-118,-77,-45
-51,-8,44,29,-47,18,45,-130,-124,-119,-86,-44
-46,-4,42,25,-44,18,45,-130,-128,-113,-85,-47
-43,-5,37,24,-40,15,45,-130,-130,-112,-85,-50
-48,-9,39,29,-44,15,50,-130,-130,-106,-86,-50
-69,-21,48,45,-58,13,51,-130,-130,-105,-84,-50
-56,-27,29,41,-42,1,50,-130,-125,-123,-86,-46
-43,-26,17,34,-29,-4,48,-130,-125,-137,-96,-45
-33,-22,11,28,-22,-6,44,-125,-124,-131,-93,-45
-19,-20,0,19,-10,-10,45,-125,-120,-129,-91,-40
-45,-17,28,31,-36,6,48,-124,-120,-124,-86,-40
-57,-14,43,35,-49,14,53,-127,-120,-121,-86,-39
-60,-25,35,42,-47,5,55,-139,-119,-118,-80,-35
-73,-38,35,55,-54,-2,55,-140,-121,-111,-66,-31
-68,-40,29,54,-48,-6,55,-139,-130,-125,-84,-30
-67,-40,26,53,-47,-7,55,-140,-128,-136,-87,-22
-61,-39,22,50,-41,-8,55,-140,-124,-129,-84,-40
-55,-35,20,45,-37,-7,56,-139,-121,-126,-84,-60
-45,-28,17,36,-30,-5,57,-133,-116,-121,-78,-47
-38,-24,14,31,-26,-5,65,-125,-113,-117,-81,-38
-28,-17,11,23,-20,-2,67,-120,-112,-111,-75,-33
-22,-13,9,17,-15,-2,66,-111,-112,-100,-65,-28
-48,-5,43,26,-46,19,88,-107,-97,-87,-55,-26
-38,26,64,6,-52,45,98,-97,-93,-81,-50,-18
-19,34,54,-8,-37,44,63,-100,-98,-79,-51,-9
-7,37,45,-15,-26,41,27,-128,-97,-80,-49,-1
0,43,42,-21,-21,42,24,-140,-116,-80,-51,12
3,28,25,-16,-11,26,26,-145,-124,-80,-48,12
33,20,-13,-26,22,3,23,-145,-124,-93,-54,1
13,16,4,-14,4,10,40,-146,-127,-79,-64,-6
-39,-15,24,27,-32,5,58,-143,-122,-98,-74,-24
-69,-61,8,65,-38,-26,52,-148,-139,-132,-87,-43
-74,-65,10,69,-41,-27,57,-139,-137,-118,-82,-44
-62,-67,-4,64,-28,-35,53,-139,-145,-133,-90,-47
-49,-63,-14,56,-17,-38,56,-129,-135,-112,-78,-45
-43,-67,-25,55,-8,-46,56,-127,-144,-130,-94,-55
-45,-63,-18,54,-13,-40,52,-122,-138,-111,-75,-45
-43,-62,-19,52,-12,-40,61,-109,-130,-118,-85,-45
-32,-56,-24,44,-3,-40,46,-134,-133,-107,-69,-27
-29,-42,-13,35,-8,-27,75,-99,-95,-85,-63,-19
-84,-126,-43,105,-20,-84,133,-100,-150,-187,-189,-135
-248,-102,146,175,-197,22,481,215,8,-93,-310,-316
155,269,115,-212,20,192,220,259,291,258,225,190
990,772,-218,-881,604,276,-769,-317,553,1066,1583,1455
790,569,-221,-679,505,173,-649,-590,108,649,1150,1269
130,31,-99,-80,114,-34,-155,-584,-575,-423,-161,178
-30,-13,18,22,-24,2,-63,-299,-284,-216,-117,7
-71,-19,53,45,-62,17,98,-75,-78,-99,-102,-6
-62,-52,10,57,-36,-21,117,-72,-85,-93,-100,-26
-57,-43,14,50,-35,-15,129,-27,-41,-61,-73,-38
-57,-64,-7,61,-25,-35,141,-29,-62,-99,-107,-61
-53,-63,-10,58,-21,-36,143,-10,-27,-58,-74,-44
-72,-66,6,69,-38,-30,148,-8,-41,-86,-104,-64
-74,-58,16,66,-45,-21,141,1,-21,-60,-79,-53
-59,-60,-1,59,-29,-30,161,12,-20,-74,-91,-64
-52,-73,-21,63,-15,-47,170,5,-10,-60,-78,-58
-91,-82,9,86,-50,-36,170,24,-1,-58,-78,-61
-88,-79,9,84,-49,-35,171,32,3,-55,-75,-61
-68,-80,-12,74,-28,-46,164,42,23,-47,-67,-57
-52,-80,-28,66,-12,-54,165,65,38,-46,-81,-56
-44,-79,-35,62,-5,-57,187,78,51,-37,-86,-54
-75,-76,-1,75,-37,-38,196,101,74,-27,-82,-56
-60,-71,-11,66,-24,-41,200,121,97,-19,-81,-54
-43,-69,-26,56,-8,-47,202,146,117,-3,-67,-56
-29,-65,-35,47,4,-50,213,186,156,28,-35,-49
-12,-61,-49,37,19,-55,225,222,196,49,-18,-44
-12,-55,-43,34,16,-49,245,267,240,81,-14,-34
12,-31,-43,10,28,-37,265,325,302,119,17,-5
24,-16,-40,-4,33,-28,264,375,361,159,49,13
39,2,-37,-20,38,-18,277,431,430,213,83,30
85,29,-55,-57,70,-13,281,493,511,264,130,69
126,54,-72,-90,99,-9,271,533,573,319,183,123
169,96,-73,-132,121,11,249,567,641,374,247,176
204,115,-88,-159,146,13,224,567,688,412,300,233
223,142,-82,-182,152,30,202,553,701,444,360,290
263,161,-102,-212,182,30,157,516,689,443,402,340
277,151,-126,-214,201,13,107,423,618,426,420,388
249,144,-105,-196,176,19,58,311,515,401,412,391
215,111,-104,-163,159,4,42,191,387,328,355,337
180,75,-105,-127,142,-15,47,94,254,231,273,268
129,35,-95,-82,112,-30,44,17,144,146,189,194
83,4,-79,-43,81,-37,45,-37,60,82,115,128
36,-34,-70,-1,54,-51,47,-65,11,34,59,86
9,-61,-70,26,39,-66,50,-89,-31,-16,24,59
10,-59,-70,25,40,-65,60,-104,-59,-43,9,47
-3,-73,-70,38,34,-71,66,-103,-60,-27,-3,39
-6,-75,-69,41,32,-72,66,-99,-60,-27,-23,30
-13,-84,-71,48,29,-78,70,-96,-60,-60,-31,21
-23,-91,-68,57,22,-79,70,-91,-60,-67,-37,14
-15,-90,-76,53,31,-83,62,-89,-59,-64,-39,9
-29,-101,-72,65,22,-86,68,-84,-53,-63,-36,3
-32,-93,-61,63,15,-77,84,-79,-48,-59,-34,-2
-20,-89,-68,55,24,-78,88,-75,-43,-61,-39,-9
-26,-84,-57,55,16,-70,93,-70,-37,-56,-50,-7
-28,-75,-47,52,10,-61,94,-66,-30,-49,-45,-11
-41,-85,-44,63,2,-64,89,-61,-43,-43,-37,-17
-49,-88,-39,69,-5,-64,86,-60,-52,-36,-31,-9
-44,-81,-37,63,-3,-59,82,-60,-42,-29,-24,-6
-42,-73,-31,58,-5,-52,78,-60,-40,-25,-19,-1
-38,-68,-31,53,-3,-49,75,-59,-35,-25,-15,4
-26,-60,-34,43,5,-47,71,-62,-30,-25,-13,8
-26,-61,-35,44,4,-48,70,-65,-38,-24,-9,21
-46,-85,-40,66,-3,-62,70,-65,-40,-26,-8,32
-48,-92,-44,70,-2,-68,70,-73,-51,-28,-3,31
-67,-94,-27,81,-20,-60,70,-85,-63,-38,-14,24
-60,-95,-35,78,-12,-65,69,-90,-66,-50,-26,21
-41,-89,-48,65,3,-68,65,-90,-82,-50,-25,17
-45,-86,-41,66,-2,-63,65,-90,-86,-50,-24,10
-23,-82,-59,53,18,-70,65,-89,-84,-49,-19,16
-19,-79,-60,49,20,-69,65,-99,-86,-59,-21,21
-25,-74,-49,50,12,-61,65,-106,-84,-71,-16,15
-40,-86,-47,63,4,-66,65,-105,-87,-70,-20,13
-41,-90,-50,66,4,-70,65,-103,-89,-75,-31,8
-34,-91,-57,63,11,-74,65,-99,-91,-75,-29,5
-51,-105,-54,78,2,-79,65,-100,-100,-71,-39,11
-47,-102,-56,75,5,-79,65,-96,-100,-70,-40,24
-40,-95,-55,68,7,-75,64,-95,-95,-69,-35,33
-39,-94,-55,67,8,-74,59,-95,-94,-66,-34,29
-22,-86,-63,54,21,-74,53,-91,-89,-64,-29,23
-21,-87,-66,55,23,-76,50,-89,-92,-68,-31,20
-45,-106,-61,76,8,-83,45,-92,-103,-70,-29,15
-49,-108,-59,78,6,-83,40,-94,-106,-71,-32,10
-42,-97,-56,70,7,-76,44,-96,-104,-69,-40,14
-40,-94,-54,67,7,-74,44,-89,-105,-66,-40,26
-34,-85,-51,60,9,-68,40,-83,-105,-64,-40,32
-41,-80,-39,60,-1,-59,40,-101,-103,-64,-40,30
-40,-96,-56,68,9,-76,40,-107,-113,-73,-41,27
-29,-107,-77,68,24,-92,40,-104,-114,-76,-39,25
-23,-97,-74,60,26,-85,40,-106,-108,-74,-43,21
-24,-95,-71,60,24,-83,43,-104,-106,-75,-50,20
-25,-90,-65,58,20,-77,46,-105,-101,-75,-44,19
-26,-85,-60,56,17,-72,44,-100,-99,-74,-39,25
-40,-93,-53,66,7,-73,46,-101,-91,-66,-33,35
-27,-78,-51,53,12,-64,44,-94,-84,-59,-27,36
-25,-63,-39,44,7,-51,47,-65,-78,-53,-23,32
-50,-55,-6,52,-22,-30,53,-44,-70,-53,-16,45
-34,-24,10,28,-21,-7,40,-30,-61,-56,-10,66
6,-9,-15,2,11,-12,28,-50,-58,-53,-2,64
