I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
573,101,-472,-337,522,-185,-270,-10,275,387,584,440
823,441,-382,-632,602,30,-887,-910,-402,233,743,832
152,369,217,-261,-33,293,-791,-1124,-867,-186,185,395
-358,-31,328,194,-343,148,-413,-832,-824,-457,-257,-138
-273,-161,112,216,-192,-24,-199,-414,-427,-296,-188,-205
-193,-177,16,185,-104,-80,-94,-174,-186,-124,-99,-184
-120,-223,-103,172,-9,-163,-60,-98,-110,-79,-48,-165
-131,-220,-89,176,-21,-154,-21,-42,-59,-49,-46,-170
-129,-239,-110,185,-9,-175,-27,-44,-59,-42,-40,-164
-128,-266,-138,197,5,-202,-19,-25,-42,-34,-33,-162
-135,-277,-142,206,4,-209,-19,-23,-41,-31,-30,-160
-115,-280,-165,198,25,-222,-16,-14,-29,-26,-25,-159
-110,-280,-170,195,30,-224,-14,-12,-26,-22,-32,-161
-102,-280,-178,192,38,-228,-16,-9,-23,-17,-29,-159
-107,-280,-173,194,33,-226,-14,-4,-20,-14,-27,-160
-103,-280,-177,192,37,-228,-16,-2,-18,-16,-19,-160
-109,-280,-171,195,31,-225,-15,3,-15,-11,-12,-159
-96,-276,-180,186,42,-227,-15,8,-13,-10,-6,-152
-72,-270,-197,171,63,-233,-19,14,-2,-10,1,-146
-71,-264,-194,168,62,-229,-31,19,8,-4,6,-139
-63,-258,-196,161,67,-227,-37,26,17,1,14,-133
-58,-254,-196,157,69,-225,-48,29,29,6,24,-119
-47,-238,-191,142,73,-215,-59,27,33,12,30,-96
-36,-219,-184,128,74,-201,-66,23,30,18,49,-72
-35,-213,-178,124,72,-195,-72,21,31,20,62,-56
-35,-205,-170,121,68,-187,-70,17,26,20,59,-54
-35,-200,-166,118,66,-183,-70,16,25,20,56,-51
-52,-200,-147,126,47,-173,-70,11,25,20,53,-49
-77,-200,-123,139,23,-161,-70,0,16,20,50,-45
-64,-200,-135,132,35,-167,-70,-13,4,20,50,-46
-93,-200,-107,147,7,-153,-73,-34,-7,14,65,-71
-132,-200,-69,166,-32,-134,-75,-45,-21,8,67,-90
-127,-196,-69,162,-29,-132,-75,-55,-43,4,46,-94
-131,-195,-64,164,-33,-129,-75,-65,-55,-3,36,-108
-128,-189,-61,159,-34,-125,-75,-69,-58,-7,30,-120
-137,-194,-57,166,-40,-125,-75,-75,-61,-14,25,-120
-157,-210,-53,184,-52,-131,-75,-75,-60,-26,19,-120
-155,-205,-50,180,-52,-127,-75,-75,-60,-27,13,-118
-150,-199,-50,174,-50,-124,-75,-75,-60,-23,11,-114
-147,-195,-48,171,-49,-121,-75,-77,-60,-21,15,-112
-143,-187,-44,166,-49,-115,-74,-81,-60,-17,15,-109
-141,-187,-45,164,-48,-116,-82,-79,-60,-15,14,-106
-141,-190,-48,166,-47,-119,-94,-84,-60,-15,29,-104
-140,-190,-50,165,-45,-120,-95,-85,-60,-16,37,-101
-140,-190,-50,165,-45,-120,-95,-85,-60,-14,31,-99
-140,-190,-50,165,-45,-120,-95,-89,-60,-16,30,-97
-144,-194,-50,169,-47,-122,-94,-91,-62,-14,26,-93
-154,-203,-50,178,-52,-126,-96,-95,-69,-16,25,-103
-157,-207,-50,182,-53,-129,-100,-97,-70,-38,21,-121
-169,-218,-50,194,-59,-134,-100,-101,-73,-51,15,-128
-176,-226,-50,201,-63,-138,-100,-97,-80,-54,10,-134
-175,-225,-50,200,-62,-137,-100,-95,-82,-60,3,-137
-175,-224,-50,199,-62,-137,-100,-95,-86,-62,-1,-141
-166,-221,-55,194,-56,-138,-104,-91,-89,-66,-10,-146
-171,-219,-48,195,-61,-133,-105,-89,-92,-69,-15,-144
-186,-223,-37,205,-74,-130,-106,-90,-96,-68,-24,-152
-179,-207,-28,193,-75,-117,-110,-104,-87,-64,-14,-143
-147,-160,-13,154,-66,-86,-113,-102,-78,-49,13,-114
-133,-126,7,129,-70,-59,-117,-86,-67,-27,23,-91
-152,-113,39,132,-95,-37,-119,-91,-65,-18,42,-85
-159,-115,44,137,-101,-35,-125,-88,-66,-10,49,-84
-147,-115,32,131,-89,-41,-129,-100,-63,-1,32,-87
-135,-115,20,125,-77,-48,-132,-129,-85,-23,20,-108
-172,-175,-3,174,-85,-89,-127,-128,-99,-65,-30,-143
-202,-225,-23,214,-89,-124,-133,-144,-125,-103,-70,-180
-188,-223,-34,206,-77,-128,-127,-135,-127,-110,-76,-208
-203,-228,-26,216,-88,-126,-133,-145,-139,-113,-92,-204
-207,-232,-26,220,-90,-129,-128,-136,-147,-125,-104,-202
-216,-233,-16,224,-100,-124,-129,-142,-153,-135,-117,-218
-201,-218,-16,210,-92,-117,-132,-140,-152,-140,-99,-228
-185,-222,-37,204,-73,-129,-91,-90,-126,-132,-111,-250
-162,-197,-35,180,-64,-115,-79,-58,-60,-55,-48,-201
-9,-124,-115,67,53,-119,-9,206,268,165,140,-74
463,131,-332,-297,397,-100,-406,-170,146,324,572,438
593,492,-102,-542,347,195,-950,-1012,-553,130,682,772
-130,345,474,-108,-302,409,-770,-1132,-968,-355,-25,175
-505,-57,448,281,-476,195,-440,-839,-881,-600,-427,-317
-389,-165,224,277,-306,30,-252,-462,-505,-435,-341,-347
-323,-200,122,261,-222,-39,-151,-239,-278,-272,-257,-328
-266,-264,2,265,-133,-131,-117,-151,-188,-203,-198,-307
-280,-275,6,277,-143,-134,-83,-101,-141,-175,-203,-317
-246,-280,-34,263,-106,-156,-89,-105,-138,-186,-188,-305
-241,-296,-55,269,-93,-175,-82,-91,-133,-184,-199,-307
