I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-142,-183,-41,162,-50,-112,42,-130,-210,-225,-198,-158
-30,-26,4,28,-17,-11,-20,-381,-303,-138,3,14
252,487,235,-370,8,361,-627,-1471,-748,-4,453,439
666,717,51,-692,308,384,-1229,-1999,-1024,82,734,682
838,390,-449,-614,643,-29,-1364,-1937,-1133,-208,469,491
726,78,-648,-402,687,-285,-1180,-1580,-975,-486,149,228
482,-40,-522,-220,502,-281,-673,-868,-627,-402,51,113
81,-52,-133,-14,107,-92,-198,-352,-315,-248,-93,9
-73,-65,7,69,-40,-29,50,19,8,-42,-87,-54
-45,-61,-16,54,-14,-38,82,69,45,-12,-64,-68
-61,-54,6,58,-33,-24,100,101,67,-14,-76,-76
-64,-70,-7,67,-28,-38,126,137,90,17,-63,-72
-49,-44,5,46,-27,-19,120,135,93,21,-69,-70
-56,-50,6,53,-31,-21,132,174,117,45,-61,-66
-100,-82,18,90,-59,-32,128,165,109,37,-70,-64
-103,-79,24,91,-63,-27,131,191,126,42,-69,-60
-87,-62,25,74,-56,-18,149,221,134,40,-70,-60
-81,-56,25,68,-53,-15,159,244,152,38,-71,-65
-111,-53,58,82,-84,2,178,266,166,53,-74,-70
-126,-51,75,88,-101,12,222,306,200,71,-76,-75
-124,-47,77,85,-100,14,249,351,219,70,-73,-78
-133,-44,88,88,-110,22,273,392,237,70,-79,-83
-149,-51,98,99,-123,23,309,443,264,70,-79,-87
-214,-69,145,142,-179,38,348,510,288,70,-83,-92
-218,-57,161,137,-189,52,395,568,313,69,-100,-95
-218,-34,184,126,-201,75,448,631,322,61,-120,-101
-270,-51,220,160,-245,84,504,702,345,54,-141,-118
-283,-47,236,165,-259,94,564,763,371,44,-156,-132
-312,-45,267,178,-289,111,621,829,386,38,-179,-143
-342,-38,304,190,-323,132,667,878,397,24,-208,-157
-369,-19,350,194,-359,165,698,898,397,-3,-235,-162
-372,-13,359,193,-365,172,712,886,383,-33,-265,-182
-347,-4,343,175,-345,169,685,833,351,-58,-283,-204
-339,-18,321,178,-330,151,599,755,306,-72,-287,-207
-297,-18,279,157,-288,130,477,633,249,-89,-280,-201
-247,-24,223,135,-235,99,355,483,181,-91,-247,-165
-182,-31,151,106,-167,60,226,321,103,-80,-198,-114
-101,-13,87,57,-94,37,105,169,47,-69,-130,-66
-49,-10,38,29,-43,14,39,62,23,-39,-53,-37
-10,-2,8,5,-8,3,-14,-6,7,-8,-1,-12
11,4,-7,-7,9,-1,-51,-32,-3,23,30,21
31,11,-19,-21,25,-4,-61,-48,-16,45,47,34
53,15,-38,-33,45,-11,-67,-55,-17,45,50,41
54,7,-47,-30,51,-20,-65,-55,-14,45,54,40
47,4,-44,-25,45,-20,-62,-56,-11,45,66,40
39,-2,-41,-19,41,-21,-60,-55,-8,44,73,40
30,-8,-38,-11,34,-23,-60,-55,-5,38,73,40
23,-13,-35,-4,29,-24,-55,-55,-6,31,66,39
14,-20,-34,4,24,-27,-47,-61,-13,24,61,34
11,-19,-30,4,21,-24,-41,-65,-18,17,55,31
5,-25,-30,10,18,-27,-35,-68,-24,11,49,28
-5,-36,-30,21,13,-33,-27,-71,-28,7,44,23
4,-26,-30,11,17,-28,-28,-70,-34,2,38,20
8,-23,-31,7,20,-26,-30,-70,-35,0,33,16
15,-11,-26,-2,21,-18,-31,-70,-35,-5,27,10
7,-18,-25,6,16,-21,-35,-70,-35,-8,19,5
-5,-30,-25,18,10,-27,-35,-70,-34,-13,11,-2
-2,-27,-25,15,12,-26,-39,-70,-56,-29,4,-8
-20,-46,-25,34,3,-35,-41,-70,-67,-31,-3,-19
-22,-45,-23,34,1,-34,-39,-71,-64,-25,-9,-13
-13,-33,-20,23,4,-26,-41,-69,-66,-23,-16,-4
-20,-33,-13,27,-3,-23,-39,-72,-65,-18,-18,-20
-6,-37,-31,22,13,-33,-45,-84,-65,-15,-14,-19
10,-37,-47,14,29,-42,-54,-86,-60,-18,-11,-12
11,-29,-40,9,25,-34,-57,-84,-60,-23,-7,-8
13,-22,-35,5,24,-28,-59,-85,-60,-26,-4,-1
13,-17,-30,2,22,-24,-63,-85,-60,-29,0,4
16,-6,-22,-5,19,-14,-65,-85,-60,-34,5,2
9,-12,-21,2,15,-16,-68,-85,-62,-34,9,-1
14,-22,-36,5,25,-29,-70,-85,-69,-30,14,0
29,-30,-60,1,45,-45,-71,-85,-66,-30,19,0
29,-50,-79,11,54,-65,-75,-85,-63,-28,20,0
23,-51,-74,15,48,-62,-75,-85,-60,-24,20,1
16,-48,-64,16,40,-56,-70,-81,-58,-26,20,5
9,-52,-61,21,35,-56,-66,-80,-54,-21,20,5
1,-49,-50,24,26,-49,-63,-80,-57,-17,20,8
7,-49,-55,21,31,-52,-59,-75,-68,-12,20,10
18,-44,-62,13,41,-53,-55,-75,-62,-8,25,10
17,-35,-53,9,35,-44,-53,-75,-52,-3,28,6
20,-22,-42,2,31,-32,-49,-61,-45,10,35,6
50,16,-33,-33,41,-8,-50,-55,-31,31,45,22
68,33,-34,-50,50,0,-43,-54,-21,52,67,38
81,43,-39,-62,60,2,-46,-55,-12,67,83,49
79,37,-42,-58,60,-3,-72,-53,-13,63,80,52
74,27,-47,-50,60,-10,-114,-59,-42,51,81,57
120,68,-51,-94,85,8,-150,-107,-82,44,79,61
126,71,-55,-98,91,7,-157,-131,-92,38,75,54
115,55,-60,-85,87,-2,-169,-135,-78,31,76,48
111,38,-73,-74,92,-17,-165,-136,-65,24,71,41
78,3,-75,-40,76,-36,-146,-129,-39,20,56,35
50,-29,-78,-10,65,-53,-139,-132,-29,9,37,28
46,-48,-93,1,70,-70,-118,-121,-29,2,32,24
33,-53,-86,10,60,-69,-113,-132,-32,-13,28,17
18,-69,-87,26,53,-78,-105,-124,-27,-16,33,12
21,-69,-90,25,55,-79,-101,-139,-33,-23,27,6
33,-71,-103,19,68,-87,-100,-130,-29,-20,34,0
19,-69,-88,26,54,-78,-87,-140,-38,-25,19,-8
9,-79,-88,35,49,-83,-97,-145,-56,-31,-20,-26
-51,-133,-82,93,15,-107,-10,-100,-103,-95,-94,-81
-175,-225,-50,200,-62,-137,71,-81,-163,-226,-229,-183
-93,-84,10,88,-52,-37,91,-161,-156,-53,-25,-17
191,415,225,-303,-17,320,-236,-899,-399,170,468,426
669,720,50,-695,309,385,-927,-1653,-662,322,867,758
929,563,-365,-746,647,99,-1270,-1913,-907,92,709,689
763,163,-600,-463,681,-218,-1192,-1786,-1095,-482,192,349
482,-68,-550,-207,517,-309,-809,-1155,-840,-524,22,179
93,-30,-123,-31,109,-77,-306,-529,-442,-317,-92,24
-73,-51,22,62,-47,-14,-19,-91,-85,-105,-138,-89
-69,-79,-11,74,-29,-45,55,28,19,-8,-71,-57
-79,-78,1,79,-40,-38,64,67,45,-16,-73,-61
-45,-68,-22,57,-11,-45,81,123,108,22,-59,-63
-55,-57,-3,56,-26,-30,92,113,104,18,-62,-68
-78,-86,-8,83,-35,-47,100,148,131,36,-52,-62
-68,-68,0,68,-34,-34,102,142,120,38,-49,-58
-88,-76,12,82,-50,-32,113,178,137,43,-44,-57
-127,-96,31,111,-79,-32,130,206,154,49,-35,-50
-107,-76,30,92,-68,-23,143,219,153,62,-39,-52
-102,-73,28,87,-65,-22,156,254,162,67,-54,-56
-101,-65,36,83,-68,-15,170,283,161,64,-65,-65
-105,-62,44,83,-74,-9,184,325,183,66,-69,-68
-129,-58,71,93,-100,7,216,381,219,66,-68,-61
-146,-52,94,98,-120,21,251,440,255,79,-65,-63
-140,-50,90,94,-115,20,285,504,281,80,-64,-88
-126,-21,105,73,-115,42,330,579,298,79,-81,-97
-160,-12,148,86,-154,68,370,652,333,70,-120,-101
-180,-29,152,104,-166,61,415,724,364,61,-119,-108
-202,-22,180,112,-191,79,480,801,384,53,-125,-113
-245,-16,229,130,-237,106,532,873,416,43,-181,-143
-271,-9,263,140,-267,126,587,931,439,33,-213,-161
-288,-3,285,145,-286,141,637,958,447,13,-237,-172
-271,4,275,133,-273,140,642,932,431,-26,-285,-207
-261,16,277,122,-269,146,627,868,389,-76,-327,-241
-250,7,258,121,-254,132,568,779,341,-110,-351,-245
-227,-15,212,121,-219,98,468,661,283,-120,-347,-228
-200,-36,164,118,-181,64,360,501,213,-114,-310,-213
-126,-24,102,75,-114,39,217,325,135,-104,-260,-177
-60,-10,50,35,-55,20,96,179,74,-97,-193,-112
-23,-12,11,17,-17,-1,33,64,42,-64,-93,-46
23,11,-12,-17,17,0,-22,0,25,-20,-26,-15
49,22,-27,-35,37,-2,-54,-46,19,6,-8,-5
66,19,-47,-42,57,-13,-56,-76,13,18,27,10
76,20,-56,-48,66,-18,-55,-78,9,27,53,23
80,21,-59,-51,70,-19,-55,-81,5,39,57,35
75,18,-57,-46,66,-19,-60,-83,0,51,69,44
71,20,-51,-45,60,-15,-60,-86,3,49,71,45
80,33,-47,-56,63,-7,-60,-85,5,46,70,45
65,22,-42,-43,53,-10,-57,-85,4,43,70,45
54,17,-37,-35,46,-10,-55,-85,6,40,70,45
55,21,-34,-37,44,-6,-55,-85,10,39,69,45
52,23,-29,-37,40,-3,-54,-86,10,34,64,45
50,26,-24,-37,36,1,-60,-85,10,29,61,45
39,20,-19,-29,29,0,-55,-81,12,24,58,45
32,17,-15,-24,24,1,-50,-75,10,20,53,45
22,12,-10,-17,16,1,-47,-71,5,15,50,45
8,10,2,-9,3,5,-40,-66,3,12,46,42
7,7,0,-7,3,3,-43,-62,-2,4,45,36
18,4,-14,-11,16,-5,-45,-57,-5,1,45,33
33,12,-21,-23,27,-4,-45,-55,-5,-8,45,28
30,10,-20,-20,25,-4,-45,-54,-5,-6,45,25
10,5,-5,-7,7,0,-45,-57,-5,30,44,25
8,2,-7,-5,7,-3,-46,-77,-7,25,40,22
26,-4,-31,-11,29,-17,-49,-81,-10,4,40,20
32,-5,-37,-13,35,-21,-54,-80,-13,-2,40,20
27,-6,-33,-10,30,-19,-58,-80,-15,-9,40,16
34,3,-31,-19,32,-13,-60,-82,-19,-4,40,15
34,6,-28,-20,31,-10,-63,-92,-20,-6,40,15
19,-5,-24,-6,22,-14,-66,-90,-17,-3,40,15
11,-17,-28,3,19,-22,-70,-90,-14,1,40,15
6,-27,-34,11,20,-30,-70,-88,-11,-1,40,16
5,-25,-31,10,18,-28,-66,-84,-8,4,40,21
12,-18,-30,2,21,-24,-63,-85,-5,7,41,24
14,-15,-29,1,22,-21,-60,-85,-6,12,45,27
18,-7,-25,-5,22,-16,-57,-85,-11,15,45,32
21,-3,-24,-8,23,-13,-55,-85,-6,15,47,35
35,1,-34,-18,34,-16,-53,-85,-5,15,51,39
36,-1,-38,-17,37,-19,-46,-85,-5,15,49,40
7,-20,-27,6,17,-23,-41,-84,0,15,55,40
22,1,-20,-11,21,-9,-36,-73,-1,19,54,45
32,20,-12,-26,22,4,-29,-60,2,32,59,44
40,34,-5,-37,23,14,-27,-52,14,55,78,49
67,70,3,-68,32,36,-27,-48,30,72,87,71
61,70,9,-66,26,39,-53,-51,31,82,98,80
67,70,2,-69,32,36,-81,-47,20,84,103,79
73,71,-2,-71,37,34,-112,-78,10,55,96,80
77,68,-9,-72,43,29,-150,-125,-26,18,89,79
100,88,-12,-93,56,37,-152,-120,-51,19,83,81
119,89,-29,-103,74,29,-144,-115,-50,22,75,76
133,65,-68,-98,100,-1,-138,-107,-50,19,71,65
112,36,-76,-73,94,-20,-130,-101,-50,20,68,54
74,0,-74,-36,74,-37,-124,-95,-50,4,52,42
46,-31,-76,-7,61,-53,-110,-109,-50,-6,41,34
29,-44,-73,8,51,-58,-105,-133,-58,-26,33,27
30,-49,-78,10,54,-63,-96,-116,-51,-35,32,21
17,-50,-67,17,42,-58,-103,-137,-64,-45,27,14
19,-51,-69,16,44,-60,-97,-111,-54,-40,23,8
8,-47,-55,20,31,-51,-101,-139,-67,-48,23,-2
-12,-71,-59,42,24,-65,-75,-109,-84,-72,-9,-37
-64,-124,-59,94,-2,-91,11,-108,-156,-167,-105,-92
-116,-157,-42,137,-37,-100,60,-126,-220,-227,-168,-139
-29,8,37,11,-33,22,20,-355,-316,-80,55,35
232,486,253,-359,-11,369,-497,-1316,-729,50,505,473
667,762,95,-714,286,428,-1163,-1936,-1000,186,867,755
802,499,-303,-651,553,98,-1374,-2052,-1168,-78,656,615
675,121,-554,-398,614,-216,-1200,-1716,-1087,-468,226,343
453,-18,-471,-217,462,-244,-745,-967,-716,-414,89,194
58,-17,-75,-20,67,-46,-256,-429,-384,-293,-69,27
-70,-54,16,62,-43,-19,16,-27,-38,-106,-101,-74
-63,-75,-12,69,-25,-43,49,62,30,-36,-66,-71
-84,-75,10,79,-47,-32,65,94,58,-41,-79,-78
-84,-92,-8,88,-38,-50,90,128,90,-15,-60,-73
-92,-87,5,89,-48,-40,95,131,80,-33,-68,-76
-76,-77,-1,76,-37,-39,106,167,108,-17,-57,-75
-84,-70,14,77,-49,-28,108,178,105,-23,-56,-78
-101,-69,32,85,-66,-18,121,206,127,-18,-60,-82
-123,-83,40,103,-81,-21,134,210,131,-17,-66,-84
-134,-93,41,114,-87,-26,150,252,145,-15,-64,-89
-121,-83,39,102,-80,-22,158,284,161,-9,-71,-91
-83,-46,38,64,-60,-4,169,308,180,-10,-87,-99
-81,-35,45,58,-62,5,191,360,208,19,-84,-100
-102,-50,51,76,-76,1,232,412,229,44,-86,-103
-116,-50,66,83,-91,8,272,475,261,68,-105,-105
-142,-50,92,96,-117,21,309,552,295,98,-110,-106
-160,-46,113,103,-136,33,363,621,318,105,-131,-121
-181,-44,137,112,-158,46,423,693,341,108,-158,-130
-206,-47,159,126,-183,56,489,770,368,98,-162,-144
-234,-50,185,142,-210,67,562,841,399,88,-183,-162
-268,-50,218,159,-243,84,618,907,407,74,-216,-177
-301,-52,249,176,-275,98,666,935,403,40,-251,-204
-329,-55,274,192,-301,109,685,939,401,-3,-291,-228
-351,-55,296,203,-323,121,668,903,376,-61,-339,-259
-348,-51,297,199,-322,122,643,823,336,-102,-374,-274
-307,-46,261,176,-283,107,568,737,287,-125,-388,-265
-251,-42,208,147,-229,83,455,622,241,-131,-369,-253
-202,-38,164,120,-183,63,324,468,174,-131,-333,-222
-159,-33,125,96,-142,46,199,299,100,-121,-275,-173
-104,-21,83,62,-93,31,95,159,54,-79,-177,-112
-41,-6,35,23,-38,14,26,58,19,-46,-106,-64
4,4,0,-4,2,2,-27,1,8,-20,-47,-30
32,5,-28,-18,30,-11,-62,-42,0,15,2,0
30,-2,-32,-14,31,-17,-68,-69,-9,38,34,24
24,-5,-28,-9,27,-16,-84,-63,-5,54,54,36
38,-11,-49,-13,43,-30,-86,-70,-5,68,63,35
45,-5,-50,-20,48,-27,-84,-80,-5,71,64,35
39,-6,-45,-16,43,-25,-81,-80,-5,70,58,35
42,-2,-44,-20,43,-23,-79,-80,-6,70,56,35
40,0,-40,-20,40,-20,-80,-76,-2,70,51,35
39,0,-39,-19,39,-20,-72,-75,0,69,48,30
62,29,-33,-46,47,-2,-68,-74,0,63,46,27
47,21,-25,-34,36,-2,-62,-69,0,56,42,24
42,22,-20,-31,31,1,-56,-64,0,49,40,20
30,18,-12,-24,21,3,-52,-60,0,42,36,16
-11,-18,-7,15,-2,-12,-46,-55,-7,36,35,13
-5,-13,-8,9,2,-11,-45,-50,-14,31,31,9
5,-9,-15,2,10,-12,-45,-53,-21,24,25,5
24,-8,-32,-8,29,-20,-45,-58,-29,17,20,2
36,-1,-36,-17,36,-18,-45,-62,-36,11,15,-3
33,-1,-34,-15,33,-17,-46,-65,-40,3,8,-4
27,-9,-36,-9,32,-22,-50,-67,-40,1,6,-1
21,-13,-34,-3,27,-23,-53,-70,-40,6,11,2
30,-7,-37,-11,33,-22,-58,-73,-40,11,17,5
26,-14,-39,-6,33,-27,-61,-75,-40,14,20,7
21,-22,-43,1,32,-32,-70,-78,-41,15,25,11
25,-20,-45,-2,35,-33,-76,-81,-45,15,30,7
20,-28,-48,4,35,-38,-74,-80,-45,15,26,5
34,-16,-51,-9,43,-33,-77,-80,-46,15,24,5
40,-6,-46,-17,43,-26,-81,-82,-50,15,25,5
22,-23,-45,1,34,-34,-80,-81,-50,15,25,5
21,-24,-45,2,33,-34,-77,-79,-48,15,25,5
24,-21,-45,-1,35,-32,-74,-91,-45,15,26,10
30,-15,-45,-7,38,-30,-71,-101,-42,23,30,13
29,-15,-44,-7,37,-29,-68,-99,-39,26,30,18
33,-5,-39,-14,36,-22,-64,-103,-36,22,30,20
45,11,-34,-28,40,-11,-67,-105,-34,20,30,21
44,13,-31,-28,37,-9,-66,-105,-31,16,30,25
20,-3,-23,-8,21,-13,-65,-100,-26,14,31,26
19,-19,-38,0,29,-28,-65,-90,-24,22,41,29
29,-15,-44,-7,37,-30,-65,-83,-18,38,46,32
28,-6,-35,-11,31,-20,-66,-73,-17,49,44,35
79,53,-27,-66,53,13,-63,-70,-7,59,57,38
85,72,-13,-78,49,29,-61,-68,18,74,74,47
72,68,-3,-70,38,32,-57,-63,38,98,87,71
90,103,13,-97,38,58,-74,-63,40,113,97,81
93,92,-1,-92,47,45,-100,-55,30,106,95,79
105,83,-21,-94,63,31,-132,-83,13,94,90,81
108,77,-32,-92,70,22,-167,-124,-24,65,85,79
114,63,-51,-88,82,6,-159,-117,-40,55,82,81
122,63,-59,-93,90,2,-154,-119,-42,61,76,75
128,49,-79,-88,103,-15,-148,-117,-44,57,73,65
85,12,-73,-48,79,-31,-119,-116,-49,52,66,55
37,-19,-57,-9,47,-38,-95,-112,-49,49,59,39
33,-18,-51,-7,42,-34,-94,-116,-52,41,57,23
23,-29,-52,3,38,-40,-97,-118,-59,27,47,9
31,-47,-78,9,55,-62,-91,-116,-58,24,49,12
39,-43,-82,3,61,-63,-101,-129,-72,4,36,5
