I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-45,-32,29,10,-38,97,199,183,30,-168,-117
-9,-39,-30,24,11,-34,105,256,235,51,-193,-135
-5,-33,-28,19,11,-30,115,313,297,87,-207,-152
-9,-27,-19,18,5,-23,129,377,356,111,-230,-164
-10,-22,-12,16,1,-16,156,432,410,138,-244,-167
-11,-9,2,10,-6,-4,180,484,454,169,-232,-164
-23,3,25,10,-24,14,196,494,480,197,-227,-160
-28,14,43,7,-36,28,194,478,484,225,-195,-142
-10,31,41,-11,-26,36,172,461,466,231,-147,-108
5,35,30,-20,-13,32,135,379,401,227,-97,-71
10,28,19,-19,-5,23,87,268,317,218,-40,-29
17,24,7,-21,5,15,46,185,235,181,-1,7
19,18,-1,-18,10,8,14,113,162,139,29,27
18,12,-6,-15,12,3,0,72,120,105,42,37
21,10,-11,-15,16,-1,-5,54,84,81,39,38
27,10,-17,-18,22,-3,-14,34,59,68,35,34
34,10,-23,-22,29,-7,-20,23,52,61,32,35
32,10,-22,-21,27,-6,-29,24,47,54,27,35
24,10,-14,-17,19,-2,-23,28,44,46,25,35
18,10,-8,-13,13,1,-2,30,39,39,33,35
11,10,-1,-10,6,4,10,34,35,37,36,35
4,10,6,-8,-1,8,18,35,41,41,35,35
-3,10,13,-4,-8,11,28,43,43,40,35,34
-3,10,13,-4,-8,11,26,45,39,40,45,42
3,10,7,-7,-2,9,17,38,40,40,59,42
5,8,2,-7,1,4,9,35,40,40,64,32
6,4,-1,-5,3,1,1,30,40,50,62,23
8,2,-7,-5,7,-2,-7,25,39,51,59,16
9,-1,-10,-4,10,-5,-17,21,35,44,60,14
1,-5,-5,2,3,-5,-31,19,35,41,60,11
0,-5,-5,3,3,-5,-36,20,35,36,60,8
-12,-15,-4,14,-4,-9,-25,20,35,32,59,6
-23,-23,0,23,-12,-11,-12,20,35,27,55,3
-16,-16,0,16,-8,-8,-5,19,33,25,53,0
-9,-11,-2,10,-3,-6,-1,14,26,25,50,-1
5,-6,-12,1,9,-9,4,8,21,21,47,-4
19,1,-18,-10,18,-9,3,5,16,20,45,-5
20,4,-16,-12,18,-6,-4,0,10,19,41,-8
8,-5,-13,-1,11,-9,-9,-5,5,16,39,-11
3,-7,-11,2,7,-8,-14,-2,0,13,40,-10
4,-4,-7,0,6,-5,-20,3,1,11,39,-10
-1,-6,-5,4,2,-6,-24,6,-1,8,41,-10
3,-2,-5,0,4,-3,-15,10,-4,6,39,-9
5,0,-5,-2,5,-2,1,14,-5,2,35,-5
5,0,-5,-2,5,-2,12,14,-2,0,36,-5
9,3,-5,-6,6,-1,16,10,0,0,32,-5
10,6,-5,-7,7,0,14,10,0,0,30,-5
10,5,-5,-7,7,0,19,11,1,0,30,-5
10,0,-10,-5,10,-5,21,9,-1,0,33,-2
14,-4,-19,-5,17,-11,19,12,2,7,37,2
9,-9,-17,0,13,-13,29,3,2,9,33,2
-2,-13,-11,8,5,-12,27,-3,12,19,43,9
-8,-14,-6,12,-1,-10,-2,-17,8,18,35,7
-3,-4,-1,3,0,-2,-31,-22,19,32,46,13
-7,-1,6,3,-6,2,-34,-17,17,30,41,-2
0,9,10,-5,-5,9,-25,-15,25,55,45,-1
-8,13,21,-3,-15,17,-5,0,88,161,105,12
9,37,28,-23,-10,32,-52,-36,147,497,511,173
121,143,21,-132,50,82,-157,-106,126,870,1281,615
185,212,27,-199,79,119,-271,-553,-507,467,1619,876
189,165,-24,-177,107,70,-488,-1243,-1542,-657,1026,716
-14,26,41,-6,-28,33,-549,-1581,-2128,-1777,-367,165
-236,-67,169,151,-202,51,-466,-1562,-1958,-1875,-1039,-204
-175,-71,104,123,-139,16,-370,-1029,-1160,-1056,-596,-118
-111,-68,43,89,-77,-12,-113,-350,-411,-422,-295,-100
-76,-53,23,65,-50,-15,31,-78,-94,-113,-150,-96
-51,-48,3,49,-27,-22,31,-11,-9,-28,-76,-67
-43,-43,1,43,-22,-20,38,15,28,5,-65,-54
-22,-37,-15,30,-4,-26,28,30,53,36,-54,-47
-7,-32,-25,20,9,-28,31,39,60,34,-65,-55
8,-25,-32,9,20,-28,23,39,68,38,-56,-48
-7,-36,-29,21,12,-32,27,41,70,25,-63,-68
-20,-49,-29,34,5,-38,32,45,70,22,-58,-71
-28,-53,-25,41,-1,-39,40,45,74,14,-83,-85
-34,-59,-25,47,-5,-42,62,49,75,7,-110,-109
-41,-66,-25,54,-7,-46,76,71,75,8,-122,-119
-47,-72,-25,60,-11,-48,93,89,85,13,-126,-130
-43,-69,-25,57,-9,-47,105,116,104,20,-134,-135
-41,-66,-25,54,-8,-45,105,147,130,24,-158,-143
-38,-63,-25,51,-6,-44,106,183,166,30,-178,-153
-36,-60,-24,48,-6,-42,104,237,211,45,-195,-168
-39,-59,-20,49,-9,-40,109,295,266,60,-219,-184
-39,-53,-15,47,-12,-34,134,359,319,82,-241,-198
-39,-50,-11,44,-14,-30,160,416,372,102,-267,-216
-39,-45,-6,42,-16,-25,162,461,422,125,-283,-214
-39,-41,-2,40,-19,-21,154,488,455,155,-273,-202
-38,-35,3,36,-20,-16,148,485,465,184,-250,-197
-33,-25,9,29,-21,-8,138,455,448,209,-210,-179
-29,-15,14,22,-21,-1,134,399,409,207,-153,-141
-24,-5,19,14,-21,7,118,317,338,198,-94,-93
-24,1,26,11,-25,13,88,224,254,182,-40,-51
-23,6,29,8,-26,17,68,145,175,147,7,-19
-14,10,25,2,-19,17,44,80,108,110,34,-2
-3,15,18,-6,-11,16,22,40,66,82,42,7
7,20,13,-14,-3,16,15,33,39,69,44,19
9,17,7,-13,1,12,13,30,30,55,40,22
10,12,2,-11,3,7,10,26,27,46,37,20
10,9,0,-9,5,4,7,22,20,39,35,20
9,6,-3,-7,6,1,5,19,15,32,32,17
7,1,-6,-3,6,-2,2,15,10,24,29,14
10,1,-9,-6,10,-4,-1,15,5,17,34,16
16,6,-10,-11,12,-2,0,14,5,18,35,19
9,4,-4,-6,6,0,0,9,5,24,35,24
6,8,1,-7,2,4,0,11,5,28,40,26
4,11,6,-8,-1,8,-1,7,4,32,40,30
-3,10,12,-4,-7,11,-7,4,7,38,41,35
-4,14,18,-5,-11,16,-13,5,10,39,45,33
3,21,18,-13,-8,20,-18,1,10,34,45,29
12,24,12,-18,-1,18,-24,-1,13,29,45,31
12,19,7,-16,2,13,-29,0,16,24,45,26
12,16,4,-14,3,10,-26,5,14,20,45,25
15,13,-2,-13,8,5,-19,5,11,15,41,25
13,8,-4,-10,8,2,-13,6,8,11,34,20
6,5,-1,-5,3,2,-6,10,5,10,27,20
0,2,2,-1,-1,1,1,10,3,10,21,19
-7,-3,5,4,-6,1,4,8,-1,10,14,15
-13,-6,8,9,-10,1,-3,5,3,10,11,15
-20,-9,11,15,-15,1,-9,5,5,11,18,17
-22,-14,7,18,-14,-3,-7,5,5,15,24,20
-19,-14,5,16,-11,-5,-1,5,9,15,29,23
-13,-8,5,10,-9,-1,4,4,10,15,30,26
-6,-1,5,3,-5,2,7,1,9,15,30,30
1,6,5,-4,-2,5,13,-2,5,15,30,30
7,13,5,-10,1,9,14,-5,5,12,30,25
9,19,9,-14,0,14,10,-7,4,9,29,25
3,17,14,-11,-5,15,6,-11,-1,6,24,25
-4,12,16,-4,-11,14,4,-8,1,3,18,25
-11,9,20,1,-16,15,-2,-3,-3,0,15,25
-19,6,25,6,-22,15,12,2,-5,1,10,25
-22,1,23,10,-23,12,39,5,-5,6,5,25
-17,1,18,8,-18,10,15,-1,-9,9,8,25
-9,6,15,1,-13,10,-10,-6,-11,12,13,25
-2,9,12,-4,-7,10,-11,-12,-9,17,16,25
5,12,7,-9,-1,10,-17,-18,-6,20,19,25
12,17,5,-15,3,11,-19,-23,-5,20,24,20
15,20,5,-18,5,12,-24,-25,-5,20,25,20
12,17,5,-15,3,11,-24,-25,-5,20,25,20
9,14,5,-12,2,9,-19,-25,-6,20,25,20
6,11,5,-9,0,8,-21,-25,-2,20,25,21
4,8,4,-6,0,6,-17,-24,0,19,25,17
-2,6,8,-2,-5,6,-15,-20,0,15,25,15
-10,3,14,3,-12,8,-15,-15,3,15,22,15
-19,0,19,9,-19,10,-12,-10,6,15,19,15
-25,0,25,12,-25,12,-7,-7,4,15,16,15
-18,0,18,9,-18,9,-4,-1,1,15,13,15
-11,0,11,5,-11,5,-1,-2,-2,15,10,15
-4,0,4,2,-4,2,4,-5,-4,15,11,15
7,3,-4,-5,5,0,4,-5,-8,15,15,15
19,8,-12,-13,15,-1,-2,-5,-11,15,18,15
24,11,-13,-17,18,-1,-8,-5,-8,15,22,15
23,14,-9,-19,16,2,-13,-10,-3,15,25,15
30,19,-10,-24,20,4,-19,-10,0,15,21,15
25,19,-6,-22,16,6,-24,-11,3,15,9,15
17,13,-5,-14,11,4,-22,-15,8,15,3,15
12,7,-5,-9,8,1,-16,-15,10,15,-8,15
2,2,0,-2,1,1,-12,-13,10,15,-14,15
-3,-4,0,4,-1,-2,-7,-9,10,19,-10,15
-11,-9,1,10,-6,-3,-3,-10,10,20,-11,15
-12,-7,5,9,-8,-1,2,-6,10,20,-8,15
-10,-5,5,7,-7,0,7,-5,9,20,-4,15
-8,-5,3,6,-5,-1,13,-5,13,20,-5,14
4,0,-4,-2,4,-2,18,0,19,21,-1,18
11,0,-11,-5,11,-5,24,5,24,28,0,20
18,1,-17,-9,17,-8,30,10,29,30,0,20
31,7,-25,-19,28,-9,20,13,26,30,0,20
40,10,-29,-25,34,-10,-9,19,21,30,-1,20
40,15,-25,-27,32,-5,-34,17,19,30,1,20
37,20,-17,-28,27,1,-35,9,14,31,5,15
27,16,-11,-22,19,2,-30,3,10,28,5,15
19,15,-4,-16,11,5,-28,-5,12,25,5,13
12,15,3,-14,4,9,-23,-13,18,25,5,10
7,10,3,-9,2,7,-20,-19,22,25,5,9
12,10,-2,-11,7,4,-16,-15,26,25,5,15
14,9,-5,-11,9,1,-9,-7,31,24,5,26
13,4,-8,-9,10,-1,-3,-1,36,32,5,25
19,6,-13,-12,15,-3,4,6,39,41,4,25
17,2,-15,-9,16,-6,11,12,40,39,5,21
15,0,-15,-7,15,-7,24,18,40,40,3,19
14,-1,-15,-6,14,-8,26,22,41,40,0,20
22,7,-15,-14,18,-4,14,26,38,41,1,15
33,17,-15,-24,24,1,10,28,35,37,-2,15
30,15,-15,-22,22,0,7,33,35,35,-5,15
30,15,-15,-22,22,0,5,35,36,35,-5,16
30,15,-15,-22,22,0,1,29,34,30,-2,14
30,15,-15,-22,22,0,0,26,36,31,6,19
29,14,-15,-21,22,0,-3,19,34,30,9,25
34,19,-15,-26,24,2,-6,17,36,36,17,34
35,19,-16,-27,26,1,-4,10,35,37,20,37
39,21,-19,-30,29,1,-11,12,33,42,27,32
44,20,-25,-32,35,-2,-9,20,45,45,33,19
45,20,-25,-32,35,-2,-10,21,55,47,37,7
54,21,-33,-38,43,-6,1,35,70,55,47,0
49,17,-32,-32,40,-7,7,29,58,42,42,-13
64,26,-38,-44,51,-5,18,67,107,96,61,-9
41,8,-33,-24,37,-12,22,48,183,322,242,30
84,90,6,-87,39,48,-78,0,238,775,899,360
179,220,40,-200,69,130,-189,-243,-84,799,1567,773
231,228,-2,-230,116,113,-393,-932,-1047,-50,1506,849
161,135,-26,-148,93,54,-573,-1453,-1897,-1276,399,475
-98,20,118,39,-109,69,-519,-1575,-2071,-1963,-865,-88
-127,7,134,60,-131,71,-433,-1269,-1502,-1455,-838,-168
-56,-14,42,34,-48,14,-226,-572,-649,-660,-387,-87
-73,-51,21,62,-47,-15,-1,-124,-162,-257,-238,-131
-38,-48,-10,43,-14,-29,41,-4,0,-89,-119,-108
-25,-51,-27,38,1,-39,52,35,49,-59,-110,-114
-14,-49,-36,32,11,-42,48,50,70,-32,-94,-102
-14,-50,-36,33,11,-43,43,60,88,-35,-103,-99
10,-51,-61,21,36,-56,42,65,90,-27,-105,-96
20,-60,-80,20,50,-69,34,76,104,-21,-103,-102
23,-66,-90,22,57,-78,38,82,116,-17,-112,-120
25,-64,-88,20,57,-76,39,90,117,-18,-118,-120
16,-68,-84,26,50,-75,45,98,120,-27,-132,-128
19,-77,-97,29,58,-87,55,113,124,-32,-140,-133
13,-82,-94,35,54,-88,62,126,125,-35,-160,-140
11,-83,-94,37,53,-88,68,129,132,-36,-174,-151
2,-87,-89,43,46,-88,80,144,145,-49,-191,-165
2,-89,-91,44,46,-90,96,167,145,-44,-211,-172
-6,-92,-86,49,40,-89,117,202,163,-30,-234,-186
-25,-95,-70,60,23,-82,146,262,215,-18,-263,-210
-56,-95,-39,76,-8,-67,171,333,273,-2,-288,-227
-88,-97,-10,93,-39,-53,186,382,314,11,-321,-250
-84,-100,-16,92,-34,-58,193,423,350,18,-363,-285
-74,-100,-26,88,-24,-63,205,477,398,38,-381,-296
-61,-94,-33,78,-14,-63,212,503,430,60,-379,-285
-49,-80,-31,65,-9,-55,198,495,440,83,-375,-274
-41,-65,-24,53,-8,-44,189,491,433,120,-345,-248
-32,-53,-21,42,-5,-36,172,459,421,146,-288,-212
-15,-31,-16,23,1,-23,137,396,395,158,-216,-159
13,2,-11,-7,12,-4,93,317,325,149,-141,-100
28,15,-13,-22,20,1,53,219,249,142,-78,-60
56,26,-31,-41,43,-2,36,152,194,136,-21,-19
71,26,-45,-48,58,-10,24,110,153,125,23,6
62,15,-47,-38,54,-16,11,81,127,124,41,12
47,5,-42,-26,44,-18,4,65,89,87,34,20
37,-4,-40,-16,39,-22,-10,55,67,49,29,23
46,10,-36,-28,41,-13,-9,52,71,57,31,20
38,4,-34,-21,36,-15,16,45,69,55,28,20
23,-7,-31,-8,27,-19,22,40,70,60,34,20
31,1,-30,-16,30,-14,14,35,69,74,43,20
54,8,-46,-31,50,-19,11,31,72,78,49,20
63,13,-50,-38,56,-18,6,29,76,81,61,20
76,25,-51,-51,63,-13,2,25,75,83,68,20
90,41,-49,-65,69,-4,-3,24,78,93,73,20
91,38,-53,-64,72,-8,-11,17,80,88,79,22
91,34,-56,-62,73,-11,-17,28,81,94,86,25
63,35,-28,-49,45,4,-25,41,82,107,89,27
26,35,9,-31,8,22,-2,35,89,114,92,31
-22,35,57,-7,-40,46,45,41,88,113,86,33
-36,35,71,0,-54,53,57,45,83,109,86,36
-32,29,61,1,-46,45,44,38,76,99,84,36
-36,22,58,7,-48,40,17,34,68,95,85,41
-33,17,51,8,-42,33,10,32,65,88,86,41
-40,7,47,17,-44,26,10,22,51,78,82,38
-33,10,44,11,-39,27,10,33,63,90,86,38
-35,13,48,10,-41,30,11,31,42,73,71,31
-28,34,62,-3,-45,48,8,47,88,126,100,40
-64,25,89,19,-77,57,3,28,160,338,276,80
-8,72,80,-32,-45,76,-88,-13,208,758,897,393
105,211,106,-158,-1,158,-194,-164,6,835,1581,816
165,252,87,-209,39,169,-358,-762,-862,98,1507,886
123,186,62,-155,30,124,-523,-1323,-1789,-1164,381,510
-177,43,220,67,-199,131,-497,-1542,-2106,-1991,-876,-54
-222,5,227,108,-225,116,-435,-1351,-1624,-1524,-879,-147
-108,13,121,47,-114,67,-259,-649,-738,-686,-398,-31
-142,-55,87,98,-114,16,-40,-139,-189,-215,-203,-76
-96,-56,40,76,-68,-7,2,-16,-17,-21,-80,-50
-91,-53,38,72,-64,-8,20,23,25,3,-58,-49
-88,-57,31,72,-59,-13,35,33,46,37,-41,-52
-78,-53,24,65,-50,-14,43,46,60,34,-46,-48
-71,-56,15,63,-43,-20,46,49,69,41,-46,-53
-43,-48,-5,45,-19,-26,53,58,75,40,-43,-47
-31,-46,-16,39,-7,-31,77,74,82,39,-47,-54
-17,-43,-26,30,5,-34,73,88,93,41,-47,-56
-9,-38,-29,24,10,-33,78,92,96,39,-53,-60
-5,-36,-31,21,13,-33,55,83,94,46,-81,-73
-4,-34,-30,19,13,-31,15,98,105,47,-112,-89
-9,-39,-30,24,11,-34,25,127,129,51,-114,-94
-16,-46,-30,31,7,-37,51,150,144,54,-126,-98
-15,-46,-31,30,8,-38,68,179,179,56,-138,-109
-35,-63,-27,49,-4,-45,80,219,220,67,-152,-118
-42,-67,-25,55,-8,-46,100,277,261,83,-179,-139
-32,-56,-24,45,-4,-40,123,345,315,105,-201,-160
-30,-50,-20,40,-5,-35,139,396,361,138,-219,-173
-21,-41,-20,31,0,-30,153,435,408,164,-218,-191
-19,-33,-15,26,-2,-24,169,479,455,206,-206,-185
2,-4,-7,1,5,-5,177,498,473,263,-181,-161
25,23,-2,-24,13,10,157,481,462,296,-129,-126
26,33,7,-30,9,20,121,437,447,301,-76,-79
34,41,7,-38,13,24,79,359,392,285,-24,-48
40,38,-2,-39,21,18,33,259,301,248,11,-27
46,35,-11,-40,28,12,4,174,220,195,19,-8
50,32,-18,-41,34,7,-3,109,141,140,31,0
43,27,-16,-35,29,5,-7,56,88,97,38,4
39,25,-14,-32,26,5,-12,17,53,68,31,3
28,16,-13,-22,20,1,-16,-4,23,49,20,-4
12,4,-8,-8,10,-2,-21,-7,13,33,11,-9
5,-10,-15,2,11,-12,-8,-10,10,24,10,-14
8,-18,-26,5,17,-22,8,-14,5,26,10,-20
10,-11,-22,1,16,-16,13,-14,0,24,10,-24
7,-6,-14,0,11,-10,32,-8,4,25,9,-21
7,-1,-8,-3,8,-4,48,-2,11,25,10,-15
6,5,0,-5,3,2,40,3,18,26,18,-11
5,10,4,-8,0,6,36,10,24,44,24,-6
16,15,0,-15,8,7,18,14,32,52,25,-1
26,19,-7,-22,16,6,-11,12,34,53,25,3
35,24,-11,-29,22,6,-33,9,30,57,25,7
47,29,-18,-37,32,6,-52,6,30,58,27,10
51,28,-23,-39,37,3,-45,4,28,61,31,14
46,20,-25,-32,35,-2,-29,0,23,52,22,17
40,15,-25,-27,32,-5,-18,-1,26,47,16,21
32,7,-25,-19,28,-9,-8,-6,24,38,8,14
26,1,-25,-13,26,-12,-2,-11,25,31,-1,9
20,-5,-25,-7,23,-15,9,-13,26,25,-2,5
20,-6,-26,-7,23,-16,12,-23,22,18,1,-4
10,-3,-14,-3,12,-8,29,-6,30,24,19,-5
-7,-8,-1,7,-2,-4,39,10,18,27,14,-12
-22,-1,21,11,-21,10,65,64,70,88,43,8
-59,-7,52,33,-56,23,88,58,142,285,234,64
14,73,59,-44,-23,66,-20,-13,198,713,867,374
119,208,89,-164,15,148,-149,-167,-7,819,1565,803
187,252,65,-220,61,158,-333,-705,-797,125,1583,912
153,186,33,-170,60,109,-545,-1290,-1716,-1105,562,578
-134,36,170,49,-152,103,-552,-1543,-2109,-2001,-810,-4
-232,-39,193,135,-213,77,-495,-1380,-1681,-1630,-954,-166
-130,-38,92,84,-111,27,-328,-742,-822,-782,-449,-56
-94,-31,63,62,-78,16,-75,-185,-222,-269,-230,-69
-43,-15,28,29,-35,6,0,-27,-22,-44,-82,-52
-36,-16,20,26,-28,2,30,15,29,-16,-56,-55
-53,-42,11,47,-32,-16,61,40,60,17,-40,-46
-59,-58,1,58,-29,-29,63,44,63,19,-52,-48
-48,-54,-5,51,-21,-29,76,59,67,20,-68,-67
-30,-54,-24,43,-3,-39,70,64,74,21,-68,-63
-26,-49,-23,38,-1,-36,58,65,87,18,-77,-70
-30,-50,-20,40,-5,-35,52,66,92,22,-75,-69
-31,-48,-17,40,-7,-32,55,63,93,19,-83,-73
-32,-44,-12,39,-10,-28,56,80,97,21,-85,-79
-32,-42,-10,37,-11,-26,54,98,111,20,-99,-86
-24,-39,-15,32,-4,-27,56,118,131,20,-116,-89
-16,-36,-20,26,2,-27,61,145,147,21,-137,-105
-12,-35,-23,24,6,-29,73,171,178,30,-164,-131
-27,-56,-29,41,2,-42,95,218,216,40,-191,-148
-43,-71,-28,57,-7,-49,127,284,265,51,-221,-165
-50,-72,-22,61,-14,-47,166,348,317,58,-251,-182
-54,-71,-18,63,-18,-44,180,390,357,71,-277,-201
-53,-66,-13,60,-20,-39,181,438,403,102,-276,-201
-57,-67,-9,62,-24,-38,186,480,450,140,-264,-197
-47,-51,-4,50,-21,-27,174,482,482,185,-245,-186
-17,-18,-1,17,-8,-9,150,463,483,228,-189,-144
15,17,2,-16,6,9,98,413,445,236,-127,-101
36,41,5,-39,16,22,60,335,381,220,-68,-60
29,36,8,-33,10,22,36,249,297,204,-10,-20
18,29,11,-23,4,20,4,163,213,171,29,-4
15,23,7,-19,3,15,2,99,148,130,37,-2
9,14,5,-12,2,9,11,54,103,90,31,2
6,8,2,-7,2,4,20,30,78,64,29,6
2,1,-1,-1,1,0,23,30,59,54,24,9
5,0,-4,-2,4,-2,17,29,44,42,20,13
3,-2,-5,0,4,-3,14,25,39,39,22,15
-6,-6,0,6,-2,-3,9,25,40,35,26,15
-3,-3,0,3,-1,-1,5,25,40,32,29,15
-2,0,1,1,-2,0,-4,25,40,28,33,15
-4,1,5,1,-5,2,-16,25,39,24,36,16
-1,4,5,-2,-4,5,-28,25,42,42,39,19
3,6,2,-5,0,4,-33,25,45,52,40,21
-1,-1,-1,1,0,-1,-23,25,45,49,40,18
-11,-15,-5,14,-3,-9,-8,21,48,50,40,25
-13,-20,-7,17,-3,-14,8,19,50,50,40,34
-5,-17,-11,11,3,-13,16,20,49,50,38,25
10,-14,-24,2,17,-19,22,15,44,45,33,17
7,-11,-18,2,13,-15,30,15,38,41,30,9
1,-8,-9,4,5,-8,13,14,34,39,26,1
0,-5,-6,3,3,-5,-12,6,28,35,22,0
-5,-5,0,5,-2,-2,-21,0,22,31,20,-1
-8,-5,3,6,-5,-1,-31,-7,23,33,26,3
-14,-5,9,9,-11,2,-38,-16,26,36,35,-6
-13,-5,8,9,-10,1,-58,-23,25,35,36,-15
-8,-5,3,6,-5,-1,-72,-22,28,35,34,-8
-5,-5,0,5,-2,-2,-66,-15,30,35,36,-4
-5,-8,-4,7,0,-6,-60,-9,30,35,35,0
-4,-12,-7,8,2,-9,-39,-4,35,42,35,5
-7,-18,-11,13,2,-14,-4,0,36,49,31,2
-13,-29,-15,21,1,-22,21,-6,33,42,28,-1
-5,-24,-19,15,7,-21,37,-6,38,46,33,2
-7,-18,-10,13,2,-13,39,-12,30,34,26,-7
1,-5,-6,2,4,-6,32,-12,40,42,35,-2
