I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-25,5,27,-17,-10,30,-6,-54,-91,-91,-81
-33,-29,5,31,-19,-12,30,-11,-57,-94,-90,-79
-36,-30,5,33,-20,-12,30,-16,-64,-97,-92,-83
-34,-30,5,32,-20,-12,30,-20,-70,-100,-96,-85
-36,-30,5,32,-20,-12,30,-25,-76,-101,-99,-85
-34,-29,5,31,-20,-12,30,-30,-82,-107,-103,-85
-37,-32,5,34,-21,-13,30,-34,-87,-114,-105,-85
-39,-35,5,37,-21,-15,30,-39,-91,-119,-110,-85
-36,-35,0,35,-18,-17,26,-42,-95,-120,-110,-80
-35,-35,0,35,-17,-17,25,-47,-100,-120,-111,-80
-35,-35,0,35,-17,-17,25,-50,-100,-120,-115,-80
-38,-38,0,38,-19,-19,20,-50,-101,-120,-115,-80
-41,-41,0,41,-21,-21,20,-50,-105,-120,-112,-80
-44,-44,0,44,-21,-21,20,-50,-105,-120,-110,-80
-47,-47,0,47,-23,-23,20,-50,-105,-120,-110,-80
-49,-49,0,49,-25,-25,20,-46,-105,-120,-110,-80
-51,-52,0,52,-25,-26,20,-45,-105,-120,-110,-80
-55,-55,0,55,-27,-27,20,-45,-105,-120,-110,-80
-55,-55,-1,55,-27,-27,20,-45,-105,-120,-110,-80
-50,-55,-4,53,-22,-30,20,-45,-105,-120,-110,-85
-50,-55,-5,53,-22,-30,20,-45,-105,-120,-110,-85
-50,-55,-5,53,-22,-30,20,-45,-105,-120,-110,-85
-46,-51,-5,49,-21,-28,20,-45,-105,-120,-110,-85
-44,-49,-5,47,-20,-27,20,-45,-105,-121,-110,-84
-48,-50,-3,49,-22,-26,21,-45,-105,-125,-110,-88
-50,-50,1,50,-26,-25,25,-45,-107,-125,-110,-90
-50,-50,0,50,-25,-25,25,-41,-110,-125,-110,-90
-50,-50,0,50,-25,-25,25,-40,-110,-125,-110,-90
-50,-50,0,50,-25,-25,25,-40,-110,-125,-110,-90
-50,-50,0,50,-25,-25,25,-40,-110,-125,-110,-89
-55,-50,5,52,-30,-22,25,-40,-110,-125,-110,-85
-55,-50,5,52,-30,-22,25,-41,-110,-125,-110,-85
-55,-50,5,52,-30,-22,25,-45,-110,-125,-110,-85
-58,-53,5,55,-31,-24,25,-45,-110,-125,-110,-85
-61,-56,5,58,-33,-25,25,-45,-110,-123,-110,-86
-57,-54,3,56,-29,-26,25,-45,-110,-120,-110,-82
-55,-55,-1,55,-27,-27,25,-45,-110,-117,-110,-80
-55,-54,1,55,-27,-26,25,-45,-110,-115,-110,-80
-53,-56,-4,55,-24,-30,25,-45,-110,-111,-110,-80
-55,-60,-5,58,-25,-32,25,-45,-110,-110,-109,-80
-54,-60,-5,57,-25,-32,25,-45,-110,-113,-105,-80
-53,-62,-10,58,-21,-36,25,-45,-109,-118,-105,-85
-55,-65,-10,60,-22,-37,25,-44,-105,-120,-105,-85
-55,-65,-10,60,-22,-37,25,-40,-105,-120,-105,-86
-51,-61,-10,56,-21,-35,25,-40,-105,-120,-105,-90
-50,-60,-10,55,-20,-35,25,-37,-105,-120,-105,-90
-52,-60,-8,56,-22,-33,23,-35,-105,-120,-105,-90
-51,-56,-5,54,-23,-30,20,-35,-107,-120,-105,-90
-49,-54,-5,52,-21,-30,20,-35,-110,-116,-105,-90
-52,-56,-5,55,-23,-31,20,-35,-110,-115,-105,-90
-55,-60,-5,58,-25,-32,20,-35,-110,-115,-105,-90
-55,-60,-5,58,-25,-32,20,-35,-110,-115,-110,-90
-58,-62,-5,60,-26,-33,24,-35,-110,-115,-110,-94
-60,-65,-5,63,-27,-35,25,-36,-110,-116,-111,-95
-60,-65,-5,63,-27,-35,25,-41,-110,-120,-115,-95
-57,-62,-5,60,-26,-33,29,-45,-110,-120,-115,-95
-53,-58,-5,56,-24,-31,30,-42,-110,-122,-113,-95
-53,-55,-2,54,-25,-29,30,-38,-111,-126,-108,-93
-59,-52,7,55,-33,-22,37,-34,-107,-125,-103,-87
-63,-48,15,56,-39,-16,33,-32,-98,-120,-99,-81
-43,-19,24,31,-33,2,38,-27,-87,-105,-94,-75
-30,6,36,12,-33,21,61,-14,-76,-98,-89,-70
-15,15,30,0,-23,22,57,6,-62,-100,-85,-65
9,23,14,-16,-3,19,23,13,-59,-102,-85,-65
11,10,0,-10,5,5,-9,-2,-76,-106,-85,-63
24,-3,-27,-10,25,-15,-6,-14,-70,-106,-84,-60
25,-18,-43,-4,34,-30,5,-45,-87,-114,-86,-60
-5,-37,-32,21,14,-34,16,-53,-99,-109,-89,-62
-26,-56,-30,41,2,-43,23,-59,-117,-132,-115,-89
-50,-68,-18,59,-16,-43,27,-50,-111,-139,-118,-99
-58,-74,-17,67,-20,-45,31,-59,-116,-149,-129,-103
-55,-69,-15,63,-20,-41,21,-54,-128,-145,-132,-104
-56,-69,-13,63,-21,-41,30,-52,-122,-145,-135,-104
-47,-68,-21,58,-13,-44,18,-71,-148,-163,-149,-108
-58,-58,0,59,-29,-29,38,-22,-92,-124,-130,-108
-88,-89,0,88,-44,-44,159,130,-92,-188,-201,-197
-27,-21,6,24,-16,-7,354,777,362,95,-19,-137
486,530,44,-508,220,287,-180,101,684,890,883,719
873,1294,421,-1084,226,857,-1079,-1748,292,1598,1888,1896
412,1012,600,-712,-94,805,-804,-1794,-268,871,1197,1419
-108,103,211,2,-160,157,-193,-1073,-748,-430,-212,65
-220,-165,55,192,-137,-54,4,-635,-509,-389,-314,-199
-159,-137,22,148,-90,-58,96,-215,-193,-183,-166,-127
-95,-114,-20,105,-37,-67,70,-57,-124,-148,-149,-139
-89,-100,-12,95,-38,-55,81,22,-42,-82,-105,-111
-74,-105,-31,90,-21,-68,72,37,-50,-116,-132,-123
-70,-90,-20,81,-25,-55,70,60,-19,-74,-102,-101
-64,-92,-28,78,-18,-60,71,67,-22,-90,-117,-106
-58,-81,-23,70,-17,-52,63,76,-3,-65,-100,-93
-56,-82,-26,69,-15,-53,67,89,7,-62,-100,-91
-52,-77,-25,65,-13,-51,63,94,18,-50,-87,-85
-48,-75,-26,62,-10,-50,66,113,33,-36,-77,-78
-40,-72,-32,56,-4,-52,64,117,42,-28,-68,-75
-36,-69,-33,53,-1,-51,61,122,60,-10,-47,-67
-28,-66,-38,47,5,-52,55,136,75,3,-34,-59
-14,-54,-41,34,14,-47,50,153,102,23,-12,-45
-1,-45,-44,24,22,-44,44,168,122,46,7,-34
12,-35,-47,12,30,-41,39,187,151,73,25,-19
29,-20,-49,-4,39,-35,34,212,194,112,55,2
46,-7,-53,-19,49,-30,19,240,238,160,99,28
68,11,-57,-40,63,-23,1,274,294,215,152,64
102,32,-69,-67,85,-18,-16,319,351,282,211,105
139,57,-82,-98,110,-12,-46,363,422,366,287,158
193,97,-96,-145,144,1,-86,415,512,469,387,231
253,135,-118,-194,185,9,-128,467,610,586,507,320
304,181,-124,-242,214,28,-177,509,700,705,624,413
360,229,-131,-294,246,48,-220,543,780,808,731,501
401,269,-132,-335,266,69,-257,553,845,897,822,575
415,296,-119,-356,267,88,-276,545,852,928,855,608
388,287,-101,-337,244,93,-264,517,817,893,837,601
333,277,-56,-305,194,110,-229,461,725,794,736,531
265,249,-16,-257,140,116,-167,370,558,601,557,405
172,183,12,-178,80,97,-102,266,388,391,367,268
96,123,27,-110,34,75,-54,175,232,223,197,142
47,72,25,-60,10,48,-17,102,107,86,76,54
8,28,20,-19,-6,24,1,53,33,-5,-2,-6
-15,0,15,7,-15,7,9,8,-14,-48,-52,-43
-22,-10,11,16,-16,1,20,-21,-50,-81,-85,-67
-24,-18,6,20,-15,-5,29,-27,-68,-96,-97,-76
-32,-28,5,29,-18,-11,30,-30,-76,-99,-97,-74
-42,-36,5,38,-23,-15,33,-26,-84,-101,-103,-78
-45,-40,5,42,-25,-17,35,-25,-85,-99,-104,-80
-45,-40,5,42,-25,-17,36,-25,-85,-101,-102,-80
-47,-42,5,44,-26,-19,40,-25,-85,-100,-99,-80
-51,-46,6,48,-28,-20,40,-26,-85,-101,-96,-80
-54,-45,10,49,-31,-17,42,-23,-84,-96,-93,-80
-52,-42,10,47,-31,-16,46,-19,-79,-95,-90,-80
-49,-39,10,44,-29,-15,45,-15,-76,-95,-90,-80
-46,-36,10,41,-28,-12,42,-12,-73,-91,-90,-82
-44,-33,10,39,-27,-11,39,-7,-69,-90,-90,-85
-37,-30,8,33,-23,-11,36,-5,-65,-91,-90,-85
-36,-31,5,33,-20,-13,33,-10,-69,-96,-90,-85
-42,-36,5,39,-23,-16,31,-15,-70,-101,-90,-85
-46,-41,5,43,-25,-17,28,-19,-71,-104,-94,-85
-49,-44,5,46,-27,-20,25,-24,-80,-109,-101,-89
-54,-49,5,51,-29,-22,25,-28,-89,-111,-106,-90
-55,-50,5,52,-30,-22,25,-33,-92,-117,-112,-90
-55,-50,5,52,-30,-22,25,-35,-96,-124,-119,-90
-55,-50,5,52,-30,-22,25,-35,-102,-128,-120,-89
-54,-49,5,51,-30,-22,25,-40,-109,-131,-120,-91
-57,-52,5,54,-31,-23,25,-45,-113,-134,-125,-95
-57,-55,3,56,-29,-26,25,-48,-117,-137,-125,-95
-57,-57,-1,57,-28,-29,25,-53,-122,-139,-126,-95
-61,-60,0,61,-31,-30,25,-55,-125,-141,-130,-95
-56,-56,0,56,-27,-28,25,-55,-125,-145,-129,-95
-55,-55,0,55,-27,-27,25,-58,-125,-145,-132,-95
-54,-55,-1,55,-26,-28,25,-61,-125,-147,-135,-95
-51,-55,-4,53,-23,-29,25,-59,-125,-150,-135,-95
-48,-55,-7,52,-20,-31,25,-56,-129,-150,-139,-95
-46,-56,-10,51,-18,-32,25,-55,-130,-147,-140,-95
-49,-61,-12,55,-18,-37,25,-55,-130,-144,-140,-93
-50,-66,-16,58,-17,-41,25,-55,-130,-145,-140,-90
-57,-69,-12,63,-22,-41,25,-55,-130,-145,-140,-90
-65,-74,-9,69,-27,-41,25,-57,-129,-145,-140,-90
-64,-75,-10,70,-26,-42,25,-61,-124,-143,-140,-90
-69,-76,-6,73,-31,-41,25,-60,-136,-140,-140,-90
-75,-79,-5,77,-35,-42,25,-60,-146,-140,-140,-90
-75,-81,-5,78,-35,-42,25,-60,-144,-140,-140,-90
-74,-79,-5,77,-34,-41,25,-60,-145,-140,-140,-90
-70,-75,-5,73,-32,-40,25,-65,-145,-140,-140,-89
-71,-75,-5,74,-32,-40,25,-65,-145,-144,-140,-92
-67,-73,-5,70,-31,-39,29,-65,-145,-145,-140,-103
-65,-69,-4,68,-30,-36,30,-65,-145,-145,-140,-106
-63,-70,-8,67,-28,-39,30,-65,-145,-150,-140,-104
-56,-66,-10,61,-22,-38,30,-62,-145,-150,-141,-106
-55,-65,-10,60,-22,-37,30,-60,-145,-151,-145,-104
-51,-65,-14,58,-18,-39,29,-60,-143,-155,-145,-107
-50,-65,-15,58,-17,-40,25,-60,-140,-154,-145,-110
-50,-65,-15,58,-17,-40,25,-60,-140,-157,-145,-110
-51,-66,-15,59,-18,-40,25,-61,-140,-160,-145,-112
-55,-70,-15,63,-20,-42,25,-64,-140,-160,-149,-115
-55,-70,-15,63,-20,-42,25,-65,-140,-160,-150,-115
-55,-70,-15,63,-20,-42,30,-65,-136,-160,-150,-112
-54,-70,-15,63,-20,-42,39,-65,-135,-160,-150,-109
-58,-70,-13,64,-23,-41,40,-66,-135,-160,-150,-110
-57,-67,-10,62,-23,-38,40,-62,-130,-161,-149,-110
-56,-63,-7,60,-24,-34,46,-53,-130,-159,-143,-111
-54,-59,-5,57,-25,-31,43,-44,-130,-146,-136,-109
-26,-25,1,25,-13,-12,51,-37,-112,-130,-129,-98
-12,-7,5,9,-9,0,69,-21,-108,-125,-122,-85
-28,-14,14,21,-21,0,55,-11,-111,-125,-119,-76
-26,-17,9,21,-17,-4,18,-36,-109,-125,-120,-75
-6,-23,-16,15,5,-19,-7,-53,-116,-126,-120,-75
8,-26,-34,9,22,-30,2,-55,-112,-123,-120,-74
5,-41,-46,18,25,-43,9,-62,-119,-130,-121,-76
-23,-62,-38,43,8,-50,20,-50,-109,-125,-119,-74
-48,-82,-34,65,-6,-58,24,-60,-128,-147,-140,-96
-62,-85,-23,73,-19,-54,26,-51,-126,-160,-142,-112
-64,-86,-22,76,-20,-54,31,-58,-133,-169,-151,-119
-71,-82,-11,77,-30,-46,27,-55,-130,-163,-149,-118
-74,-81,-8,78,-33,-44,35,-46,-125,-169,-156,-125
-82,-79,3,81,-43,-38,23,-59,-143,-178,-158,-127
-97,-81,16,89,-57,-32,53,-27,-91,-148,-145,-128
-101,-109,-8,105,-46,-58,209,199,-48,-172,-213,-222
14,9,-4,-11,9,2,373,823,483,182,45,-97
529,645,116,-587,206,381,-276,27,758,1047,1040,890
777,1323,546,-1050,116,934,-1069,-1677,191,1534,1812,1891
285,873,588,-579,-152,730,-664,-1570,-459,511,812,1121
-141,49,191,46,-166,120,-110,-898,-756,-537,-351,-88
-226,-159,67,192,-146,-46,58,-566,-470,-361,-302,-213
-171,-154,17,162,-94,-68,118,-218,-222,-230,-223,-167
-118,-113,5,115,-61,-54,83,-54,-111,-154,-151,-138
-109,-109,0,109,-54,-54,98,25,-48,-98,-116,-104
-84,-105,-20,95,-32,-62,80,31,-56,-114,-133,-117
-77,-93,-15,85,-31,-54,80,59,-8,-84,-103,-104
-66,-92,-26,80,-20,-59,74,64,-14,-100,-117,-111
-58,-81,-22,70,-18,-52,68,69,1,-79,-95,-102
-51,-82,-30,67,-11,-56,72,81,3,-80,-100,-106
-45,-74,-29,59,-7,-51,66,90,8,-61,-83,-95
-40,-74,-34,57,-3,-53,66,97,19,-52,-75,-88
-32,-68,-35,51,2,-51,64,100,34,-37,-61,-80
-29,-65,-37,47,5,-51,62,114,54,-22,-45,-72
-20,-60,-41,40,11,-50,54,118,70,-3,-34,-64
-11,-52,-40,32,15,-46,48,131,99,24,-12,-47
2,-44,-46,21,24,-45,41,146,123,49,8,-35
13,-36,-49,12,31,-42,34,167,149,89,38,-10
25,-29,-54,3,39,-41,20,186,186,126,68,17
48,-14,-62,-17,55,-38,7,211,232,177,111,48
69,3,-66,-36,67,-31,-12,248,288,238,172,87
104,24,-80,-64,92,-28,-38,279,349,305,235,133
145,51,-94,-98,119,-21,-67,321,432,401,322,199
197,90,-107,-143,152,-8,-108,367,523,506,429,277
257,132,-125,-194,191,4,-154,412,617,631,546,368
313,179,-135,-246,224,22,-206,452,709,749,662,455
365,226,-139,-295,252,43,-255,477,789,853,768,539
397,265,-132,-330,264,66,-292,477,840,931,845,607
421,293,-128,-357,274,82,-300,463,844,945,865,635
395,291,-103,-343,249,94,-282,458,807,909,834,615
317,273,-44,-295,180,114,-245,421,688,768,702,517
231,234,3,-232,114,118,-170,342,513,557,502,375
152,173,21,-162,65,97,-104,247,339,358,313,239
87,114,28,-101,29,70,-60,158,192,188,161,126
28,66,37,-47,-5,51,-20,92,87,71,50,41
-7,30,37,-12,-23,33,-2,34,7,-9,-19,-17
-24,8,32,8,-28,20,9,-2,-42,-60,-60,-50
-38,-8,29,23,-34,10,19,-12,-65,-88,-84,-70
-48,-22,26,35,-37,1,26,-16,-76,-103,-90,-80
-47,-26,21,36,-33,-2,30,-20,-82,-109,-98,-80
-46,-24,21,35,-33,-1,30,-25,-79,-115,-100,-80
-51,-26,25,38,-38,0,30,-30,-73,-110,-100,-80
-54,-29,25,41,-40,-2,30,-26,-70,-105,-104,-80
-55,-30,25,42,-40,-2,30,-19,-65,-101,-106,-80
-56,-31,25,43,-40,-3,30,-13,-60,-96,-104,-80
-60,-35,25,47,-42,-5,34,-6,-57,-92,-101,-80
-57,-35,21,46,-39,-7,36,1,-54,-90,-98,-80
-52,-33,20,42,-36,-6,35,4,-51,-91,-96,-80
-50,-30,20,40,-35,-5,35,-1,-49,-90,-93,-80
-45,-30,15,37,-30,-7,35,-7,-45,-90,-90,-80
-46,-30,15,37,-31,-7,34,-10,-46,-90,-92,-80
-43,-30,14,36,-29,-8,30,-15,-53,-90,-98,-80
-40,-31,10,35,-25,-10,27,-20,-59,-96,-101,-80
-45,-34,10,39,-27,-11,25,-24,-66,-102,-106,-80
-45,-38,7,41,-26,-14,21,-29,-75,-107,-109,-80
-45,-41,5,43,-25,-18,19,-33,-84,-112,-113,-84
-49,-44,5,46,-27,-19,24,-36,-91,-115,-118,-87
-56,-48,9,52,-32,-19,25,-40,-97,-126,-120,-91
-61,-50,10,56,-36,-20,25,-40,-104,-135,-123,-94
-60,-50,10,55,-35,-20,25,-40,-108,-138,-126,-95
-60,-50,10,55,-35,-20,25,-43,-111,-140,-129,-95
-60,-50,10,55,-35,-20,24,-46,-114,-140,-130,-95
-59,-50,9,55,-34,-21,19,-49,-116,-140,-130,-95
-59,-54,5,56,-31,-25,16,-52,-120,-140,-130,-95
-61,-55,5,57,-32,-25,12,-55,-119,-140,-130,-96
-57,-55,3,56,-30,-26,9,-55,-115,-140,-130,-99
-54,-55,-1,55,-26,-27,4,-55,-115,-145,-129,-102
-56,-55,0,56,-27,-27,13,-55,-115,-145,-133,-105
-52,-52,0,52,-26,-26,22,-55,-115,-146,-135,-107
-50,-50,0,50,-25,-25,20,-59,-115,-150,-135,-111
-50,-50,0,50,-25,-25,20,-60,-118,-150,-135,-107
-50,-50,0,50,-25,-25,15,-60,-122,-147,-135,-105
-49,-49,0,49,-25,-25,15,-60,-124,-145,-135,-105
-51,-51,0,51,-25,-25,15,-60,-129,-145,-130,-105
-55,-55,0,55,-27,-27,15,-59,-129,-145,-130,-105
-55,-55,0,55,-27,-27,15,-55,-125,-145,-129,-105
-55,-55,0,55,-27,-27,15,-55,-125,-146,-125,-109
-52,-52,0,52,-26,-26,15,-55,-125,-149,-125,-110
-49,-49,0,49,-25,-25,15,-55,-125,-150,-127,-110
-47,-51,-4,49,-21,-27,19,-55,-125,-150,-130,-110
-50,-55,-5,53,-22,-30,21,-55,-128,-150,-130,-110
-58,-63,-5,61,-26,-34,20,-55,-130,-150,-130,-108
-62,-67,-5,65,-28,-36,20,-55,-130,-148,-130,-104
-66,-71,-5,69,-30,-38,19,-55,-130,-144,-129,-105
-70,-74,-4,72,-33,-39,21,-55,-130,-145,-126,-101
-78,-78,0,78,-39,-39,25,-55,-129,-145,-125,-100
-79,-80,0,80,-39,-40,25,-55,-125,-145,-125,-100
-78,-75,2,76,-40,-36,27,-55,-125,-144,-125,-100
-75,-70,6,72,-40,-32,31,-55,-125,-140,-125,-100
-70,-65,5,67,-37,-30,30,-55,-125,-140,-127,-100
-67,-62,5,64,-36,-28,30,-55,-125,-140,-131,-100
-60,-56,5,58,-32,-25,30,-51,-125,-140,-130,-99
-62,-57,5,59,-33,-26,30,-49,-125,-140,-130,-102
-66,-61,5,63,-35,-27,30,-50,-125,-140,-130,-105
-65,-60,5,62,-35,-27,30,-50,-125,-140,-130,-105
-69,-64,5,66,-37,-29,30,-50,-125,-140,-135,-105
-70,-65,5,67,-37,-30,30,-49,-124,-140,-135,-105
-70,-64,5,67,-37,-29,30,-45,-118,-140,-135,-105
-63,-59,4,61,-34,-27,29,-41,-113,-140,-135,-100
-56,-50,6,52,-30,-22,31,-37,-107,-134,-136,-94
-49,-46,4,47,-26,-21,29,-33,-102,-125,-132,-89
-45,-33,12,39,-28,-10,33,-29,-95,-117,-119,-82
-35,-13,23,24,-29,5,48,-21,-89,-108,-107,-77
-10,7,16,1,-13,11,45,12,-67,-107,-100,-74
3,12,8,-8,-3,10,18,7,-63,-110,-100,-75
6,-1,-7,-3,7,-4,-14,-45,-96,-115,-101,-75
26,-11,-37,-7,32,-24,-14,-54,-92,-115,-99,-74
38,-28,-66,-4,52,-47,-7,-57,-99,-123,-102,-76
12,-40,-52,14,32,-46,-2,-54,-106,-123,-100,-73
-19,-56,-37,38,9,-46,6,-64,-124,-142,-124,-93
-43,-76,-33,60,-5,-54,11,-57,-128,-152,-136,-106
-51,-83,-32,67,-9,-57,24,-61,-129,-163,-148,-118
-49,-78,-29,63,-10,-53,21,-62,-135,-161,-152,-120
-52,-75,-23,64,-14,-49,31,-54,-119,-154,-144,-118
-47,-75,-29,62,-9,-52,18,-71,-149,-178,-162,-125
-72,-63,9,68,-41,-27,33,-43,-100,-141,-130,-109
-99,-87,12,92,-56,-37,144,82,-114,-200,-209,-191
-43,-39,4,41,-23,-17,356,747,310,55,-75,-170
415,439,24,-427,195,232,-78,246,691,809,766,588
849,1231,382,-1040,233,806,-1035,-1631,308,1568,1823,1811
480,1087,607,-784,-64,847,-897,-1870,-249,990,1325,1545
-56,173,229,-58,-143,201,-248,-1133,-747,-372,-136,160
-204,-153,51,178,-127,-51,-6,-672,-559,-426,-339,-217
-157,-134,23,146,-90,-55,94,-244,-206,-180,-167,-133
-95,-121,-26,108,-34,-73,72,-62,-126,-154,-167,-143
-87,-99,-12,93,-38,-55,86,25,-48,-82,-101,-115
-74,-101,-27,87,-23,-63,86,44,-67,-121,-129,-133
-66,-80,-15,73,-26,-47,82,63,-34,-80,-97,-113
-53,-82,-29,68,-12,-55,82,74,-29,-96,-107,-120
-42,-72,-30,57,-6,-50,73,76,-15,-75,-92,-111
-41,-70,-29,56,-6,-50,75,90,-4,-67,-89,-106
-34,-65,-31,50,-1,-48,66,94,-1,-56,-82,-100
-31,-60,-29,46,-1,-44,67,106,14,-40,-68,-91
-26,-57,-31,42,3,-44,61,116,24,-33,-63,-87
-18,-50,-32,34,7,-41,56,129,44,-17,-46,-76
-10,-47,-37,29,13,-42,51,136,61,-12,-39,-68
-3,-42,-39,23,18,-40,47,153,83,8,-22,-56
4,-38,-42,17,23,-40,43,166,103,32,-5,-38
13,-34,-46,11,30,-40,38,184,133,67,26,-19
25,-26,-51,1,38,-38,31,217,173,108,61,5
42,-13,-54,-14,48,-33,20,242,214,148,99,31
67,8,-59,-38,63,-25,12,280,269,203,151,61
103,38,-66,-70,84,-14,-9,320,336,276,210,106
139,64,-75,-102,107,-5,-40,369,413,363,289,165
177,92,-85,-134,130,4,-74,426,499,472,388,240
232,135,-96,-183,164,19,-120,478,598,594,504,328
293,186,-107,-240,200,39,-169,527,697,711,628,423
343,236,-106,-289,224,65,-213,556,783,817,734,505
387,286,-101,-336,244,92,-252,558,845,909,828,583
417,315,-102,-366,259,106,-271,549,858,944,870,632
390,305,-85,-347,237,110,-267,529,825,919,837,619
336,289,-48,-312,192,120,-237,474,725,819,749,565
268,259,-9,-263,139,124,-178,384,557,625,571,437
177,192,15,-185,80,103,-113,275,380,412,370,285
108,127,20,-118,44,73,-52,175,226,229,207,163
49,75,26,-63,11,50,-9,100,104,93,76,75
1,30,29,-16,-14,29,11,50,32,18,9,25
-26,-1,25,13,-25,12,18,14,-10,-32,-36,-14
-43,-21,23,32,-33,1,22,-11,-47,-68,-68,-42
-48,-29,20,38,-34,-4,27,-20,-71,-85,-81,-58
-48,-31,17,39,-32,-7,31,-26,-79,-99,-88,-60
-49,-34,15,41,-31,-9,36,-33,-76,-100,-85,-60
-48,-37,12,42,-30,-12,39,-39,-73,-100,-85,-60
-50,-40,10,45,-30,-15,40,-35,-71,-100,-83,-60
-50,-40,10,45,-30,-15,40,-27,-67,-100,-80,-61
-52,-42,10,47,-31,-16,40,-21,-65,-100,-80,-57
-55,-46,10,51,-32,-18,40,-14,-63,-97,-80,-55
-56,-45,11,50,-33,-16,43,-8,-59,-93,-80,-55
-57,-42,15,49,-36,-13,45,-2,-55,-89,-80,-55
-54,-39,15,46,-34,-12,45,0,-52,-86,-80,-55
-54,-36,17,45,-35,-9,49,0,-47,-81,-80,-56
-54,-33,21,44,-37,-6,51,0,-45,-82,-82,-59
-50,-30,20,40,-35,-5,49,0,-50,-85,-85,-62
-47,-30,17,38,-32,-7,46,0,-54,-86,-88,-64
-44,-29,14,36,-29,-7,43,-6,-58,-89,-90,-68
-53,-37,15,44,-34,-11,40,-12,-64,-90,-94,-70
-61,-46,15,53,-37,-16,37,-16,-71,-94,-95,-72
-59,-44,15,51,-37,-14,35,-22,-77,-106,-99,-75
-62,-48,14,54,-37,-17,33,-27,-83,-120,-106,-75
-60,-50,9,55,-34,-20,29,-33,-89,-125,-111,-75
-55,-50,6,52,-31,-22,27,-39,-96,-127,-115,-75
-56,-54,3,55,-29,-25,24,-45,-102,-130,-115,-76
-54,-55,-2,55,-25,-28,21,-49,-108,-133,-117,-79
-50,-55,-5,53,-22,-30,19,-52,-110,-135,-121,-82
-47,-55,-9,51,-19,-32,16,-55,-113,-135,-119,-85
-44,-55,-10,49,-16,-32,15,-58,-116,-135,-124,-87
-47,-56,-10,52,-18,-33,15,-60,-119,-135,-125,-91
-49,-60,-10,55,-20,-35,15,-60,-120,-135,-125,-87
-53,-62,-10,58,-21,-36,15,-60,-120,-135,-129,-84
-54,-65,-11,60,-21,-38,17,-60,-120,-135,-130,-85
-53,-68,-15,61,-19,-42,20,-60,-120,-135,-128,-81
-55,-70,-15,63,-20,-42,23,-60,-120,-135,-125,-80
-58,-73,-15,66,-21,-44,26,-60,-119,-135,-125,-80
-60,-75,-15,68,-22,-45,30,-60,-123,-131,-125,-80
-60,-75,-15,68,-22,-45,30,-60,-125,-130,-125,-80
-60,-75,-15,68,-22,-45,25,-60,-125,-130,-125,-80
-61,-75,-15,68,-22,-45,25,-60,-125,-130,-125,-80
-58,-74,-15,66,-21,-44,25,-60,-125,-130,-125,-80
-55,-70,-15,63,-20,-42,25,-60,-124,-130,-125,-82
-55,-70,-16,63,-20,-42,25,-60,-120,-130,-125,-86
-54,-68,-14,61,-20,-40,27,-60,-120,-130,-125,-88
-55,-64,-10,60,-22,-37,31,-60,-120,-130,-125,-91
-55,-65,-10,60,-22,-37,30,-60,-120,-130,-125,-94
-57,-65,-8,61,-24,-36,30,-60,-120,-130,-125,-96
-61,-65,-4,63,-28,-35,30,-55,-120,-130,-125,-100
-60,-65,-5,63,-27,-35,30,-55,-120,-130,-125,-100
-56,-65,-8,61,-23,-36,35,-55,-120,-130,-125,-102
-55,-65,-10,60,-22,-37,35,-55,-120,-130,-129,-105
-55,-65,-10,60,-22,-37,36,-56,-120,-129,-130,-105
-55,-65,-10,60,-22,-37,40,-52,-120,-131,-130,-109
-55,-65,-10,60,-22,-37,40,-50,-115,-135,-130,-111
-56,-65,-9,61,-23,-36,37,-50,-115,-135,-130,-109
-60,-65,-5,63,-27,-35,35,-50,-114,-135,-129,-106
-60,-65,-5,63,-27,-35,35,-50,-109,-135,-125,-104
-64,-69,-5,67,-29,-37,31,-50,-111,-135,-125,-105
-65,-70,-5,68,-30,-37,30,-50,-107,-135,-122,-104
-65,-70,-5,68,-30,-37,30,-50,-105,-135,-120,-106
-69,-74,-5,72,-32,-40,25,-50,-105,-135,-120,-102
-71,-75,-5,73,-32,-40,21,-50,-105,-135,-124,-99
-68,-73,-5,71,-31,-39,19,-50,-105,-135,-125,-100
-65,-70,-5,68,-30,-37,14,-52,-105,-135,-125,-96
-65,-70,-5,68,-30,-37,10,-55,-109,-135,-129,-95
-64,-68,-4,66,-30,-35,12,-55,-110,-135,-130,-95
-66,-64,2,65,-34,-31,16,-55,-111,-135,-129,-90
-76,-66,9,71,-42,-28,17,-56,-116,-135,-123,-87
-76,-60,16,68,-45,-22,22,-53,-115,-136,-118,-84
-73,-51,22,62,-47,-14,24,-51,-113,-130,-113,-80
-68,-39,29,53,-48,-5,26,-36,-102,-120,-106,-76
-36,-9,26,22,-31,8,45,-8,-83,-109,-101,-73
-1,18,19,-8,-11,19,58,21,-63,-103,-96,-69
12,27,15,-20,-1,21,39,24,-41,-104,-94,-67
11,18,7,-14,2,12,0,-34,-73,-106,-96,-64
17,6,-11,-11,14,-3,-12,-52,-94,-104,-94,-60
29,-7,-35,-11,32,-21,-4,-50,-98,-106,-96,-61
13,-20,-33,4,23,-26,-3,-55,-105,-111,-95,-63
