I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-35,45,57,-62,5,40,-110,-130,-122,-85,-68
-137,-35,102,86,-119,33,40,-136,-130,-125,-85,-64
-127,-35,92,81,-109,28,40,-148,-130,-125,-85,-62
-107,-35,72,70,-89,19,35,-143,-130,-121,-84,-58
-96,-37,59,67,-77,11,35,-146,-146,-120,-92,-72
-85,-41,44,62,-64,1,34,-144,-157,-120,-101,-86
-112,-40,72,75,-92,16,30,-146,-154,-115,-99,-84
-108,-44,64,76,-86,10,31,-149,-156,-115,-102,-87
-99,-45,54,72,-76,4,27,-154,-153,-116,-105,-90
-55,-45,10,50,-32,-18,25,-155,-162,-133,-105,-90
-80,-50,31,65,-56,-9,22,-155,-176,-147,-102,-87
-119,-50,69,85,-94,9,19,-155,-175,-142,-99,-81
-84,-50,35,67,-60,-7,16,-155,-175,-141,-96,-76
-81,-50,30,65,-56,-10,14,-155,-175,-138,-93,-71
-78,-50,28,63,-53,-11,21,-155,-175,-134,-90,-64
-79,-53,26,66,-52,-13,24,-158,-174,-139,-91,-62
-98,-56,43,76,-70,-7,30,-142,-168,-138,-98,-71
-112,-55,58,83,-84,2,27,-151,-172,-128,-96,-68
-48,-59,-10,54,-19,-34,22,-177,-182,-123,-89,-62
-44,-60,-16,52,-14,-38,35,-151,-151,-115,-81,-59
-57,-60,-2,59,-27,-31,57,-104,-117,-98,-77,-54
-26,-55,-29,41,2,-42,83,-76,-94,-76,-67,-49
-38,-55,-16,47,-11,-35,66,-93,-106,-89,-67,-45
16,-61,-77,22,47,-68,21,-102,-119,-95,-70,-46
34,-59,-93,13,63,-76,-23,-117,-115,-97,-71,-41
7,-45,-52,20,30,-48,-49,-136,-138,-110,-79,-43
17,-38,-54,11,36,-46,-69,-178,-147,-97,-72,-35
-7,-44,-37,26,15,-40,-48,-203,-192,-134,-88,-49
-22,-36,-14,29,-4,-25,-57,-182,-166,-111,-78,-61
-112,-78,34,95,-73,-21,-18,-225,-226,-176,-133,-100
-110,-84,26,97,-68,-29,-8,-206,-197,-155,-123,-107
-107,-92,15,99,-61,-38,-7,-260,-241,-179,-133,-103
-185,-66,119,125,-152,26,105,-163,-207,-194,-172,-134
-194,130,324,32,-259,226,107,-250,-122,-44,-56,-54
-98,399,497,-150,-298,448,418,376,374,471,287,156
893,553,-340,-723,616,106,-72,1361,1944,1860,1272,739
1442,429,-1012,-935,1227,-292,-1176,-441,922,1406,1458,1059
704,291,-413,-497,558,-61,-1199,-2277,-1468,-390,528,675
186,17,-169,-101,178,-76,-1056,-2016,-1642,-895,-95,211
-32,-226,-194,129,81,-210,-821,-1369,-1150,-784,-297,-64
-81,-146,-66,114,-7,-106,-283,-544,-497,-349,-168,-92
-63,-86,-23,75,-20,-54,-25,-158,-170,-146,-91,-78
-48,-53,-5,51,-21,-29,37,-70,-119,-124,-92,-81
-22,-45,-22,33,0,-33,48,2,-37,-71,-68,-64
-66,-44,22,55,-44,-11,71,26,-38,-83,-72,-68
-85,-33,52,59,-68,9,86,74,16,-40,-50,-53
-104,-33,71,68,-87,19,93,95,12,-44,-53,-58
-98,-23,75,60,-86,26,111,133,43,-17,-37,-53
-101,-22,79,61,-90,28,97,155,60,-13,-33,-35
-56,-14,42,35,-49,14,106,197,88,-25,-52,-58
-3,-11,-8,7,2,-9,142,219,103,-5,-46,-54
-22,-6,15,14,-18,4,121,236,113,25,-23,-29
-29,-1,28,15,-28,13,111,273,142,38,-15,-28
-29,2,31,13,-31,17,125,325,181,57,0,-18
-26,12,37,6,-32,24,129,383,225,84,12,-12
-16,18,33,-1,-25,25,137,461,276,111,27,-11
-2,33,34,-16,-18,33,155,552,345,151,55,11
30,52,22,-41,4,37,160,649,404,183,73,33
60,73,13,-67,24,42,170,770,492,241,111,61
106,108,3,-107,51,55,174,891,583,301,156,97
157,146,-12,-151,84,67,162,995,666,344,196,126
218,190,-28,-204,123,81,160,1082,750,405,252,164
264,221,-43,-242,154,89,142,1130,801,453,295,197
293,248,-45,-270,169,101,112,1112,813,480,330,232
310,270,-40,-290,174,115,60,1016,785,482,352,246
294,261,-33,-277,163,114,25,844,714,462,338,252
255,227,-28,-241,142,99,25,631,584,398,298,222
189,168,-21,-178,104,73,25,422,429,304,230,153
113,109,-4,-111,58,53,20,238,275,208,144,100
43,62,19,-53,12,40,21,110,157,115,70,39
-2,26,28,-12,-15,27,19,25,75,54,20,-2
-22,3,24,9,-23,13,22,-35,8,5,-16,-33
-42,-16,25,28,-33,4,42,-73,-26,-21,-42,-56
-59,-38,22,48,-40,-8,46,-92,-41,-30,-51,-55
-70,-51,19,60,-44,-16,44,-89,-50,-43,-57,-55
-71,-50,21,60,-46,-14,45,-92,-53,-52,-63,-57
-74,-50,24,61,-49,-13,45,-95,-48,-56,-66,-60
-92,-50,42,71,-67,-4,44,-95,-55,-55,-69,-60
-100,-49,51,74,-75,1,39,-93,-66,-55,-73,-63
-94,-52,43,73,-68,-4,40,-88,-65,-55,-75,-66
-97,-57,40,77,-68,-9,38,-85,-65,-55,-75,-65
-90,-55,35,72,-62,-10,34,-82,-65,-58,-75,-65
-81,-50,30,65,-55,-10,35,-77,-65,-60,-75,-65
-78,-48,30,63,-54,-9,35,-75,-65,-60,-75,-65
-73,-43,30,58,-51,-6,35,-80,-65,-60,-75,-65
-70,-40,30,55,-50,-5,35,-80,-65,-60,-77,-66
-73,-44,30,59,-51,-7,35,-81,-65,-60,-81,-63
-76,-45,30,61,-53,-7,35,-85,-65,-65,-80,-60
-74,-45,29,59,-51,-8,34,-85,-65,-73,-80,-60
-75,-50,25,62,-50,-12,30,-87,-70,-75,-80,-56
-75,-50,25,62,-50,-12,30,-95,-78,-75,-81,-55
-74,-51,23,62,-48,-14,28,-93,-87,-79,-84,-55
-74,-55,19,65,-46,-18,24,-100,-94,-82,-85,-55
-76,-55,21,65,-48,-16,25,-123,-101,-93,-85,-55
-74,-55,19,65,-46,-18,28,-132,-107,-100,-85,-55
-76,-55,21,65,-48,-16,30,-135,-114,-100,-87,-55
-74,-55,19,64,-46,-18,30,-134,-120,-100,-90,-56
-77,-55,22,66,-49,-16,30,-142,-123,-100,-93,-52
-98,-55,43,76,-70,-6,30,-151,-128,-102,-96,-50
-99,-55,44,76,-71,-5,29,-149,-131,-105,-99,-50
-94,-55,38,74,-65,-8,24,-150,-140,-108,-100,-47
-91,-55,36,72,-63,-9,21,-154,-149,-111,-100,-44
-87,-56,31,71,-59,-12,18,-158,-150,-114,-100,-46
-94,-65,29,79,-61,-18,13,-163,-150,-115,-100,-55
-92,-67,25,79,-58,-21,10,-164,-150,-110,-100,-56
-89,-64,25,76,-57,-20,14,-159,-150,-110,-99,-51
-90,-65,25,77,-57,-20,15,-161,-151,-109,-103,-50
-90,-65,25,77,-57,-20,15,-157,-155,-105,-105,-45
-89,-65,25,76,-57,-20,19,-155,-158,-105,-105,-45
-89,-66,22,77,-55,-22,20,-154,-162,-105,-109,-49
-87,-70,17,79,-52,-26,19,-157,-165,-105,-110,-52
-87,-70,17,78,-52,-26,15,-172,-161,-105,-109,-54
-78,-70,9,74,-44,-30,15,-175,-159,-105,-105,-58
-87,-70,17,79,-52,-27,15,-175,-160,-105,-105,-60
-110,-70,40,90,-75,-15,15,-175,-160,-105,-104,-63
-108,-67,41,87,-74,-12,16,-175,-161,-101,-100,-66
-101,-65,37,83,-69,-14,19,-173,-158,-99,-101,-65
-101,-65,36,82,-68,-15,30,-169,-151,-100,-98,-65
-97,-65,32,81,-64,-16,35,-152,-142,-99,-88,-65
-50,-65,-15,57,-17,-39,51,-130,-123,-98,-81,-65
-18,-66,-48,43,16,-57,85,-117,-80,-93,-73,-59
-38,-70,-32,54,-3,-51,88,-121,-78,-85,-65,-50
-14,-71,-57,43,21,-63,43,-121,-117,-87,-61,-46
19,-79,-99,30,59,-89,-15,-115,-121,-73,-54,-35
0,-75,-76,38,38,-75,-34,-138,-146,-82,-65,-37
8,-55,-62,24,35,-58,-68,-162,-139,-80,-55,-30
-9,-63,-55,36,23,-59,-69,-206,-176,-110,-63,-30
-23,-55,-32,39,4,-43,-61,-186,-159,-101,-67,-42
-71,-73,-2,72,-35,-38,-32,-215,-185,-137,-98,-71
-125,-86,40,105,-82,-23,-3,-206,-213,-156,-122,-90
-69,-65,4,67,-36,-30,-50,-242,-206,-139,-116,-83
-149,-70,79,109,-114,5,83,-200,-254,-196,-168,-119
-204,61,265,71,-234,163,83,-203,-127,-42,-72,-60
-217,326,542,-55,-380,434,351,28,76,253,141,91
546,537,-9,-541,277,264,254,1328,1554,1491,953,547
1510,456,-1054,-983,1282,-299,-925,414,1603,1756,1496,1002
1002,295,-706,-648,854,-205,-1305,-2078,-961,27,758,783
270,66,-203,-168,236,-68,-1099,-2285,-1791,-841,13,313
34,-232,-265,99,150,-248,-954,-1579,-1294,-816,-263,1
-73,-198,-125,136,27,-161,-430,-767,-690,-450,-214,-92
-78,-104,-25,91,-26,-64,-71,-201,-217,-144,-110,-76
-99,-76,22,87,-60,-27,7,-99,-173,-128,-102,-78
-89,-56,33,72,-61,-12,32,0,-80,-62,-72,-65
-103,-63,41,83,-72,-11,54,15,-73,-69,-81,-63
-91,-50,41,71,-66,-4,70,68,-22,-36,-64,-54
-89,-51,38,70,-63,-7,81,83,-8,-36,-63,-51
-86,-43,42,65,-64,0,89,109,6,-22,-54,-50
-76,-38,38,57,-57,0,92,138,31,-9,-47,-48
-67,-29,38,48,-52,4,100,159,47,-1,-42,-45
-53,-20,33,36,-43,6,112,191,76,16,-33,-45
-44,-12,32,28,-37,9,117,227,94,25,-28,-43
-31,-3,28,17,-29,12,119,271,130,48,-17,-32
-22,3,25,9,-24,14,124,323,160,56,-8,-26
-11,13,24,-1,-18,18,126,380,196,84,2,-15
1,19,18,-10,-9,18,132,458,246,112,16,-4
20,30,11,-25,4,20,140,551,302,142,40,17
39,44,5,-42,17,24,149,649,369,181,61,37
67,63,-3,-65,34,30,143,768,449,223,90,41
107,99,-8,-103,57,45,136,887,529,278,123,70
147,132,-15,-139,81,58,130,1002,612,330,163,108
194,170,-25,-182,109,72,121,1104,696,391,218,144
241,206,-35,-223,138,85,118,1167,757,437,267,177
288,236,-52,-262,170,91,100,1153,783,468,308,215
309,252,-57,-281,183,97,63,1086,775,482,330,241
291,242,-49,-267,170,96,24,934,718,467,332,229
278,233,-45,-255,161,94,0,713,605,420,309,219
228,190,-38,-209,133,76,-3,499,460,330,245,168
139,130,-9,-135,74,60,-8,292,303,233,172,108
71,86,15,-79,28,50,-9,143,169,143,104,69
24,44,20,-34,2,32,-2,39,78,77,45,16
-18,9,27,4,-23,18,4,-32,13,24,6,-13
-51,-16,35,33,-43,9,11,-72,-37,-13,-18,-24
-66,-28,38,47,-52,5,17,-89,-71,-26,-38,-42
-72,-37,35,54,-53,-1,24,-92,-84,-40,-45,-55
-79,-48,30,63,-54,-8,22,-102,-93,-50,-52,-58
-83,-55,28,68,-55,-13,17,-101,-96,-59,-58,-63
-78,-55,23,66,-50,-16,14,-97,-94,-60,-54,-65
-75,-55,20,65,-47,-17,11,-95,-96,-60,-55,-65
-75,-55,20,65,-47,-17,6,-91,-95,-65,-55,-65
-75,-55,20,65,-47,-17,6,-90,-95,-65,-54,-65
-73,-52,20,63,-46,-16,10,-87,-95,-66,-57,-65
-69,-50,20,60,-45,-15,10,-85,-95,-71,-60,-65
-71,-50,21,61,-46,-14,10,-85,-95,-70,-61,-65
-75,-47,29,61,-52,-8,6,-81,-95,-73,-64,-65
-75,-44,30,60,-52,-7,5,-80,-95,-76,-65,-65
-76,-46,30,61,-53,-7,5,-82,-96,-75,-69,-65
-84,-49,34,66,-59,-7,5,-85,-100,-79,-76,-67
-86,-50,36,68,-61,-7,5,-89,-103,-80,-81,-74
-83,-50,33,66,-58,-8,6,-92,-107,-80,-85,-80
-80,-50,30,65,-55,-10,10,-97,-110,-80,-87,-84
-79,-49,30,64,-55,-10,10,-100,-113,-80,-90,-87
-83,-53,30,68,-56,-11,10,-105,-117,-81,-94,-89
-85,-55,30,70,-57,-12,10,-115,-121,-87,-95,-93
-88,-58,30,73,-59,-14,10,-125,-125,-96,-99,-95
-94,-61,34,77,-64,-13,14,-133,-129,-102,-100,-97
-100,-64,35,82,-67,-14,15,-139,-133,-108,-100,-100
-100,-65,35,82,-67,-15,15,-144,-136,-110,-105,-100
-95,-60,35,77,-65,-12,15,-145,-140,-110,-105,-100
-96,-61,35,78,-66,-12,15,-145,-143,-110,-106,-100
-92,-58,34,75,-63,-12,13,-149,-147,-110,-110,-99
-85,-56,30,71,-57,-12,10,-150,-150,-111,-110,-96
-83,-54,30,68,-56,-11,7,-150,-150,-114,-110,-95
-90,-60,30,75,-60,-15,5,-150,-150,-117,-110,-95
-100,-70,30,85,-65,-20,2,-150,-150,-120,-110,-95
-94,-63,30,79,-62,-16,0,-150,-150,-122,-106,-96
-88,-58,30,73,-58,-14,0,-150,-150,-130,-104,-92
-82,-52,30,67,-56,-11,0,-150,-150,-134,-105,-90
-79,-49,30,64,-55,-10,0,-154,-150,-130,-105,-90
-80,-50,30,65,-55,-10,0,-155,-150,-130,-105,-86
-80,-50,30,65,-55,-10,0,-155,-150,-130,-103,-84
-79,-50,29,65,-54,-11,-1,-159,-150,-130,-100,-86
-74,-50,25,61,-49,-12,-5,-160,-150,-130,-100,-90
-76,-50,25,63,-50,-12,-5,-158,-147,-127,-100,-98
-79,-55,25,67,-52,-15,-8,-155,-144,-125,-100,-98
-80,-55,25,67,-52,-15,-10,-156,-142,-125,-100,-95
-81,-55,26,67,-53,-15,-10,-153,-138,-126,-97,-96
-76,-55,20,65,-48,-17,-5,-148,-136,-125,-93,-92
-67,-54,12,60,-39,-21,5,-150,-132,-125,-89,-90
-63,-58,6,60,-34,-26,18,-142,-130,-114,-86,-90
-59,-60,0,59,-30,-30,36,-119,-107,-98,-81,-83
-45,-61,-16,53,-14,-38,63,-81,-78,-90,-79,-75
-33,-58,-26,46,-3,-42,81,-50,-71,-81,-74,-67
-10,-62,-52,37,21,-57,54,-72,-85,-89,-74,-59
37,-56,-93,10,66,-74,2,-83,-78,-77,-68,-57
50,-38,-89,-6,70,-63,-25,-98,-96,-83,-67,-60
35,-28,-64,-3,49,-46,-29,-118,-110,-79,-65,-61
38,-29,-67,-5,53,-48,-65,-160,-129,-97,-69,-58
8,-24,-32,8,21,-28,-54,-176,-160,-127,-91,-63
-28,-29,-1,28,-13,-15,-53,-183,-138,-93,-83,-67
-100,-70,30,85,-65,-20,4,-195,-188,-169,-142,-104
-73,-62,11,67,-42,-25,-7,-167,-131,-128,-130,-95
-112,-90,22,101,-67,-34,10,-201,-191,-188,-163,-114
-170,-34,136,102,-153,51,118,-93,-86,-116,-150,-123
-181,178,359,1,-270,269,160,-196,-50,35,-23,-33
32,439,407,-236,-188,423,438,669,695,733,432,235
1098,545,-553,-821,825,-5,-240,1176,1912,1898,1400,848
1342,416,-926,-879,1134,-254,-1185,-1043,232,902,1279,1044
548,309,-239,-429,394,35,-995,-2291,-1646,-606,324,596
125,-12,-137,-56,131,-75,-879,-1859,-1529,-897,-200,124
-82,-226,-144,155,31,-185,-692,-1260,-1070,-767,-348,-106
-63,-133,-70,98,3,-101,-223,-443,-402,-302,-184,-87
-59,-84,-25,72,-17,-54,-9,-142,-150,-159,-114,-58
-79,-53,26,66,-53,-13,49,-24,-62,-105,-97,-55
-76,-61,15,68,-45,-22,75,21,-6,-58,-79,-54
-95,-54,40,74,-67,-7,90,58,5,-53,-83,-57
-84,-50,34,67,-59,-8,101,98,55,-27,-66,-54
-92,-52,40,71,-66,-6,113,103,48,-39,-67,-56
-74,-44,30,59,-52,-7,109,142,75,-19,-52,-50
-68,-42,26,54,-47,-7,111,153,88,-20,-48,-49
-57,-34,23,45,-40,-5,110,184,114,-1,-39,-45
-47,-30,16,38,-31,-7,110,200,125,8,-32,-42
-38,-23,15,30,-26,-4,115,240,151,26,-20,-41
-26,-19,7,22,-16,-6,115,276,177,48,-7,-36
-13,-11,3,12,-8,-4,116,318,208,70,4,-22
3,-1,-4,-1,4,-2,120,371,247,93,19,-8
14,5,-9,-9,11,-2,119,432,294,118,37,6
37,23,-14,-30,26,4,123,514,358,161,66,26
64,39,-25,-51,44,7,129,609,423,204,96,44
93,62,-31,-78,62,15,126,717,510,255,131,66
138,104,-34,-120,85,35,120,819,594,311,168,98
176,134,-42,-154,109,45,118,917,678,375,222,135
221,165,-56,-192,138,54,108,994,756,433,279,185
266,202,-63,-234,164,70,81,1024,796,477,320,220
289,231,-57,-260,173,87,47,992,809,499,355,244
289,238,-51,-263,170,93,18,909,780,487,361,261
274,231,-43,-253,158,94,8,747,697,472,355,257
253,214,-40,-233,146,87,0,546,561,405,316,225
182,162,-19,-172,100,71,-9,360,400,306,235,160
92,108,15,-100,38,61,-3,198,255,205,155,98
44,65,21,-54,11,43,8,88,139,107,79,47
7,26,19,-16,-6,23,17,6,58,46,26,0
-22,-2,21,12,-21,9,26,-47,0,0,-11,-34
-38,-18,20,28,-28,1,37,-77,-38,-29,-39,-52
-47,-27,20,37,-33,-3,43,-92,-54,-45,-44,-54
-61,-35,26,48,-43,-4,46,-91,-61,-55,-52,-55
-77,-46,31,61,-54,-7,50,-90,-66,-61,-64,-63
-77,-48,30,63,-53,-9,53,-90,-70,-65,-66,-65
-75,-44,30,60,-52,-7,57,-90,-70,-67,-70,-65
-72,-42,30,57,-51,-6,60,-90,-73,-70,-74,-65
-69,-39,30,54,-50,-5,57,-89,-76,-74,-75,-65
-62,-36,27,48,-44,-4,52,-84,-75,-75,-75,-65
-60,-35,24,47,-41,-5,49,-79,-79,-76,-75,-61
-65,-40,26,52,-45,-7,45,-75,-81,-79,-75,-60
-65,-40,24,52,-45,-7,42,-70,-80,-81,-75,-60
-66,-40,26,52,-46,-7,38,-65,-81,-78,-75,-60
-64,-40,23,52,-44,-8,35,-68,-80,-75,-75,-60
-60,-40,20,50,-40,-10,35,-73,-81,-75,-75,-62
-62,-42,20,52,-41,-11,35,-76,-86,-75,-75,-66
-66,-46,20,56,-42,-12,35,-82,-91,-75,-75,-65
-68,-48,20,58,-44,-14,35,-89,-94,-75,-75,-65
-71,-51,20,61,-45,-16,31,-94,-99,-78,-76,-65
-77,-54,24,65,-50,-15,30,-101,-106,-83,-80,-65
-81,-56,25,68,-53,-15,30,-105,-111,-86,-83,-70
-84,-59,25,71,-54,-17,30,-104,-114,-92,-87,-70
-86,-60,25,73,-56,-17,30,-112,-119,-99,-90,-70
-84,-60,24,71,-54,-17,30,-121,-126,-104,-94,-70
-87,-60,27,73,-57,-16,30,-120,-131,-105,-98,-70
-90,-60,30,75,-60,-15,30,-119,-135,-106,-103,-68
-90,-58,32,74,-61,-13,30,-131,-140,-110,-105,-65
-90,-55,35,72,-62,-10,30,-141,-143,-112,-105,-65
-90,-52,38,71,-64,-7,30,-140,-147,-115,-105,-65
-90,-49,40,70,-65,-4,26,-145,-152,-119,-105,-65
-85,-45,40,65,-62,-2,25,-145,-155,-120,-105,-65
-86,-45,40,66,-62,-2,25,-150,-157,-123,-105,-69
-89,-49,40,69,-65,-5,20,-156,-160,-125,-109,-72
-92,-52,40,72,-66,-6,20,-154,-164,-125,-110,-76
-95,-55,40,75,-67,-7,19,-155,-165,-130,-110,-80
-97,-57,40,77,-68,-9,15,-155,-165,-130,-114,-78
-101,-61,40,81,-71,-10,15,-154,-165,-131,-115,-74
-97,-57,40,77,-68,-9,15,-159,-165,-135,-113,-72
-95,-54,40,75,-67,-7,15,-160,-165,-135,-110,-69
-95,-55,39,75,-66,-7,15,-160,-165,-135,-110,-66
-96,-55,41,75,-68,-7,18,-165,-165,-135,-110,-64
-91,-55,36,73,-63,-9,24,-165,-159,-137,-110,-62
-82,-56,27,69,-54,-14,28,-164,-154,-130,-111,-58
-74,-54,20,64,-46,-17,32,-155,-149,-120,-105,-56
-70,-59,10,64,-40,-24,39,-149,-147,-109,-96,-52
-75,-70,5,72,-40,-32,54,-126,-129,-102,-87,-50
-60,-71,-11,66,-24,-41,83,-83,-97,-107,-81,-48
-54,-75,-21,65,-16,-47,79,-80,-93,-102,-78,-43
-28,-73,-46,51,9,-59,42,-95,-113,-110,-83,-43
26,-57,-83,16,55,-70,-13,-111,-118,-98,-76,-37
3,-51,-54,24,29,-52,-44,-136,-142,-113,-84,-38
-12,-46,-34,29,11,-40,-60,-147,-130,-101,-76,-33
-11,-59,-48,35,19,-53,-68,-193,-169,-118,-86,-42
-31,-54,-22,43,-4,-38,-47,-182,-163,-128,-96,-49
-80,-73,8,76,-44,-32,-58,-205,-168,-137,-112,-67
-158,-104,54,131,-106,-25,-11,-218,-230,-188,-159,-100
-119,-92,27,106,-73,-33,-36,-226,-188,-138,-122,-76
-169,-116,54,142,-112,-31,68,-224,-271,-226,-185,-122
-205,3,208,101,-206,105,90,-182,-130,-107,-130,-88
-247,250,497,-1,-373,373,243,-152,-77,65,20,19
273,498,225,-386,24,361,362,1045,1194,1182,727,422
1335,489,-846,-912,1090,-178,-697,836,1964,2059,1577,1018
1138,338,-799,-738,968,-230,-1306,-1628,-442,478,1032,938
353,163,-190,-257,271,-14,-1095,-2260,-1800,-786,133,450
37,-175,-212,70,124,-193,-1010,-1683,-1420,-890,-246,46
-86,-216,-131,151,23,-173,-551,-975,-871,-600,-267,-90
-75,-124,-49,99,-13,-87,-127,-271,-268,-199,-127,-64
-98,-101,-3,100,-47,-52,2,-121,-169,-167,-115,-83
-90,-76,15,83,-52,-30,29,-10,-86,-100,-88,-68
-95,-84,11,90,-53,-36,49,6,-68,-103,-91,-72
-93,-66,27,79,-60,-20,63,47,-34,-86,-84,-70
-89,-67,22,78,-56,-22,69,74,-8,-66,-76,-66
-95,-58,37,76,-66,-10,80,85,0,-52,-75,-60
-83,-53,30,68,-57,-11,86,125,33,-30,-65,-51
-79,-48,31,63,-54,-8,94,140,42,-30,-61,-47
-72,-42,30,57,-50,-6,96,180,74,-10,-50,-38
-66,-36,30,51,-48,-3,104,209,93,6,-42,-31
-62,-31,30,47,-46,0,105,250,126,27,-28,-20
-53,-24,29,38,-41,3,110,293,156,50,-16,-10
-35,-12,23,23,-29,6,114,350,191,74,-4,-1
-14,0,15,7,-14,7,123,418,234,95,13,11
6,13,7,-10,-1,10,129,497,287,130,30,19
24,23,-1,-23,12,11,142,602,358,167,54,32
59,51,-7,-55,33,22,161,714,437,209,86,59
100,82,-18,-91,58,32,164,839,524,262,121,82
