I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,-25,-60,-5,47,-42,7,-23,72,51,53,-1
3,-33,-36,15,19,-34,-3,-22,66,49,49,2
38,-55,-93,9,66,-74,-5,-34,64,51,51,-2
54,-44,-98,-5,76,-70,-13,-51,59,44,45,3
65,-17,-82,-24,74,-50,-18,-35,56,37,41,-8
66,-44,-109,-11,88,-76,-18,-17,52,26,32,-29
56,-66,-122,5,89,-94,-15,15,50,24,35,-25
47,-50,-97,2,72,-73,-15,63,63,58,62,-16
54,-31,-85,-11,69,-57,-12,55,62,57,59,-11
31,-31,-62,0,47,-46,-9,8,56,42,49,-35
27,10,-17,-18,22,-3,-11,22,51,33,41,-45
87,30,-57,-58,72,-14,-15,1,44,24,35,-34
80,-6,-86,-37,83,-46,-22,-20,41,21,32,-32
26,-43,-69,9,48,-55,-27,-3,33,14,28,-24
26,-61,-87,18,57,-74,-28,-56,26,13,25,-20
27,-66,-94,20,61,-80,-24,-88,18,3,19,-31
22,-60,-81,19,52,-70,-26,-97,13,17,31,-37
34,-58,-93,12,64,-75,-25,-74,0,8,40,-41
30,-57,-87,13,59,-71,-25,-24,13,-16,31,-56
48,-63,-110,8,79,-86,-25,-22,50,-2,28,-55
19,-92,-112,37,66,-102,-15,-15,51,14,22,-40
-1,-40,-39,21,19,-39,-5,-29,41,23,14,-35
34,-45,-79,6,57,-61,19,2,54,39,31,-44
24,-101,-125,38,75,-112,43,18,76,61,51,-43
21,-72,-93,26,57,-82,39,-26,75,57,42,-35
20,-85,-105,33,63,-95,36,-29,71,51,35,-33
32,-86,-118,28,75,-102,3,-36,60,45,30,-27
41,-74,-115,17,78,-94,-34,-7,46,34,20,-24
22,-67,-89,23,56,-78,-31,21,47,32,14,-18
16,-53,-68,19,42,-60,-28,-5,42,26,-2,-12
-10,-41,-30,26,10,-35,-18,-24,49,27,-13,-8
14,-29,-44,7,29,-36,-18,-31,40,16,-2,0
45,-65,-110,10,78,-87,-6,-11,51,30,-3,2
40,-36,-76,-2,59,-56,-21,-7,34,23,12,1
26,-26,-53,0,40,-39,-2,15,47,15,1,-26
18,-84,-102,33,60,-93,78,98,127,102,33,-23
37,-78,-114,21,76,-96,64,137,199,264,169,21
99,-101,-200,1,150,-150,54,186,368,602,490,182
234,-38,-272,-98,253,-154,-82,18,137,590,683,388
119,0,-119,-60,119,-59,-164,-332,-559,-389,-48,128
-92,-112,-21,102,-35,-66,-53,-417,-901,-1160,-804,-265
-133,-163,-30,148,-51,-97,-41,-301,-758,-993,-757,-306
-125,-180,-56,153,-34,-118,-13,-164,-511,-695,-577,-278
-74,-125,-51,100,-11,-87,-35,-123,-296,-402,-353,-218
-42,-52,-10,47,-16,-31,-79,-100,-132,-161,-148,-116
-18,-60,-42,40,12,-51,-38,-18,-34,-73,-73,-64
-24,-46,-23,35,0,-34,-28,25,11,-16,-23,-41
39,-5,-44,-17,41,-24,4,62,31,9,-6,-30
47,-30,-77,-8,62,-53,32,87,72,47,8,-20
5,-71,-77,33,41,-74,48,60,90,61,28,-7
68,-43,-112,-12,90,-77,60,79,84,73,30,0
42,6,-36,-24,39,-15,20,89,84,77,9,-19
18,43,25,-31,-4,34,8,45,79,74,12,-26
31,74,43,-53,-7,58,22,34,75,82,20,-26
40,41,1,-40,19,21,19,27,85,78,30,-22
37,-4,-41,-16,39,-22,21,66,96,81,38,-19
28,56,27,-42,0,42,20,88,83,79,35,-31
30,71,41,-51,-6,56,20,90,97,81,32,-19
29,47,18,-38,5,32,19,92,128,102,30,-2
64,88,24,-77,20,56,14,45,133,109,26,4
62,100,39,-81,11,69,13,33,138,114,25,10
92,86,-5,-89,48,40,7,51,139,114,34,23
108,66,-42,-87,74,12,6,40,135,110,50,41
97,90,-7,-93,52,41,0,12,134,109,52,44
121,120,-1,-120,61,59,-8,3,128,117,63,49
124,135,11,-129,56,73,0,26,146,157,93,48
92,140,48,-116,21,94,7,40,169,167,93,40
73,115,42,-94,15,78,19,44,170,156,83,35
93,158,65,-126,14,111,13,51,161,152,79,28
89,94,5,-91,42,49,13,49,149,144,69,21
127,47,-81,-87,104,-17,34,44,134,134,67,15
99,67,-31,-83,64,18,26,44,105,100,52,8
75,45,-30,-60,52,7,14,38,98,84,34,1
109,57,-52,-83,80,2,9,48,101,83,26,-5
112,40,-73,-76,92,-16,34,66,97,77,18,-15
103,19,-83,-61,93,-32,48,46,95,77,15,-20
59,5,-54,-31,56,-25,45,77,94,68,3,-25
66,59,-7,-62,36,26,58,118,97,75,4,-10
59,101,42,-80,8,71,52,91,108,91,2,-12
103,93,-10,-98,57,41,73,101,141,110,34,0
139,82,-57,-111,98,13,91,74,120,109,52,18
54,46,-7,-50,30,19,101,97,148,121,22,-15
23,-8,-31,-7,27,-20,81,126,150,135,33,-19
134,10,-124,-72,129,-57,50,125,206,310,194,45
260,57,-203,-158,231,-73,29,206,387,698,621,290
246,37,-209,-141,227,-86,-5,24,-4,225,332,259
24,-32,-56,4,40,-44,42,-253,-656,-911,-676,-245
-169,-108,62,138,-115,-23,78,-295,-779,-1193,-972,-455
-165,-148,17,156,-90,-65,149,-135,-534,-837,-730,-386
-146,-103,43,124,-94,-30,148,-13,-275,-488,-472,-321
-71,46,116,12,-94,81,43,-23,-122,-199,-216,-176
-26,52,78,-13,-53,65,35,37,-20,-52,-75,-86
-28,42,69,-7,-49,55,20,30,22,8,-26,-73
34,67,33,-51,0,50,12,27,49,31,-28,-60
59,29,-29,-44,44,0,12,59,61,34,-13,-37
72,36,-37,-54,54,-1,3,42,50,32,-3,-22
49,-9,-58,-20,53,-33,3,41,67,43,6,-17
70,15,-55,-42,63,-20,-7,29,55,34,5,-15
75,62,-13,-69,44,24,-21,6,28,17,-22,-10
31,59,29,-45,0,44,-36,-22,37,29,-22,-6
53,56,3,-55,24,29,-35,-20,51,39,-3,-3
32,-1,-33,-16,32,-17,-35,-5,66,67,29,30
70,62,-8,-66,38,27,-34,9,79,82,48,55
89,100,10,-95,39,55,-29,35,92,96,62,55
67,65,-2,-66,34,31,-31,36,115,121,87,59
109,104,-6,-106,57,49,-30,36,132,123,94,63
103,120,16,-112,43,68,-30,61,129,142,113,73
111,110,0,-110,55,55,-40,73,131,162,137,95
133,120,-12,-126,72,54,-64,68,139,174,151,123
140,137,-3,-138,71,67,-81,53,146,184,175,137
172,124,-48,-147,110,38,-69,21,156,185,175,130
137,98,-39,-118,88,29,-49,21,149,176,142,115
98,87,-11,-92,54,37,-37,56,141,150,112,101
100,74,-26,-87,63,23,-23,56,110,138,93,86
67,35,-32,-51,49,2,-2,90,126,141,91,74
63,47,-16,-55,39,16,23,151,148,109,66,51
55,70,15,-63,20,42,37,150,110,74,29,23
35,64,28,-50,3,46,31,157,92,75,18,17
46,2,-44,-24,45,-21,42,168,104,75,12,11
57,-2,-59,-27,58,-30,60,128,124,67,2,7
99,82,-17,-90,58,32,50,88,114,58,-2,-1
91,26,-65,-58,78,-19,44,77,104,50,12,-3
52,7,-45,-29,49,-19,36,63,97,40,5,16
73,38,-35,-56,54,2,29,58,85,32,-6,4
53,20,-33,-36,43,-7,22,47,81,30,-6,-13
40,8,-32,-24,36,-12,16,39,71,30,-12,-12
60,20,-41,-40,50,-10,11,34,68,30,-13,-6
27,69,42,-48,-8,55,4,21,67,30,-23,1
29,23,-5,-26,17,9,29,70,79,30,-31,7
38,-52,-90,7,64,-71,41,89,84,23,-30,14
29,-36,-65,3,48,-50,29,66,75,14,-29,8
59,-4,-63,-27,61,-33,25,73,72,7,-36,0
50,33,-17,-41,33,8,17,69,69,3,-41,-6
53,44,-9,-48,30,18,14,71,66,-2,-39,-14
79,47,-32,-63,55,7,10,71,64,-6,-39,-22
57,25,-32,-41,44,-4,7,68,60,-11,-34,-23
21,-35,-56,7,39,-45,3,66,59,-15,-36,-16
26,-25,-51,0,39,-37,-1,60,55,-9,-32,-11
26,-3,-29,-11,28,-16,17,61,53,-4,-29,-6
19,12,-7,-15,13,2,27,50,50,2,-31,0
55,17,-38,-35,47,-10,23,78,46,9,-29,5
88,27,-61,-58,75,-17,27,108,45,7,-32,-1
90,24,-67,-57,78,-22,23,92,47,6,-26,-6
56,11,-45,-33,51,-17,27,94,59,0,-34,-12
62,-9,-71,-26,67,-40,35,73,55,2,-22,-16
40,-25,-65,-7,52,-45,36,47,52,-22,-32,-25
36,17,-19,-26,27,-1,17,11,29,-38,-59,-22
60,14,-46,-37,53,-16,26,30,45,-10,-53,-19
19,-4,-23,-8,21,-13,47,84,85,33,-18,-30
42,-27,-69,-7,55,-48,28,113,143,174,89,16
132,-25,-157,-53,145,-91,8,194,324,485,382,180
252,17,-235,-135,244,-109,-118,-6,127,516,593,373
185,44,-141,-114,162,-49,-174,-388,-567,-355,-49,152
-89,-54,35,71,-62,-10,-74,-511,-961,-1167,-808,-263
-168,-186,-18,177,-75,-102,2,-406,-821,-1054,-798,-328
-117,-176,-59,147,-29,-117,60,-188,-558,-755,-629,-290
-131,-155,-24,143,-53,-89,48,-58,-323,-489,-425,-241
-94,-112,-17,103,-38,-64,12,-30,-135,-210,-197,-118
-32,-18,14,25,-23,-2,-12,-11,-55,-104,-115,-61
-9,32,41,-12,-25,36,-23,-14,-14,-57,-70,-44
-9,27,36,-9,-22,31,-12,-8,29,-24,-29,-27
-7,39,46,-16,-27,42,-10,-4,44,-16,-24,-16
15,68,53,-42,-19,60,-2,-20,34,-4,-37,-4
17,34,17,-26,0,25,3,-36,48,9,-13,4
1,-4,-4,2,2,-4,7,-12,68,25,-2,11
7,-20,-27,7,17,-23,20,-2,80,42,-10,15
17,-47,-64,16,40,-55,38,44,86,45,-10,22
-8,-60,-52,34,22,-55,33,72,78,39,-16,25
-6,-26,-20,16,7,-23,23,31,77,37,-20,25
22,1,-22,-11,22,-10,16,58,73,33,-17,31
-6,-9,-3,7,-2,-6,9,27,67,27,-9,28
8,37,28,-23,-10,32,3,-13,84,54,4,36
66,44,-22,-54,43,11,-3,33,91,61,5,37
61,33,-28,-47,44,2,-7,64,111,82,38,56
39,57,18,-48,10,38,-35,77,142,129,73,97
43,79,36,-61,3,57,-51,48,140,125,69,98
55,117,63,-86,-4,90,-55,42,139,124,71,103
76,136,60,-106,8,98,-65,39,135,127,69,113
81,129,48,-105,16,88,-52,34,135,123,78,110
95,83,-12,-89,53,35,-38,63,132,131,83,107
128,84,-44,-106,86,20,-26,58,115,120,72,102
71,94,24,-83,23,58,-13,24,99,83,66,93
26,33,7,-30,9,20,-2,35,89,72,57,83
41,32,-9,-36,25,11,12,58,85,66,51,72
25,40,15,-33,5,27,10,52,80,58,45,65
16,51,35,-34,-9,43,6,78,77,55,39,63
25,101,76,-63,-26,88,1,89,70,36,34,60
39,77,38,-59,0,58,3,68,76,56,29,58
58,26,-32,-42,45,-3,16,68,92,73,23,55
70,27,-43,-48,56,-8,15,69,100,62,17,55
39,38,-1,-38,20,18,8,65,98,61,12,55
19,-5,-25,-7,22,-15,3,47,93,55,7,55
30,-25,-55,-2,43,-40,-3,49,88,51,0,55
43,-3,-46,-19,45,-24,-12,46,81,43,13,55
54,14,-39,-34,46,-12,-21,17,75,34,25,55
39,4,-35,-21,37,-15,-31,1,67,27,4,47
38,47,9,-42,14,28,-37,-11,62,18,-6,38
44,90,46,-67,-1,67,-45,-6,59,16,-6,26
62,43,-19,-53,40,12,-37,6,61,36,-5,28
34,29,-5,-31,19,11,-15,22,54,35,0,33
29,16,-13,-22,20,2,-15,45,56,30,0,19
52,-9,-61,-21,57,-35,-15,31,54,29,-8,16
29,1,-28,-15,29,-14,-10,-14,44,-14,-38,-6
60,32,-28,-46,44,2,-10,-28,38,-20,-25,-7
84,35,-48,-59,66,-6,-12,-26,23,7,3,27
54,19,-35,-36,44,-8,-37,-9,25,5,-8,32
19,38,19,-28,-1,28,-47,-11,-7,-22,-14,20
7,32,24,-20,-9,28,-13,7,28,14,-26,13
-17,-31,-14,24,-1,-23,-5,44,72,79,0,7
11,-61,-73,26,42,-67,20,56,150,243,158,43
142,-21,-163,-60,153,-92,-18,72,299,589,550,281
196,44,-152,-120,174,-54,-152,-173,-43,300,484,384
26,48,22,-37,2,35,-164,-440,-661,-700,-404,-9
-147,11,158,68,-153,84,-113,-451,-843,-1125,-888,-316
-145,-105,41,125,-93,-32,-41,-311,-653,-886,-727,-306
-118,-193,-74,156,-22,-133,40,-106,-419,-621,-533,-276
-89,-144,-54,117,-18,-99,-3,-69,-236,-339,-297,-168
-59,-38,21,48,-40,-9,-82,-74,-115,-141,-139,-51
0,51,52,-26,-26,51,-80,-68,-66,-75,-82,-14
40,18,-22,-29,31,-2,-67,-71,-26,-27,-35,22
17,44,27,-30,-5,35,-75,-76,-14,-10,-14,24
49,52,4,-50,22,28,-69,-115,-13,-8,-7,25
33,21,-12,-27,22,4,-71,-110,-10,-2,-4,15
8,29,21,-19,-7,25,-70,-89,0,4,8,-6
29,-3,-31,-13,30,-17,-70,-91,24,9,11,14
7,23,16,-15,-4,19,-71,-115,31,16,31,13
18,41,23,-30,-3,32,-65,-112,30,20,49,20
31,21,-10,-26,20,6,-61,-81,30,41,48,34
20,-25,-45,2,33,-34,-50,-52,39,83,86,55
37,5,-32,-21,35,-14,-78,-62,46,65,81,84
66,67,1,-66,32,34,-108,-76,45,39,54,79
52,92,40,-72,6,66,-108,-42,43,72,97,79
43,102,60,-73,-9,81,-113,-48,58,109,126,91
51,112,61,-82,-5,86,-124,-113,72,129,127,102
44,128,85,-86,-21,106,-131,-130,70,125,151,111
63,127,64,-96,0,95,-123,-113,65,148,192,139
105,162,57,-134,24,109,-122,-97,66,178,210,153
95,125,29,-110,33,77,-113,-54,75,169,195,138
85,134,49,-110,18,92,-97,-36,73,167,181,129
78,149,71,-114,3,110,-86,-24,83,161,165,114
73,66,-7,-70,40,30,-69,-2,92,143,149,85
103,61,-42,-82,72,9,-81,-59,55,106,121,63
63,12,-51,-37,57,-19,-74,-95,30,69,87,50
38,15,-24,-26,31,-4,-65,-93,43,64,86,38
36,27,-9,-31,22,9,-64,-123,40,60,84,33
20,-46,-66,14,43,-56,-36,-93,32,57,82,30
2,-16,-18,7,10,-17,-39,-79,29,52,79,27
21,31,10,-26,6,20,-50,-117,21,51,83,22
63,56,-6,-59,34,24,-50,-130,23,65,77,20
21,64,43,-43,-11,53,-50,-120,27,56,33,12
24,62,37,-43,-7,49,-51,-118,32,50,69,8
47,64,17,-55,14,40,-48,-110,35,41,86,27
19,78,59,-49,-21,69,-54,-114,28,33,68,32
17,41,24,-29,-3,33,-78,-138,25,60,91,25
20,6,-14,-13,17,-4,-76,-135,20,48,53,25
20,4,-16,-12,18,-6,-69,-129,15,48,71,18
27,-22,-49,-2,38,-35,-65,-131,12,47,81,18
19,29,10,-24,4,19,-58,-130,8,10,48,3
48,60,12,-54,18,35,-54,-125,6,19,71,-24
47,17,-30,-31,38,-7,-56,-121,1,31,67,-14
6,-33,-39,14,23,-36,-61,-98,2,14,59,8
4,-40,-43,18,24,-41,-53,-107,12,-6,65,11
41,12,-29,-26,34,-8,-53,-155,7,-4,74,9
56,54,-2,-55,29,26,-46,-157,-2,1,82,4
6,48,41,-27,-18,44,-46,-151,-10,16,93,3
-28,41,69,-6,-49,54,-77,-160,-18,20,96,-1
-2,29,31,-14,-17,30,-89,-148,-30,8,87,2
47,8,-39,-28,43,-15,-84,-167,-43,-3,91,14
37,14,-23,-26,30,-5,-81,-167,-37,-25,78,4
32,-35,-67,2,50,-51,-81,-124,-42,-23,83,-3
8,-37,-45,15,27,-41,-73,-130,-38,-28,58,-29
-3,-10,-7,6,2,-8,-78,-142,-35,3,85,-14
34,-44,-78,5,56,-61,-43,-106,-9,16,118,5
11,-33,-44,12,27,-38,-11,-76,50,41,99,-42
11,-39,-51,14,32,-45,-39,-57,107,211,220,-26
94,-3,-97,-45,95,-49,-49,25,268,547,565,166
197,112,-85,-154,140,13,-158,-96,156,666,886,428
85,118,34,-102,25,76,-214,-353,-401,-193,225,225
-155,-14,141,84,-148,63,-129,-412,-740,-1047,-666,-230
-167,-51,116,108,-141,32,-103,-358,-677,-989,-704,-350
-129,-112,16,120,-72,-48,-99,-212,-477,-741,-550,-324
-134,-187,-53,161,-40,-120,-99,-132,-272,-432,-300,-253
-94,-74,21,84,-57,-26,-120,-145,-168,-192,-69,-167
-43,-23,20,33,-31,-1,-129,-137,-113,-118,-2,-123
-16,-17,-1,17,-7,-9,-104,-141,-64,-59,42,-78
-38,-25,12,31,-25,-6,-68,-113,-26,-29,80,-42
-3,-37,-35,20,16,-36,-59,-97,2,11,107,-33
13,25,11,-19,1,18,-60,-94,6,36,111,-39
11,48,37,-30,-13,42,-55,-98,15,48,138,-41
10,29,18,-20,-5,23,-54,-99,19,41,130,-50
0,42,42,-21,-21,41,-72,-63,9,38,137,-29
3,10,6,-7,-2,8,-82,-51,11,36,141,-17
-28,-24,4,26,-16,-10,-82,-43,33,29,122,-35
-11,29,40,-9,-26,34,-86,-35,41,34,118,-44
35,21,-15,-28,25,3,-95,-28,40,39,115,-36
38,-14,-52,-11,45,-33,-101,-18,46,68,149,-23
9,2,-7,-5,8,-3,-99,-36,43,92,188,-12
15,-19,-34,2,24,-26,-100,-43,60,89,190,-3
28,13,-15,-20,21,0,-110,-34,77,87,192,8
32,79,47,-56,-8,63,-112,-25,77,84,197,32
54,94,40,-74,7,66,-104,-56,81,97,195,55
49,117,68,-83,-9,92,-102,-82,84,134,214,62
45,104,59,-75,-7,82,-95,-66,95,166,240,70
63,122,58,-93,2,90,-93,-54,99,164,241,75
52,97,44,-75,4,71,-83,-16,93,153,230,68
61,47,-14,-53,37,16,-55,8,87,145,223,59
84,44,-40,-64,62,2,-38,9,81,137,212,51
23,-2,-25,-10,24,-13,-38,0,75,110,175,44
-13,2,15,5,-14,9,-56,-3,66,79,156,35
26,13,-14,-19,20,0,-62,4,60,80,155,25
40,26,-14,-33,27,6,-59,-19,49,80,140,15
38,28,-9,-33,23,9,-61,-26,48,80,137,7
43,37,-6,-40,24,16,-60,-51,48,80,123,1
9,25,17,-17,-4,21,-59,-56,52,80,139,-7
21,-24,-44,2,33,-34,-53,-31,65,85,142,-15
46,-29,-75,-8,61,-52,-50,-22,66,87,108,-18
22,-41,-63,10,43,-52,-45,14,63,91,122,-14
50,-17,-67,-16,58,-42,-41,28,69,95,142,-8
30,-47,-78,9,54,-62,-35,56,87,92,156,-5
13,-48,-61,18,38,-55,-31,52,88,84,156,0
33,-22,-55,-6,44,-38,-22,22,79,76,144,5
24,-36,-60,7,42,-48,-28,26,76,68,139,1
26,-13,-39,-6,33,-25,-46,20,69,60,130,-6
48,12,-36,-30,42,-12,-48,18,64,53,123,-12
41,24,-18,-32,29,3,-50,-5,52,43,112,-19
2,-34,-35,16,19,-34,-45,-18,43,32,103,-26
-8,-79,-71,44,32,-75,-39,-2,39,17,97,-30
-14,-72,-59,43,23,-65,-38,0,37,3,88,-30
-23,-85,-61,54,19,-73,-28,-20,34,12,84,-30
-24,-72,-49,48,13,-60,-38,-49,30,23,74,-30
-13,-72,-59,42,24,-66,-55,-34,31,20,72,-30
-15,-105,-90,60,38,-97,-56,12,39,20,85,-30
-2,-75,-73,38,36,-73,-52,19,40,21,85,-27
9,-51,-60,21,35,-56,-51,24,31,18,86,-21
-23,-67,-43,45,10,-54,-49,42,35,17,84,-17
-3,-27,-24,15,10,-25,-49,25,20,11,87,-12
18,-46,-64,14,42,-55,-42,24,33,11,82,-8
10,-83,-93,37,52,-88,-38,7,18,4,77,-5
-9,-34,-26,22,9,-30,-37,-12,15,3,67,-30
-25,-83,-58,54,17,-71,-13,19,98,67,79,-26
24,-112,-137,44,81,-124,-5,91,153,208,209,18
82,-70,-152,-6,117,-111,-5,197,315,541,533,148
136,-61,-197,-37,167,-129,-104,78,220,663,830,391
78,-11,-89,-34,84,-50,-173,-251,-370,-181,212,225
-100,-29,70,64,-85,21,-123,-450,-778,-1081,-692,-241
-161,-137,25,149,-93,-56,-56,-358,-689,-1025,-735,-332
-153,-239,-86,196,-33,-162,52,-142,-444,-719,-547,-267
-152,-220,-69,186,-41,-144,20,-61,-256,-439,-345,-213
-99,-89,10,94,-54,-40,-61,-29,-122,-195,-116,-96
-90,-52,38,71,-64,-7,-58,-15,-53,-109,-41,-32
-99,-90,9,94,-53,-41,-52,-29,-9,-33,14,-6
-48,-77,-29,63,-9,-53,-33,-29,23,-18,45,-3
-30,-66,-36,48,3,-51,-37,-32,32,-15,56,0
-29,-63,-34,47,3,-48,-46,-4,27,-11,58,4
-22,-51,-29,36,4,-39,-28,26,28,3,58,7
-22,-85,-62,54,20,-73,-18,58,55,44,69,36
-19,-91,-71,55,26,-81,-35,78,60,49,75,41
-20,-79,-59,50,20,-69,-36,73,54,54,72,33
-19,-56,-38,38,10,-47,-27,97,75,57,68,66
-10,-37,-27,23,9,-32,-19,97,77,58,63,77
-9,-53,-45,31,18,-49,1,81,97,73,84,67
-23,-22,1,22,-11,-11,-8,81,112,71,90,68
2,-34,-36,16,19,-35,-27,77,100,92,108,57
21,-30,-51,5,36,-40,-49,71,99,115,134,78
10,-17,-27,4,19,-21,-55,64,90,108,128,104
27,-13,-40,-7,33,-26,-52,57,87,112,131,94
25,56,32,-40,-4,44,-76,52,89,109,130,98
25,81,56,-53,-15,68,-86,41,88,120,143,127
68,91,23,-80,22,57,-94,42,105,148,170,154
73,108,35,-91,19,72,-89,74,113,156,168,148
58,77,19,-68,19,48,-75,90,108,135,148,128
50,7,-43,-29,46,-18,-36,105,110,123,133,117
49,3,-45,-26,47,-21,-6,125,112,117,107,104
45,11,-34,-28,40,-12,-9,118,116,109,86,89
14,-61,-75,24,45,-68,19,113,122,108,78,78
16,-10,-26,-3,21,-18,10,109,94,55,64,72
11,55,45,-34,-17,50,-19,100,70,24,54,69
4,-13,-17,5,11,-14,-13,109,76,39,42,65
7,-10,-16,2,12,-13,-12,116,72,31,34,58
-11,1,11,5,-11,6,-9,113,69,30,29,51
3,-4,-8,1,6,-6,-5,108,68,27,22,44
8,-2,-10,-3,9,-6,-5,123,64,24,18,36
-4,-71,-67,38,32,-69,7,146,63,24,12,29
-10,-71,-61,41,26,-65,16,146,56,16,10,23
-6,-38,-32,22,13,-35,15,140,57,19,7,18
-40,-47,-8,44,-16,-27,32,134,79,38,4,15
-58,-47,10,52,-34,-18,37,128,79,35,12,12
-5,-41,-37,23,16,-39,24,124,66,18,11,7
9,-34,-43,13,27,-38,16,116,54,13,-4,5
0,-9,-9,5,5,-9,10,108,46,5,-22,-1
-17,-5,12,10,-15,4,5,99,44,10,-30,5
-44,-43,1,43,-22,-21,-3,93,40,25,-30,32
-33,-49,-16,42,-9,-32,-3,83,40,17,-31,34
-4,-64,-61,34,29,-62,1,104,32,9,-28,25
-7,-81,-74,44,34,-77,12,132,39,1,-34,16
8,-59,-67,26,38,-63,3,119,22,-14,-27,11
-28,-74,-46,51,9,-60,11,127,50,7,-48,-1
-95,-106,-10,101,-42,-57,38,111,75,46,-30,-15
-12,-107,-95,60,41,-101,49,155,155,196,104,19
118,-79,-197,-19,158,-138,10,221,321,540,466,227
180,-20,-200,-79,190,-109,-109,10,-3,354,491,362
20,-21,-41,1,31,-31,-111,-304,-673,-682,-367,16
-187,-91,95,139,-141,2,-48,-389,-911,-1223,-911,-306
-202,-141,61,171,-131,-40,-19,-227,-699,-961,-766,-317
-188,-163,25,175,-106,-69,46,-54,-424,-640,-551,-268
-143,-130,13,136,-78,-58,7,-5,-219,-337,-311,-152
-123,-66,57,94,-90,-4,-43,4,-103,-168,-167,-65
-131,-54,77,92,-104,11,-14,48,-49,-89,-86,-20
-99,-39,60,69,-79,11,-2,76,-11,-46,-48,4
-48,-3,45,25,-46,21,14,88,21,-32,-46,-2
-20,-56,-36,38,8,-45,23,126,45,-15,-40,1
-43,-87,-44,65,1,-65,19,117,46,-13,-41,-5
-29,-87,-59,58,15,-73,21,153,50,0,-32,-5
13,-78,-91,33,52,-84,14,164,54,4,-26,-3
28,-42,-70,8,49,-56,8,156,53,17,-13,7
-7,-52,-45,30,19,-48,0,207,69,54,20,20
-18,-39,-21,29,1,-29,-3,196,82,72,31,29
0,-3,-3,2,2,-3,9,191,80,73,29,30
-18,54,73,-18,-46,64,7,161,79,81,32,32
-2,70,72,-35,-37,71,-2,137,98,76,25,43
-17,42,59,-12,-39,50,-6,157,113,96,52,62
-28,49,77,-11,-53,63,-22,159,123,118,67,68
46,57,11,-51,17,34,-32,160,147,145,93,96
54,52,-2,-53,28,25,-27,154,150,183,120,132
43,81,38,-63,2,60,-25,152,154,182,124,130
65,102,37,-84,14,70,-21,147,170,191,146,126
76,100,24,-88,26,62,-17,144,167,199,143,115
53,108,55,-81,-2,81,-12,140,159,184,131,103
46,72,26,-59,9,49,28,133,152,158,98,93
52,8,-43,-29,47,-17,76,159,144,125,63,80
12,-32,-44,10,28,-37,95,166,138,101,37,67
19,-26,-46,4,32,-36,107,165,128,90,3,48
-9,-32,-23,21,7,-27,97,171,109,76,-15,38
-9,-27,-18,18,5,-22,65,163,99,35,-24,30
67,33,-33,-50,50,0,25,161,76,18,-49,22
13,50,37,-32,-12,44,-10,159,44,22,-66,15
-60,10,70,24,-65,40,-29,162,52,19,-67,7
-39,3,42,18,-40,22,-33,157,57,21,-70,2
-34,4,38,14,-36,21,-24,164,48,19,-74,-4
