I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,-112,-2,111,-53,-57,37,-30,-78,-111,-110,-79
-81,-105,-24,93,-28,-64,38,-30,-73,-109,-105,-82
-54,-95,-41,75,-7,-67,35,-30,-70,-111,-105,-84
-72,-89,-17,81,-27,-53,32,-29,-78,-109,-104,-88
-61,-78,-17,70,-22,-47,30,-31,-80,-111,-100,-90
-31,-75,-45,53,7,-60,27,-29,-71,-103,-100,-94
-43,-57,-14,50,-14,-35,24,-34,-74,-104,-103,-95
-89,-96,-7,93,-41,-52,29,-41,-93,-115,-107,-92
-78,-133,-54,106,-12,-93,26,-34,-91,-110,-103,-86
-78,-115,-37,97,-20,-76,25,-28,-81,-105,-101,-82
-91,-115,-24,104,-34,-69,19,-21,-77,-100,-97,-77
-82,-104,-21,93,-30,-62,24,-15,-69,-94,-96,-73
-87,-101,-14,94,-36,-57,45,-8,-64,-90,-93,-69
-55,-71,-16,63,-19,-43,44,-1,-58,-75,-86,-60
-63,-49,14,56,-38,-18,48,18,-54,-62,-82,-52
-30,-59,-30,45,0,-44,47,39,-50,-50,-75,-42
22,-43,-65,11,43,-54,29,23,-44,-46,-71,-37
-5,-34,-29,20,13,-32,-5,-9,-56,-64,-64,-31
-5,-61,-56,34,26,-59,-28,-50,-94,-100,-76,-35
-30,-106,-76,68,23,-90,-13,-59,-118,-137,-99,-63
-36,-95,-59,65,12,-77,-7,-64,-125,-141,-112,-75
-63,-109,-46,86,-9,-77,7,-65,-125,-140,-132,-86
-96,-116,-20,106,-38,-67,8,-62,-126,-148,-130,-86
-85,-99,-14,92,-35,-56,13,-62,-122,-140,-127,-82
-127,-110,16,119,-71,-46,15,-52,-119,-143,-134,-99
-122,-100,22,111,-72,-38,17,-62,-122,-135,-124,-103
-111,-110,2,110,-56,-54,24,-40,-119,-136,-140,-104
-139,-111,28,125,-83,-41,25,-58,-132,-144,-143,-102
-185,-151,35,168,-110,-58,168,96,-50,-150,-212,-179
-174,1,175,86,-175,88,225,229,106,-9,-109,-94
208,203,-5,-206,106,98,93,386,379,353,258,186
978,509,-469,-744,724,20,-278,480,732,902,895,686
1391,1016,-374,-1204,883,321,-778,-427,518,1285,1560,1264
747,678,-69,-712,408,305,-765,-1298,-416,424,838,784
32,86,54,-59,-11,69,-402,-1060,-833,-462,-147,30
15,-2,-17,-7,17,-9,-140,-418,-371,-231,-104,-31
-22,-45,-24,33,1,-34,-34,-90,-105,-105,-90,-43
-95,-16,79,55,-87,31,-3,-36,-61,-86,-82,-34
-76,-16,60,45,-68,22,31,29,-30,-51,-58,-49
-95,-29,66,62,-81,19,51,51,-34,-68,-70,-66
-82,-25,57,53,-69,16,61,55,7,-38,-48,-48
-73,-23,49,48,-61,13,59,72,4,-49,-60,-55
-61,-11,50,36,-55,19,60,87,15,-25,-42,-41
-50,-14,36,32,-43,11,60,89,22,-19,-48,-43
-33,17,50,8,-42,33,59,107,50,0,-33,-32
-32,24,56,3,-44,39,63,125,68,12,-26,-22
-30,22,52,4,-41,37,65,134,80,33,-8,-9
4,41,37,-22,-17,38,65,163,122,67,23,7
11,56,44,-34,-16,49,65,189,154,101,49,31
0,88,87,-44,-44,87,65,225,202,150,88,57
17,121,104,-69,-44,112,64,264,266,207,141,94
50,148,98,-99,-24,123,49,316,330,292,216,154
136,237,101,-187,17,169,25,343,387,361,288,204
199,307,107,-253,46,207,-5,346,433,427,357,264
228,333,106,-281,61,219,-32,358,473,489,426,324
300,389,89,-345,105,239,-55,328,466,492,464,359
314,391,77,-353,119,234,-80,267,426,477,454,356
281,358,77,-320,102,217,-101,203,365,429,405,315
224,272,48,-249,88,160,-92,146,277,333,323,254
144,167,23,-156,60,95,-60,101,189,212,208,160
89,126,37,-108,26,81,-29,65,111,104,104,72
11,38,27,-24,-8,32,-15,35,58,39,34,21
-35,-21,13,28,-24,-4,-14,8,24,-9,-11,-8
-41,-28,12,34,-26,-8,-10,-1,2,-34,-37,-31
-53,-55,-2,54,-26,-28,-7,-7,-11,-51,-58,-50
-38,-23,15,30,-26,-4,-5,-15,-16,-69,-65,-56
-80,-36,44,58,-62,4,-2,-23,-22,-75,-65,-60
-83,-62,22,73,-52,-20,0,-29,-28,-75,-65,-60
-56,-57,-1,56,-27,-29,0,-35,-28,-75,-65,-60
-62,-69,-8,66,-27,-38,4,-35,-41,-75,-65,-57
-46,-44,2,45,-24,-21,5,-35,-43,-75,-65,-54
-64,-35,29,49,-46,-3,5,-47,-33,-72,-62,-56
-58,-48,10,53,-34,-19,14,-46,-28,-66,-56,-55
-71,-56,15,64,-43,-20,28,-37,-20,-61,-51,-55
-90,-48,42,69,-66,-3,33,-32,-15,-58,-48,-55
-65,-36,29,50,-47,-3,30,-24,-10,-52,-42,-55
-64,-40,25,52,-44,-7,30,-19,-5,-51,-41,-55
-61,-39,22,50,-41,-8,30,-14,0,-55,-46,-55
-51,-41,10,46,-31,-15,30,-8,3,-58,-49,-56
-53,-44,9,48,-31,-18,30,-2,9,-60,-55,-54
-78,-46,32,61,-54,-7,25,-2,8,-63,-65,-63
-81,-44,37,62,-59,-3,22,-11,-3,-68,-72,-70
-69,-39,31,54,-50,-4,18,-19,-12,-71,-75,-72
-74,-42,32,58,-53,-5,15,-27,-32,-80,-80,-75
-68,-44,24,56,-46,-10,11,-34,-46,-89,-80,-78
-94,-64,29,78,-61,-17,7,-35,-49,-97,-80,-81
-83,-75,8,78,-45,-33,5,-38,-54,-98,-79,-76
-73,-77,-3,75,-35,-40,5,-53,-55,-96,-83,-75
-80,-73,7,76,-43,-33,17,-59,-54,-104,-95,-75
-88,-59,29,73,-58,-15,21,-62,-64,-109,-104,-75
-135,-73,62,104,-98,-5,20,-65,-70,-115,-110,-75
-109,-65,44,87,-76,-10,19,-67,-70,-115,-110,-74
-95,-63,32,79,-63,-15,14,-71,-75,-118,-110,-86
-122,-93,29,107,-75,-32,16,-67,-75,-127,-110,-91
-130,-109,21,120,-76,-44,12,-65,-77,-128,-110,-89
-132,-112,20,122,-76,-46,10,-62,-75,-125,-110,-91
-114,-101,12,107,-63,-44,10,-59,-70,-125,-110,-89
-96,-85,11,91,-53,-37,6,-55,-68,-123,-110,-91
-88,-84,4,86,-45,-40,5,-55,-63,-119,-110,-94
-84,-85,-1,85,-41,-43,5,-59,-60,-121,-109,-95
-81,-89,-7,85,-37,-48,10,-61,-56,-116,-111,-95
-82,-90,-8,86,-37,-49,10,-65,-55,-115,-115,-95
-98,-90,9,94,-54,-40,11,-63,-55,-115,-115,-98
-81,-90,-9,86,-36,-49,15,-59,-50,-110,-117,-100
-52,-80,-28,66,-12,-54,15,-60,-50,-110,-120,-100
-81,-98,-17,90,-32,-57,12,-60,-49,-111,-120,-100
-111,-113,-2,112,-54,-57,10,-60,-44,-115,-116,-100
-140,-109,31,124,-86,-39,10,-60,-41,-118,-115,-104
-134,-108,26,121,-80,-41,7,-55,-37,-121,-115,-105
-111,-104,7,107,-58,-48,4,-55,-34,-124,-115,-105
-98,-106,-7,102,-45,-56,6,-54,-29,-126,-114,-105
-78,-101,-23,90,-27,-62,10,-50,-38,-130,-116,-105
-113,-94,19,103,-66,-37,18,-50,-67,-129,-122,-106
-124,-88,36,106,-80,-26,23,-48,-83,-123,-120,-103
-95,-80,15,88,-55,-32,25,-44,-102,-116,-117,-95
-89,-75,14,81,-51,-30,25,-42,-126,-109,-113,-90
-74,-68,7,71,-40,-30,24,-37,-126,-103,-110,-82
-61,-57,4,58,-32,-26,34,-35,-115,-96,-105,-77
-40,-40,-1,40,-19,-21,50,-18,-103,-84,-89,-71
-26,-32,-6,29,-9,-19,52,3,-79,-61,-78,-66
-37,-29,8,33,-23,-10,63,19,-58,-47,-64,-62
-28,-31,-4,29,-12,-17,67,32,-60,-37,-63,-57
5,-28,-33,12,19,-30,21,8,-62,-39,-65,-53
13,-36,-49,11,31,-42,-19,-35,-88,-72,-65,-47
-18,-69,-50,44,16,-59,-30,-74,-126,-104,-88,-67
-36,-87,-51,62,7,-68,-37,-90,-125,-116,-96,-89
-62,-107,-45,85,-9,-76,-18,-92,-139,-131,-109,-99
-113,-126,-12,120,-51,-69,-1,-87,-155,-148,-136,-120
-108,-116,-8,112,-50,-62,-1,-94,-145,-142,-126,-110
-99,-119,-20,110,-39,-70,14,-83,-139,-139,-132,-111
-114,-113,1,113,-57,-55,10,-81,-134,-139,-131,-107
-115,-116,0,115,-57,-57,30,-68,-125,-130,-127,-102
-105,-110,-4,108,-50,-57,23,-62,-119,-141,-140,-112
-141,-120,20,131,-80,-50,63,-35,-95,-137,-152,-138
-225,-121,104,173,-164,-9,215,165,6,-101,-183,-177
-105,76,180,14,-143,128,198,276,206,142,46,14
484,270,-214,-377,349,28,-22,505,538,549,468,328
1294,699,-595,-996,944,52,-492,317,788,1142,1222,941
1308,931,-377,-1119,842,276,-808,-742,271,1104,1430,1176
432,365,-67,-398,249,149,-614,-1269,-687,-63,315,384
-51,-27,24,39,-38,-2,-286,-796,-686,-447,-193,-48
-12,-57,-45,35,17,-51,-66,-224,-191,-113,-57,-14
-48,-46,2,46,-24,-22,-8,-57,-97,-101,-112,-43
-58,-17,41,37,-49,12,22,-9,-50,-57,-64,-42
-64,-42,21,53,-42,-11,51,42,-26,-58,-82,-68
-86,-49,37,67,-61,-6,61,48,-11,-34,-66,-46
-76,-51,25,63,-50,-13,71,65,11,-22,-64,-52
-79,-45,34,62,-56,-5,69,76,16,-19,-63,-43
-71,-44,26,57,-48,-8,77,94,30,0,-50,-39
-93,-42,51,67,-71,4,77,99,46,-5,-44,-35
-86,-28,58,56,-72,15,82,114,62,15,-19,-23
-52,-22,30,37,-41,4,85,130,77,39,-6,-21
-48,-7,41,27,-45,17,82,154,108,72,14,-9
-33,31,64,0,-49,47,79,187,135,101,37,5
-12,54,66,-21,-40,60,76,214,177,142,87,42
24,86,62,-56,-19,74,73,252,218,188,125,70
77,133,56,-105,10,94,71,305,282,257,173,106
125,192,67,-158,29,129,68,345,345,333,249,169
175,249,75,-212,49,162,55,374,396,396,318,231
253,315,61,-284,96,188,29,382,445,477,388,284
306,366,60,-336,123,213,-9,369,452,512,440,333
337,383,46,-360,145,215,-45,350,448,510,465,361
355,400,45,-378,155,222,-56,299,425,502,464,356
278,330,52,-304,113,190,-45,235,351,424,399,316
208,255,47,-232,80,151,-35,178,254,310,282,219
158,196,38,-177,60,117,-18,135,164,180,173,128
98,75,-23,-86,60,26,0,101,105,83,92,77
36,21,-15,-29,26,3,5,69,50,39,23,19
-35,15,50,10,-43,33,13,43,-1,-17,-33,-33
-31,1,33,15,-32,17,19,29,-21,-44,-58,-52
-24,-18,6,20,-14,-6,26,19,-28,-50,-61,-48
-65,-55,10,60,-37,-22,29,7,-38,-66,-68,-52
-81,-61,20,71,-50,-20,14,0,-47,-81,-81,-64
-80,-53,27,66,-53,-13,-2,-5,-46,-79,-80,-60
-106,-70,35,88,-71,-17,-18,-10,-45,-75,-73,-52
-74,-35,39,54,-56,3,-27,-14,-45,-73,-69,-47
-17,-37,-20,27,2,-28,-23,-19,-45,-70,-63,-38
-51,-72,-21,62,-15,-46,-17,-18,-46,-68,-57,-37
-42,-27,15,34,-28,-5,-13,-13,-43,-61,-57,-41
-27,-45,-18,36,-5,-31,-6,-10,-39,-56,-68,-56
-85,-75,10,80,-48,-32,-1,-7,-37,-52,-75,-76
-99,-67,33,83,-66,-17,-8,-2,-33,-44,-75,-75
-99,-73,26,85,-62,-23,-9,0,-32,-42,-76,-75
-100,-68,32,84,-66,-18,-2,-4,-28,-56,-75,-76
-95,-71,24,83,-60,-23,2,-9,-27,-68,-76,-74
-91,-70,21,80,-56,-25,9,-11,-23,-69,-75,-78
-85,-69,16,77,-51,-26,14,-16,-30,-71,-75,-80
-84,-72,12,78,-48,-30,12,-20,-48,-74,-75,-80
-65,-67,-2,66,-32,-34,10,-20,-50,-75,-75,-80
-108,-89,19,98,-63,-35,10,-20,-66,-87,-94,-80
-145,-118,27,131,-86,-45,10,-19,-78,-91,-102,-80
-123,-112,11,117,-67,-50,9,-22,-73,-90,-99,-75
-116,-109,7,112,-62,-51,13,-19,-76,-88,-100,-72
-103,-108,-5,105,-48,-56,22,-27,-74,-89,-100,-68
-87,-103,-16,95,-35,-59,19,-42,-75,-101,-99,-65
-79,-113,-34,96,-22,-74,16,-40,-75,-100,-96,-60
-93,-136,-43,114,-25,-89,13,-39,-74,-99,-94,-62
-102,-135,-33,118,-34,-84,10,-35,-76,-101,-93,-75
-94,-121,-27,108,-33,-74,10,-35,-73,-98,-87,-81
-87,-116,-29,101,-28,-72,10,-35,-80,-109,-98,-80
-76,-111,-35,94,-20,-73,10,-35,-91,-121,-116,-80
-70,-108,-38,89,-16,-73,10,-35,-87,-116,-110,-80
-66,-105,-38,86,-13,-71,10,-35,-83,-113,-105,-80
-72,-100,-28,86,-22,-64,9,-36,-80,-110,-102,-76
-79,-100,-21,89,-29,-60,17,-34,-74,-104,-95,-75
-67,-115,-49,91,-9,-82,23,-41,-81,-113,-97,-75
-62,-120,-58,91,-2,-89,19,-45,-86,-122,-100,-75
-70,-111,-41,90,-14,-75,16,-38,-82,-117,-100,-75
-70,-110,-40,90,-15,-75,13,-35,-80,-115,-101,-76
-84,-102,-18,94,-33,-60,10,-30,-76,-111,-104,-80
-78,-101,-23,90,-28,-62,11,-25,-75,-110,-111,-79
-56,-119,-63,88,4,-91,20,-29,-78,-114,-116,-82
-60,-119,-59,90,0,-89,30,-39,-88,-115,-114,-86
-79,-125,-46,102,-17,-85,38,-50,-100,-115,-116,-84
-97,-136,-39,117,-28,-87,34,-50,-100,-115,-114,-90
-107,-135,-28,121,-39,-81,31,-50,-100,-127,-110,-92
-102,-133,-32,118,-35,-82,28,-50,-100,-131,-105,-89
-109,-130,-21,120,-44,-75,23,-48,-100,-129,-100,-86
-102,-130,-28,117,-37,-78,20,-43,-98,-130,-97,-83
-77,-128,-50,103,-13,-89,19,-40,-91,-130,-88,-79
-93,-121,-29,107,-32,-75,38,-37,-86,-130,-106,-82
-69,-102,-33,86,-18,-68,47,-33,-79,-123,-119,-87
-50,-93,-43,72,-3,-68,44,-29,-77,-113,-106,-83
-38,-74,-37,56,0,-55,46,-25,-79,-102,-99,-80
-14,-50,-36,32,12,-43,44,-24,-81,-100,-97,-75
-39,-73,-34,56,-3,-53,46,-22,-79,-100,-102,-72
-49,-96,-47,73,-1,-71,23,-18,-81,-96,-103,-68
-55,-98,-43,77,-6,-70,-8,-29,-78,-94,-107,-65
-45,-98,-54,72,4,-76,-25,-59,-85,-96,-110,-66
-36,-109,-74,72,19,-91,-41,-76,-122,-127,-111,-63
-48,-106,-59,77,6,-82,-41,-73,-136,-138,-120,-77
-76,-113,-36,95,-20,-74,-37,-79,-129,-133,-131,-99
-104,-134,-30,119,-37,-82,-32,-86,-124,-153,-149,-110
-99,-120,-22,110,-38,-71,-32,-90,-119,-148,-148,-100
-101,-123,-22,112,-40,-72,-22,-73,-112,-152,-152,-106
-114,-127,-13,121,-50,-70,-27,-81,-108,-146,-148,-91
-146,-157,-11,152,-68,-84,-7,-61,-108,-144,-150,-102
-129,-142,-13,135,-58,-77,6,-56,-114,-147,-152,-116
-156,-153,3,155,-79,-75,82,22,-72,-126,-173,-152
-228,-121,107,174,-168,-7,221,216,57,-84,-188,-179
-33,117,150,-42,-92,133,164,296,263,194,92,63
609,327,-282,-468,445,22,-108,494,618,690,639,474
1329,811,-517,-1070,923,147,-575,191,853,1361,1483,1136
1088,888,-200,-987,643,344,-738,-773,242,1087,1387,1138
204,277,73,-240,65,175,-485,-1154,-694,-169,176,293
-80,-3,77,42,-79,37,-231,-703,-612,-389,-154,-29
-16,-39,-23,28,4,-31,-65,-212,-186,-124,-46,-48
-54,-34,19,43,-36,-7,-21,-80,-108,-129,-89,-67
-100,-51,50,75,-74,-1,15,-23,-46,-65,-42,-37
-120,-60,59,90,-89,-1,22,12,-30,-78,-80,-50
-102,-44,58,72,-80,7,37,34,4,-52,-64,-27
-101,-53,48,76,-74,-3,65,67,17,-48,-62,-33
-110,-41,68,75,-88,13,53,69,20,-36,-45,-20
-106,-47,60,76,-83,6,56,86,28,-20,-34,-17
-94,-41,52,67,-73,5,49,86,34,-14,-23,-11
-80,-38,42,59,-61,2,45,99,58,10,-15,-7
-76,-42,34,59,-55,-3,48,120,81,44,-10,-4
-40,-20,20,30,-30,0,50,133,110,69,20,12
-29,16,45,7,-37,30,50,140,129,85,37,31
-23,42,64,-10,-44,53,49,159,165,128,80,66
45,102,57,-74,-6,80,51,196,213,187,140,113
78,140,62,-109,8,101,49,233,275,257,204,165
129,187,58,-158,35,122,35,272,337,331,272,218
176,265,89,-221,43,177,11,287,394,417,352,280
210,320,110,-265,50,214,-5,286,434,488,432,343
263,363,99,-313,82,230,-35,269,448,532,472,383
287,390,104,-339,91,247,-69,228,432,532,464,380
286,365,79,-325,103,221,-68,185,386,493,455,371
228,273,45,-251,91,159,-58,146,319,408,404,325
162,205,43,-184,59,124,-44,105,223,277,270,229
111,148,37,-130,37,92,-16,68,137,158,157,146
60,59,-1,-60,30,29,17,43,69,82,80,75
14,-8,-22,-3,18,-15,36,22,22,16,9,26
-37,-46,-9,42,-14,-27,35,9,-5,-41,-37,-16
-47,-51,-4,49,-22,-27,34,3,-36,-58,-61,-48
-55,-49,6,51,-30,-21,35,-4,-46,-66,-66,-50
-76,-83,-7,79,-34,-45,55,-12,-45,-73,-65,-50
-61,-96,-35,79,-13,-65,58,-20,-43,-74,-65,-50
-48,-83,-34,66,-7,-58,48,-23,-39,-71,-65,-51
-53,-82,-28,68,-12,-55,44,-20,-41,-64,-65,-63
-50,-74,-25,62,-12,-49,35,-18,-36,-61,-65,-66
-44,-64,-20,54,-11,-42,30,-15,-30,-56,-65,-65
-65,-80,-15,73,-25,-47,25,-12,-25,-51,-65,-65
-70,-88,-18,79,-26,-52,25,-10,-20,-53,-66,-65
-61,-76,-15,69,-23,-45,24,-7,-12,-53,-63,-64
-57,-72,-15,65,-21,-43,20,-4,-13,-50,-60,-59
-62,-75,-14,69,-24,-44,20,-1,-29,-50,-60,-56
-67,-74,-7,70,-29,-40,23,1,-31,-50,-60,-53
-63,-78,-15,70,-24,-46,30,5,-29,-50,-60,-48
-86,-79,7,82,-47,-36,30,4,-31,-51,-60,-46
-78,-81,-3,80,-38,-42,30,-1,-29,-54,-60,-46
-83,-77,6,80,-45,-35,30,1,-30,-55,-59,-62
-72,-55,17,64,-44,-19,30,-3,-33,-54,-64,-77
-50,-72,-22,61,-14,-46,29,-5,-36,-57,-65,-74
-64,-72,-8,69,-28,-40,26,-5,-39,-61,-66,-78
-62,-89,-27,76,-17,-58,24,-8,-41,-67,-63,-80
-61,-81,-20,71,-20,-50,20,-14,-51,-79,-72,-80
-83,-57,26,70,-54,-16,18,-18,-69,-93,-93,-84
-104,-103,1,104,-53,-51,14,-23,-70,-95,-96,-86
-106,-106,0,106,-53,-53,19,-27,-70,-95,-99,-89
-126,-108,18,117,-72,-45,31,-31,-75,-95,-102,-91
-107,-111,-4,109,-51,-57,32,-30,-74,-95,-105,-95
-108,-101,7,104,-57,-47,25,-30,-76,-95,-110,-94
-114,-99,15,106,-64,-42,26,-42,-80,-95,-106,-89
-92,-91,2,91,-47,-44,40,-45,-80,-95,-105,-91
-94,-88,6,91,-50,-41,39,-39,-80,-94,-105,-87
-80,-77,4,78,-42,-36,36,-37,-80,-103,-105,-85
-120,-88,32,104,-76,-28,33,-32,-80,-112,-105,-85
-146,-105,41,125,-93,-32,30,-30,-80,-109,-105,-88
-123,-92,32,107,-77,-30,29,-35,-80,-111,-105,-91
-99,-68,31,84,-65,-19,23,-35,-80,-110,-105,-90
-108,-95,14,101,-61,-40,44,-35,-81,-110,-105,-90
-103,-113,-10,108,-47,-61,54,-35,-78,-110,-105,-89
-81,-95,-15,88,-33,-55,43,-35,-75,-109,-104,-91
-129,-104,25,116,-77,-39,38,-37,-75,-111,-112,-95
-142,-106,36,124,-89,-35,29,-41,-74,-107,-121,-95
-129,-110,19,119,-74,-45,23,-42,-85,-121,-119,-95
-126,-110,16,118,-71,-47,16,-40,-91,-131,-120,-95
-108,-112,-4,110,-52,-57,15,-40,-89,-122,-120,-95
-120,-116,4,118,-61,-56,15,-40,-94,-120,-120,-95
-113,-114,-1,114,-55,-58,15,-40,-95,-115,-119,-95
-78,-106,-28,93,-25,-67,15,-40,-94,-110,-114,-95
-56,-79,-23,68,-16,-51,16,-35,-91,-107,-115,-95
-62,-82,-20,72,-21,-51,22,-30,-86,-104,-112,-95
-87,-101,-14,94,-36,-57,27,-26,-84,-106,-110,-94
-78,-92,-14,85,-31,-53,33,-21,-79,-104,-110,-88
-90,-87,3,89,-46,-42,39,-17,-77,-106,-107,-81
-88,-85,3,87,-45,-41,45,-12,-71,-104,-99,-75
-57,-75,-18,67,-20,-46,41,-7,-57,-88,-93,-68
-77,-65,12,70,-44,-26,30,-3,-42,-81,-85,-61
-62,-49,12,55,-37,-18,20,1,-46,-87,-82,-60
-16,-39,-23,28,4,-31,9,6,-52,-88,-85,-59
9,-21,-30,6,19,-25,-17,-18,-59,-92,-90,-61
4,-48,-52,23,28,-50,-42,-61,-100,-116,-99,-74
-48,-112,-64,80,9,-88,-34,-69,-120,-135,-114,-93
