I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-11,87,54,-92,37,30,-92,-136,-214,-207,-101
-129,-25,103,77,-116,39,41,-95,-146,-218,-218,-120
-165,-19,146,91,-155,63,40,-122,-179,-256,-248,-129
-184,-7,177,95,-180,85,33,-130,-186,-258,-255,-130
-184,-11,173,97,-179,81,29,-132,-185,-261,-255,-135
-154,23,177,65,-166,100,23,-143,-193,-273,-258,-136
-146,25,171,60,-159,98,17,-136,-195,-274,-260,-141
-164,16,180,73,-172,98,13,-125,-198,-266,-261,-138
-125,54,179,35,-152,116,9,-113,-167,-220,-229,-114
-103,46,149,28,-126,97,9,-83,-100,-165,-184,-82
-43,-4,39,24,-41,17,35,40,47,4,-43,16
104,-48,-152,-28,129,-100,59,210,249,230,146,145
320,-46,-366,-137,343,-206,10,379,467,514,416,338
510,-64,-574,-223,542,-319,-96,489,630,759,692,558
678,-33,-711,-322,695,-372,-197,633,843,1039,1018,828
971,-179,-1150,-396,1061,-664,-324,857,1020,1393,1475,1140
1236,-503,-1738,-366,1487,-1120,-493,898,911,1543,1856,1271
1477,-582,-2059,-448,1768,-1320,-761,586,564,1602,2326,1375
1438,-674,-2112,-382,1776,-1393,-784,199,153,1276,2192,1089
946,-622,-1568,-162,1257,-1095,-428,113,9,676,1152,368
407,-310,-717,-48,563,-514,-157,29,-76,107,155,-81
-19,-117,-98,68,40,-107,22,-125,-216,-304,-319,-225
-216,11,227,102,-222,119,110,-179,-246,-375,-406,-251
-260,54,314,103,-288,184,101,-223,-282,-424,-467,-277
-305,79,384,113,-345,231,107,-235,-296,-463,-501,-294
-325,107,432,109,-379,269,104,-247,-307,-465,-511,-288
-331,112,444,109,-388,278,106,-254,-314,-474,-531,-294
-330,150,480,90,-405,315,123,-250,-305,-481,-523,-285
-381,130,510,125,-446,320,163,-266,-314,-510,-565,-319
-430,139,569,145,-500,354,169,-294,-348,-562,-630,-371
-445,186,631,129,-539,408,163,-322,-371,-602,-666,-384
-469,212,681,128,-575,446,167,-351,-396,-629,-690,-394
-509,251,760,129,-635,506,163,-394,-429,-683,-736,-444
-532,299,831,116,-681,565,167,-415,-424,-695,-774,-479
-558,322,880,118,-719,601,163,-397,-412,-704,-791,-482
-577,346,923,115,-750,634,192,-372,-388,-691,-813,-495
-552,354,906,99,-729,629,221,-329,-344,-646,-797,-483
-546,289,834,128,-691,561,206,-291,-300,-584,-751,-477
-487,213,700,137,-593,456,194,-240,-230,-444,-638,-423
-359,168,527,95,-443,347,166,-181,-159,-301,-452,-299
-254,153,407,50,-331,280,131,-129,-129,-214,-308,-205
-195,130,325,32,-260,228,119,-65,-75,-142,-224,-146
-119,86,205,16,-162,145,98,-29,-16,-68,-125,-68
-7,10,16,-2,-11,13,77,110,139,112,28,31
147,-61,-208,-43,178,-134,60,305,403,431,274,178
401,-137,-538,-132,470,-337,7,601,799,937,691,455
699,-164,-863,-267,781,-514,-53,1034,1375,1620,1211,803
1137,-316,-1453,-410,1295,-884,-209,1396,1670,2126,1886,1246
1584,-668,-2252,-458,1918,-1460,-569,1305,1336,2179,2525,1588
1797,-765,-2562,-516,2180,-1663,-892,796,734,1952,2939,1703
1813,-767,-2580,-522,2197,-1673,-867,589,485,1647,2772,1421
1254,-671,-1924,-291,1589,-1297,-560,311,229,867,1394,537
419,-361,-780,-28,599,-570,-209,-96,-196,-106,-28,-160
-42,-126,-84,84,21,-105,22,-180,-280,-434,-396,-281
-251,68,318,91,-285,193,93,-219,-249,-392,-394,-273
-285,131,416,77,-351,273,100,-217,-253,-378,-413,-276
-283,135,417,74,-350,276,101,-226,-256,-392,-433,-281
-315,158,473,78,-394,316,98,-252,-275,-413,-468,-279
-344,158,502,93,-423,329,114,-250,-272,-405,-482,-285
-379,169,548,105,-464,358,132,-248,-270,-404,-496,-308
-387,164,551,111,-469,357,147,-234,-259,-395,-508,-310
-415,180,594,117,-505,387,149,-238,-246,-393,-527,-322
-397,219,615,89,-506,417,157,-204,-210,-377,-536,-326
-392,228,620,81,-506,423,191,-163,-176,-342,-542,-330
-452,244,696,104,-574,470,190,-149,-139,-314,-554,-357
-435,274,709,81,-572,491,176,-129,-76,-281,-549,-356
-412,297,709,57,-561,503,171,-105,-52,-248,-548,-346
-425,339,764,43,-595,551,163,-76,1,-176,-542,-339
-431,332,763,49,-597,547,160,-31,95,-83,-500,-331
-401,286,687,57,-544,487,152,15,147,-1,-435,-308
-337,238,575,49,-456,407,148,35,157,40,-360,-264
-274,183,457,45,-366,319,143,20,114,13,-289,-227
-206,132,338,36,-272,235,135,-9,36,-55,-263,-194
-172,86,258,43,-215,172,131,-46,-48,-154,-265,-168
-156,43,199,56,-178,121,108,-81,-121,-235,-265,-161
-156,19,175,68,-166,97,78,-101,-164,-268,-264,-156
-178,-4,174,91,-176,85,74,-123,-183,-284,-266,-149
-189,-11,178,100,-184,83,73,-156,-200,-312,-277,-146
-157,22,179,67,-168,100,67,-140,-180,-281,-256,-127
-122,33,155,44,-138,93,68,-71,-107,-193,-207,-102
-49,19,68,15,-59,43,61,14,23,-32,-68,-6
95,-18,-114,-38,105,-66,70,217,280,261,152,132
281,-90,-371,-95,327,-231,49,435,548,597,445,324
514,-125,-639,-194,577,-382,-23,636,832,971,809,590
775,-88,-863,-343,819,-475,-141,865,1134,1361,1210,888
1142,-281,-1423,-430,1283,-851,-332,1060,1245,1677,1726,1239
1472,-594,-2066,-439,1770,-1330,-585,1067,1050,1788,2204,1432
1636,-659,-2295,-488,1966,-1477,-831,629,539,1609,2540,1463
1447,-636,-2084,-405,1766,-1360,-737,263,173,1184,2148,1049
823,-483,-1306,-170,1065,-894,-382,122,19,515,855,228
212,-248,-460,18,336,-354,-99,-102,-209,-168,-161,-211
-170,-58,113,114,-142,28,83,-201,-295,-442,-446,-275
-314,51,366,131,-341,208,134,-215,-290,-455,-490,-295
-340,60,400,140,-370,230,138,-242,-320,-505,-542,-323
-384,86,469,148,-427,278,144,-273,-337,-529,-571,-338
-394,91,485,151,-440,288,145,-301,-370,-561,-591,-354
-411,122,534,145,-473,328,153,-319,-372,-594,-626,-375
-440,126,566,157,-503,346,168,-317,-372,-602,-652,-385
-460,143,602,158,-531,372,178,-332,-396,-629,-684,-408
-501,178,679,161,-590,428,181,-363,-409,-654,-722,-413
-532,176,709,178,-621,442,178,-382,-422,-682,-762,-434
-561,234,796,163,-679,515,189,-394,-422,-700,-814,-463
-609,268,877,171,-744,572,223,-388,-409,-704,-851,-487
-640,303,943,168,-792,623,232,-393,-397,-709,-865,-498
-661,307,968,177,-815,637,238,-380,-361,-678,-866,-488
-644,257,901,193,-773,579,242,-342,-307,-608,-827,-484
-560,232,792,164,-676,512,209,-292,-242,-495,-723,-435
-459,190,650,134,-555,420,170,-224,-179,-346,-545,-335
-333,136,470,98,-402,302,147,-171,-163,-271,-381,-231
-219,89,308,65,-264,199,104,-146,-167,-269,-293,-168
-191,30,221,81,-207,125,86,-138,-163,-264,-273,-157
-189,0,189,94,-189,94,94,-126,-167,-261,-270,-148
-167,28,194,69,-181,111,79,-110,-154,-258,-253,-135
-109,51,161,29,-135,106,69,-79,-98,-190,-205,-94
-40,23,63,8,-52,43,54,5,18,-28,-65,8
58,-65,-123,3,91,-93,64,184,247,219,121,118
288,-101,-390,-93,340,-245,13,358,482,534,419,315
490,-152,-642,-169,566,-397,-75,535,717,854,763,566
745,-139,-884,-303,815,-511,-173,774,1024,1243,1165,863
1143,-256,-1399,-443,1272,-828,-373,1025,1202,1626,1702,1191
1499,-634,-2133,-432,1817,-1383,-594,1093,1028,1721,2161,1343
1749,-727,-2476,-511,2113,-1601,-820,705,579,1602,2549,1396
1529,-663,-2192,-432,1861,-1428,-733,402,321,1295,2115,960
861,-528,-1389,-166,1125,-958,-341,236,139,561,722,144
185,-262,-447,39,317,-354,-69,-115,-194,-218,-241,-246
-204,-58,146,131,-175,44,68,-245,-317,-463,-458,-303
-295,65,360,115,-328,212,102,-269,-316,-478,-480,-306
-315,82,397,116,-357,240,99,-312,-343,-524,-522,-306
-338,88,426,124,-382,257,102,-320,-362,-544,-564,-318
-373,80,453,147,-414,266,99,-335,-383,-588,-581,-334
-406,105,511,150,-459,308,100,-345,-388,-593,-610,-352
-436,163,599,136,-518,381,104,-368,-374,-601,-643,-364
-439,162,600,138,-520,381,124,-368,-343,-600,-645,-365
-463,217,680,123,-572,448,127,-374,-366,-599,-670,-386
-492,281,773,106,-633,527,139,-377,-376,-630,-707,-397
-508,275,783,116,-646,529,175,-385,-359,-645,-738,-401
-571,287,858,141,-715,573,182,-384,-356,-635,-782,-441
-598,291,888,153,-743,589,205,-339,-309,-597,-797,-457
-574,297,872,138,-723,584,237,-259,-209,-490,-757,-433
-482,246,728,118,-605,487,224,-123,-30,-273,-600,-348
-317,120,437,98,-377,278,213,90,234,45,-334,-195
-42,8,50,17,-46,29,152,352,548,495,88,61
326,-97,-422,-114,374,-259,-1,564,794,892,574,387
666,-159,-826,-253,746,-492,-149,797,1110,1360,1076,727
1111,-355,-1466,-377,1289,-911,-284,1200,1465,1884,1670,1091
1582,-661,-2243,-460,1913,-1452,-571,1181,1121,1819,2253,1426
1821,-721,-2542,-549,2182,-1632,-906,624,441,1457,2679,1598
1862,-441,-2303,-710,2083,-1372,-1006,290,199,1274,2963,1709
1368,-200,-1568,-583,1468,-883,-784,36,17,827,2236,1243
455,-137,-592,-159,524,-364,-318,-188,-202,44,440,152
-148,0,147,74,-147,73,23,-239,-301,-428,-450,-287
-375,112,487,131,-431,300,98,-293,-353,-512,-552,-323
-431,156,587,138,-509,371,113,-309,-377,-584,-700,-425
-475,203,678,136,-577,440,127,-374,-440,-657,-741,-426
-535,216,751,159,-643,484,152,-436,-507,-729,-840,-495
-593,193,787,200,-690,490,188,-458,-546,-799,-912,-539
-649,185,834,232,-742,509,203,-486,-582,-854,-988,-589
-720,198,918,261,-819,557,215,-498,-590,-899,-1061,-633
-771,210,982,280,-877,596,233,-495,-589,-927,-1130,-687
-807,258,1066,274,-936,662,238,-485,-579,-927,-1203,-732
-851,269,1120,291,-985,695,262,-446,-523,-891,-1220,-741
-830,256,1085,287,-958,670,299,-359,-423,-827,-1215,-758
-791,264,1054,263,-923,659,305,-248,-288,-704,-1186,-740
-740,229,969,255,-855,599,310,-108,-116,-527,-1122,-719
-603,200,803,201,-704,502,294,48,79,-276,-945,-615
-387,126,512,130,-450,318,266,277,350,87,-621,-423
-122,-38,84,80,-103,23,223,517,654,530,-173,-152
245,-111,-356,-67,301,-233,102,698,919,969,390,236
620,-120,-740,-250,680,-429,-47,961,1260,1448,959,634
1042,-248,-1291,-397,1167,-769,-262,1185,1439,1839,1638,1123
1532,-531,-2063,-500,1798,-1297,-578,1159,1148,1864,2300,1496
1890,-742,-2632,-574,2262,-1687,-918,782,573,1631,2857,1703
1905,-751,-2656,-577,2281,-1703,-991,366,147,1217,2842,1562
1278,-615,-1893,-331,1585,-1254,-653,143,-23,555,1458,637
429,-342,-770,-43,600,-556,-285,-134,-230,-135,-13,-150
-61,-79,-18,70,-21,-49,-89,-271,-341,-426,-422,-293
-271,53,324,109,-297,188,-5,-266,-306,-419,-461,-294
-340,76,416,132,-379,246,46,-300,-327,-460,-530,-307
-384,72,456,156,-420,263,79,-294,-333,-496,-582,-343
-427,117,544,154,-486,330,94,-298,-345,-521,-623,-358
-442,156,598,142,-520,377,127,-313,-354,-544,-661,-384
-468,160,627,154,-548,393,140,-332,-356,-563,-694,-403
-500,189,690,155,-595,439,145,-335,-363,-589,-732,-401
-542,221,763,160,-653,492,146,-331,-366,-613,-779,-442
-585,281,867,152,-727,574,139,-391,-402,-646,-836,-485
-620,311,931,154,-776,621,143,-418,-388,-631,-850,-491
-639,294,933,172,-786,613,163,-375,-343,-591,-833,-474
-604,320,924,142,-764,622,200,-320,-282,-531,-809,-459
-556,326,882,115,-719,604,224,-228,-164,-389,-701,-402
-485,317,802,83,-644,560,212,-147,-65,-219,-530,-290
-368,258,627,55,-498,442,201,-87,-24,-112,-349,-189
-245,178,423,33,-334,300,208,-53,-16,-93,-217,-124
-170,116,286,26,-228,201,186,-58,-30,-101,-172,-91
-148,59,208,44,-178,133,137,-50,-59,-102,-170,-84
-124,53,177,36,-151,115,93,-85,-104,-145,-166,-87
-131,49,180,41,-156,114,75,-141,-148,-183,-163,-96
-122,45,167,39,-145,106,74,-134,-146,-179,-160,-95
-111,45,156,33,-134,100,76,-126,-136,-175,-157,-91
-112,45,157,33,-135,101,74,-123,-132,-173,-157,-90
-103,44,147,29,-125,95,78,-110,-118,-168,-149,-84
-109,46,155,32,-132,100,104,-97,-99,-150,-155,-87
-77,44,120,17,-99,82,121,-49,-49,-107,-120,-59
-39,53,92,-7,-65,72,119,19,36,-20,-54,-20
43,66,23,-55,10,44,118,111,165,146,67,66
180,-4,-183,-88,182,-93,127,285,386,401,286,224
347,-86,-433,-130,390,-259,80,434,576,658,562,422
516,-138,-654,-189,585,-396,22,556,740,879,832,630
716,-98,-815,-309,766,-456,-75,726,957,1176,1195,917
1070,-197,-1267,-436,1169,-732,-349,806,977,1403,1664,1253
1370,-477,-1847,-446,1609,-1161,-624,722,719,1414,2059,1407
1555,-612,-2168,-471,1862,-1390,-856,308,214,1201,2450,1497
1487,-717,-2204,-385,1845,-1460,-848,-96,-195,767,2244,1169
981,-619,-1600,-181,1290,-1109,-495,-100,-206,377,1177,401
394,-320,-714,-37,554,-516,-186,-108,-187,-42,130,-85
-21,-98,-77,59,28,-88,20,-154,-215,-332,-314,-228
-225,32,257,96,-241,144,111,-166,-209,-332,-365,-243
-270,69,340,100,-305,204,134,-198,-221,-368,-436,-268
-306,88,394,108,-350,241,150,-200,-226,-402,-474,-284
-333,84,416,124,-375,250,138,-212,-236,-411,-494,-301
-343,125,468,109,-406,296,130,-221,-249,-438,-540,-331
-362,168,530,97,-446,348,128,-257,-278,-484,-574,-354
-398,142,541,128,-470,341,197,-261,-289,-514,-617,-375
-467,153,621,157,-545,387,229,-264,-306,-549,-661,-395
