I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-96,-62,65,15,-79,5,60,28,-71,-52,-77
-48,-80,-32,64,-8,-56,36,107,79,-55,-47,-62
-6,-77,-71,42,33,-74,61,124,70,-66,-32,-44
8,-66,-74,29,42,-70,85,166,81,-12,1,-24
2,-62,-64,30,33,-62,105,181,136,49,8,-16
18,-47,-65,15,41,-56,108,270,213,116,76,18
36,-19,-56,-8,46,-37,98,328,245,148,115,43
96,41,-55,-68,75,-7,129,332,298,219,156,75
123,77,-45,-100,83,16,137,414,392,325,236,126
116,77,-39,-96,77,18,167,490,482,412,303,167
149,116,-33,-132,91,41,195,561,546,506,392,227
192,169,-22,-180,107,73,200,613,606,588,454,269
221,216,-4,-218,112,106,238,649,702,670,529,323
215,226,11,-221,102,118,181,586,679,698,588,352
179,221,42,-200,68,131,125,498,600,638,541,322
135,200,65,-168,35,132,132,388,485,511,445,282
81,137,57,-109,11,97,119,231,327,330,318,197
29,80,50,-55,-11,65,29,118,195,163,169,112
-7,31,38,-13,-23,34,-17,38,70,36,55,60
-45,-11,34,28,-39,12,-12,-40,-3,-66,-4,10
-60,-47,13,54,-36,-17,-1,-55,-30,-86,-46,-27
-74,-57,17,65,-45,-20,29,-66,-78,-135,-94,-53
-91,-57,33,74,-62,-12,14,-88,-101,-168,-108,-66
-84,-82,1,83,-42,-40,4,-111,-105,-155,-103,-69
-94,-96,-2,95,-46,-48,-7,-87,-118,-164,-109,-70
-96,-95,1,95,-48,-46,-2,-51,-107,-156,-110,-70
-96,-95,1,95,-48,-47,13,-109,-109,-172,-109,-70
-102,-95,7,98,-54,-44,18,-95,-101,-147,-106,-71
-107,-103,4,105,-55,-50,14,-66,-100,-151,-105,-67
-109,-106,3,107,-55,-51,16,-59,-90,-167,-105,-65
-98,-101,-3,100,-47,-52,31,-57,-74,-140,-105,-61
-94,-100,-6,97,-44,-52,35,-86,-64,-151,-105,-60
-86,-95,-9,91,-38,-52,14,-57,-38,-151,-117,-77
-81,-95,-14,89,-33,-55,13,-78,-83,-148,-104,-78
-86,-100,-14,93,-36,-57,43,-129,-122,-153,-87,-70
-91,-100,-10,95,-40,-55,19,-111,-108,-147,-107,-66
-89,-100,-11,95,-39,-55,7,-102,-111,-150,-110,-60
-92,-100,-7,96,-43,-53,-13,-94,-104,-134,-103,-54
-96,-100,-5,99,-46,-52,-40,-84,-101,-124,-103,-61
-92,-98,-5,95,-43,-51,-7,-84,-100,-171,-96,-71
-93,-94,-1,94,-45,-48,8,-71,-99,-182,-96,-65
-95,-95,0,95,-47,-47,-9,-61,-102,-169,-104,-60
-96,-95,1,95,-48,-46,3,-80,-96,-171,-112,-58
-100,-95,5,97,-52,-45,1,-100,-118,-162,-112,-49
-105,-95,10,100,-57,-42,-36,-116,-138,-160,-117,-56
-94,-86,8,90,-51,-38,-17,-96,-122,-166,-128,-74
-86,-71,14,78,-50,-28,18,-78,-113,-175,-102,-67
-72,-53,20,62,-46,-16,14,-93,-106,-167,-83,-57
-72,-27,45,50,-58,9,24,-57,-101,-160,-86,-49
-91,-8,83,49,-87,38,27,-55,-96,-155,-85,-21
-66,6,72,30,-69,39,17,-43,-89,-146,-84,-8
-38,17,54,10,-46,35,8,-63,-85,-149,-86,-12
-40,5,46,17,-43,25,0,-143,-80,-149,-83,-15
-57,-22,35,39,-46,7,-7,-94,-70,-152,-87,-19
-77,-50,28,63,-52,-11,-16,-69,-86,-154,-102,-21
-115,-97,18,106,-67,-39,-15,-114,-127,-155,-109,-43
-127,-120,7,123,-67,-56,1,-88,-114,-166,-121,-72
-119,-119,0,119,-59,-59,49,-101,-109,-170,-132,-85
-132,-119,13,125,-72,-52,7,-164,-151,-172,-132,-78
-118,-110,8,114,-63,-51,-53,-159,-127,-167,-125,-68
-105,-117,-12,111,-46,-64,-36,-149,-135,-199,-138,-69
-110,-99,11,104,-60,-44,-6,-77,-104,-179,-120,-50
-106,-140,-33,123,-36,-86,18,-80,-117,-195,-149,-73
-83,-187,-105,135,11,-146,86,63,-33,-151,-156,-100
27,-48,-75,10,51,-61,183,246,296,217,143,77
398,495,98,-447,150,296,-298,-200,396,1090,1140,796
425,759,333,-592,46,546,-925,-899,122,1379,1561,1146
-86,137,223,-26,-155,180,-889,-1190,-611,48,285,354
-205,-180,25,192,-115,-77,-508,-701,-706,-549,-345,-130
-112,-76,36,94,-74,-20,-165,-177,-165,-128,-79,-46
-125,-113,12,119,-69,-50,-62,-108,-114,-173,-134,-65
-92,-93,-2,93,-45,-47,-17,-64,-82,-137,-99,-49
-87,-101,-14,95,-36,-58,37,-26,-55,-127,-109,-58
-68,-110,-42,89,-13,-76,30,20,-61,-133,-103,-55
-72,-120,-48,96,-12,-84,42,23,-32,-107,-94,-53
-78,-122,-44,100,-17,-82,59,54,-47,-121,-99,-61
-82,-118,-36,100,-23,-76,33,62,-24,-95,-81,-60
-95,-122,-27,109,-34,-74,27,62,-31,-97,-88,-60
-84,-118,-34,101,-25,-76,78,90,-12,-74,-72,-52
-62,-117,-55,90,-3,-86,89,84,14,-54,-75,-50
-37,-108,-72,73,18,-90,95,97,26,-64,-61,-43
-27,-103,-75,65,24,-89,96,153,55,-49,-42,-30
-39,-96,-56,68,9,-76,91,222,85,11,-17,-6
-40,-89,-49,65,5,-69,89,220,117,39,2,5
-35,-77,-42,56,4,-59,99,231,170,87,23,17
-11,-58,-47,34,18,-53,180,312,237,152,59,41
52,-20,-72,-15,62,-46,202,390,304,211,115,78
85,11,-74,-48,79,-31,171,411,340,295,182,122
116,55,-60,-85,88,-2,217,479,437,386,249,168
151,101,-50,-125,100,26,227,570,542,493,335,224
180,138,-41,-159,110,48,232,611,612,583,408,270
221,189,-32,-205,127,78,241,660,692,674,493,319
242,219,-23,-230,132,98,214,658,689,745,536,360
238,243,5,-240,116,124,201,551,662,719,523,375
166,206,40,-186,62,123,142,474,561,607,480,343
116,158,42,-137,37,100,99,354,390,425,343,257
85,118,33,-102,26,76,66,178,267,241,198,158
23,47,24,-35,-1,35,48,78,112,86,74,77
-17,3,20,7,-18,11,44,15,12,17,3,35
-50,-54,-4,52,-23,-29,39,-16,-32,-25,-40,-9
-45,-92,-47,69,1,-69,33,-53,-76,-118,-91,-40
-41,-88,-47,65,3,-67,26,-63,-80,-146,-89,-31
-56,-93,-37,75,-9,-65,29,-75,-95,-134,-94,-40
-68,-98,-31,83,-19,-64,16,-82,-94,-137,-112,-62
-87,-109,-22,98,-32,-65,63,-68,-89,-130,-116,-66
-100,-115,-15,108,-42,-65,-7,-83,-88,-130,-115,-64
-102,-108,-6,105,-48,-57,-44,-73,-85,-141,-115,-66
-108,-105,3,106,-55,-51,49,-23,-92,-146,-114,-65
-109,-100,9,104,-59,-45,43,-26,-89,-145,-122,-65
-99,-95,4,97,-51,-45,45,-64,-90,-145,-132,-66
-102,-104,-2,103,-50,-52,39,-69,-109,-145,-127,-64
-99,-104,-5,102,-47,-55,41,-71,-114,-144,-125,-74
-90,-100,-10,95,-40,-55,15,-82,-105,-141,-122,-79
-82,-97,-15,90,-33,-56,5,-104,-102,-136,-119,-70
-75,-93,-18,84,-28,-55,46,-73,-94,-134,-124,-65
-60,-89,-29,75,-16,-59,16,-55,-92,-129,-125,-57
-50,-86,-36,69,-6,-61,9,-66,-88,-126,-125,-52
-50,-84,-34,67,-7,-59,23,-68,-95,-122,-130,-49
-50,-86,-35,69,-7,-60,21,-49,-113,-120,-130,-54
-50,-84,-35,68,-7,-60,18,-81,-116,-146,-131,-61
-50,-85,-35,68,-7,-60,8,-111,-114,-150,-135,-60
-52,-83,-32,68,-10,-57,3,-59,-115,-146,-135,-59
-45,-71,-26,58,-9,-48,-3,-114,-123,-165,-135,-55
-75,-96,-22,86,-27,-59,-30,-122,-126,-161,-135,-55
-98,-116,-17,107,-40,-66,-37,-81,-121,-156,-135,-53
-88,-101,-13,95,-38,-57,-24,-96,-119,-154,-132,-49
-82,-91,-8,87,-37,-49,-5,-80,-116,-146,-128,-47
-61,-59,2,60,-32,-28,39,-86,-114,-146,-125,-44
-58,-42,17,50,-37,-12,52,-78,-120,-136,-120,-41
-57,-34,23,45,-39,-6,35,-75,-119,-139,-117,-40
-66,-25,42,45,-54,8,35,-49,-124,-120,-113,-40
-67,-17,50,42,-58,16,5,-26,-127,-98,-110,-40
-33,-2,31,17,-32,15,-62,-130,-112,-143,-109,-40
-40,-22,18,31,-29,-2,-72,-152,-124,-153,-110,-40
-56,-49,7,53,-31,-21,-48,-106,-119,-133,-109,-39
-73,-74,-1,73,-35,-37,-16,-105,-94,-133,-116,-45
-95,-114,-19,105,-38,-67,13,-116,-123,-168,-153,-73
-107,-134,-27,120,-40,-80,-1,-123,-155,-179,-157,-81
-128,-147,-19,138,-54,-82,-7,-142,-159,-174,-161,-85
-150,-141,9,145,-80,-65,-33,-133,-165,-190,-167,-86
-145,-135,9,140,-77,-63,-43,-99,-164,-188,-162,-83
-113,-138,-25,126,-43,-81,-66,-149,-171,-200,-179,-89
-93,-122,-29,108,-32,-75,-6,-106,-145,-173,-159,-83
-90,-159,-69,124,-10,-114,20,-111,-160,-200,-203,-119
-100,-167,-67,134,-16,-117,93,84,-13,-123,-177,-113
71,27,-44,-49,58,-8,175,209,304,335,245,164
464,604,140,-534,162,372,-460,-323,416,1231,1268,911
339,697,358,-519,-9,527,-1000,-997,-3,1168,1330,1026
-159,4,163,77,-161,83,-855,-1171,-754,-216,-10,155
-179,-159,20,169,-99,-69,-452,-599,-615,-494,-356,-147
-80,-38,42,59,-60,2,-115,-149,-139,-120,-120,-59
-88,-90,-2,89,-43,-46,-59,-88,-138,-172,-168,-95
-82,-85,-3,84,-40,-44,10,-8,-89,-115,-115,-69
-99,-120,-21,109,-38,-71,39,12,-89,-148,-147,-87
-53,-102,-48,78,-3,-75,36,-26,-81,-145,-126,-76
-64,-128,-64,96,0,-96,45,-16,-61,-120,-131,-82
-77,-135,-58,106,-9,-96,36,28,-67,-120,-132,-77
-67,-134,-67,101,0,-100,43,20,-45,-107,-127,-68
-65,-128,-63,97,-1,-95,41,53,-54,-125,-133,-65
-57,-111,-53,84,-2,-82,52,34,-35,-78,-134,-54
-73,-157,-85,115,6,-121,62,67,22,-39,-130,-51
-51,-127,-76,90,13,-102,70,119,39,-49,-100,-42
-53,-100,-47,77,-3,-73,63,106,16,-17,-93,-36
-50,-100,-50,75,0,-75,58,143,37,-1,-78,-26
-11,-87,-77,49,33,-82,83,173,91,35,-50,-18
5,-70,-75,33,40,-73,122,241,139,85,-10,-5
17,-46,-64,15,41,-55,109,280,190,113,33,20
24,-37,-61,6,43,-49,135,341,252,198,77,58
57,6,-52,-31,54,-22,209,430,333,282,139,105
107,59,-48,-83,77,5,213,495,437,391,215,146
138,97,-41,-117,89,28,205,561,500,485,297,202
165,129,-36,-147,100,46,203,604,573,566,377,257
208,178,-30,-193,118,74,193,652,668,675,451,301
235,224,-10,-230,122,107,192,622,659,690,496,338
204,234,30,-219,87,132,165,549,609,656,488,337
149,204,55,-177,46,130,125,444,503,556,419,299
93,138,45,-116,24,91,85,268,330,367,278,213
32,67,35,-50,-1,51,49,141,194,201,135,118
-16,9,26,3,-21,17,23,99,75,60,36,47
-50,-36,14,43,-32,-11,1,-26,-18,-34,-53,-7
-75,-69,6,72,-41,-31,17,-106,-61,-82,-97,-40
-90,-99,-9,95,-40,-54,21,-56,-88,-104,-125,-67
-94,-116,-23,105,-35,-69,1,-95,-111,-134,-158,-75
-96,-115,-19,106,-38,-67,-17,-117,-116,-169,-161,-75
-101,-114,-13,108,-44,-64,-40,-92,-130,-164,-159,-75
-106,-116,-10,111,-47,-62,4,-88,-137,-165,-161,-73
-110,-115,-5,113,-52,-59,41,-67,-115,-165,-159,-87
-111,-112,-1,111,-55,-56,6,-60,-106,-165,-162,-90
-118,-121,-3,120,-58,-62,-1,-58,-123,-163,-165,-84
-116,-123,-7,120,-54,-65,-1,-77,-133,-159,-165,-82
-103,-112,-9,108,-47,-60,27,-75,-129,-160,-165,-77
-94,-109,-15,102,-39,-62,58,-38,-131,-161,-165,-74
