I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,185,245,-62,-153,215,-727,-1382,-1022,-159,178,239
-183,-332,-149,257,-16,-240,-387,-794,-1054,-818,-435,-204
-89,-293,-204,191,58,-248,-145,-283,-397,-288,-217,-154
-52,-186,-133,119,41,-159,-2,-59,-162,-175,-150,-132
-25,-77,-52,51,13,-64,6,18,-29,-50,-83,-85
-24,-55,-31,40,3,-43,57,48,0,-31,-82,-105
-14,-36,-22,25,4,-28,39,63,19,-20,-58,-83
-15,-34,-18,25,2,-26,48,67,51,6,-39,-59
-11,-26,-15,19,3,-21,45,62,48,-1,-40,-59
-8,-17,-8,13,0,-12,44,72,81,33,-21,-44
-8,-12,-4,11,-2,-8,47,86,75,22,-18,-44
-5,-3,2,4,-3,-1,41,92,98,46,4,-34
-4,4,7,0,-6,5,41,95,108,40,8,-32
0,12,12,-6,-6,12,39,108,126,60,33,-24
12,30,18,-22,-3,24,37,125,147,94,51,-20
23,45,22,-34,1,33,34,144,164,108,55,-11
9,37,28,-23,-9,32,35,159,181,123,60,5
14,44,30,-29,-8,37,28,157,190,135,65,17
25,61,36,-43,-6,48,21,163,214,162,94,35
37,76,39,-57,-1,57,11,186,241,178,120,48
53,93,40,-73,6,66,6,197,257,201,139,70
70,119,49,-95,11,83,-5,207,281,246,159,91
109,146,36,-128,36,91,-13,212,297,267,174,111
94,153,59,-124,17,106,-32,209,309,295,190,131
120,180,60,-150,30,120,-70,206,319,331,227,145
141,211,71,-176,35,141,-101,205,314,349,266,175
153,247,94,-201,30,170,-135,204,312,369,299,202
228,286,58,-257,84,172,-156,189,308,392,344,236
216,282,66,-249,75,174,-177,172,306,390,359,246
210,276,66,-243,71,171,-183,158,292,378,350,237
213,269,56,-241,78,163,-173,145,256,373,322,227
164,219,55,-191,54,137,-149,129,216,324,270,181
94,140,46,-117,24,93,-86,102,168,235,210,127
40,82,42,-61,-1,62,-34,73,115,155,133,69
8,32,24,-21,-8,28,1,42,67,86,60,14
-19,-10,9,14,-14,-1,24,20,28,31,14,-23
-40,-40,0,40,-20,-20,39,21,3,-6,-25,-49
-70,-74,-3,72,-33,-38,47,19,-7,-33,-61,-55
-69,-75,-6,72,-31,-41,42,16,-10,-48,-66,-54
-59,-70,-11,65,-24,-40,52,14,-15,-55,-65,-58
-54,-69,-15,62,-20,-42,70,19,-12,-55,-64,-60
-51,-65,-13,58,-19,-39,70,35,-9,-55,-59,-60
-57,-64,-7,61,-25,-35,70,35,-6,-55,-61,-60
-50,-53,-3,52,-23,-28,70,35,-3,-55,-58,-60
-42,-40,2,41,-21,-19,70,34,0,-55,-54,-60
-37,-31,6,34,-22,-12,68,40,-1,-50,-56,-60
-40,-30,11,35,-25,-9,63,49,-8,-50,-55,-60
-45,-30,15,37,-30,-7,60,40,-14,-49,-55,-59
-40,-25,15,32,-27,-5,57,34,-21,-45,-55,-54
-41,-26,15,33,-28,-5,52,26,-28,-45,-50,-56
-36,-24,13,30,-24,-5,50,19,-34,-49,-55,-55
-26,-20,6,22,-16,-7,45,12,-40,-60,-61,-55
-20,-18,2,19,-10,-8,45,3,-50,-68,-60,-56
-8,-13,-4,11,-1,-8,44,-3,-57,-72,-59,-49
-18,-28,-10,23,-4,-19,40,-13,-60,-87,-71,-57
-31,-46,-15,39,-7,-31,40,-18,-65,-96,-84,-56
-37,-44,-7,41,-15,-25,38,-26,-68,-95,-88,-65
-42,-45,-3,44,-19,-24,32,-36,-71,-95,-90,-82
-28,-45,-16,37,-5,-30,28,-35,-74,-95,-90,-76
-29,-45,-16,37,-6,-30,24,-35,-77,-99,-90,-74
-31,-45,-14,38,-8,-30,19,-39,-80,-100,-90,-70
-29,-45,-16,37,-6,-30,15,-40,-81,-102,-90,-65
-31,-46,-14,39,-8,-30,15,-40,-85,-105,-90,-68
-28,-43,-16,36,-6,-29,15,-40,-85,-106,-90,-70
-46,-61,-14,54,-16,-37,15,-53,-85,-110,-90,-70
-57,-73,-16,65,-21,-44,16,-65,-85,-110,-90,-70
-52,-66,-14,60,-19,-40,14,-65,-85,-110,-90,-70
-49,-65,-16,57,-16,-41,19,-69,-89,-110,-90,-69
-36,-62,-25,50,-5,-43,31,-70,-90,-110,-90,-65
-35,-59,-23,47,-6,-41,31,-72,-91,-110,-90,-65
-51,-68,-17,60,-17,-42,30,-76,-95,-110,-90,-65
-65,-79,-14,73,-26,-46,29,-75,-95,-110,-89,-65
-72,-80,-9,76,-32,-44,25,-75,-95,-110,-92,-65
-76,-80,-4,78,-36,-42,25,-75,-95,-110,-95,-63
-62,-80,-18,71,-22,-48,27,-75,-95,-110,-97,-60
-48,-80,-32,64,-8,-56,30,-70,-99,-110,-100,-57
-49,-79,-30,64,-10,-54,30,-70,-100,-109,-103,-54
-48,-75,-26,62,-10,-50,30,-69,-100,-116,-106,-51
-50,-75,-25,63,-12,-50,30,-65,-100,-121,-101,-50
-55,-75,-20,65,-17,-47,29,-65,-100,-120,-100,-50
-54,-75,-21,65,-16,-48,26,-67,-100,-120,-100,-50
-51,-75,-23,64,-14,-49,23,-71,-100,-120,-95,-50
-49,-79,-30,64,-9,-54,21,-74,-100,-120,-95,-50
-39,-81,-42,60,1,-61,18,-77,-100,-121,-94,-50
-34,-80,-47,57,7,-63,15,-80,-100,-120,-88,-48
-41,-85,-43,63,1,-64,17,-73,-99,-120,-80,-43
-37,-85,-48,62,6,-67,24,-64,-97,-117,-75,-40
-14,-83,-69,49,28,-76,25,-62,-92,-96,-67,-37
-1,-73,-71,37,35,-72,34,-65,-91,-90,-62,-32
3,-58,-61,28,33,-59,29,-65,-89,-89,-55,-30
8,-54,-62,23,35,-57,-8,-65,-90,-93,-55,-34
0,-53,-53,27,27,-53,-28,-66,-91,-103,-51,-37
-7,-59,-52,33,23,-55,-18,-63,-87,-100,-49,-39
-14,-58,-44,36,15,-51,-14,-75,-103,-126,-79,-45
-36,-73,-37,55,0,-55,-11,-87,-102,-131,-95,-59
-53,-83,-30,68,-11,-56,-2,-91,-111,-143,-98,-65
-56,-76,-20,67,-18,-48,-9,-99,-98,-125,-90,-52
-64,-85,-22,75,-21,-53,10,-89,-111,-145,-102,-60
-68,-72,-4,71,-32,-38,-7,-93,-101,-127,-86,-43
-72,-89,-18,81,-27,-53,39,-63,-99,-131,-112,-63
-88,-37,51,63,-69,7,231,189,42,-112,-156,-128
-51,74,125,-12,-88,99,467,622,436,132,-22,-64
304,566,261,-435,21,413,19,243,405,707,678,462
456,1008,552,-732,-48,780,-860,-1087,-101,1173,1274,962
-13,346,359,-167,-186,352,-827,-1571,-965,3,394,429
-195,-311,-116,253,-40,-213,-434,-923,-1145,-874,-407,-146
-69,-296,-227,183,79,-261,-174,-345,-458,-347,-237,-112
-39,-170,-131,104,47,-151,10,-88,-168,-188,-149,-86
4,-42,-46,19,26,-44,17,11,-38,-73,-71,-39
-10,-24,-14,17,2,-18,62,38,6,-36,-54,-27
-16,-15,0,16,-8,-7,58,50,12,-43,-48,-27
-41,-28,12,34,-26,-8,60,56,51,-10,-28,-16
-49,-28,21,39,-35,-4,62,72,52,-25,-35,-19
-37,-8,29,22,-32,10,58,83,84,16,-19,-7
-33,-7,25,20,-29,9,63,84,75,14,-22,-9
-13,7,20,3,-17,13,58,97,102,42,-10,1
0,15,15,-8,-8,15,62,121,120,39,-9,1
15,27,12,-21,2,19,59,128,129,57,2,9
5,11,5,-9,0,8,60,131,146,70,9,24
13,21,9,-18,2,15,60,148,168,93,18,27
35,59,24,-47,5,41,56,154,180,116,23,21
46,71,25,-59,10,48,40,162,199,130,42,40
48,73,25,-61,11,49,24,182,221,162,71,65
42,85,43,-64,0,64,12,194,237,169,88,69
61,108,47,-84,7,77,3,201,263,197,116,78
82,134,52,-108,14,93,-8,219,286,226,125,99
92,151,59,-122,16,105,-20,237,306,241,125,106
114,176,62,-145,26,119,-42,233,310,271,154,125
133,217,84,-175,25,150,-70,230,321,297,193,164
137,222,86,-180,26,153,-95,227,332,327,235,171
147,227,80,-187,33,153,-128,225,330,340,263,191
186,265,79,-226,53,172,-153,220,324,353,278,218
207,281,75,-244,66,178,-180,193,311,360,295,223
193,267,74,-230,59,170,-199,173,298,353,290,227
186,248,63,-217,61,155,-184,161,279,340,281,217
148,200,52,-174,48,125,-143,143,246,283,250,180
99,139,40,-119,29,89,-82,120,194,209,194,135
50,80,30,-65,9,55,-24,77,132,129,128,92
5,25,20,-15,-8,22,21,35,84,58,57,37
-24,-14,10,19,-17,-2,44,29,48,11,14,2
-40,-40,0,40,-20,-20,52,31,25,-16,-19,-17
-18,-46,-28,32,5,-37,63,29,25,-24,-53,-27
-27,-70,-43,49,8,-56,65,30,25,-39,-72,-35
-52,-90,-38,71,-7,-64,67,30,27,-42,-66,-46
-47,-84,-37,66,-5,-60,79,30,31,-39,-59,-41
-45,-78,-33,62,-6,-55,80,33,30,-40,-53,-38
-40,-71,-30,55,-5,-50,76,36,27,-40,-45,-35
-35,-64,-29,50,-3,-46,74,34,22,-40,-40,-29
-37,-59,-23,48,-7,-41,71,35,19,-40,-35,-34
-40,-56,-16,48,-12,-36,69,35,16,-45,-30,-35
-44,-53,-9,49,-17,-31,66,35,11,-45,-25,-29
-46,-48,-2,47,-22,-25,61,33,9,-46,-22,-24
-49,-45,4,47,-26,-20,59,22,2,-51,-15,-18
-50,-49,2,49,-26,-24,54,14,-4,-49,-19,-11
-50,-50,-1,50,-25,-25,51,5,-11,-53,-30,-13
-51,-51,0,51,-25,-25,47,-4,-18,-59,-42,-21
-49,-54,-5,52,-21,-29,44,-12,-23,-71,-52,-28
-52,-57,-5,55,-23,-31,40,-20,-38,-81,-51,-35
-45,-51,-6,48,-19,-29,37,-28,-54,-80,-46,-43
-44,-58,-14,51,-15,-35,32,-36,-59,-80,-44,-49
-50,-65,-15,58,-17,-40,31,-42,-63,-80,-39,-44
-42,-57,-15,50,-13,-36,41,-46,-66,-82,-36,-58
-47,-62,-15,55,-16,-38,38,-44,-69,-89,-37,-73
-52,-67,-15,60,-18,-41,32,-46,-73,-96,-41,-66
-55,-69,-14,62,-20,-41,29,-55,-75,-102,-54,-65
-46,-65,-19,56,-13,-42,23,-56,-78,-108,-66,-61
-37,-57,-20,47,-8,-39,20,-54,-81,-110,-77,-60
-31,-51,-19,41,-6,-35,15,-52,-84,-110,-81,-57
-5,-45,-40,25,17,-42,15,-49,-85,-113,-79,-54
10,-35,-46,13,28,-40,14,-51,-85,-116,-80,-56
-6,-44,-39,25,17,-41,10,-55,-85,-114,-80,-54
-28,-66,-38,48,5,-52,10,-55,-85,-110,-79,-56
-33,-65,-32,49,0,-48,13,-55,-85,-110,-75,-53
-33,-63,-30,48,-1,-46,15,-55,-85,-109,-75,-50
-30,-60,-30,45,0,-45,15,-55,-87,-105,-75,-50
-27,-57,-30,42,2,-43,15,-55,-91,-105,-75,-50
-24,-54,-30,39,4,-42,15,-62,-94,-107,-75,-50
-21,-50,-30,36,4,-40,15,-72,-97,-110,-78,-50
-19,-50,-31,35,6,-40,10,-75,-101,-110,-81,-54
-17,-44,-27,30,6,-35,10,-78,-104,-110,-86,-55
-31,-56,-25,44,-3,-40,9,-81,-105,-110,-88,-55
-42,-67,-25,55,-8,-46,4,-85,-105,-111,-98,-55
-39,-64,-25,52,-6,-45,6,-85,-105,-116,-102,-54
-39,-64,-25,52,-7,-44,2,-81,-105,-115,-99,-57
-33,-59,-26,47,-4,-42,0,-74,-103,-115,-100,-60
-31,-61,-30,46,-1,-45,0,-71,-97,-115,-96,-64
-32,-63,-31,47,0,-47,1,-65,-92,-115,-95,-71
-31,-67,-36,50,3,-52,0,-62,-88,-114,-93,-76
-44,-77,-33,61,-5,-55,0,-56,-84,-109,-90,-80
-27,-71,-44,49,9,-57,12,-41,-80,-98,-87,-76
12,-60,-72,24,42,-66,22,-29,-85,-98,-85,-69
20,-49,-70,15,45,-59,31,-1,-85,-100,-81,-62
13,-49,-62,18,38,-56,1,-12,-85,-101,-80,-56
6,-50,-56,22,31,-53,-33,-53,-92,-106,-84,-49
-7,-56,-49,32,21,-52,-19,-54,-86,-102,-88,-43
-10,-53,-43,32,17,-48,-9,-55,-98,-120,-94,-54
-36,-74,-38,55,1,-56,-7,-56,-103,-126,-93,-74
-67,-106,-39,87,-14,-72,2,-58,-131,-147,-105,-84
-47,-78,-31,63,-8,-54,-6,-66,-132,-132,-99,-75
-52,-86,-34,69,-9,-59,11,-65,-127,-146,-114,-86
-55,-73,-18,65,-19,-46,-4,-73,-125,-138,-107,-74
-69,-86,-16,77,-27,-51,22,-37,-101,-136,-119,-86
-125,-90,35,107,-80,-27,166,130,-16,-146,-161,-123
-90,-3,88,46,-89,43,419,571,382,70,-96,-122
210,405,195,-308,7,299,187,500,504,566,475,269
421,893,472,-657,-25,682,-612,-659,28,1182,1215,831
41,417,376,-229,-168,396,-716,-1383,-857,259,534,449
-238,-260,-22,249,-107,-141,-393,-956,-1217,-877,-412,-144
-129,-329,-199,229,35,-264,-177,-361,-603,-464,-312,-156
-67,-229,-162,148,47,-195,15,-92,-236,-220,-197,-127
-27,-91,-64,59,19,-77,31,1,-88,-111,-123,-76
-43,-65,-22,54,-10,-44,60,52,4,-28,-70,-67
-49,-57,-8,53,-21,-32,54,59,1,-53,-70,-74
-36,-42,-6,39,-15,-24,53,63,45,-3,-51,-57
-38,-41,-3,40,-17,-22,58,64,35,-23,-61,-52
-30,-27,2,28,-16,-12,52,72,59,9,-45,-35
-31,-27,4,29,-17,-12,56,88,68,7,-50,-36
-32,-15,16,23,-24,1,47,100,93,32,-36,-28
-33,-12,21,22,-27,4,52,110,106,44,-18,-28
-21,-1,20,11,-20,9,49,116,113,65,0,-22
-12,5,18,3,-16,11,50,131,136,81,14,-20
3,18,14,-11,-6,16,50,138,153,86,24,-13
14,30,15,-23,-1,22,42,146,169,111,26,-2
11,30,18,-21,-4,24,33,162,194,136,43,9
43,65,22,-54,11,43,25,170,217,163,69,39
61,87,25,-75,18,56,15,185,229,173,76,48
59,87,28,-73,15,58,7,207,242,197,101,56
62,94,32,-78,15,63,-13,213,257,230,133,76
74,109,35,-92,19,72,-35,213,275,260,161,94
107,142,35,-125,36,88,-50,208,297,302,197,116
122,159,37,-141,42,98,-81,205,308,335,234,146
146,186,40,-166,52,113,-112,202,310,371,274,186
157,197,40,-177,58,118,-132,197,311,395,298,201
164,201,36,-183,64,118,-168,195,305,408,315,228
201,236,35,-219,83,135,-205,183,306,433,340,255
205,240,35,-223,85,137,-218,167,298,431,352,254
183,213,30,-198,76,122,-211,151,266,403,330,238
147,177,30,-162,58,104,-168,137,225,345,280,192
95,123,29,-109,33,76,-106,123,176,263,205,140
46,64,18,-55,13,41,-55,103,123,170,127,88
5,11,6,-8,-1,9,-9,80,72,85,61,34
-14,-19,-5,17,-4,-11,26,50,26,26,-2,-13
-21,-37,-16,29,-3,-26,46,38,-5,-19,-43,-44
-45,-68,-23,57,-11,-46,55,41,-11,-46,-65,-55
-52,-86,-33,69,-9,-59,54,39,-10,-57,-73,-64
-39,-77,-39,58,0,-58,58,41,-9,-56,-70,-67
-38,-70,-33,54,-2,-51,67,38,-5,-55,-70,-72
-38,-66,-27,52,-5,-46,76,48,-5,-56,-70,-75
-32,-54,-22,44,-5,-38,84,61,-5,-55,-70,-72
-51,-68,-17,60,-17,-42,79,59,-5,-56,-70,-69
-71,-81,-10,76,-30,-45,73,60,-5,-52,-67,-66
-35,-56,-21,46,-7,-39,68,60,-5,-50,-64,-63
-17,-50,-33,34,8,-41,62,60,-5,-47,-61,-60
-37,-64,-27,51,-5,-45,58,58,-5,-44,-59,-60
-41,-66,-24,54,-8,-45,54,52,-12,-41,-55,-60
-44,-65,-21,54,-11,-42,52,48,-19,-39,-57,-60
-49,-65,-16,58,-16,-41,49,43,-26,-57,-60,-60
-49,-65,-16,58,-16,-40,46,39,-34,-74,-65,-60
-39,-64,-25,51,-6,-44,44,34,-41,-78,-74,-60
-29,-60,-31,45,1,-45,40,31,-47,-86,-75,-63
-28,-57,-29,42,1,-43,40,28,-54,-91,-74,-72
-55,-86,-31,71,-12,-58,39,26,-60,-95,-81,-74
-79,-108,-29,93,-24,-68,35,22,-63,-95,-86,-69
-67,-102,-35,85,-15,-69,35,20,-67,-94,-85,-63
-64,-101,-37,83,-14,-68,33,20,-72,-99,-85,-60
-62,-97,-35,80,-14,-65,29,20,-77,-100,-85,-55
-60,-95,-35,78,-12,-65,30,20,-80,-101,-85,-50
-56,-91,-35,74,-11,-63,30,20,-85,-109,-89,-53
-54,-90,-35,73,-10,-62,30,20,-85,-110,-90,-56
-51,-85,-33,68,-9,-59,30,19,-86,-110,-90,-54
-41,-87,-45,64,2,-66,25,16,-90,-115,-94,-55
-48,-100,-52,74,2,-76,25,13,-90,-115,-96,-54
-49,-98,-49,74,0,-73,24,18,-92,-116,-93,-57
-47,-94,-47,70,1,-70,20,11,-96,-120,-90,-60
-47,-91,-44,69,-1,-67,20,22,-94,-119,-90,-60
-40,-86,-46,64,3,-66,22,-15,-95,-122,-90,-60
-40,-85,-45,63,2,-65,26,-102,-94,-125,-90,-60
-49,-94,-45,72,-2,-69,29,-116,-96,-125,-90,-60
-44,-89,-45,67,1,-67,30,-114,-99,-129,-86,-56
-42,-87,-45,65,2,-65,30,-117,-100,-130,-84,-54
-57,-102,-45,80,-6,-73,30,-114,-103,-130,-85,-55
-52,-98,-47,75,-2,-72,29,-116,-106,-130,-85,-55
-44,-96,-52,70,5,-73,33,-114,-102,-130,-86,-56
-44,-92,-48,68,2,-70,35,-113,-95,-129,-84,-53
-37,-90,-53,64,8,-71,38,-102,-89,-124,-80,-50
-33,-90,-57,62,12,-73,41,-93,-81,-126,-80,-47
-15,-92,-76,54,30,-83,45,-94,-78,-114,-77,-45
4,-109,-113,53,59,-111,61,-96,-60,-87,-75,-42
7,-99,-106,46,57,-102,44,-100,-60,-89,-75,-39
8,-86,-95,39,52,-90,24,-102,-92,-112,-79,-41
15,-70,-85,28,50,-77,24,-106,-90,-114,-80,-39
15,-60,-75,22,46,-67,26,-104,-88,-118,-79,-40
-13,-77,-64,45,26,-70,24,-105,-107,-126,-82,-42
-47,-103,-56,75,5,-80,32,-106,-109,-133,-91,-59
-57,-105,-48,81,-4,-77,38,-97,-115,-148,-100,-62
-43,-82,-39,62,-2,-60,30,-97,-103,-129,-93,-53
-35,-78,-43,56,5,-60,43,-83,-112,-157,-109,-59
-33,-67,-34,50,1,-50,22,-88,-99,-131,-96,-41
-53,-100,-46,77,-3,-73,75,-56,-96,-158,-118,-80
-98,-60,38,79,-67,-11,269,207,92,-96,-153,-139
-25,87,112,-31,-68,99,458,605,469,167,8,-53
317,614,296,-466,10,455,-39,172,387,767,763,502
356,905,550,-631,-97,727,-770,-1039,-254,1051,1196,859
-88,178,266,-45,-177,222,-634,-1367,-1105,-258,193,254
-185,-330,-145,258,-20,-238,-315,-769,-1075,-878,-436,-171
-80,-300,-220,191,70,-260,-91,-274,-420,-328,-219,-118
-54,-192,-138,123,42,-165,57,-71,-172,-201,-159,-96
-8,-50,-41,29,17,-45,50,-5,-23,-58,-75,-40
-35,-42,-7,39,-14,-25,81,27,12,-42,-55,-35
-29,-23,5,26,-17,-9,69,40,31,-29,-40,-27
-25,-16,9,20,-17,-4,78,39,50,-9,-24,-21
-26,-10,15,18,-20,2,74,47,45,-18,-23,-18
-18,2,20,8,-19,11,74,71,85,9,-9,-10
-20,0,20,10,-20,9,77,70,86,-2,-12,-8
-9,11,20,-1,-15,16,69,68,107,28,2,0
-11,9,20,1,-16,14,66,79,118,43,11,1
4,23,20,-13,-9,21,56,91,134,62,28,8
23,47,23,-35,0,35,52,99,144,71,35,11
24,50,26,-38,-1,38,43,106,163,90,43,25
45,69,24,-58,10,47,39,122,188,115,52,39
65,87,22,-76,21,54,30,136,206,138,65,51
66,84,18,-75,23,51,20,144,229,161,95,74
62,89,27,-76,17,57,10,151,242,181,121,85
71,115,44,-93,13,80,-1,157,263,212,138,92
83,134,51,-109,16,92,-24,165,281,233,148,102
97,154,56,-126,20,105,-53,176,297,264,166,117
125,186,61,-155,31,123,-76,183,319,307,200,142
138,196,58,-167,39,127,-102,176,335,341,245,173
171,243,72,-207,49,157,-132,166,347,383,287,209
188,276,88,-232,50,181,-174,159,342,405,313,226
202,287,85,-245,58,186,-206,147,331,421,346,246
236,318,82,-278,76,200,-228,131,324,447,363,271
231,311,80,-271,75,195,-237,115,311,440,354,267
192,268,76,-231,58,172,-220,100,275,385,327,241
153,228,75,-191,39,151,-168,87,222,304,251,184
111,179,69,-145,21,124,-100,68,164,203,161,118
52,109,56,-81,-2,82,-60,37,104,114,81,60
18,62,44,-40,-13,53,-22,12,61,44,22,11
-13,20,33,-4,-23,26,7,-4,18,-15,-21,-21
-33,-11,21,22,-27,5,14,-10,-10,-47,-55,-42
-29,-19,10,24,-19,-5,21,-16,-20,-64,-72,-56
-31,-30,1,31,-16,-14,28,-19,-28,-65,-81,-56
-37,-40,-4,39,-16,-22,34,-3,-23,-64,-80,-55
-41,-48,-7,44,-16,-27,42,10,-15,-66,-80,-55
-28,-41,-13,35,-7,-27,51,14,-10,-64,-80,-51
-17,-31,-14,25,-1,-23,53,22,-2,-66,-80,-49
-15,-24,-9,19,-3,-16,47,24,4,-65,-78,-52
-9,-13,-3,11,-3,-8,43,20,2,-66,-72,-60
2,2,0,-2,1,1,39,20,-4,-65,-68,-60
7,12,5,-10,0,9,33,20,-8,-65,-63,-59
-10,-1,9,5,-9,4,31,20,-13,-65,-59,-61
-31,-16,15,23,-23,0,22,21,-17,-65,-54,-58
-22,1,23,10,-22,11,34,15,-22,-66,-68,-66
-18,-5,13,11,-15,4,47,5,-27,-64,-89,-66
-37,-36,0,37,-18,-18,38,-3,-35,-82,-90,-71
-33,-43,-10,38,-11,-26,35,-12,-45,-94,-90,-91
-24,-44,-20,34,-1,-32,30,-22,-53,-96,-90,-100
-24,-54,-30,39,3,-42,25,-32,-59,-100,-90,-107
-26,-65,-39,46,7,-52,22,-45,-66,-95,-89,-105
-25,-66,-40,45,8,-52,17,-50,-70,-95,-85,-100
-25,-65,-40,45,8,-52,14,-50,-73,-93,-83,-98
-25,-65,-40,45,8,-52,11,-50,-78,-91,-80,-94
-26,-66,-40,46,8,-52,6,-50,-82,-88,-77,-88
-23,-62,-39,43,9,-51,6,-50,-85,-103,-74,-101
-26,-70,-44,49,9,-57,14,-51,-85,-118,-79,-111
-38,-87,-49,63,6,-67,22,-56,-85,-111,-80,-104
-40,-84,-45,62,3,-65,22,-61,-89,-110,-80,-100
-40,-85,-45,63,3,-65,19,-64,-90,-106,-80,-96
-40,-85,-45,63,3,-65,20,-69,-90,-105,-80,-90
-40,-84,-45,62,3,-65,20,-70,-90,-102,-80,-80
-44,-89,-45,67,1,-67,20,-70,-89,-99,-76,-70
-45,-90,-45,68,0,-67,19,-70,-91,-100,-75,-60
-45,-90,-45,68,0,-67,15,-70,-95,-100,-75,-54
-45,-90,-45,68,0,-67,15,-69,-95,-100,-75,-51
-46,-91,-45,69,-1,-67,15,-65,-95,-101,-75,-47
-50,-96,-45,74,-2,-71,15,-63,-95,-110,-76,-44
-50,-93,-43,72,-3,-68,15,-60,-95,-112,-80,-40
-60,-100,-40,80,-9,-70,18,-56,-95,-109,-80,-44
-72,-110,-37,91,-17,-74,23,-55,-95,-110,-80,-45
-69,-103,-35,87,-17,-69,25,-52,-95,-110,-77,-45
-66,-98,-32,82,-17,-64,25,-47,-95,-110,-74,-50
-63,-92,-29,78,-17,-61,25,-44,-95,-110,-71,-50
-55,-89,-34,73,-11,-61,25,-41,-95,-110,-68,-50
-56,-90,-35,74,-10,-62,25,-36,-95,-110,-65,-50
-54,-90,-36,72,-9,-63,25,-36,-95,-110,-66,-50
-50,-90,-40,70,-5,-65,28,-45,-95,-110,-71,-50
-48,-90,-42,70,-3,-66,33,-45,-94,-110,-74,-50
-49,-94,-45,72,-1,-70,34,-35,-96,-106,-75,-50
-59,-111,-52,85,-3,-81,40,-25,-84,-105,-75,-47
-29,-112,-84,71,28,-98,38,-15,-63,-104,-75,-42
2,-95,-97,47,50,-96,46,11,-66,-102,-75,-40
-16,-92,-76,54,30,-84,46,5,-68,-98,-74,-35
-15,-98,-82,57,34,-90,-2,-31,-78,-103,-75,-32
-13,-97,-84,55,35,-90,-21,-44,-86,-104,-69,-30
-34,-105,-71,69,19,-88,-6,-48,-89,-105,-70,-29
-43,-102,-59,72,9,-80,6,-51,-95,-109,-86,-44
-56,-109,-53,83,-1,-81,37,-51,-94,-107,-97,-62
-63,-108,-46,86,-8,-77,32,-51,-106,-116,-95,-63
-74,-112,-38,93,-18,-75,22,-51,-87,-100,-92,-63
-83,-119,-37,101,-22,-78,28,-47,-95,-123,-100,-73
-84,-110,-26,97,-29,-68,1,-53,-73,-95,-87,-63
-110,-135,-25,123,-42,-80,76,5,-77,-127,-115,-92
-119,-64,54,91,-86,-5,285,290,133,-56,-134,-143
-16,104,120,-45,-68,112,440,632,488,224,57,-23
349,689,340,-520,5,514,-154,55,325,851,839,556
339,907,568,-623,-115,737,-855,-1158,-336,1004,1145,825
-130,86,216,22,-173,151,-659,-1346,-1139,-355,88,179
-183,-370,-187,277,2,-278,-334,-701,-1018,-821,-432,-192
-74,-298,-224,186,76,-261,-94,-222,-361,-268,-204,-127
-36,-172,-135,104,50,-153,38,-32,-144,-170,-145,-107
-8,-54,-47,31,20,-50,35,30,-8,-33,-62,-48
-26,-49,-23,38,-1,-36,54,65,15,-33,-54,-49
-11,-25,-14,19,1,-19,38,72,32,-9,-35,-40
-15,-26,-10,21,-2,-18,49,88,52,4,-23,-34
-8,-13,-5,11,-2,-9,43,103,57,5,-21,-32
-19,-17,2,18,-10,-7,43,108,77,35,-7,-22
-9,-4,6,6,-7,1,40,107,85,32,-8,-21
6,16,11,-11,-3,13,39,120,115,61,6,-11
-10,-1,10,5,-10,4,38,141,121,58,6,-9
-5,5,10,0,-7,8,33,141,139,79,19,-1
11,22,10,-16,0,16,36,138,155,96,37,6
21,30,9,-25,6,19,29,149,169,113,47,16
30,45,15,-38,7,30,23,164,188,131,48,23
41,65,23,-53,9,44,15,169,207,151,62,37
48,74,26,-61,10,50,9,182,224,169,92,52
62,85,24,-74,19,54,3,197,247,188,114,68
70,95,25,-83,22,60,-4,195,261,222,124,80
84,119,35,-102,24,77,-20,209,276,242,142,84
107,149,42,-128,33,95,-37,217,300,272,173,112
121,173,52,-147,34,112,-51,209,317,306,206,134
134,193,59,-164,38,126,-85,206,328,333,244,161
154,215,61,-185,47,138,-114,200,323,368,280,192
178,244,66,-211,55,155,-134,197,317,392,301,215
196,265,70,-230,63,167,-169,189,313,411,330,247
199,266,67,-233,66,166,-188,164,305,415,340,259
202,263,61,-232,70,162,-183,146,304,417,342,270
192,249,57,-221,67,153,-173,139,280,388,326,249
151,204,53,-178,49,128,-129,125,230,304,256,184
93,142,48,-117,22,94,-73,110,171,217,172,117
52,88,36,-70,8,62,-36,80,108,125,86,55
16,37,21,-27,-3,29,5,48,64,59,27,10
-26,-18,8,22,-17,-5,26,45,28,10,-13,-23
-17,-25,-8,21,-4,-16,41,45,9,-33,-43,-46
-23,-41,-17,32,-3,-29,47,41,10,-49,-59,-52
-44,-60,-15,52,-14,-37,45,40,10,-61,-73,-50
-34,-49,-15,42,-9,-32,56,41,10,-62,-75,-50
-37,-50,-13,44,-12,-31,55,44,10,-57,-75,-50
-35,-44,-9,39,-12,-26,55,47,10,-55,-75,-50
-30,-41,-10,35,-10,-25,55,50,7,-51,-75,-50
-32,-38,-6,35,-12,-22,55,52,4,-46,-75,-46
-27,-32,-5,30,-11,-18,55,56,1,-46,-69,-45
