I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,143,96,-95,-25,119,21,-69,165,190,-334,206
27,103,75,-65,-24,89,30,-95,126,152,-377,170
-18,51,69,-17,-44,60,62,-115,101,122,-406,131
-42,9,52,16,-47,30,67,-120,92,98,-437,99
-55,1,56,26,-55,28,63,-138,86,78,-436,76
-60,-3,57,31,-58,26,62,-127,87,78,-413,68
-74,-11,63,42,-68,26,59,-129,78,68,-403,60
-78,-12,66,44,-71,27,61,-123,79,75,-372,63
-76,-26,51,51,-63,12,66,-113,72,60,-380,51
-70,-16,53,43,-61,18,65,-124,83,70,-353,55
-61,-41,20,51,-40,-11,84,-89,78,64,-403,48
-91,2,93,44,-92,48,78,-125,96,79,-393,65
-65,82,147,-9,-106,114,75,51,227,177,-299,143
234,230,-4,-232,119,112,-160,28,312,428,-88,467
606,297,-309,-451,457,-6,-553,-257,318,746,265,894
329,-117,-445,-106,387,-281,-374,-485,-127,179,-87,367
-182,-408,-226,295,22,-317,-37,-778,-559,-459,-563,-266
-204,-336,-132,271,-36,-234,-2,-544,-353,-287,-544,-123
-123,-190,-68,157,-27,-129,51,-218,-110,-130,-487,16
-112,-60,51,86,-81,-5,77,-134,0,-35,-416,119
-99,-41,59,70,-79,9,72,-78,33,-7,-425,133
-102,-27,75,64,-88,24,72,-88,25,-16,-441,106
-117,-27,90,72,-103,31,64,-63,34,-4,-436,110
-102,-25,77,63,-89,26,66,-66,26,-19,-439,85
-79,-19,60,49,-70,20,64,-53,32,-11,-430,80
-91,-21,70,56,-81,24,65,-46,29,-18,-432,55
-82,-12,71,47,-76,29,81,-30,34,-9,-426,56
-72,-3,69,38,-71,33,92,-11,38,-5,-396,54
-63,8,70,27,-67,39,89,2,45,-1,-369,55
-52,19,70,17,-61,44,94,24,61,5,-367,55
-35,33,68,1,-52,51,95,32,68,7,-363,54
-37,47,84,-5,-61,66,95,65,94,14,-355,58
-44,59,103,-8,-73,81,84,105,118,21,-322,61
-23,76,99,-26,-61,87,69,142,125,35,-280,65
-16,84,100,-34,-58,92,57,188,143,57,-270,74
10,111,101,-61,-45,105,39,232,172,77,-256,109
53,151,99,-102,-23,125,25,289,208,114,-223,123
66,174,108,-120,-21,141,1,339,222,138,-237,145
94,219,126,-157,-16,172,-21,381,253,159,-246,203
109,257,148,-183,-20,202,-28,416,278,187,-244,225
121,276,156,-199,-18,216,-29,429,286,198,-241,239
141,295,154,-218,-7,224,-39,430,308,217,-237,280
125,296,170,-211,-23,233,-52,430,303,215,-255,306
118,288,170,-203,-26,229,-43,397,296,200,-252,326
92,247,155,-170,-32,201,-29,325,283,183,-263,325
58,208,150,-133,-46,179,-32,263,245,146,-281,275
42,186,144,-114,-51,165,-16,190,193,94,-320,210
4,140,136,-72,-66,138,17,123,143,43,-359,144
-6,97,103,-46,-55,100,27,79,110,10,-381,94
-5,73,78,-34,-42,75,40,48,86,-14,-414,55
-18,55,73,-19,-46,64,56,45,75,-26,-422,18
-18,41,59,-12,-39,50,59,41,70,-33,-431,2
-23,38,61,-7,-42,50,57,40,65,-35,-416,-8
-18,40,58,-11,-38,49,49,35,61,-35,-404,-32
-15,42,57,-14,-36,49,37,37,56,-40,-388,-58
-7,46,53,-20,-30,49,34,54,57,-40,-385,-61
-16,43,59,-14,-38,51,13,47,62,-41,-434,-59
-36,40,76,-2,-56,58,15,38,64,-39,-435,-62
-19,38,56,-10,-38,47,50,31,60,-41,-421,-67
-30,35,65,-2,-48,49,45,23,55,-39,-414,-74
-31,31,62,0,-47,47,59,16,51,-42,-404,-78
-18,30,48,-6,-33,39,71,4,46,-60,-397,-81
-18,23,41,-3,-30,31,58,-4,43,-66,-382,-78
-8,2,10,2,-9,6,58,-18,36,-76,-404,-68
-36,-15,21,26,-29,3,49,-28,29,-84,-438,-55
-47,-16,31,31,-39,7,45,-34,23,-84,-469,-44
-40,-16,24,27,-31,4,58,-45,15,-86,-487,-32
-35,-14,21,24,-27,3,67,-46,10,-83,-482,-20
-31,-12,20,21,-26,4,64,-44,4,-88,-475,-13
-17,-8,8,12,-12,0,62,-46,1,-102,-466,-7
-24,-14,10,19,-17,-2,59,-44,-5,-111,-459,-1
-58,-24,33,40,-45,4,60,-47,-7,-118,-452,-3
-49,-10,39,29,-44,14,66,-54,-16,-118,-446,-7
-55,-1,54,28,-54,26,72,-53,-23,-108,-438,-9
-41,34,75,3,-58,54,78,-47,2,-100,-433,-12
-44,58,101,-7,-73,79,86,-40,18,-91,-425,-14
-23,70,93,-24,-58,81,69,-44,31,-71,-420,-17
33,112,78,-73,-23,95,21,-44,36,-44,-426,-20
24,97,73,-60,-25,84,11,-46,15,-51,-431,-25
18,59,41,-39,-12,50,37,-44,4,-81,-444,-34
-15,19,33,-2,-24,26,34,-46,-5,-97,-466,-66
-55,-32,22,43,-38,-5,36,-58,-32,-122,-500,-104
-87,-71,16,79,-51,-28,40,-68,-61,-148,-513,-133
-88,-85,3,87,-46,-41,28,-86,-58,-141,-503,-143
-50,-90,-40,70,-5,-65,48,-78,-67,-147,-505,-138
-47,-85,-38,66,-4,-61,57,-85,-70,-145,-499,-120
-46,-82,-36,65,-5,-59,54,-64,-57,-142,-494,-113
-47,-79,-31,63,-8,-55,53,-79,-61,-152,-466,-101
-45,-73,-28,59,-8,-50,48,-54,-38,-132,-445,-55
-51,-76,-25,64,-13,-50,53,-55,-48,-153,-448,-36
-64,-45,19,55,-41,-13,65,2,42,-76,-424,38
50,44,-6,-47,28,19,1,189,152,69,-335,195
428,240,-188,-334,308,26,-365,-65,268,506,79,716
496,79,-417,-287,456,-168,-518,-378,120,502,122,730
5,-350,-355,173,180,-352,-184,-645,-499,-392,-503,-177
-199,-423,-225,311,13,-324,-11,-688,-628,-610,-711,-440
-105,-312,-206,209,51,-259,-2,-339,-353,-358,-603,-267
-73,-175,-102,124,15,-138,26,-166,-188,-267,-548,-207
-58,-111,-53,85,-2,-82,28,-87,-105,-172,-496,-117
-62,-103,-41,82,-10,-72,38,-76,-124,-180,-499,-112
-42,-80,-38,61,-1,-58,53,-65,-107,-158,-479,-95
-48,-89,-41,69,-3,-65,70,-44,-108,-163,-471,-123
-49,-82,-33,66,-8,-57,68,-37,-95,-156,-447,-120
-44,-80,-36,63,-4,-58,66,-13,-81,-150,-443,-118
-42,-81,-39,62,-1,-60,60,-12,-75,-150,-442,-118
-15,-76,-61,45,23,-68,57,3,-60,-139,-432,-112
-3,-62,-59,33,29,-60,51,7,-54,-138,-429,-116
-2,-48,-46,25,22,-47,36,18,-41,-128,-401,-90
7,-34,-41,14,24,-38,23,27,-35,-124,-380,-74
19,-20,-39,0,29,-29,14,38,-26,-112,-375,-50
35,-7,-41,-14,38,-24,16,59,-13,-103,-360,-16
41,5,-36,-23,38,-15,13,93,6,-92,-353,24
37,18,-19,-27,27,0,10,125,28,-73,-324,50
38,30,-8,-34,23,10,10,146,42,-61,-284,63
53,49,-4,-51,28,22,8,190,59,-43,-290,85
79,82,3,-81,38,42,1,238,91,-11,-288,90
102,108,7,-105,47,57,-3,288,127,20,-272,111
124,141,17,-133,54,78,-9,327,146,41,-268,136
134,171,37,-153,48,104,-16,352,164,64,-243,138
144,199,54,-172,45,126,-20,368,188,94,-210,136
169,229,60,-199,54,144,-47,355,194,96,-204,124
147,232,85,-190,30,158,-49,342,201,96,-205,89
111,212,101,-162,5,156,-33,318,203,101,-216,61
90,175,84,-133,3,129,-20,254,176,81,-215,56
56,126,70,-92,-7,98,4,179,129,48,-234,20
49,92,43,-71,2,68,-4,120,76,-8,-317,-32
34,61,28,-48,3,44,23,72,31,-50,-344,-70
5,28,24,-17,-10,26,66,32,4,-80,-346,-104
2,17,14,-10,-6,15,63,4,-26,-110,-393,-119
0,12,12,-6,-6,11,68,-6,-44,-110,-414,-110
6,3,-4,-5,5,0,71,-4,-44,-110,-423,-101
15,0,-15,-7,15,-7,67,-5,-62,-117,-426,-95
-5,-22,-17,14,7,-19,84,-5,-72,-113,-423,-83
-30,-42,-12,36,-9,-27,99,-5,-72,-118,-421,-59
-22,-34,-12,28,-4,-23,98,-9,-77,-139,-419,-37
-21,-28,-6,24,-7,-17,97,-16,-79,-147,-420,-22
-46,-21,25,34,-35,2,92,-23,-81,-143,-419,-20
-40,-13,27,26,-33,6,92,-29,-82,-150,-427,-20
-15,-11,4,13,-9,-4,85,-36,-86,-150,-441,-28
-18,-19,-2,19,-8,-10,73,-41,-95,-150,-449,-41
-27,-31,-5,29,-11,-18,57,-46,-109,-161,-453,-57
-9,-31,-22,20,6,-26,45,-49,-124,-171,-458,-92
-7,-31,-24,19,9,-27,67,-57,-135,-185,-458,-111
-15,-29,-14,22,0,-21,79,-70,-148,-191,-453,-126
-20,-32,-12,26,-4,-21,72,-70,-149,-193,-439,-132
-23,-28,-5,26,-9,-16,73,-71,-153,-196,-459,-137
-35,-35,1,35,-18,-17,68,-76,-155,-199,-489,-172
-26,-46,-20,36,-3,-32,70,-71,-159,-200,-476,-175
2,-30,-32,14,17,-30,80,-70,-175,-190,-463,-180
0,-4,-4,2,2,-4,81,-70,-170,-174,-443,-188
3,34,31,-19,-14,33,92,-70,-165,-167,-425,-170
2,44,42,-23,-21,43,102,-69,-160,-170,-419,-165
8,61,54,-35,-23,57,94,-71,-157,-173,-412,-127
29,89,60,-59,-16,74,67,-79,-150,-175,-372,-88
48,68,21,-58,13,44,28,-79,-154,-180,-348,-92
55,24,-30,-39,42,-3,17,-87,-192,-179,-401,-93
39,-16,-56,-11,47,-35,44,-107,-221,-191,-452,-99
16,-38,-54,12,35,-46,62,-120,-225,-206,-466,-98
-10,-68,-58,39,24,-62,60,-128,-242,-229,-472,-112
-16,-77,-60,47,22,-68,59,-138,-263,-230,-469,-129
-32,-93,-61,63,15,-77,61,-134,-263,-228,-468,-138
-48,-95,-46,72,-1,-70,59,-145,-262,-226,-478,-148
-42,-91,-49,67,4,-70,58,-127,-252,-215,-481,-165
-58,-91,-33,75,-13,-62,51,-142,-259,-225,-488,-177
-46,-81,-35,64,-5,-57,45,-130,-241,-200,-506,-162
-51,-95,-44,73,-3,-69,41,-135,-239,-229,-529,-188
-58,-39,19,48,-39,-10,35,-91,-161,-157,-495,-146
68,41,-28,-55,48,6,-4,92,-44,-19,-408,-41
392,232,-160,-311,275,36,-313,-119,98,450,6,498
493,122,-371,-307,432,-124,-479,-412,20,582,146,692
65,-309,-375,122,220,-342,-165,-668,-634,-372,-490,-213
-172,-405,-234,289,31,-319,14,-741,-841,-704,-745,-555
-102,-319,-218,211,58,-268,19,-403,-539,-426,-649,-323
-84,-186,-102,135,9,-143,52,-236,-376,-329,-598,-222
-59,-113,-54,86,-2,-83,71,-171,-277,-226,-507,-100
-47,-110,-63,79,8,-86,90,-148,-281,-244,-517,-100
-40,-88,-47,64,4,-67,82,-146,-263,-220,-506,-85
-38,-90,-52,64,7,-71,86,-121,-259,-221,-518,-95
-33,-74,-41,54,4,-57,85,-112,-255,-214,-506,-97
-29,-69,-40,49,6,-55,84,-88,-243,-203,-459,-99
-23,-57,-34,41,6,-46,81,-85,-241,-204,-445,-116
-19,-47,-27,33,4,-37,75,-71,-226,-193,-443,-120
-22,-41,-19,32,-1,-30,72,-62,-222,-194,-447,-130
-37,-37,-1,37,-18,-19,66,-44,-210,-172,-440,-121
-57,-36,21,47,-39,-7,61,-22,-200,-163,-427,-121
-51,-32,19,41,-35,-6,50,-3,-187,-152,-413,-116
-45,-31,14,37,-30,-8,38,12,-176,-143,-398,-112
-37,-25,12,31,-25,-6,28,36,-159,-129,-380,-110
-4,3,7,0,-5,5,28,72,-131,-95,-366,-100
33,38,5,-36,14,21,35,107,-106,-79,-355,-90
47,58,11,-53,18,34,31,137,-92,-69,-324,-72
61,78,17,-70,21,48,17,177,-72,-39,-303,-38
95,118,23,-107,35,71,3,220,-47,-10,-301,10
109,149,39,-129,35,94,-9,240,-19,23,-268,49
107,162,56,-135,25,109,-21,271,21,66,-235,90
121,176,55,-149,33,115,-33,292,43,92,-238,140
122,174,52,-148,35,113,-38,286,55,98,-235,178
92,163,72,-128,10,117,-31,280,60,92,-226,218
83,156,73,-120,5,114,-24,250,46,77,-217,229
86,143,57,-115,15,100,-18,192,39,71,-209,206
67,116,48,-92,9,82,-10,129,21,48,-263,165
46,85,38,-66,4,61,-3,77,-27,10,-324,107
21,54,33,-38,-6,44,27,30,-80,-41,-360,56
-11,16,27,-3,-19,21,48,-6,-114,-77,-393,15
-25,-6,19,15,-22,6,43,-14,-136,-81,-410,-25
-26,-14,12,20,-19,-1,48,-19,-156,-110,-431,-64
-36,-29,7,32,-21,-10,50,-25,-161,-119,-446,-89
-28,-36,-8,32,-10,-22,50,-30,-159,-110,-448,-87
-28,-46,-18,37,-5,-32,46,-30,-167,-110,-438,-95
-43,-54,-11,49,-16,-32,39,-31,-177,-105,-433,-128
-41,-45,-4,43,-18,-24,36,-35,-180,-101,-425,-149
-39,-37,2,38,-20,-18,29,-35,-183,-101,-420,-154
-41,-31,10,36,-25,-11,24,-37,-186,-105,-446,-149
-38,-24,14,31,-26,-5,18,-41,-192,-105,-457,-135
-26,-17,9,22,-17,-4,15,-43,-206,-109,-459,-118
-7,-11,-4,9,-1,-7,13,-46,-222,-120,-467,-105
2,-5,-6,2,4,-5,9,-60,-230,-138,-479,-98
-29,-17,12,23,-20,-2,8,-67,-241,-147,-482,-60
-50,-34,16,41,-33,-8,3,-63,-257,-147,-494,-30
-43,-29,14,35,-28,-7,18,-69,-262,-152,-506,-31
-57,-41,16,49,-37,-12,44,-74,-267,-154,-494,-29
-62,-50,12,56,-36,-19,44,-79,-272,-158,-480,-33
-50,-41,9,45,-29,-15,38,-85,-276,-160,-469,-49
-40,-39,1,39,-20,-18,34,-95,-280,-165,-442,-63
-33,-30,3,32,-17,-14,31,-103,-275,-161,-415,-75
-15,-27,-12,22,-1,-19,23,-96,-276,-147,-434,-90
-21,-20,1,21,-11,-9,34,-89,-268,-133,-391,-97
-56,-10,46,33,-51,18,68,-83,-236,-122,-330,-94
-54,1,56,26,-55,28,65,-75,-228,-112,-335,-95
-10,51,61,-21,-36,56,32,-71,-232,-107,-329,-95
25,75,50,-51,-13,63,-12,-74,-227,-111,-327,-94
25,58,33,-42,-4,45,-46,-79,-238,-115,-326,-101
46,37,-9,-41,27,14,-40,-83,-252,-126,-321,-103
38,1,-38,-19,38,-18,-14,-102,-285,-145,-321,-121
-5,-39,-34,22,15,-36,23,-107,-302,-162,-318,-125
-32,-68,-36,50,2,-52,31,-109,-313,-176,-322,-127
-38,-69,-31,54,-3,-50,29,-107,-322,-168,-336,-116
-44,-72,-28,58,-8,-50,31,-102,-328,-169,-348,-82
-52,-68,-16,60,-18,-41,11,-124,-343,-165,-345,-68
-54,-72,-18,64,-18,-45,33,-95,-326,-158,-338,-70
-71,-69,2,70,-36,-33,42,-116,-325,-166,-306,-73
-54,-81,-27,68,-13,-54,66,-82,-312,-147,-272,-63
-68,-74,-6,72,-31,-40,88,-105,-320,-165,-266,-81
-80,-6,74,43,-77,34,95,-61,-204,-77,-223,-42
45,95,50,-70,-3,72,21,84,-89,92,-94,92
405,311,-94,-358,249,109,-393,-183,42,568,322,621
483,112,-370,-297,426,-129,-519,-381,-58,568,368,675
27,-341,-368,157,198,-355,-153,-608,-729,-385,-250,-222
-169,-391,-222,280,27,-306,-3,-659,-860,-612,-461,-491
-81,-274,-193,178,56,-233,13,-301,-528,-331,-344,-296
-50,-125,-75,88,13,-100,50,-167,-381,-251,-299,-248
-39,-61,-22,50,-8,-41,51,-100,-293,-158,-249,-184
-37,-55,-18,46,-10,-36,41,-72,-296,-164,-246,-198
-40,-37,3,38,-21,-17,29,-61,-274,-143,-221,-185
-49,-41,9,45,-29,-16,20,-41,-270,-146,-203,-191
-48,-26,23,37,-35,-1,13,-39,-262,-138,-190,-191
-44,-25,19,35,-31,-3,59,-21,-251,-131,-189,-181
-36,-16,20,26,-27,2,78,-18,-251,-130,-192,-148
-29,-15,15,22,-21,0,73,-3,-238,-118,-182,-120
-25,-11,14,18,-20,1,77,3,-228,-117,-147,-102
-46,-6,39,26,-42,16,74,13,-212,-102,-105,-58
-56,-6,50,31,-52,21,76,21,-198,-86,-50,-26
-32,9,41,11,-37,25,70,41,-181,-69,32,-3
-17,13,31,2,-24,21,63,53,-163,-52,69,4
-19,27,46,-4,-33,36,55,66,-137,-31,106,12
0,56,56,-28,-28,56,49,104,-110,-7,155,22
19,84,65,-52,-23,74,38,148,-83,18,142,29
19,114,95,-67,-38,104,44,195,-56,42,143,38
48,143,95,-96,-24,119,55,240,-22,75,200,42
76,174,98,-125,-11,136,33,281,11,97,314,47
100,210,109,-155,-5,159,12,316,53,123,453,50
129,241,112,-186,8,177,-3,350,88,157,512,44
126,255,129,-191,-2,192,-12,359,110,180,570,57
119,259,139,-189,-10,199,-22,347,133,198,603,87
107,254,146,-181,-20,200,-40,334,135,188,580,95
95,241,146,-168,-26,193,-33,298,118,176,635,67
71,199,128,-135,-29,163,-17,237,80,156,634,26
36,144,107,-90,-36,125,-9,164,34,114,651,-6
24,102,78,-63,-28,90,-4,105,-4,76,711,-25
12,80,68,-46,-28,74,1,66,-47,39,673,-41
0,72,71,-36,-36,71,7,26,-85,1,652,-58
-10,57,67,-24,-39,62,13,-1,-97,-13,654,-51
-22,43,65,-11,-44,54,17,-8,-104,-17,640,-38
-35,30,65,2,-50,47,25,-12,-118,-24,585,-30
-41,24,65,8,-54,45,35,-17,-121,-22,612,-30
-39,26,65,6,-52,46,35,-21,-118,-28,675,-31
-43,22,65,10,-54,43,35,-26,-113,-31,659,-29
-45,20,65,12,-55,42,32,-29,-105,-29,668,-42
-45,20,65,12,-55,42,30,-30,-100,-31,702,-44
-45,20,65,12,-55,42,30,-30,-92,-30,736,-58
-33,32,65,0,-49,48,26,-30,-86,-30,740,-73
-34,30,65,1,-50,47,23,-29,-94,-37,754,-69
-43,22,65,10,-54,43,21,-33,-114,-46,780,-90
-49,16,65,16,-57,40,17,-41,-134,-49,785,-120
-59,6,65,26,-62,36,15,-48,-135,-51,787,-128
-59,2,61,29,-60,32,13,-50,-136,-49,791,-129
-62,-9,54,35,-58,22,8,-50,-141,-52,792,-152
-62,-12,49,37,-55,18,5,-54,-140,-65,798,-166
-55,-10,46,32,-51,18,2,-56,-138,-65,812,-164
-53,-10,43,31,-48,16,-2,-54,-134,-60,816,-165
-45,-7,39,26,-42,16,-6,-51,-132,-59,813,-184
-38,-4,34,20,-35,15,-4,-50,-129,-54,815,-190
-47,-6,40,26,-43,17,-7,-50,-126,-57,815,-181
-57,-15,41,36,-49,13,6,-50,-124,-62,815,-181
-31,-15,15,23,-22,0,22,-50,-121,-61,875,-161
-25,-15,11,20,-17,-2,9,-48,-114,-57,925,-129
-39,-12,27,25,-33,7,26,-41,-111,-55,928,-108
-40,-8,32,24,-36,12,43,-36,-106,-52,944,-79
-42,-12,30,27,-36,9,32,-31,-102,-50,940,-56
-8,20,28,-6,-18,24,32,-24,-97,-47,939,-54
-1,51,52,-25,-27,51,23,-20,-87,-38,939,-56
-16,44,60,-15,-38,52,23,-14,-85,-36,965,-54
-5,60,65,-28,-36,62,0,-19,-84,-40,1024,-56
22,78,56,-51,-18,67,-46,-32,-86,-40,1029,-53
55,57,2,-56,26,30,-47,-36,-82,-40,993,-65
64,18,-46,-40,55,-14,-37,-37,-97,-43,960,-88
23,-4,-26,-9,24,-15,-29,-43,-111,-48,940,-98
-33,-29,4,31,-18,-12,-6,-44,-115,-71,935,-127
-62,-66,-4,64,-28,-35,9,-60,-145,-88,933,-161
-75,-81,-6,78,-34,-44,24,-52,-140,-81,945,-173
-56,-81,-25,68,-15,-53,27,-56,-136,-89,959,-178
-51,-78,-27,65,-12,-52,24,-52,-126,-82,968,-174
-89,-83,6,86,-48,-39,22,-44,-121,-103,974,-188
-111,-76,35,93,-73,-20,17,-61,-118,-88,987,-178
-82,-75,7,78,-44,-34,17,-21,-113,-78,984,-202
-71,-26,45,48,-58,10,14,-65,-104,-76,981,-207
-46,39,85,3,-66,62,40,78,29,38,1006,-113
183,195,12,-189,85,103,-182,30,125,266,1213,161
553,323,-231,-438,392,46,-600,-254,201,704,1605,664
423,-60,-482,-181,452,-271,-494,-390,-149,287,1351,307
-70,-415,-345,243,138,-380,-130,-685,-686,-517,787,-443
-149,-374,-225,262,38,-299,-50,-518,-549,-420,758,-386
-74,-240,-165,158,46,-202,-18,-172,-269,-219,873,-212
-73,-108,-35,91,-19,-71,24,-90,-139,-110,969,-108
-54,-85,-30,70,-12,-57,30,-33,-92,-67,986,-78
-66,-67,-1,67,-32,-34,28,-42,-97,-80,974,-98
