I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,31,1,-31,14,16,481,16,149,1820,611,-27
13,3,-10,-8,11,-3,501,39,146,1806,587,-57
11,-10,-21,0,16,-15,498,42,137,1794,582,-59
11,-23,-34,7,22,-29,493,41,134,1781,572,-62
-6,-43,-37,25,16,-40,492,63,138,1774,569,-65
23,-43,-65,10,44,-54,476,53,129,1756,558,-65
33,-40,-73,4,53,-56,488,55,145,1760,556,-70
40,-32,-72,-4,56,-51,457,42,119,1732,551,-65
20,-33,-53,7,37,-43,489,51,153,1752,565,-76
13,-43,-56,15,35,-49,436,24,71,1695,526,-84
103,54,-48,-78,75,3,515,155,523,2189,921,116
494,363,-131,-428,312,116,584,526,1452,3396,2071,802
618,534,-84,-576,351,225,95,96,648,2830,1800,915
2,392,390,-197,-194,391,-220,-803,-950,1045,277,109
-183,293,476,-55,-330,384,-153,-766,-955,856,54,-171
-13,148,162,-68,-88,155,106,-280,-308,1370,365,-106
-25,-34,-9,30,-8,-21,345,-50,-52,1525,412,-142
-1,-65,-65,33,33,-65,373,34,43,1601,474,-112
-22,-71,-50,47,14,-60,390,48,66,1600,459,-128
-29,-74,-45,52,9,-59,375,52,81,1629,476,-115
-28,-67,-39,48,6,-53,374,43,79,1645,473,-114
19,-63,-82,22,51,-72,369,49,88,1660,480,-108
42,-56,-98,7,70,-76,360,66,115,1672,485,-101
20,-52,-72,16,46,-62,364,78,127,1666,490,-98
22,-46,-68,12,45,-57,363,84,136,1663,488,-90
30,-40,-70,5,51,-55,366,91,158,1691,500,-87
43,-35,-78,-3,61,-56,367,106,192,1742,518,-76
36,-29,-65,-3,51,-47,378,120,226,1746,520,-70
27,-24,-51,-2,40,-37,389,147,278,1774,564,-60
57,-18,-75,-19,66,-46,391,161,303,1818,581,-54
83,7,-76,-44,79,-35,394,174,333,1826,581,-48
89,36,-53,-62,71,-8,392,180,367,1819,606,-34
101,47,-54,-74,77,-3,386,171,367,1805,627,-13
87,58,-29,-72,57,14,381,170,363,1797,636,1
78,78,0,-78,39,39,374,163,356,1790,634,7
80,91,11,-86,34,51,371,160,352,1781,635,19
90,97,8,-94,41,52,348,143,343,1774,634,14
109,101,-8,-105,59,46,315,116,328,1763,636,21
97,99,2,-98,47,51,288,100,313,1742,631,45
76,95,19,-86,28,57,262,75,271,1692,613,24
63,84,21,-73,21,53,243,48,220,1612,573,-4
39,58,19,-49,10,38,232,34,182,1554,528,-18
22,44,22,-33,0,32,222,22,156,1502,518,-36
33,46,12,-40,10,29,210,15,145,1441,507,-49
49,43,-6,-46,27,18,199,15,145,1409,497,-57
42,40,-2,-41,22,19,187,14,145,1379,466,-59
39,40,1,-39,19,20,178,10,145,1351,394,-58
29,41,11,-35,9,26,171,10,145,1334,340,-53
29,39,10,-34,9,24,166,8,146,1318,292,-59
21,41,20,-31,1,30,160,0,150,1318,260,-74
13,39,26,-26,-7,32,155,-6,149,1319,218,-69
33,63,30,-48,2,46,150,-13,150,1318,226,-57
2,104,102,-53,-50,102,143,-17,156,1325,288,-50
-1,121,122,-60,-62,121,129,-33,147,1311,238,-43
50,151,101,-101,-26,126,94,-55,140,1283,173,-40
68,167,98,-118,-15,132,68,-65,130,1259,151,-32
81,152,71,-117,4,112,45,-64,100,1220,116,-28
100,123,23,-112,38,73,42,-50,84,1178,86,-25
55,76,21,-66,16,48,93,-37,84,1139,62,-44
-5,25,30,-11,-17,27,116,-29,71,1072,24,-81
-5,-14,-9,10,2,-12,131,-19,70,1012,-24,-103
-2,-31,-30,16,14,-30,129,-11,59,979,-59,-125
13,-27,-39,7,26,-33,129,-5,60,949,-74,-132
26,-19,-45,-3,36,-31,128,-1,68,912,-67,-128
-5,-49,-43,27,19,-46,119,0,67,872,-73,-129
-23,-55,-32,39,5,-43,134,8,77,859,-67,-124
-7,-48,-42,28,17,-45,102,5,57,833,-73,-126
-27,-47,-20,37,-3,-33,138,16,92,840,-69,-120
-10,-45,-34,28,12,-39,74,-15,29,760,-95,-123
97,59,-38,-78,67,11,205,165,582,1281,385,104
556,383,-173,-469,364,104,236,523,1435,2306,1431,751
606,485,-121,-545,363,181,-319,-26,424,1414,925,741
-97,358,455,-131,-276,406,-580,-914,-1078,-304,-472,13
-197,293,490,-48,-344,392,-458,-759,-898,-305,-509,-178
-24,114,138,-45,-81,126,-177,-273,-283,128,-247,-140
-69,-51,18,60,-43,-17,46,-71,-57,207,-241,-173
-36,-78,-41,57,3,-59,64,-6,14,213,-195,-153
-30,-75,-45,53,8,-60,81,-7,4,154,-209,-188
3,-73,-76,36,40,-75,71,15,34,138,-185,-183
-8,-70,-62,39,27,-66,76,16,49,92,-195,-186
-25,-70,-45,48,10,-57,75,27,72,63,-184,-186
-25,-68,-43,46,10,-55,74,31,79,24,-183,-183
-25,-59,-34,42,5,-46,80,35,87,-13,-180,-177
-18,-53,-35,36,9,-44,81,40,118,-58,-162,-163
-21,-46,-25,33,2,-35,87,57,147,-36,-133,-156
-10,-38,-28,25,9,-33,100,85,188,-70,-80,-144
3,-27,-30,12,17,-29,105,95,214,-56,-70,-135
8,-18,-27,5,18,-22,116,116,253,-231,-65,-125
19,-4,-24,-7,21,-13,137,129,290,-767,-41,-108
37,18,-19,-28,28,-1,133,147,320,-945,-29,-95
49,33,-16,-40,32,8,131,157,341,-954,-15,-87
61,48,-12,-54,36,18,129,154,339,-1034,-10,-81
52,50,-3,-51,28,23,125,156,341,-1082,-6,-73
45,53,8,-49,19,30,125,155,345,-1135,0,-49
58,73,16,-66,21,44,114,156,335,-1211,10,-37
44,81,38,-63,3,59,107,134,323,-1354,19,-42
37,88,52,-62,-8,70,81,99,313,-1432,4,-51
42,91,49,-67,-4,70,40,74,281,-1454,-6,-48
29,79,50,-54,-11,65,18,52,232,-1447,-31,-57
18,68,50,-43,-16,59,4,33,182,-1472,-76,-87
7,57,50,-32,-22,54,-14,13,152,-1586,-95,-91
5,51,46,-29,-20,48,-30,5,137,-1728,-97,-89
7,44,37,-26,-15,40,-23,0,122,-1801,-104,-104
9,38,29,-23,-11,33,-9,-5,116,-1849,-128,-125
6,31,24,-19,-9,27,-1,-8,111,-1966,-158,-125
0,25,25,-13,-13,25,11,-14,106,-2065,-149,-120
6,30,25,-18,-10,27,19,-15,100,-2114,-99,-120
7,32,25,-20,-9,29,31,-15,95,-2150,-74,-113
12,37,25,-25,-7,31,38,-15,95,-2201,-80,-118
4,32,28,-18,-12,30,41,-15,93,-2239,-59,-114
-11,51,61,-21,-36,56,38,-14,101,-2238,-22,-92
-19,80,99,-31,-59,89,28,-22,102,-2240,-8,-82
8,99,91,-54,-42,95,15,-45,93,-2250,-9,-78
46,148,101,-97,-28,124,4,-69,85,-2247,-3,-72
29,153,124,-91,-48,139,-20,-73,77,-2255,-11,-66
46,138,92,-93,-23,115,-34,-62,72,-2286,-26,-61
60,119,60,-90,0,89,-20,-56,65,-2294,-28,-63
22,71,50,-47,-14,60,4,-47,64,-2302,-52,-81
1,27,26,-15,-12,26,36,-42,55,-2317,-51,-103
-13,-20,-7,17,-2,-14,70,-34,56,-2314,-26,-114
1,-37,-38,19,20,-37,62,-27,48,-2325,-29,-115
7,-43,-50,18,29,-46,67,-21,46,-2319,-41,-115
-3,-53,-49,28,23,-51,73,-13,45,-2309,-78,-123
-5,-64,-59,35,27,-61,63,-11,34,-2309,-105,-124
-15,-58,-42,37,13,-50,84,8,43,-2280,-97,-120
-61,-60,1,60,-31,-29,72,14,28,-2277,-104,-116
-62,-65,-3,64,-29,-33,121,23,60,-2248,-92,-112
40,-37,-77,-1,59,-57,57,-30,-32,-2297,-124,-114
104,54,-50,-78,77,2,181,143,500,-1732,336,99
543,353,-189,-448,365,82,228,546,1391,-613,1358,726
631,481,-150,-555,390,165,-322,23,435,-1327,903,753
-92,355,446,-132,-269,400,-605,-903,-1099,-2991,-461,31
-196,282,479,-43,-338,380,-490,-783,-990,-3037,-550,-179
-25,105,131,-40,-78,118,-191,-281,-364,-2550,-285,-132
-78,-57,22,67,-50,-17,62,-62,-133,-2432,-248,-172
-29,-95,-65,62,18,-80,88,8,-60,-2389,-204,-155
-31,-107,-76,69,23,-91,101,13,-49,-2400,-222,-183
-26,-109,-82,68,28,-95,91,27,-33,-2364,-186,-171
-27,-107,-80,67,27,-93,97,23,-26,-2344,-180,-176
-23,-102,-79,62,28,-90,106,39,-15,-2320,-169,-189
-17,-99,-82,58,33,-91,102,45,-1,-2297,-159,-194
-19,-95,-75,57,29,-85,112,58,11,-2277,-135,-177
-14,-91,-76,53,31,-83,124,77,26,-2266,-117,-142
-7,-81,-74,44,34,-77,126,83,50,-2243,-123,-135
3,-72,-76,35,40,-74,137,92,78,-2205,-114,-135
11,-63,-75,27,43,-69,152,101,97,-2155,-117,-130
33,-42,-75,5,54,-58,171,128,138,-2053,-108,-132
43,-26,-69,-8,56,-47,182,141,173,-1958,-71,-112
42,-13,-55,-14,49,-34,189,158,206,-1869,-54,-70
51,-8,-59,-22,55,-33,201,172,239,-1798,-57,-59
69,12,-57,-40,62,-23,192,161,238,-1760,-51,-58
87,47,-40,-67,64,3,183,157,234,-1721,-51,-52
84,52,-32,-68,58,10,175,146,229,-1685,-44,-52
76,49,-27,-63,51,11,166,141,225,-1643,-22,-34
77,53,-24,-64,50,14,154,126,214,-1610,-9,-1
74,76,2,-75,36,39,129,94,189,-1593,-11,0
77,81,4,-79,36,42,99,74,161,-1580,-8,-10
77,56,-21,-66,49,17,74,45,102,-1603,-18,-9
60,42,-18,-51,39,12,66,32,43,-1638,-69,-50
40,28,-12,-34,26,8,62,30,7,-1651,-104,-88
27,19,-8,-22,17,5,55,23,-19,-1671,-111,-84
15,14,-1,-14,8,6,50,21,-34,-1681,-123,-85
4,8,4,-7,0,6,44,15,-40,-1678,-118,-85
4,4,-1,-4,2,1,41,12,-52,-1679,-124,-85
9,-4,-13,-2,11,-8,38,9,-69,-1680,-154,-83
5,-2,-7,-1,6,-4,36,6,-71,-1665,-151,-75
-1,3,5,-1,-3,4,32,3,-74,-1623,-137,-69
31,12,-19,-22,25,-4,30,0,-75,-1595,-136,-63
48,16,-32,-32,40,-8,27,-2,-69,-1579,-127,-56
13,25,13,-19,0,19,18,-11,-71,-1560,-124,-50
11,60,49,-36,-20,55,7,-24,-67,-1553,-114,-44
19,96,77,-57,-30,86,-2,-34,-65,-1553,-101,-41
28,121,94,-75,-33,107,-16,-48,-63,-1555,-83,-36
37,127,91,-82,-27,109,-46,-69,-81,-1554,-97,-31
37,118,80,-78,-22,99,-63,-76,-120,-1549,-135,-27
61,80,20,-71,20,50,-58,-56,-124,-1535,-134,-6
45,42,-4,-43,24,19,-34,-38,-126,-1530,-139,-33
14,7,-7,-10,10,0,-10,-27,-150,-1579,-156,-82
-23,-49,-26,36,2,-37,14,-3,-141,-1590,-154,-85
-30,-71,-40,51,5,-55,27,0,-148,-1584,-155,-91
-11,-70,-59,41,24,-64,37,-1,-143,-1603,-154,-92
-5,-69,-64,37,30,-66,29,5,-145,-1596,-145,-88
-16,-72,-56,44,20,-64,21,3,-150,-1588,-145,-85
-21,-68,-46,45,12,-57,29,8,-144,-1560,-136,-84
9,-77,-86,35,47,-81,-1,7,-163,-1533,-136,-78
-16,-77,-61,47,23,-69,36,27,-128,-1492,-128,-81
1,-52,-53,26,27,-52,-32,-20,-203,-1519,-148,-104
99,52,-47,-75,72,3,98,175,406,-812,409,178
547,378,-169,-463,358,104,101,501,1207,379,1491,856
558,489,-69,-523,313,210,-420,-87,99,-493,880,802
-141,335,476,-97,-309,405,-630,-886,-1343,-2141,-579,41
-197,261,457,-32,-328,359,-526,-705,-1119,-2021,-595,-150
-43,66,109,-12,-77,88,-253,-253,-515,-1522,-327,-98
-67,-97,-30,82,-18,-63,-52,-61,-307,-1354,-309,-127
-39,-120,-81,80,21,-100,-31,7,-224,-1226,-251,-100
-52,-143,-91,98,20,-117,0,21,-210,-1205,-267,-112
-28,-136,-107,82,40,-121,-24,33,-192,-1147,-241,-104
-38,-131,-93,84,28,-112,-20,35,-186,-1118,-253,-111
-15,-125,-110,70,48,-118,-20,39,-175,-1084,-235,-97
-51,-119,-69,85,9,-94,-16,51,-161,-1071,-202,-88
-36,-114,-78,75,21,-96,-12,62,-153,-1059,-196,-94
28,-103,-131,38,80,-117,-10,58,-129,-1029,-193,-85
12,-96,-108,42,60,-102,-4,73,-91,-991,-182,-60
15,-86,-102,36,59,-94,0,90,-56,-932,-162,-46
14,-79,-93,33,54,-86,15,111,-23,-865,-136,-48
13,-71,-85,29,49,-78,22,136,20,-802,-106,-32
25,-52,-77,14,51,-64,36,138,51,-756,-89,-7
42,-28,-70,-7,56,-49,39,152,86,-696,-72,19
34,-19,-53,-8,44,-36,30,159,112,-635,-58,34
44,-12,-56,-16,50,-33,25,152,111,-591,-51,40
82,6,-75,-44,78,-34,17,144,105,-554,-44,53
75,31,-45,-53,60,-7,12,135,102,-525,-37,64
73,44,-29,-58,51,7,3,126,96,-491,-31,81
69,43,-26,-56,47,8,-11,115,92,-448,-25,99
52,36,-16,-44,33,10,-30,100,84,-428,-30,100
42,29,-12,-35,27,8,-59,75,55,-430,-33,89
29,21,-9,-25,19,6,-75,48,15,-430,-38,82
27,14,-12,-20,19,1,-86,33,-35,-429,-75,59
41,7,-34,-24,37,-13,-110,25,-88,-430,-122,26
49,1,-47,-25,48,-23,-124,20,-111,-427,-143,24
37,-4,-40,-16,39,-22,-123,16,-120,-422,-149,26
30,-9,-39,-10,35,-24,-122,11,-131,-396,-155,24
19,-15,-34,-1,27,-24,-118,6,-130,-355,-154,26
11,-20,-31,4,21,-25,-127,3,-130,-329,-156,24
15,-12,-27,-1,21,-19,-135,-3,-130,-284,-160,30
13,-6,-19,-3,16,-12,-137,-7,-129,-227,-160,40
17,5,-13,-11,15,-4,-141,-12,-134,-186,-162,46
14,8,-5,-11,9,1,-143,-17,-136,-145,-158,43
11,22,11,-16,-1,16,-152,-20,-135,-105,-152,49
4,48,45,-26,-21,46,-154,-33,-134,-65,-147,65
20,69,49,-44,-15,59,-162,-49,-135,-30,-142,68
48,100,52,-74,-2,76,-187,-69,-134,3,-135,73
39,104,65,-71,-13,84,-210,-75,-139,48,-148,79
60,94,34,-77,13,63,-222,-67,-167,59,-164,79
65,68,3,-66,30,35,-211,-62,-178,81,-156,87
34,15,-19,-24,26,-2,-184,-43,-171,111,-176,61
6,-40,-46,17,26,-43,-174,-34,-182,116,-215,30
-23,-73,-51,48,14,-62,-160,-28,-176,146,-233,27
-20,-80,-60,51,20,-70,-162,-24,-183,160,-246,22
-20,-79,-59,49,19,-69,-147,-18,-172,213,-243,16
-29,-88,-60,59,16,-74,-146,-12,-172,259,-247,14
-47,-102,-55,75,4,-78,-140,-9,-166,285,-253,9
-43,-98,-55,71,6,-76,-135,1,-157,332,-230,26
-38,-121,-83,80,22,-101,-152,-1,-166,341,-231,25
-43,-95,-52,69,5,-73,-118,19,-137,380,-215,18
-4,-77,-73,41,35,-75,-179,-5,-178,379,-214,34
133,56,-77,-94,105,-11,-5,221,532,1186,443,354
593,374,-219,-484,406,77,-91,474,1172,2201,1424,1010
487,411,-75,-449,281,168,-658,-235,-148,1051,575,812
-174,290,464,-58,-319,377,-823,-970,-1408,-392,-697,112
-176,203,379,-14,-278,291,-661,-665,-1006,-128,-559,43
-46,9,55,18,-51,32,-357,-223,-445,267,-365,48
-65,-128,-63,97,-1,-95,-186,-61,-269,382,-334,26
-70,-148,-79,109,5,-113,-163,-3,-194,450,-285,39
-92,-149,-57,120,-17,-102,-130,9,-182,462,-304,19
-39,-149,-110,94,36,-130,-155,25,-167,494,-287,27
-42,-142,-100,92,29,-121,-152,24,-164,499,-301,18
-37,-136,-99,86,32,-118,-150,32,-154,529,-291,35
-34,-132,-98,83,32,-114,-144,34,-146,532,-296,34
-38,-125,-87,81,25,-106,-139,37,-129,547,-280,39
-24,-117,-94,70,35,-105,-136,46,-94,573,-266,41
-61,-109,-48,85,-6,-78,-128,72,-57,608,-250,47
-46,-100,-55,73,5,-77,-117,84,-27,636,-220,51
29,-90,-118,31,74,-104,-104,89,3,670,-199,65
24,-80,-104,28,64,-92,-88,113,44,718,-173,99
17,-68,-85,25,51,-76,-75,135,87,756,-152,113
28,-53,-81,13,55,-67,-72,151,126,790,-140,118
28,-41,-69,7,48,-55,-66,152,150,830,-129,138
40,-22,-63,-9,52,-42,-63,148,159,861,-117,154
36,-5,-41,-15,39,-23,-56,146,167,878,-104,157
35,5,-30,-20,32,-12,-56,142,167,904,-99,174
45,15,-30,-30,37,-8,-71,138,155,934,-100,176
55,27,-29,-41,42,-1,-95,109,142,952,-99,169
67,42,-25,-54,46,8,-120,82,125,939,-101,169
66,42,-25,-54,45,8,-143,70,95,905,-98,162
50,25,-25,-37,37,0,-176,42,44,862,-116,162
34,9,-25,-21,29,-8,-188,19,-2,819,-152,148
24,-1,-25,-11,25,-13,-189,10,-32,779,-173,118
22,-3,-25,-9,24,-14,-199,2,-52,746,-191,109
18,-7,-25,-5,22,-16,-200,-7,-60,730,-192,106
14,-10,-25,-1,19,-17,-200,-16,-60,713,-181,102
6,-14,-20,4,14,-16,-208,-22,-61,704,-173,99
-4,-19,-15,12,6,-17,-216,-26,-65,705,-169,95
-8,-18,-10,13,1,-14,-216,-24,-65,704,-172,99
-26,-33,-7,30,-9,-19,-227,-27,-63,704,-184,100
-21,-22,-1,22,-10,-11,-227,-30,-57,708,-189,100
-13,-5,8,9,-11,2,-225,-30,-51,722,-183,99
-29,24,52,2,-41,38,-221,-31,-46,748,-176,106
-29,71,100,-21,-65,85,-219,-49,-39,755,-169,111
-20,85,105,-33,-63,95,-248,-77,-37,748,-163,109
8,107,99,-58,-46,103,-263,-90,-38,744,-154,112
18,96,78,-57,-30,86,-287,-97,-58,740,-165,107
31,67,36,-49,-2,51,-310,-83,-90,734,-180,121
51,41,-10,-46,30,16,-280,-57,-91,738,-183,129
13,0,-13,-7,13,-6,-248,-48,-88,741,-205,107
-39,-41,-2,40,-18,-21,-226,-40,-89,738,-237,90
-59,-87,-28,73,-15,-57,-211,-30,-80,741,-260,76
-55,-100,-45,78,-5,-73,-217,-26,-91,739,-268,65
-61,-95,-34,78,-13,-64,-199,-24,-83,755,-270,54
-29,-92,-63,60,17,-77,-206,-25,-97,753,-288,50
-11,-89,-78,50,34,-83,-190,-19,-83,756,-289,42
-8,-83,-75,46,34,-79,-208,-22,-96,753,-277,41
-12,-82,-70,47,29,-76,-207,-16,-87,756,-279,35
-26,-83,-57,55,15,-70,-194,-9,-91,746,-268,26
-16,-82,-66,49,25,-74,-231,-4,-40,813,-197,75
185,106,-79,-145,132,14,12,349,877,1818,624,504
675,369,-306,-521,490,31,-239,503,1198,2427,1258,1012
379,362,-18,-370,198,172,-854,-431,-416,907,130,610
-231,291,522,-30,-376,406,-932,-1042,-1374,-162,-736,71
-112,183,295,-36,-204,239,-704,-573,-790,271,-475,70
-55,-31,24,43,-40,-3,-361,-177,-325,570,-364,33
-78,-130,-52,105,-13,-90,-238,-45,-190,675,-314,24
-75,-132,-57,104,-9,-94,-242,-3,-142,693,-292,28
-71,-137,-65,104,-3,-101,-218,4,-136,681,-288,20
-12,-136,-124,75,56,-130,-225,17,-112,712,-263,30
-33,-132,-99,83,34,-115,-216,14,-107,733,-241,20
-32,-130,-99,81,33,-114,-220,27,-87,756,-208,28
-43,-126,-83,85,20,-104,-213,25,-66,753,-203,32
-45,-125,-80,85,18,-102,-216,46,-42,763,-185,43
-41,-121,-80,81,19,-100,-209,54,-21,750,-183,38
-22,-110,-88,66,33,-98,-193,61,6,774,-156,41
-3,-100,-97,52,47,-98,-173,91,42,826,-108,66
4,-90,-94,43,49,-92,-152,112,75,862,-74,70
29,-75,-104,24,67,-89,-139,128,107,909,-55,75
15,-62,-77,23,47,-69,-125,145,140,956,-45,92
18,-50,-67,16,43,-58,-125,159,164,1004,-20,106
27,-42,-69,8,48,-55,-124,158,183,1047,8,126
23,-33,-56,5,40,-44,-126,150,191,1063,23,134
38,-11,-49,-13,44,-30,-146,145,190,1095,38,157
48,13,-34,-30,41,-10,-154,135,187,1139,43,182
55,30,-25,-42,39,2,-154,130,179,1164,63,180
46,36,-10,-41,28,12,-173,118,172,1179,79,177
49,37,-12,-43,31,12,-212,91,146,1194,67,172
60,28,-32,-44,46,-1,-239,59,105,1203,52,168
40,15,-26,-27,33,-5,-252,34,60,1192,17,163
25,6,-19,-16,22,-6,-275,25,13,1186,-30,137
12,-1,-13,-5,12,-6,-286,20,-16,1185,-73,115
1,-4,-5,1,4,-5,-285,12,-28,1176,-84,113
-11,-12,-1,12,-5,-6,-285,6,-38,1210,-77,109
-5,-15,-10,10,2,-12,-286,0,-53,1236,-77,105
19,-24,-43,3,31,-34,-312,-4,-80,1236,-72,102
5,-32,-37,14,21,-34,-327,-6,-92,1251,-71,98
-8,-30,-21,19,7,-25,-324,-12,-90,1272,-69,95
3,-31,-33,14,18,-32,-325,-13,-89,1322,-61,95
12,-29,-41,8,27,-35,-325,-20,-100,1349,-54,95
-2,-33,-30,18,14,-31,-325,-24,-111,1386,-37,94
-10,13,23,-2,-17,18,-328,-29,-109,1434,-4,95
-7,53,60,-23,-34,56,-335,-58,-109,1420,0,98
7,62,55,-35,-25,59,-345,-70,-110,1413,10,109
35,84,49,-60,-7,66,-376,-80,-109,1403,32,126
34,76,42,-55,-5,59,-405,-83,-121,1353,-14,124
57,62,5,-59,26,33,-404,-70,-164,1284,-59,121
52,25,-27,-39,40,-1,-376,-65,-171,1239,-65,117
-8,-27,-19,18,5,-23,-349,-48,-168,1183,-81,78
-22,-71,-49,47,14,-60,-332,-28,-176,1104,-104,43
-27,-100,-73,64,23,-86,-323,-16,-171,1061,-118,38
-32,-105,-73,68,21,-89,-326,-14,-180,1022,-137,31
-23,-114,-92,69,35,-103,-310,-5,-163,1006,-153,22
-18,-118,-100,68,41,-109,-321,-3,-179,988,-157,18
-33,-116,-83,75,25,-100,-298,6,-160,991,-153,8
-25,-122,-97,74,36,-109,-315,0,-181,972,-157,31
-52,-129,-77,91,12,-102,-294,-2,-160,976,-152,27
-32,-125,-93,79,30,-109,-304,-5,-171,948,-168,6
24,-64,-88,20,56,-76,-304,27,-12,1084,1,111
319,183,-136,-251,227,24,-130,410,962,2156,1006,653
708,453,-255,-581,482,98,-492,325,845,2267,1329,1059
166,382,215,-274,-24,298,-935,-638,-854,457,-56,456
-271,254,525,8,-399,390,-930,-938,-1387,-321,-703,-39
-61,153,214,-46,-137,183,-719,-463,-752,136,-374,8
-74,-69,5,72,-39,-32,-413,-148,-377,334,-281,-20
-53,-137,-84,95,16,-111,-337,-29,-252,382,-224,-6
-43,-140,-97,91,28,-118,-316,-7,-216,376,-224,-21
-42,-151,-109,96,34,-130,-305,9,-202,378,-209,-23
-15,-136,-121,76,53,-128,-315,13,-195,369,-192,-11
-17,-138,-121,78,52,-129,-301,18,-190,413,-173,-15
-7,-127,-120,67,57,-123,-308,25,-175,483,-150,-3
-16,-125,-108,71,46,-116,-302,22,-166,539,-167,-5
-10,-118,-109,64,50,-113,-301,37,-139,622,-162,5
-8,-111,-102,60,47,-106,-292,35,-114,653,-167,4
-2,-104,-102,53,50,-103,-288,63,-81,741,-135,16
4,-94,-98,45,51,-96,-282,85,-50,853,-89,31
7,-88,-95,41,52,-92,-276,88,-14,945,-50,42
16,-77,-94,31,55,-85,-264,114,22,1034,-14,55
33,-57,-90,12,61,-73,-252,132,53,1125,18,62
46,-40,-86,-3,66,-63,-255,143,94,1211,60,97
50,-26,-77,-12,64,-51,-253,140,102,1244,72,110
56,-16,-71,-20,64,-43,-260,132,99,1239,67,105
58,-6,-64,-25,61,-35,-263,126,101,1228,67,130
49,-3,-52,-23,50,-27,-271,117,93,1209,62,134
63,11,-52,-37,57,-21,-283,112,98,1198,61,136
75,25,-50,-50,62,-12,-294,92,84,1239,57,131
58,18,-41,-38,49,-11,-327,67,47,1280,49,130
43,11,-32,-27,37,-11,-346,48,-7,1295,42,143
31,4,-27,-18,29,-11,-366,28,-52,1325,21,132
7,-4,-11,-1,9,-7,-378,12,-75,1366,-11,119
-20,-24,-4,22,-8,-13,-387,-3,-116,1389,-48,92
-22,-36,-15,29,-3,-25,-396,-7,-135,1424,-81,68
