I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,-31,-80,-9,65,-55,49,86,107,-25,-29,15
5,-44,-49,19,27,-46,67,83,116,-10,-22,-4
34,-46,-79,6,57,-63,94,96,128,8,0,-6
26,-77,-102,26,64,-89,88,112,124,-21,-35,-1
14,-50,-64,18,39,-57,93,109,123,-30,-60,-13
28,-48,-77,11,52,-62,96,112,139,-36,-60,-29
23,-52,-75,15,49,-63,94,130,155,34,-44,-28
25,-49,-74,12,49,-61,96,144,173,67,-19,-22
28,-49,-77,11,52,-62,94,144,187,45,-12,-19
11,-62,-73,26,43,-68,96,156,187,50,-14,-13
-10,-89,-79,50,35,-84,112,178,213,57,-6,-11
-4,-89,-85,47,41,-87,109,175,215,68,17,1
24,-76,-100,26,62,-88,92,167,201,92,67,8
46,-40,-86,-3,67,-63,85,161,194,69,45,4
37,-40,-77,2,57,-59,78,149,183,48,15,1
11,-57,-68,23,40,-62,74,130,178,58,26,-3
-8,-53,-44,31,19,-48,68,125,170,39,16,-5
6,-57,-63,26,35,-60,61,136,164,32,13,-24
35,-48,-83,6,59,-65,66,135,157,24,7,-30
21,-52,-74,16,47,-63,77,133,154,15,2,-20
14,-46,-60,16,38,-53,73,131,155,13,-5,-12
41,-9,-50,-16,46,-30,82,129,154,18,2,-6
29,7,-22,-18,25,-8,107,134,170,48,21,7
51,64,13,-57,19,38,119,141,199,81,41,29
76,115,39,-96,18,77,98,142,207,93,59,46
89,181,91,-135,-1,136,51,127,193,111,80,79
122,228,105,-175,8,166,-3,97,180,110,89,87
99,180,81,-140,9,131,-29,82,130,66,54,76
100,141,41,-121,29,91,-13,87,95,37,32,80
85,77,-8,-81,46,34,1,84,90,-5,-4,51
14,-28,-41,7,28,-34,28,85,81,-39,-49,4
-3,-81,-78,43,38,-80,71,87,79,-29,-51,-25
9,-94,-102,43,56,-98,82,78,63,-44,-65,-35
-7,-116,-108,62,51,-112,75,85,75,-40,-61,-39
-20,-131,-112,76,46,-121,67,65,58,-62,-69,-56
-28,-129,-101,79,37,-115,75,83,86,-35,-63,-64
-24,-129,-105,77,40,-117,62,54,60,-56,-65,-55
-37,-132,-95,85,29,-113,72,78,93,-36,-68,-70
-31,-125,-94,79,31,-109,57,58,67,-19,-42,-59
-20,-136,-116,79,48,-126,92,128,125,11,-55,-68
38,-4,-41,-17,40,-23,181,395,489,462,318,82
79,294,215,-187,-68,254,-79,-302,-176,277,830,513
170,528,357,-349,-94,442,-631,-1483,-1614,-707,998,965
448,592,144,-521,152,367,-992,-1855,-2297,-1437,584,1203
184,595,411,-390,-114,503,-723,-1347,-1577,-1201,-176,838
-194,510,704,-158,-449,607,-246,-582,-505,-464,-373,248
-107,155,263,-24,-185,209,-56,-172,-144,-213,-277,-50
-65,-99,-34,82,-15,-67,56,61,69,-74,-216,-154
-24,-154,-130,89,53,-142,103,138,134,-7,-155,-150
-8,-182,-175,95,84,-178,108,129,123,-14,-164,-167
-18,-174,-156,96,69,-165,107,152,133,0,-155,-171
-11,-184,-173,98,81,-178,101,154,115,-14,-164,-168
1,-164,-165,81,83,-164,102,156,125,6,-157,-172
4,-170,-174,83,89,-172,95,150,109,-2,-167,-168
-21,-186,-165,104,72,-175,95,150,128,9,-190,-171
-17,-176,-160,97,72,-168,100,151,129,2,-186,-166
-17,-169,-152,94,68,-161,102,154,141,8,-182,-164
-30,-176,-146,103,58,-161,94,156,152,34,-177,-161
-38,-188,-150,113,56,-169,88,152,148,34,-172,-158
-30,-178,-148,104,59,-163,81,148,152,31,-169,-156
-15,-158,-142,87,64,-150,74,142,148,28,-164,-153
23,-115,-138,46,80,-126,69,139,159,45,-160,-147
36,-97,-134,31,85,-115,61,133,165,54,-155,-139
43,-86,-129,21,86,-107,48,132,156,37,-152,-134
49,-75,-125,13,87,-100,27,141,150,55,-133,-113
47,-69,-116,11,82,-93,-10,134,142,79,-88,-68
78,-25,-103,-27,91,-64,-36,126,136,94,-45,-32
79,-13,-92,-32,85,-52,-44,105,132,108,-2,12
102,22,-80,-62,90,-28,-57,82,126,112,49,44
134,67,-67,-101,101,0,-53,86,122,116,71,46
118,53,-65,-85,91,-6,-32,84,117,124,59,57
105,41,-64,-72,84,-12,-13,85,113,117,56,41
81,15,-66,-48,73,-25,3,100,108,98,44,17
68,4,-64,-36,66,-30,20,110,104,77,19,6
50,-16,-66,-17,58,-40,40,115,106,55,-3,-8
40,-23,-63,-8,51,-43,49,120,101,55,-20,-14
41,-10,-52,-15,47,-31,55,125,101,55,-30,-21
26,-47,-73,10,50,-59,54,128,97,55,-42,-27
38,-31,-69,-3,54,-49,57,133,110,56,-42,-35
15,-31,-46,8,30,-38,77,142,136,54,-33,-39
7,-54,-60,24,34,-57,82,150,145,63,-28,-49
26,-38,-64,6,45,-50,78,160,161,73,-20,-56
19,-36,-55,9,37,-45,85,175,170,94,-16,-55
24,-26,-50,1,37,-38,100,190,175,115,-7,-53
1,-40,-42,20,22,-41,100,190,176,115,2,-49
-10,-47,-36,29,13,-41,101,186,174,115,15,-50
-4,-43,-39,24,18,-41,106,183,171,115,23,-47
7,-40,-47,17,27,-43,105,180,170,115,16,-41
1,-42,-44,21,22,-42,103,178,169,114,11,-37
-16,-63,-47,40,16,-55,96,168,158,107,6,-33
-6,-58,-52,32,23,-54,91,155,145,101,0,-27
-7,-49,-41,28,17,-45,85,146,135,96,-5,-26
17,-41,-58,12,38,-49,80,139,125,86,-3,-32
38,-34,-72,-1,55,-53,85,133,117,82,-13,-29
38,-25,-63,-6,50,-44,85,125,108,85,-20,-26
42,-19,-61,-11,52,-40,86,119,99,87,-13,-23
47,-9,-56,-19,52,-32,91,114,101,90,-5,-20
34,-4,-38,-15,36,-21,89,107,98,93,-1,-20
7,13,6,-10,0,9,93,123,120,96,10,-7
26,64,38,-45,-6,50,102,146,147,101,20,3
55,111,56,-84,-1,83,91,149,169,129,32,25
103,191,88,-147,7,139,40,134,195,161,71,61
133,216,83,-175,25,149,4,114,160,150,72,59
140,209,68,-175,36,138,-12,91,106,120,52,46
132,167,35,-150,48,101,-37,84,73,96,34,35
74,69,-5,-71,39,32,-12,86,56,69,8,23
16,13,-3,-14,9,4,28,81,50,46,-12,1
-2,-44,-42,23,20,-42,48,83,47,35,-41,-27
4,-82,-85,39,45,-83,55,75,32,13,-66,-53
-13,-88,-76,50,32,-82,57,83,38,20,-61,-61
-13,-91,-79,53,33,-85,52,66,21,6,-71,-60
-17,-89,-72,54,27,-80,59,85,39,14,-69,-69
-13,-82,-69,48,28,-75,51,65,23,4,-61,-63
-11,-90,-79,51,34,-84,62,82,34,2,-72,-78
2,-75,-77,37,40,-76,58,71,32,31,-52,-57
2,-91,-93,45,47,-92,69,98,48,31,-76,-76
53,-20,-72,-16,63,-46,174,404,384,405,216,19
105,202,97,-153,4,149,-62,-232,-122,331,659,392
158,346,188,-252,-15,267,-614,-1543,-1608,-651,734,751
527,403,-124,-465,325,139,-1016,-1997,-2412,-1405,392,959
348,498,150,-423,99,324,-840,-1497,-1740,-1192,-175,784
-160,545,705,-193,-433,625,-336,-702,-630,-458,-311,388
-116,252,368,-68,-242,310,-98,-228,-194,-137,-219,46
-65,-39,26,52,-45,-7,44,34,7,-31,-192,-137
-26,-102,-76,65,25,-89,99,137,97,34,-148,-141
-25,-150,-126,88,50,-138,92,138,87,18,-172,-158
-50,-149,-98,100,24,-124,99,148,103,37,-168,-154
-31,-150,-119,91,44,-134,87,138,88,29,-170,-155
-47,-151,-104,99,29,-127,91,140,101,39,-171,-156
-35,-149,-114,92,39,-131,83,134,114,39,-169,-154
-44,-151,-108,97,32,-130,88,133,122,39,-171,-153
-28,-142,-113,85,43,-127,85,129,119,43,-164,-151
-11,-133,-122,72,56,-127,77,130,125,45,-166,-170
-4,-122,-119,63,58,-120,72,130,125,45,-163,-164
5,-116,-121,56,63,-118,62,130,123,48,-160,-157
8,-112,-120,52,65,-116,56,136,120,54,-160,-151
13,-105,-118,46,66,-111,49,131,115,57,-158,-143
27,-101,-127,37,77,-114,40,124,113,61,-150,-139
38,-95,-134,29,86,-114,30,118,108,68,-146,-127
41,-72,-113,15,78,-92,20,111,106,74,-126,-110
69,-33,-102,-18,86,-67,8,106,102,80,-97,-81
75,-18,-93,-28,84,-56,-12,98,95,92,-78,-48
71,-11,-82,-30,77,-46,-34,87,89,103,-40,-4
104,35,-69,-69,87,-17,-58,78,83,129,8,38
100,46,-54,-73,77,-4,-75,73,80,145,51,55
124,82,-42,-103,83,20,-72,67,80,139,84,76
124,91,-34,-107,79,28,-65,64,78,133,81,76
85,58,-27,-71,56,15,-47,57,74,126,74,65
94,72,-21,-83,57,25,-15,57,76,118,57,49
63,38,-24,-50,43,7,9,77,71,111,23,27
67,41,-25,-54,46,8,13,92,70,104,4,18
77,52,-25,-64,50,13,31,94,70,90,-12,9
54,29,-25,-41,40,2,53,96,69,72,-28,0
53,28,-25,-40,39,2,56,94,71,61,-40,-9
41,18,-23,-29,32,-2,58,96,70,59,-48,-17
28,13,-15,-21,22,-1,70,124,96,76,-43,-24
16,5,-11,-11,13,-2,87,142,111,94,-37,-31
9,0,-8,-4,8,-4,89,149,116,98,-32,-39
-2,-8,-5,6,2,-6,95,166,148,104,-26,-47
-11,-13,-2,12,-4,-8,103,178,156,121,-21,-48
-10,-9,1,10,-5,-4,100,180,157,134,-16,-43
-4,-7,-2,6,-1,-4,98,173,161,132,-14,-40
1,-4,-6,2,4,-5,94,170,153,126,-11,-37
8,0,-8,-4,8,-4,92,165,148,122,-8,-32
11,0,-11,-5,11,-6,89,161,140,117,-5,-30
4,-10,-14,4,9,-12,87,155,135,113,-6,-35
4,-12,-16,4,10,-14,82,146,126,108,-13,-35
12,-9,-21,-1,16,-15,79,138,115,101,-19,-35
24,-7,-31,-8,28,-19,76,129,104,92,-29,-35
29,-4,-33,-12,32,-18,70,121,92,83,-34,-35
15,-8,-23,-3,19,-15,72,114,90,83,-28,-32
-8,-27,-19,18,6,-23,74,108,89,86,-21,-26
-10,-19,-9,14,0,-13,76,107,91,90,-14,-21
6,4,-2,-6,4,1,73,113,88,92,-8,-15
13,44,32,-29,-10,38,83,116,96,98,-1,-10
23,101,78,-62,-28,89,111,126,124,114,6,-2
45,138,93,-92,-24,115,102,144,158,139,29,17
85,198,112,-142,-14,155,61,135,163,162,49,54
103,210,107,-157,-2,158,15,104,133,151,41,80
113,198,85,-156,14,141,-25,69,102,133,34,78
99,153,54,-127,23,104,-34,56,73,108,21,54
40,66,25,-53,7,45,-4,55,48,79,4,27
18,23,5,-20,6,14,29,43,37,57,-33,8
6,-19,-25,7,16,-22,42,47,44,46,-57,-14
-18,-69,-51,44,17,-59,37,29,31,26,-71,-43
-41,-94,-53,68,7,-74,44,45,36,28,-84,-53
-22,-86,-64,54,21,-75,49,47,19,14,-82,-46
-9,-82,-73,46,32,-77,59,61,25,12,-82,-55
-5,-77,-72,41,34,-75,52,45,11,7,-69,-43
-15,-84,-69,50,27,-76,56,46,9,-8,-83,-57
-17,-75,-57,46,20,-66,57,55,26,27,-49,-35
-16,-87,-72,51,28,-79,59,52,12,6,-68,-41
16,-43,-59,14,38,-51,165,380,348,349,162,13
94,168,74,-131,10,121,-17,-122,25,407,590,356
113,319,206,-216,-47,262,-544,-1506,-1408,-513,659,709
476,358,-119,-417,297,119,-998,-2108,-2380,-1356,341,908
418,440,21,-429,198,230,-900,-1653,-1861,-1245,-187,762
-177,503,680,-164,-428,591,-395,-815,-723,-516,-315,416
-181,266,447,-43,-314,356,-113,-281,-215,-148,-215,104
-79,-17,61,48,-70,22,42,5,-13,-55,-197,-114
-69,-98,-29,84,-19,-63,99,122,88,14,-146,-128
-44,-132,-88,88,22,-110,93,120,93,17,-156,-136
-71,-140,-69,106,0,-104,106,130,113,39,-147,-137
-55,-156,-100,106,23,-128,96,119,99,22,-151,-133
-68,-156,-88,112,10,-122,103,122,114,26,-151,-138
-71,-153,-83,112,7,-118,98,119,108,20,-148,-133
-68,-156,-88,112,11,-122,100,123,109,13,-152,-134
-69,-173,-104,122,18,-139,94,128,105,24,-148,-128
-60,-162,-102,111,21,-132,88,130,104,40,-151,-131
-46,-139,-93,93,24,-116,85,130,106,40,-149,-129
-43,-136,-93,90,26,-115,79,130,104,40,-151,-131
-38,-123,-85,81,24,-104,76,130,106,46,-150,-129
-44,-128,-83,86,19,-105,68,130,101,45,-143,-121
-35,-111,-76,73,21,-93,53,128,100,44,-135,-111
-34,-105,-71,70,19,-88,40,117,101,51,-127,-104
-20,-85,-65,53,23,-75,23,110,100,64,-120,-88
12,-48,-60,18,36,-54,2,101,101,69,-108,-58
17,-38,-55,11,36,-46,-16,91,99,77,-76,-27
44,-5,-49,-19,46,-26,-40,74,91,84,-42,2
59,16,-43,-37,51,-13,-63,53,84,100,-8,33
94,57,-37,-75,66,10,-76,50,77,120,44,70
134,103,-32,-118,83,35,-76,50,69,120,61,84
104,85,-19,-94,62,32,-67,50,62,113,49,75
80,72,-7,-76,43,32,-58,50,56,110,42,69
71,59,-12,-65,42,23,-38,49,63,105,35,57
79,61,-18,-70,48,21,-13,62,78,101,24,41
45,31,-14,-38,29,9,12,73,90,96,-1,25
16,5,-11,-10,13,-2,32,74,90,84,-19,12
53,43,-10,-48,31,16,34,77,90,78,-27,-2
50,41,-9,-45,29,16,52,100,91,79,-35,-13
28,24,-4,-26,16,9,72,114,97,84,-45,-25
11,5,-6,-8,8,0,68,114,102,83,-48,-35
11,9,-2,-9,6,4,77,132,122,88,-38,-41
-13,-7,6,10,-9,-1,89,156,156,104,-33,-43
-51,-38,13,44,-32,-12,100,163,159,107,-26,-53
-45,-26,19,35,-32,-4,101,163,163,103,-19,-69
-46,-31,15,38,-30,-8,96,158,164,110,-13,-65
-50,-43,7,46,-28,-17,95,155,155,118,-8,-57
-42,-41,1,42,-21,-20,90,152,150,111,-2,-51
-23,-28,-5,25,-9,-16,91,147,142,96,-3,-43
4,-11,-15,4,10,-13,94,145,136,86,-17,-41
-7,-33,-27,20,10,-30,96,134,129,75,-25,-46
14,-28,-42,7,28,-35,92,119,120,61,-30,-50
47,-9,-56,-19,52,-32,83,108,99,66,-32,-47
30,-25,-55,-2,43,-40,72,103,99,49,-40,-44
47,-4,-51,-22,49,-27,65,97,102,24,-55,-45
30,-21,-50,-5,40,-35,64,94,93,24,-56,-45
1,-47,-47,23,24,-47,59,89,88,10,-53,-44
9,-36,-45,14,27,-40,68,85,80,9,-51,-46
23,-22,-44,0,34,-33,74,91,80,25,-49,-43
7,-24,-32,9,20,-28,55,88,67,26,-54,-48
8,-15,-23,4,15,-18,76,99,91,17,-44,-29
35,46,11,-40,11,29,109,110,128,45,-20,5
14,87,73,-51,-29,80,119,116,149,75,6,14
52,139,87,-96,-18,113,93,115,175,98,52,40
76,172,96,-124,-10,134,29,90,148,135,79,64
105,204,99,-155,2,151,-27,60,108,85,71,62
124,174,50,-149,37,112,-60,42,71,44,52,49
88,77,-12,-82,50,32,-38,41,55,59,27,33
58,21,-37,-39,47,-8,1,30,46,13,-8,3
-7,-39,-32,23,13,-35,31,32,43,-30,-42,-44
-14,-90,-76,53,31,-83,44,16,36,-59,-68,-60
5,-107,-112,51,59,-109,52,28,43,-53,-75,-62
40,-76,-116,18,78,-96,49,34,33,-54,-82,-52
27,-89,-116,31,72,-102,50,41,34,-58,-87,-57
16,-101,-117,42,67,-108,52,43,39,-63,-69,-46
11,-114,-126,52,69,-120,45,30,17,-102,-79,-57
-4,-115,-111,60,54,-113,61,60,53,-64,-49,-79
17,-123,-140,54,79,-132,47,2,-5,-108,-94,-58
1,-89,-90,44,46,-89,154,310,296,210,97,-15
111,163,52,-137,29,108,66,139,285,471,608,313
137,386,248,-262,-56,317,-404,-1099,-892,-226,854,761
400,492,92,-447,154,292,-872,-1955,-2065,-1190,561,1028
488,540,52,-514,217,296,-928,-1806,-2020,-1491,-189,885
-79,530,609,-225,-344,569,-459,-993,-948,-822,-430,466
-179,323,502,-72,-341,412,-116,-349,-265,-264,-244,129
-52,25,78,13,-65,51,9,-68,-55,-161,-238,-118
-61,-119,-58,90,-1,-88,85,86,78,-68,-164,-135
-21,-167,-146,94,62,-156,89,97,66,-92,-150,-124
-36,-158,-122,97,43,-139,116,104,99,-67,-172,-158
-43,-166,-123,105,40,-144,110,96,93,-70,-179,-151
-43,-160,-117,102,37,-139,104,95,90,-60,-186,-159
-23,-182,-159,103,68,-170,101,92,91,-48,-182,-152
-20,-187,-167,104,74,-177,91,87,81,-85,-182,-157
-20,-171,-151,96,66,-161,92,99,91,-73,-170,-154
-39,-193,-154,116,58,-173,100,101,109,-53,-168,-151
-32,-173,-141,103,55,-157,94,100,113,-29,-158,-150
-26,-167,-141,97,57,-154,79,100,100,-67,-153,-148
-25,-157,-132,92,54,-144,72,95,97,-94,-152,-145
-18,-148,-130,83,56,-139,78,95,86,-73,-163,-145
-28,-158,-130,93,52,-144,74,94,83,-71,-166,-143
-43,-170,-127,107,43,-148,61,86,93,-53,-138,-122
-27,-151,-125,90,49,-138,50,79,93,-74,-167,-113
32,-94,-125,31,79,-109,14,70,83,-92,-174,-92
47,-73,-120,13,84,-97,-4,64,79,-3,-96,-58
68,-43,-110,-12,89,-76,-19,52,69,27,-68,-31
78,-22,-100,-28,89,-60,-29,36,67,16,-26,-12
88,3,-85,-45,87,-41,-58,35,78,57,36,5
114,44,-71,-79,92,-13,-84,35,81,38,62,82
113,45,-68,-79,90,-11,-55,34,79,54,95,111
110,40,-70,-75,90,-15,-42,36,80,38,81,82
110,48,-63,-79,86,-7,-30,34,80,-2,72,57
95,35,-60,-65,77,-12,7,40,78,44,57,35
63,10,-53,-36,58,-22,40,38,72,14,12,43
62,11,-51,-36,57,-20,41,46,60,-30,-10,34
52,9,-43,-30,48,-17,37,65,76,-40,-40,27
25,-19,-45,-2,35,-32,54,68,96,-53,-43,10
10,-50,-59,20,35,-54,71,74,96,-39,-33,-22
33,8,-24,-20,29,-8,72,71,113,-44,-30,-37
29,-20,-49,-5,39,-34,75,92,136,-14,-23,-35
-3,-82,-80,43,39,-81,98,121,154,19,-19,-32
-8,-42,-34,26,13,-38,104,116,161,19,-4,-31
-16,-44,-28,30,7,-36,93,129,177,71,30,-29
-8,-47,-40,27,16,-43,92,141,192,47,56,-32
9,-41,-50,16,30,-45,84,135,187,41,43,-26
23,15,-8,-19,15,3,98,131,202,100,73,-36
7,1,-6,-4,7,-3,121,126,200,53,82,-26
21,-55,-75,17,48,-65,115,121,184,47,38,11
33,-23,-56,-4,44,-39,115,117,180,54,31,19
21,-2,-23,-10,23,-12,79,111,154,41,24,1
19,-2,-21,-8,20,-12,60,100,135,41,17,-34
17,-9,-26,-4,22,-17,83,87,135,29,11,-36
21,-22,-43,1,33,-32,68,74,134,28,6,-33
5,-26,-31,11,18,-28,46,64,136,-22,-14,-31
25,0,-25,-12,25,-12,39,63,134,-30,-32,-29
20,-30,-50,5,35,-39,54,67,136,-43,-26,-26
23,13,-10,-18,17,2,69,63,134,-51,-20,-21
69,119,51,-95,9,85,72,73,140,12,-5,-14
53,120,67,-87,-7,94,81,86,174,38,33,44
56,160,104,-108,-24,132,58,72,206,61,78,53
71,226,155,-149,-42,190,7,53,206,82,84,66
85,233,148,-160,-32,190,-42,30,164,71,83,119
106,205,99,-155,4,152,-53,1,115,21,65,101
92,167,75,-129,9,120,-31,0,96,12,53,63
29,86,57,-57,-15,71,-9,-2,79,1,29,29
-10,-15,-5,13,-2,-10,38,1,80,-66,-22,1
23,-43,-66,10,45,-54,60,2,72,-88,-50,-24
11,-61,-73,25,42,-67,49,3,64,-63,-46,-48
-18,-78,-60,48,21,-69,53,10,66,-99,-31,-44
-12,-70,-58,41,23,-64,43,-8,54,-139,-76,-44
16,-61,-77,22,47,-69,49,14,79,-59,-42,-48
42,-49,-91,4,67,-69,39,-8,48,-90,-45,-40
16,-43,-59,14,38,-51,51,33,96,-79,-68,-52
9,-47,-56,19,32,-51,42,-12,36,-100,-42,-18
12,-49,-60,19,36,-54,94,144,214,44,3,-15
50,100,50,-75,0,75,156,327,490,478,449,153
77,406,329,-242,-126,367,-175,-566,-374,110,926,628
241,630,389,-436,-75,510,-731,-1665,-1754,-905,1010,1103
457,720,263,-589,97,492,-989,-1878,-2219,-1481,480,1262
88,699,612,-394,-262,655,-644,-1268,-1325,-1107,-269,740
-201,459,660,-129,-431,559,-218,-543,-397,-463,-359,134
-74,129,203,-28,-139,166,-56,-183,-100,-237,-231,-73
-54,-62,-8,58,-23,-35,71,24,103,-101,-181,-145
-37,-123,-86,81,25,-105,96,77,113,-53,-149,-136
-35,-127,-91,81,28,-109,91,92,115,-59,-169,-143
-19,-127,-109,73,46,-118,91,93,118,-44,-151,-150
-19,-139,-119,79,50,-129,83,85,111,-52,-158,-149
-42,-152,-110,98,34,-131,84,89,119,-39,-154,-152
-17,-136,-119,77,51,-127,76,80,117,-34,-159,-149
-8,-120,-112,65,52,-116,76,82,129,-48,-161,-151
-11,-128,-117,70,53,-122,69,81,117,-58,-158,-149
-6,-121,-115,64,55,-118,69,90,130,-40,-163,-135
-19,-114,-95,67,39,-104,62,86,130,-33,-156,-145
-34,-107,-73,71,20,-89,61,80,124,-40,-172,-166
-18,-97,-79,58,30,-87,72,103,149,11,-188,-154
-16,-92,-76,55,30,-84,56,109,155,9,-181,-146
-10,-82,-72,47,31,-77,36,100,149,-30,-170,-135
-10,-80,-70,45,30,-75,35,97,148,-6,-156,-126
0,-65,-65,33,33,-65,25,90,142,-2,-127,-108
38,-25,-64,-6,51,-44,13,86,141,28,-98,-78
33,-25,-58,-4,46,-41,-1,78,131,52,-77,-66
37,-19,-56,-8,47,-37,-40,64,118,63,-39,-42
53,18,-35,-35,44,-9,-71,42,104,94,10,7
62,54,-8,-58,35,23,-77,34,74,83,56,56
51,66,15,-58,18,40,-76,36,59,68,69,59
16,51,35,-34,-10,43,-67,35,61,64,55,51
14,43,30,-29,-8,36,-46,35,59,57,49,37
10,32,22,-21,-6,27,-18,37,61,52,39,3
7,24,17,-16,-5,20,8,47,59,43,31,-10
8,16,8,-12,0,12,15,55,64,35,19,-20
3,10,7,-7,-2,8,17,59,71,26,-11,-31
-12,9,21,1,-16,15,20,61,80,24,-28,-48
-38,4,42,17,-41,23,23,57,84,26,-23,-70
-47,4,51,21,-49,27,32,72,80,23,-21,-70
-52,-3,49,28,-51,23,34,86,97,31,-18,-70
-44,8,53,18,-49,30,46,95,107,38,-15,-70
-36,20,55,7,-46,37,57,112,130,60,-14,-70
-51,3,55,23,-53,29,54,115,143,81,-3,-68
-66,-14,52,40,-59,19,56,115,138,79,9,-61
-65,-18,47,41,-56,14,55,115,148,80,23,-56
-72,-27,45,49,-58,9,56,114,143,79,40,-51
-66,-25,40,45,-53,7,51,116,135,91,44,-54
-29,7,37,11,-33,22,45,114,130,92,36,-57
-39,-5,33,22,-36,14,40,108,122,71,28,-59
-39,-10,29,25,-34,9,34,100,113,61,20,-63
-25,1,26,11,-25,13,28,95,102,54,13,-65
-40,-18,22,29,-31,2,26,87,92,47,6,-63
-32,-13,19,22,-25,3,31,81,90,41,6,-55
-35,-22,13,28,-24,-4,32,83,90,33,2,-52
-44,-21,22,32,-33,0,39,86,91,32,0,-45
-26,8,34,9,-30,21,37,84,88,36,1,-41
-28,37,65,-4,-47,51,50,87,99,53,12,-35
-31,73,104,-21,-68,89,63,103,131,87,38,-27
-6,119,125,-57,-65,121,50,113,154,116,54,-6
26,188,162,-107,-68,175,29,87,175,138,89,43
71,245,174,-158,-52,209,-33,56,167,144,114,55
76,241,165,-158,-45,203,-62,31,117,112,92,41
40,185,145,-112,-53,165,-65,19,69,68,55,34
9,104,94,-57,-43,99,-43,22,49,44,29,18
