I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-9,9,13,-13,0,-18,66,86,22,-28,-72
-6,-2,4,4,-5,1,-16,65,84,33,-20,-64
11,3,-8,-7,9,-2,-14,65,89,41,-15,-48
30,17,-13,-23,21,2,-10,65,90,40,-11,-35
18,10,-8,-14,13,1,-6,65,90,40,-6,-30
-2,-2,0,2,-1,0,-3,59,83,36,-2,-21
24,17,-8,-20,16,5,2,52,75,34,3,-17
38,15,-23,-27,31,-4,5,46,70,35,9,-7
22,3,-18,-12,20,-7,1,39,61,29,14,-9
11,-3,-14,-4,13,-8,0,32,55,24,21,-40
-14,-23,-9,19,-2,-16,0,32,46,19,24,-43
-31,-36,-6,34,-12,-21,-5,36,35,13,30,-32
-33,-31,1,32,-17,-15,-6,34,22,7,24,-29
-15,-26,-11,20,-2,-18,-4,39,15,7,-10,-19
10,-20,-31,5,21,-25,5,40,15,14,-11,-11
-3,-4,-1,4,-1,-3,15,41,15,21,6,0
-9,22,31,-7,-21,26,25,33,10,28,20,10
-6,47,53,-21,-30,50,40,35,11,34,43,16
-8,50,58,-21,-33,53,56,46,7,46,52,28
0,55,54,-28,-27,54,54,36,-11,57,64,29
33,88,55,-61,-11,71,23,30,-24,55,59,37
62,110,48,-86,6,79,-14,19,-46,43,67,64
36,89,53,-62,-9,70,-21,16,-55,42,87,71
41,53,11,-47,15,32,-14,5,-56,27,73,78
55,27,-28,-40,41,-1,-11,3,-61,28,65,71
16,10,-6,-13,11,2,-6,-10,-88,14,36,41
-11,6,16,2,-14,11,-2,-14,-95,14,9,34
-15,-5,10,10,-12,2,7,-17,-117,12,-8,29
-19,-41,-22,30,2,-31,26,-17,-134,-1,-4,25
-24,-83,-60,53,18,-71,33,15,-100,16,-10,21
-34,-66,-31,50,-1,-48,19,-33,-144,-24,-39,8
-15,-137,-122,76,54,-129,109,174,54,97,-41,-24
47,-124,-171,39,109,-147,225,502,412,350,43,-8
186,168,-18,-177,102,75,155,559,748,1035,583,302
257,367,109,-313,74,238,-98,-41,219,955,886,587
-49,451,500,-201,-275,475,-328,-1130,-1392,-683,243,388
-429,322,751,53,-590,536,-412,-1663,-2174,-1626,-481,-57
-466,1,468,232,-467,234,-433,-1430,-1779,-1401,-663,-325
-299,-125,175,212,-237,25,-308,-801,-1032,-840,-452,-274
-150,-126,24,138,-86,-51,-101,-320,-504,-363,-208,-130
-61,-124,-63,93,1,-93,8,-94,-301,-129,-65,-54
-40,-126,-85,83,23,-105,43,-5,-179,-26,-17,-26
-26,-124,-98,75,37,-111,60,6,-130,-25,-26,-19
-7,-127,-120,67,57,-123,75,44,-76,14,-4,-13
-19,-152,-133,86,57,-142,85,42,-97,23,4,-10
-25,-156,-131,91,54,-143,103,46,-164,37,-13,-5
-35,-159,-125,97,45,-141,106,45,-186,45,-22,-1
-5,-159,-154,82,75,-157,101,43,-160,49,-1,4
14,-155,-168,71,92,-161,100,52,-121,56,21,5
10,-153,-163,72,86,-158,95,71,-106,54,26,5
18,-149,-167,66,92,-157,94,82,-101,55,29,9
16,-147,-164,66,90,-155,90,84,-94,60,37,11
33,-143,-177,55,105,-160,90,85,-88,76,46,8
22,-158,-180,68,101,-169,90,86,-82,82,49,5
23,-159,-182,68,103,-170,90,97,-69,97,54,-1
46,-157,-202,56,124,-179,91,120,-36,116,54,13
42,-164,-206,61,124,-184,88,146,-10,125,58,50
57,-141,-198,42,128,-170,83,167,24,134,60,68
59,-136,-194,39,127,-165,80,189,80,153,62,63
66,-121,-187,28,127,-154,77,205,130,168,85,73
101,-82,-183,-9,142,-132,72,204,183,170,107,88
109,-68,-176,-20,143,-122,70,191,202,166,125,83
102,-55,-157,-23,130,-106,70,181,202,162,133,77
86,-52,-138,-17,113,-95,70,161,206,160,120,71
66,-59,-125,-3,96,-92,70,128,205,141,103,66
52,-61,-112,5,82,-86,70,100,210,112,84,61
29,-81,-110,26,70,-95,70,77,210,97,60,49
31,-79,-110,24,70,-94,72,57,209,83,36,40
21,-89,-110,33,66,-99,75,40,201,70,7,14
-11,-121,-110,66,50,-115,75,26,193,59,-17,-6
-16,-126,-110,71,48,-118,75,16,180,48,-30,-18
-15,-131,-116,74,51,-123,75,10,155,37,-43,-30
-8,-121,-114,65,53,-117,75,5,148,35,-50,-39
-6,-115,-110,60,52,-112,68,-1,134,35,-52,-58
10,-96,-107,43,59,-101,60,-7,152,31,-43,-67
-21,-123,-102,72,41,-113,55,-9,183,30,-63,-93
-44,-142,-99,93,28,-120,44,5,176,29,-87,-98
14,-83,-98,35,56,-90,42,29,189,26,-101,-93
-14,-114,-100,64,43,-107,26,34,184,13,-116,-94
-38,-133,-95,86,29,-114,36,29,192,34,-103,-69
11,-82,-93,36,52,-87,62,17,193,63,-89,-59
-30,-118,-88,74,30,-103,55,24,185,59,-91,-62
-64,-149,-85,107,11,-116,51,48,214,59,-90,-68
-17,-114,-97,66,40,-105,47,48,244,55,-60,-24
10,-87,-98,39,54,-92,46,35,286,55,-41,2
39,-49,-88,5,64,-68,52,43,302,54,-49,-2
-46,-129,-83,88,19,-106,37,42,305,47,-58,-6
-48,-123,-75,86,14,-99,20,25,295,46,-60,-30
15,-55,-71,20,43,-63,35,53,281,41,-44,-22
-54,-129,-75,92,10,-101,41,56,274,38,-35,-21
-34,-108,-75,72,21,-91,33,42,263,34,-27,-18
-14,-90,-76,53,31,-83,33,37,256,31,-19,-14
-14,-94,-80,54,33,-87,26,24,245,30,-13,-13
-5,-86,-80,45,38,-83,26,38,238,28,-7,-2
-17,-94,-77,55,30,-85,42,40,230,25,-3,5
-24,-88,-64,56,20,-76,52,40,224,23,4,14
-29,-82,-53,55,12,-67,56,41,217,34,8,27
-22,-56,-33,39,6,-44,65,41,209,49,16,46
-25,-39,-13,32,-6,-25,81,51,204,56,23,62
-13,-19,-6,16,-3,-12,87,43,195,55,21,81
2,4,2,-3,0,3,75,32,191,55,17,86
7,14,7,-11,0,10,44,23,166,56,16,97
23,38,15,-31,3,27,8,14,131,53,10,109
42,61,19,-52,11,40,5,14,125,58,12,102
32,52,20,-42,5,36,11,6,112,47,3,101
19,40,20,-29,-1,30,16,7,109,49,0,67
-10,9,19,0,-14,13,19,-2,85,4,-15,16
-42,-20,23,31,-32,2,26,-1,69,-8,-36,1
-34,-19,15,26,-24,-2,20,-9,47,-16,-39,-17
-35,-7,28,21,-31,10,10,-19,27,-52,-26,-26
-33,-9,23,21,-28,7,6,-17,27,-44,-27,-34
-43,5,48,18,-45,26,-14,-37,1,-68,-34,-38
-25,-46,-21,35,-2,-33,72,148,169,39,-22,-50
32,-21,-53,-6,43,-37,178,482,511,259,41,-52
141,271,130,-206,5,200,104,545,915,1004,551,246
228,492,264,-361,-18,378,-193,-174,285,964,874,541
-9,567,576,-279,-293,571,-519,-1349,-1440,-763,246,384
-373,443,816,-36,-595,629,-742,-1984,-2290,-1820,-525,-2
-411,174,585,118,-498,379,-712,-1619,-1799,-1538,-748,-272
-223,83,306,70,-265,194,-392,-776,-893,-857,-536,-258
-119,80,199,19,-159,140,-168,-313,-386,-388,-308,-169
-74,75,149,-1,-112,112,-68,-115,-166,-183,-191,-126
-31,72,104,-20,-68,88,-24,-34,-53,-79,-131,-95
-23,65,88,-22,-56,76,-22,-20,-40,-77,-104,-89
-17,63,80,-24,-49,71,-7,11,13,-43,-76,-82
-21,51,72,-16,-47,62,-7,12,37,-36,-69,-78
-18,45,63,-14,-40,53,4,30,56,-19,-57,-71
-19,35,54,-8,-37,44,9,33,61,-6,-48,-66
-20,25,45,-3,-33,35,15,40,66,0,-50,-62
-15,20,36,-3,-25,27,20,47,65,10,-58,-59
-15,14,29,0,-23,21,20,61,65,16,-58,-56
-9,14,23,-3,-16,19,20,73,65,25,-49,-53
-24,-5,19,14,-22,7,20,82,75,30,-43,-50
-32,-20,12,25,-21,-4,20,91,108,38,-36,-51
-19,-10,9,14,-13,0,22,102,124,47,-28,-54
-2,-1,1,1,-1,0,30,116,133,61,-18,-47
8,4,-5,-6,6,0,35,143,147,73,-8,-43
35,18,-17,-26,26,1,35,182,159,87,4,-36
66,34,-32,-50,49,1,35,210,172,112,21,-32
73,52,-21,-62,46,15,35,245,187,133,47,-19
94,76,-18,-85,56,28,35,264,204,145,79,8
94,89,-5,-91,49,42,35,263,215,160,112,25
100,116,15,-108,42,65,33,259,204,163,130,39
107,127,20,-118,43,73,26,247,186,155,128,41
88,124,36,-106,26,80,19,217,169,150,119,35
79,131,52,-105,13,91,13,179,147,146,111,29
61,119,59,-90,1,89,5,141,121,126,99,24
49,107,59,-78,-5,83,1,99,90,95,74,18
41,95,55,-69,-7,75,5,72,60,72,47,5
26,82,55,-55,-15,68,5,57,39,54,29,-12
21,73,53,-47,-16,63,6,41,29,39,6,-28
15,65,50,-40,-17,57,10,30,14,28,-8,-36
6,56,50,-31,-23,53,10,17,-8,20,-29,-43
4,50,46,-27,-21,48,12,9,-26,14,-55,-46
6,47,41,-26,-18,43,18,11,-41,8,-50,-44
7,43,36,-26,-15,40,22,8,-48,0,-43,-45
7,40,32,-24,-13,36,26,6,-43,-4,-37,-45
8,36,28,-22,-10,31,31,4,-37,-18,-29,-44
9,32,23,-21,-7,28,36,11,-34,-28,-23,-41
11,30,19,-20,-4,24,40,32,-29,-20,-15,-38
13,27,13,-20,0,20,40,35,-25,-14,-5,-36
14,24,10,-19,2,16,41,35,-20,-8,5,-32
16,21,5,-19,6,13,45,39,-13,-1,16,-30
18,19,1,-19,9,10,45,44,-9,6,38,-27
20,16,-4,-18,12,6,45,47,-2,12,46,-25
18,13,-5,-15,11,4,45,42,2,17,36,-25
16,11,-5,-13,11,2,45,40,10,23,29,-25
17,7,-10,-12,13,-1,45,35,21,23,21,-25
15,5,-10,-10,12,-2,45,31,16,18,14,-25
13,3,-10,-8,11,-3,46,29,9,12,8,-31
9,-1,-10,-4,10,-6,49,23,3,9,2,-37
11,1,-10,-6,10,-5,50,18,-4,3,-4,-43
6,-4,-10,-1,8,-7,50,12,-12,1,-8,-47
6,-5,-10,0,8,-7,50,7,-21,14,-18,-52
3,-7,-10,2,7,-8,51,0,-23,12,-27,-55
-18,-25,-7,22,-5,-16,47,7,-18,5,-21,-50
-23,-24,-1,23,-11,-12,45,17,-15,2,-16,-42
-23,-20,3,21,-13,-8,45,15,-12,-6,-13,-36
-24,-17,7,21,-16,-4,45,14,-7,-9,-8,-29
-25,-12,13,18,-18,1,45,16,-5,-5,-4,-23
-9,6,15,2,-12,10,45,15,9,3,3,-17
5,46,40,-26,-18,43,58,22,18,6,9,-8
7,59,53,-33,-23,56,60,33,6,19,16,0
25,72,48,-48,-12,60,54,20,-7,35,23,9
27,80,53,-53,-14,66,38,8,-16,37,22,16
47,92,44,-69,2,68,12,-9,-29,33,19,21
45,102,57,-74,-6,79,10,-22,-33,33,21,28
40,89,48,-65,-4,68,6,-20,-36,28,14,33
66,72,6,-69,30,38,4,-21,-34,31,16,33
36,24,-11,-30,23,6,2,-18,-40,10,14,13
4,-8,-12,3,8,-10,-2,-23,-56,-25,-2,-9
-6,-40,-34,23,14,-37,9,-15,-42,-12,-15,-37
-12,-38,-26,25,7,-32,8,-24,-61,-33,-30,-48
-13,-49,-36,31,11,-42,25,-5,-36,-2,-18,-55
-33,-58,-25,46,-4,-42,18,-26,-68,-29,-33,-72
-24,-68,-44,46,10,-56,51,55,9,12,-19,-69
35,-129,-164,47,99,-146,157,348,310,155,-36,-125
121,58,-63,-89,92,-3,176,566,741,685,284,86
265,306,41,-286,112,173,-26,232,714,1198,858,492
161,409,248,-286,-43,328,-325,-813,-690,7,566,510
-249,399,648,-75,-449,523,-518,-1728,-2045,-1484,-245,168
-466,142,608,162,-538,375,-619,-1812,-2041,-1640,-666,-215
-359,-89,270,224,-315,91,-459,-1115,-1252,-1094,-599,-308
-183,-105,77,144,-130,-14,-191,-456,-543,-498,-315,-198
-87,-75,12,81,-50,-31,-69,-183,-237,-221,-159,-110
-36,-84,-48,60,6,-66,-4,-41,-82,-90,-93,-60
-22,-99,-76,61,27,-87,15,-19,-43,-63,-64,-52
-24,-97,-74,61,26,-86,28,21,5,-39,-48,-39
-16,-92,-76,55,30,-84,25,30,46,-21,-34,-30
-13,-88,-74,51,31,-81,20,28,46,-25,-29,-22
-8,-83,-75,46,34,-79,19,33,39,-12,-18,-17
-4,-80,-76,42,36,-77,12,27,30,-15,-33,-15
0,-80,-80,40,40,-81,11,37,38,-5,-52,-10
2,-78,-80,38,41,-78,6,50,36,-1,-46,-6
8,-75,-82,34,46,-78,4,73,42,9,-44,-6
10,-75,-86,33,49,-81,1,81,53,13,-40,-11
13,-71,-84,30,49,-78,-1,86,76,28,-35,-13
20,-68,-89,24,55,-78,-5,90,108,46,-33,-17
28,-65,-93,19,61,-79,-4,98,124,54,-26,-20
36,-62,-98,13,67,-80,1,121,131,60,-21,-16
41,-58,-99,9,70,-79,0,153,141,73,-15,-5
49,-46,-95,-1,72,-70,3,189,147,98,-4,5
64,-31,-95,-16,80,-63,6,224,163,115,10,16
74,-19,-93,-27,84,-56,5,252,180,133,25,31
85,-4,-89,-41,87,-46,2,263,199,148,48,49
111,20,-91,-65,100,-35,-1,258,217,153,74,67
122,37,-85,-79,103,-24,-4,250,218,153,98,82
120,45,-75,-82,97,-15,-7,238,208,145,114,83
116,50,-65,-83,90,-8,-10,206,201,137,109,72
91,37,-54,-64,72,-8,-9,172,188,130,99,60
91,41,-51,-66,71,-5,-5,139,164,121,92,50
80,33,-47,-56,63,-7,-3,101,137,105,78,40
41,-5,-46,-17,44,-26,0,82,119,88,59,32
21,-9,-31,-5,26,-20,3,76,111,76,34,23
-22,-13,10,17,-16,-1,5,69,104,63,12,15
-49,-27,22,38,-35,-3,5,61,98,52,-4,10
-44,-26,19,35,-31,-3,5,54,90,44,-22,4
-48,-25,23,37,-35,-1,5,47,86,38,-30,-1
-50,-25,25,37,-37,0,5,45,89,30,-30,-6
-50,-25,25,37,-37,0,5,45,90,22,-28,-14
-47,-25,21,36,-34,-2,4,42,91,16,-24,-21
-39,-23,16,31,-27,-3,0,39,96,14,-22,-27
-32,-20,12,26,-22,-4,0,41,94,16,-19,-27
-25,-17,7,21,-16,-5,0,44,97,12,-17,-23
-17,-15,3,16,-9,-6,0,50,105,26,-11,-21
-10,-12,-2,11,-4,-7,0,68,109,46,-7,-18
-4,-8,-4,7,0,-6,-4,79,131,46,-2,-16
-11,-18,-8,15,-1,-13,-6,81,152,51,3,-14
-17,-27,-10,22,-3,-18,-5,85,150,48,6,-10
-9,-22,-14,16,3,-17,-6,87,145,44,19,-10
-4,-19,-16,12,6,-17,-3,90,140,46,21,-8
-4,-16,-11,10,4,-13,0,88,134,41,12,-5
-1,-11,-10,6,4,-10,0,83,128,40,3,-5
0,-11,-10,6,5,-11,0,80,126,40,-3,-8
-7,-16,-10,11,2,-12,0,76,130,35,-15,-13
-8,-19,-11,13,1,-15,0,72,132,30,-31,-15
-19,-28,-8,24,-5,-18,-3,69,135,26,-28,-20
-33,-38,-5,36,-14,-21,-6,66,138,21,-24,-23
-25,-31,-5,28,-10,-18,-9,61,140,17,-21,-27
-29,-31,-2,30,-13,-17,-12,58,140,12,-15,-29
-25,-25,0,25,-12,-12,-15,55,140,10,-16,-31
-26,-26,0,26,-13,-12,-14,50,140,10,-25,-29
-39,-36,3,37,-21,-16,-9,52,140,6,-36,-32
-37,-27,10,31,-23,-8,-11,56,140,4,-37,-44
-44,-31,12,37,-28,-9,-10,59,139,5,-31,-40
-48,-29,19,38,-33,-4,-10,63,145,11,-28,-32
-37,-17,20,27,-29,2,-10,66,161,21,-23,-13
-11,20,31,-5,-22,25,-3,76,184,28,-11,6
-17,50,67,-17,-42,59,9,88,204,35,4,14
-16,55,71,-20,-43,62,30,95,212,40,18,26
-8,62,70,-27,-39,66,17,89,208,43,23,30
-1,69,70,-34,-36,69,-22,74,208,44,19,37
29,99,70,-64,-21,84,-49,59,201,32,16,50
27,95,69,-61,-21,82,-55,57,202,30,14,61
39,73,34,-56,2,54,-48,45,197,18,9,59
54,60,6,-57,24,33,-40,43,194,14,10,62
24,19,-6,-21,15,6,-35,32,191,6,1,44
-30,-34,-4,32,-13,-19,-27,32,181,-7,-2,9
-33,-58,-25,45,-4,-41,-18,55,189,-9,-8,-5
-39,-53,-14,47,-13,-33,-14,42,161,-39,-15,-12
-30,-77,-47,53,9,-62,2,70,170,-17,-16,-19
-16,-52,-36,34,10,-44,-5,29,116,-47,-28,-29
-11,-77,-66,44,28,-72,56,147,226,39,-25,-37
66,-119,-185,27,125,-152,164,480,547,214,-30,-34
158,97,-60,-127,109,19,141,659,954,838,416,240
282,329,48,-306,117,188,-85,205,728,1151,931,593
89,449,359,-269,-135,404,-356,-920,-838,-260,493,521
-350,403,753,-27,-552,578,-510,-1713,-2016,-1564,-323,126
-491,102,593,194,-542,347,-561,-1619,-1807,-1556,-674,-237
-338,-98,240,218,-289,71,-388,-912,-987,-963,-541,-271
-181,-109,72,145,-126,-19,-158,-334,-366,-423,-280,-154
-97,-102,-5,99,-45,-54,-49,-84,-124,-172,-135,-97
-35,-96,-61,66,13,-78,-5,39,6,-34,-75,-56
-31,-92,-60,61,15,-76,10,58,34,-22,-41,-46
-34,-93,-59,63,13,-75,31,86,74,-4,-23,-37
-34,-97,-63,66,15,-79,29,97,76,0,-26,-31
-31,-98,-67,65,18,-83,30,107,30,1,-32,-25
-24,-102,-78,64,27,-89,30,105,-20,21,-52,-16
-29,-105,-76,67,24,-90,36,104,-27,27,-56,-19
-29,-104,-75,67,24,-90,45,107,2,35,-54,-36
-14,-89,-75,52,31,-81,49,103,21,44,-49,-41
11,-65,-75,27,43,-70,50,119,42,46,-32,-39
-5,-80,-75,43,35,-77,50,135,34,48,-21,-44
-13,-89,-76,52,32,-83,50,135,15,64,-14,-45
11,-69,-80,29,46,-75,50,134,5,71,-16,-45
24,-61,-85,19,55,-72,50,137,4,77,-13,-36
36,-52,-88,8,62,-70,50,152,6,95,-9,-22
48,-46,-93,-1,71,-69,62,187,15,119,-11,-13
54,-40,-95,-7,75,-67,63,221,49,141,-3,-4
57,-31,-87,-13,72,-59,53,247,84,152,17,4
53,-28,-81,-12,67,-54,48,259,123,162,36,23
62,-11,-74,-25,68,-43,40,254,169,183,65,36
83,14,-68,-48,75,-26,35,240,175,189,100,46
94,40,-54,-67,74,-7,29,232,168,180,123,51
99,67,-32,-82,65,17,24,210,156,174,134,45
87,64,-23,-75,55,20,19,172,112,169,126,44
72,54,-19,-63,45,17,13,139,69,150,112,37
59,45,-14,-52,37,15,7,112,29,113,104,37
47,37,-10,-42,28,13,7,92,-22,81,77,22
17,12,-5,-14,10,4,17,62,-61,75,47,-5
0,-11,-12,6,6,-11,25,39,-78,66,34,-11
35,7,-28,-21,31,-10,34,30,-93,48,22,-20
14,-23,-37,5,26,-30,40,20,-103,35,10,-38
-12,-47,-35,30,12,-41,40,13,-117,23,-23,-50
22,-8,-30,-7,27,-19,40,7,-134,20,-38,-50
-3,-31,-28,17,13,-29,40,2,-135,17,-17,-50
-24,-47,-23,36,0,-35,39,-4,-130,14,-19,-48
-12,-32,-21,22,5,-26,43,-9,-126,11,-37,-58
-32,-47,-15,40,-8,-31,45,-6,-121,10,-40,-67
-36,-43,-7,40,-14,-25,45,1,-117,15,-24,-53
-41,-55,-14,48,-13,-34,49,7,-109,19,-12,-41
-22,-48,-26,35,2,-37,50,14,-87,24,-3,-27
3,-24,-26,11,15,-25,50,21,-73,29,17,-12
1,-24,-25,13,13,-24,43,25,-70,41,20,-5
6,-18,-25,6,15,-21,36,25,-63,51,13,-5
4,-16,-21,6,13,-18,29,25,-58,50,9,-5
8,-11,-19,2,14,-15,21,25,-51,50,3,-5
13,-9,-22,-2,17,-15,13,25,-56,50,-4,-5
2,-23,-25,11,14,-24,13,25,-84,50,-1,-8
1,-24,-25,12,13,-25,26,21,-91,48,16,-17
4,-21,-25,9,14,-23,26,15,-91,37,10,-28
8,-17,-25,5,17,-21,25,10,-96,29,-10,-35
9,-16,-25,4,17,-21,24,4,-95,20,-19,-35
-13,-42,-28,28,8,-35,20,-1,-112,10,-30,-35
-14,-45,-31,30,9,-38,20,-7,-128,5,-47,-35
-4,-38,-34,22,15,-36,20,-20,-132,5,-47,-35
-2,-38,-36,20,18,-37,20,-20,-137,4,-41,-33
10,-31,-40,11,25,-35,20,-13,-140,-1,-36,-26
7,-31,-39,12,23,-35,21,-10,-147,0,-30,-21
6,-17,-23,6,15,-20,19,-4,-158,2,-26,-15
0,1,1,-1,-1,1,36,-1,-159,10,-13,-10
-5,23,28,-9,-17,25,54,6,-161,14,6,-3
0,35,35,-18,-18,35,59,13,-158,22,32,5
9,53,44,-31,-18,48,54,4,-161,41,52,13
12,75,63,-44,-25,68,38,-9,-162,46,64,21
8,75,67,-42,-30,71,26,-19,-177,45,66,28
40,99,59,-70,-10,79,14,-25,-186,40,64,37
51,97,46,-74,2,71,7,-13,-124,43,66,41
24,60,36,-42,-7,48,-8,-22,-97,35,46,39
22,15,-7,-19,15,4,-4,-38,-87,35,38,30
25,2,-23,-13,24,-10,2,-50,-111,1,-6,10
-1,-40,-39,20,19,-39,20,-31,-124,8,-48,0
-21,-62,-41,42,10,-51,44,-37,-136,-8,-58,-15
-27,-64,-36,45,5,-50,58,-25,-132,-12,-54,-19
-23,-97,-74,60,26,-85,70,-17,-112,-4,-46,-23
-19,-71,-52,46,17,-62,56,-31,-118,-34,-43,-17
14,-166,-180,77,97,-173,162,220,142,161,-7,-32
84,-68,-152,-7,118,-110,239,444,453,486,147,32
185,235,50,-210,67,142,131,384,643,1157,763,387
166,430,264,-298,-49,347,-111,-269,-140,582,840,546
