I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
174,-70,-245,-52,210,-157,-156,-44,-245,-245,-155,-85
173,-69,-243,-52,208,-156,-194,-43,-244,-239,-150,-89
173,-66,-239,-54,207,-152,-161,-39,-240,-234,-144,-90
176,-63,-239,-56,208,-150,-123,-41,-240,-228,-138,-90
173,-61,-235,-56,204,-147,-155,-61,-240,-225,-137,-95
175,-57,-232,-59,203,-144,-143,-63,-240,-223,-141,-95
172,-56,-228,-58,201,-141,-125,-55,-241,-219,-140,-94
153,-52,-205,-50,179,-128,-140,-50,-236,-217,-139,-89
138,-50,-189,-44,163,-119,-167,-45,-235,-214,-136,-86
141,-50,-191,-45,166,-120,-199,-42,-234,-213,-134,-82
143,-47,-189,-48,166,-117,-167,-38,-232,-204,-136,-79
146,-45,-191,-50,169,-117,-135,-35,-227,-213,-134,-74
145,-44,-189,-51,167,-116,-131,-29,-237,-236,-136,-72
121,-72,-193,-24,157,-132,-135,-41,-254,-235,-134,-68
113,-89,-202,-12,158,-145,-147,-52,-260,-234,-134,-73
115,-82,-197,-16,156,-139,-145,-49,-267,-238,-148,-89
104,-91,-195,-6,149,-143,-180,-50,-265,-241,-146,-88
101,-88,-190,-6,146,-139,-200,-50,-265,-238,-139,-84
96,-91,-187,-2,141,-139,-156,-49,-265,-236,-135,-81
101,-81,-182,-9,142,-132,-153,-47,-264,-231,-127,-76
102,-76,-179,-13,141,-127,-144,-37,-265,-231,-127,-74
103,-57,-160,-22,132,-108,-141,-35,-253,-223,-125,-69
125,6,-119,-66,122,-56,-135,-23,-231,-196,-116,-66
138,25,-112,-82,124,-43,-125,-27,-215,-187,-104,-63
140,58,-82,-99,110,-12,-203,-72,-218,-192,-98,-58
126,91,-35,-108,80,28,-230,-87,-222,-195,-100,-55
148,116,-31,-132,89,42,-199,-82,-219,-196,-103,-58
134,102,-33,-118,83,35,-172,-71,-220,-202,-106,-63
92,30,-63,-61,77,-16,-138,-67,-226,-199,-104,-65
115,-28,-143,-43,129,-85,-133,-55,-255,-217,-124,-73
81,-63,-144,-9,112,-103,-134,-53,-275,-228,-134,-78
62,-105,-166,22,114,-135,-127,-43,-275,-236,-144,-81
107,-107,-214,0,161,-160,-181,-36,-291,-250,-149,-81
85,-120,-205,17,145,-162,-157,-36,-267,-252,-145,-92
86,-128,-215,21,150,-171,-100,-14,-283,-257,-149,-100
125,-50,-175,-37,150,-112,-91,-37,-151,-208,-132,-93
138,-93,-230,-22,184,-161,-51,58,178,71,6,-16
283,185,-97,-234,190,44,-416,-149,865,865,452,260
284,14,-270,-149,277,-128,-562,-514,614,690,395,289
107,-845,-953,369,530,-899,-241,-512,-1204,-635,-272,-42
54,-917,-971,432,513,-944,-235,-466,-1547,-916,-450,-160
46,-536,-582,245,314,-559,-241,-309,-762,-544,-299,-122
81,-245,-326,83,204,-286,-167,-121,-470,-337,-188,-107
102,-115,-217,7,159,-165,-124,-51,-255,-221,-133,-91
100,-112,-212,6,156,-162,-94,-16,-239,-223,-129,-84
112,-77,-189,-17,151,-133,-103,2,-162,-163,-94,-72
123,-71,-194,-26,159,-132,-99,32,-126,-147,-89,-67
123,-53,-176,-35,150,-114,-97,37,-99,-134,-81,-57
111,-51,-162,-30,137,-106,-118,44,-57,-117,-73,-51
112,-45,-158,-33,135,-101,-163,57,-34,-83,-59,-43
105,-27,-132,-39,118,-79,-143,62,14,-60,-43,-34
117,13,-104,-65,110,-46,-114,79,47,-48,-24,-26
145,53,-92,-99,118,-20,-111,108,115,4,-1,-15
150,62,-88,-105,118,-12,-108,129,172,45,8,2
148,88,-60,-118,104,14,-117,156,267,96,47,29
156,130,-26,-142,90,51,-113,197,375,168,81,44
189,180,-9,-185,99,85,-135,229,493,241,115,60
204,225,21,-215,91,123,-180,257,605,307,157,79
213,265,52,-239,80,158,-157,290,692,363,186,95
223,315,92,-269,65,203,-126,306,760,409,217,113
186,317,131,-252,27,224,-109,298,761,414,211,107
188,305,117,-246,35,211,-98,283,705,385,205,101
186,284,97,-235,44,190,-90,240,584,324,179,88
170,230,60,-200,54,145,-82,178,409,220,124,51
158,164,6,-161,76,85,-128,130,241,116,74,22
138,95,-44,-116,91,25,-130,91,83,10,5,1
130,29,-101,-79,115,-36,-105,55,-23,-72,-41,-25
101,-10,-111,-46,106,-60,-112,22,-85,-101,-68,-40
116,-2,-118,-57,117,-60,-95,5,-136,-134,-89,-49
127,-28,-155,-49,141,-91,-87,-11,-160,-151,-95,-69
101,-62,-162,-19,132,-112,-75,-21,-167,-149,-101,-70
102,-61,-163,-20,133,-112,-75,-23,-164,-151,-108,-65
97,-70,-167,-13,133,-119,-122,-27,-166,-149,-108,-64
104,-66,-170,-19,137,-118,-118,-30,-165,-152,-104,-59
96,-73,-169,-12,133,-121,-85,-35,-167,-148,-105,-62
78,-87,-165,5,122,-126,-79,-33,-177,-164,-105,-65
82,-81,-162,0,122,-122,-71,-30,-173,-155,-105,-69
82,-78,-160,-2,122,-119,-82,-27,-181,-148,-105,-70
80,-74,-153,-3,117,-113,-85,-24,-186,-175,-101,-70
69,-69,-138,0,104,-103,-82,-21,-173,-155,-97,-74
61,-65,-125,2,93,-95,-113,-20,-175,-141,-95,-76
58,-61,-118,2,88,-89,-121,-25,-179,-141,-90,-74
58,-56,-114,0,86,-85,-85,-26,-181,-133,-93,-70
54,-55,-109,0,82,-81,-69,-25,-185,-131,-95,-70
51,-55,-107,2,79,-81,-59,-26,-189,-125,-95,-68
47,-50,-97,1,72,-73,-56,-25,-190,-128,-98,-64
62,-51,-113,-6,87,-81,-57,-25,-190,-137,-101,-65
84,-49,-132,-17,108,-91,-42,-35,-194,-140,-99,-65
71,-58,-129,-7,100,-93,-98,-36,-196,-141,-96,-65
65,-71,-136,3,101,-103,-132,-31,-194,-138,-91,-65
64,-69,-134,3,99,-101,-84,-28,-198,-146,-88,-65
59,-74,-133,8,96,-103,-70,-26,-210,-169,-85,-65
43,-75,-118,16,81,-96,-71,-18,-210,-166,-78,-64
51,-74,-125,12,89,-99,-68,-28,-210,-160,-88,-60
78,-66,-145,-6,112,-105,-78,-44,-210,-155,-101,-61
69,-69,-138,0,104,-103,-71,-32,-210,-148,-95,-57
79,-77,-156,-1,118,-116,-69,-27,-206,-144,-91,-55
84,-44,-127,-20,106,-85,-118,-31,-189,-135,-87,-55
83,-12,-95,-35,89,-54,-118,-32,-171,-130,-82,-51
83,10,-73,-47,78,-31,-105,-37,-157,-121,-73,-45
81,29,-52,-55,66,-11,-114,-60,-153,-123,-62,-39
90,54,-35,-72,63,9,-107,-80,-158,-126,-54,-34
88,106,19,-97,34,62,-122,-81,-156,-123,-42,-10
106,81,-25,-93,66,28,-104,-78,-166,-127,-46,-15
89,8,-81,-49,85,-36,-108,-79,-179,-125,-75,-53
70,-55,-125,-8,98,-90,-120,-71,-217,-162,-101,-73
77,-93,-170,9,123,-131,-104,-79,-234,-183,-108,-76
63,-132,-195,35,129,-163,-55,-65,-227,-196,-128,-89
67,-109,-176,22,121,-142,-45,-62,-228,-182,-113,-87
63,-129,-192,34,127,-160,-43,-53,-206,-185,-127,-91
32,-139,-171,54,102,-155,-25,-30,-220,-184,-115,-97
30,-81,-111,26,70,-95,-27,-38,-54,-113,-83,-90
141,-89,-230,-26,186,-159,-68,49,322,223,58,1
277,228,-49,-252,163,89,-455,-198,1018,1014,520,290
226,-85,-311,-70,268,-198,-497,-561,489,611,344,251
61,-904,-965,422,513,-934,-160,-560,-1327,-689,-321,-85
-14,-867,-853,441,419,-859,-134,-492,-1402,-802,-411,-160
20,-490,-509,235,265,-499,-105,-320,-660,-451,-272,-136
37,-235,-272,99,155,-253,-65,-125,-397,-260,-145,-101
50,-151,-201,51,126,-176,-41,-41,-185,-158,-83,-67
77,-108,-185,16,131,-146,-70,-6,-176,-136,-92,-65
60,-70,-130,5,95,-99,-93,5,-99,-79,-69,-52
43,-89,-132,23,88,-110,-43,21,-84,-83,-60,-47
45,-73,-118,15,82,-95,-37,35,-48,-61,-45,-38
73,-50,-123,-12,98,-86,-20,47,5,-50,-40,-31
76,-23,-99,-26,88,-61,-16,51,24,-20,-23,-20
53,-21,-74,-16,64,-47,-4,71,67,13,0,-10
64,-2,-65,-31,65,-33,-10,91,103,46,20,0
65,22,-43,-43,54,-10,-81,101,158,76,22,10
57,60,3,-58,27,31,-99,136,232,114,44,20
83,100,17,-92,33,58,-72,172,326,191,80,34
94,137,43,-116,25,90,-76,208,420,234,98,49
94,186,92,-141,1,139,-74,251,537,308,151,78
123,227,104,-175,9,165,-78,291,641,386,185,103
113,278,166,-196,-27,222,-81,331,735,439,215,117
125,316,191,-221,-33,253,-78,337,787,482,246,139
144,323,179,-234,-17,251,-117,327,776,486,237,141
122,306,184,-214,-31,245,-132,303,716,462,228,130
123,290,167,-207,-22,228,-103,251,592,383,195,113
105,253,149,-179,-22,201,-80,183,430,274,136,75
92,184,92,-138,0,138,-60,125,264,165,69,36
44,112,69,-78,-13,90,-58,86,136,79,21,-7
-13,48,60,-18,-37,54,-46,44,38,6,-18,-34
-1,18,19,-9,-11,19,-56,9,-21,-39,-45,-35
-11,2,13,4,-12,7,-94,-2,-57,-53,-56,-52
-25,-8,17,16,-21,5,-60,-7,-96,-79,-79,-64
-33,-21,13,26,-23,-4,-38,-15,-111,-80,-86,-59
-47,-30,17,38,-32,-6,-60,-23,-115,-90,-89,-61
-40,-26,14,32,-27,-6,-51,-29,-115,-97,-91,-59
-14,-18,-4,16,-5,-11,-45,-26,-115,-89,-89,-60
2,-5,-7,2,5,-6,-34,-25,-115,-88,-91,-60
-13,-37,-24,25,6,-30,-38,-25,-115,-79,-90,-55
-31,-53,-22,42,-4,-37,-81,-25,-116,-89,-90,-55
-39,-33,6,36,-22,-13,-64,-26,-114,-102,-87,-55
-34,-25,9,29,-21,-8,-29,-22,-110,-94,-82,-55
-21,-9,12,15,-16,1,-20,-20,-110,-91,-80,-55
-48,-5,43,26,-45,19,-16,-20,-111,-87,-76,-55
-39,-2,36,20,-37,17,-44,-20,-109,-81,-72,-55
-33,2,35,15,-34,18,-41,-20,-111,-78,-69,-55
-66,5,70,30,-69,37,-76,-21,-108,-70,-65,-55
-46,-1,45,23,-45,21,-120,-24,-115,-67,-65,-55
-56,-25,31,40,-43,3,-78,-27,-130,-59,-65,-55
-68,-37,31,52,-49,-2,-49,-29,-130,-56,-65,-50
-55,-32,22,43,-38,-5,-37,-33,-132,-83,-73,-46
-54,-32,22,43,-38,-5,-30,-35,-136,-92,-76,-43
-32,-18,14,25,-23,-2,-43,-35,-138,-89,-74,-40
-24,5,28,9,-26,16,-15,-38,-141,-87,-72,-35
-74,-15,59,44,-66,22,-23,-41,-144,-84,-69,-37
-90,-31,59,60,-74,13,-85,-39,-145,-86,-71,-48
-66,-18,49,42,-57,15,-61,-36,-141,-84,-74,-55
-87,-47,41,67,-64,-3,-42,-29,-139,-87,-77,-55
-96,-66,29,81,-62,-18,-40,-25,-135,-83,-80,-55
-79,-51,28,64,-53,-11,-24,-22,-132,-88,-78,-55
-58,-38,19,47,-38,-9,-25,-14,-130,-87,-71,-55
-57,-1,56,29,-56,27,-16,-20,-127,-63,-63,-52
-50,27,78,11,-64,52,-63,-29,-114,-53,-56,-44
-39,50,89,-6,-64,69,-107,-35,-104,-47,-49,-36
-49,93,142,-22,-96,117,-94,-45,-103,-36,-42,-28
-44,127,172,-42,-108,149,-87,-70,-107,-33,-34,-21
-44,141,185,-49,-114,162,-80,-81,-107,-19,-17,-11
-53,102,155,-25,-104,129,-74,-56,-111,-25,-18,4
-72,39,111,16,-92,75,-86,-55,-120,-57,-43,-17
-65,-15,50,40,-57,17,-82,-48,-151,-87,-75,-65
-43,-19,24,31,-33,2,-95,-48,-163,-96,-79,-62
-66,-55,11,60,-38,-22,-75,-42,-161,-116,-88,-68
-64,-47,17,55,-40,-15,-61,-39,-174,-107,-83,-62
-50,-34,16,41,-33,-9,-46,-32,-151,-109,-83,-66
-50,-39,11,44,-30,-14,5,-10,-163,-118,-95,-76
-29,17,46,6,-38,31,8,-3,-12,-63,-78,-49
25,-19,-45,-3,35,-32,0,90,358,258,64,14
180,314,134,-248,23,224,-362,-152,1103,1093,546,314
165,104,-61,-134,113,21,-546,-565,651,752,418,318
-20,-755,-735,388,358,-745,-230,-583,-1212,-603,-282,-53
-86,-764,-678,425,296,-721,-124,-500,-1358,-743,-391,-142
-94,-413,-319,254,113,-366,-91,-336,-625,-389,-252,-104
-68,-174,-105,121,19,-139,-37,-117,-359,-201,-144,-73
-56,-58,-2,57,-27,-29,-19,-32,-134,-77,-80,-46
-62,-51,10,56,-36,-20,-7,9,-140,-81,-74,-43
-56,-22,34,38,-44,6,-30,34,-70,-38,-53,-32
-45,-16,29,30,-37,6,-60,39,-43,-28,-55,-30
-49,-3,47,26,-48,22,-48,47,-5,-2,-38,-19
-52,15,67,18,-60,41,-17,55,24,8,-30,-16
-29,48,78,-10,-53,63,-16,62,38,31,-13,-7
-15,59,74,-23,-44,66,1,77,92,76,0,-1
-3,73,76,-35,-40,74,9,90,124,95,13,9
-1,90,91,-45,-46,90,29,110,177,112,32,15
-6,115,121,-55,-64,117,6,140,242,164,53,24
9,140,131,-75,-61,135,-22,177,329,218,83,50
23,189,167,-106,-72,178,23,215,418,271,109,68
31,237,207,-134,-88,222,38,260,534,346,149,88
65,267,202,-166,-69,234,53,311,651,434,198,114
71,302,232,-187,-81,267,75,334,717,473,219,127
77,322,245,-200,-84,283,77,345,751,486,233,132
78,347,270,-213,-96,308,90,346,752,503,240,140
36,333,297,-185,-130,315,59,314,703,472,231,136
20,303,283,-162,-131,293,31,265,604,419,217,129
16,272,256,-144,-120,264,63,197,457,326,159,104
6,207,201,-107,-98,204,87,132,300,214,91,51
-21,152,173,-66,-98,162,95,74,165,116,36,9
-65,87,153,-11,-109,120,126,26,74,57,-10,-15
-78,39,117,19,-98,78,132,2,4,17,-41,-25
-72,25,97,23,-85,61,119,-11,-36,-34,-71,-35
-85,7,92,39,-88,49,111,-18,-67,-39,-77,-46
-89,0,90,44,-90,45,107,-24,-85,-45,-70,-50
-92,-7,85,49,-88,39,118,-31,-84,-66,-71,-50
-92,-11,81,52,-86,35,117,-37,-96,-65,-64,-47
-85,-4,81,45,-83,39,143,-41,-95,-65,-67,-44
-87,6,93,40,-91,50,169,-40,-95,-65,-80,-41
-91,13,104,39,-98,58,158,-40,-95,-65,-77,-39
-87,8,95,39,-91,51,156,-40,-95,-63,-71,-35
-98,5,103,46,-101,54,144,-40,-94,-58,-68,-36
-95,12,107,41,-101,59,129,-40,-90,-55,-62,-40
-89,25,114,32,-102,69,131,-35,-88,-52,-60,-40
-121,22,142,49,-132,82,135,-35,-84,-47,-60,-40
-105,21,126,41,-115,74,138,-35,-82,-45,-60,-40
-83,27,110,28,-97,68,140,-36,-79,-50,-60,-41
-101,10,111,46,-106,60,134,-34,-85,-54,-61,-35
-83,26,109,28,-96,67,135,-39,-93,-58,-59,-38
-69,42,111,13,-90,76,137,-39,-90,-64,-65,-46
-82,27,109,27,-96,68,90,-43,-103,-70,-73,-45
-90,21,111,34,-100,66,59,-63,-112,-75,-70,-45
-89,16,105,36,-98,61,92,-61,-109,-75,-70,-45
-85,9,94,37,-90,51,125,-54,-110,-76,-70,-45
-82,6,88,38,-85,47,133,-50,-111,-80,-70,-44
-74,16,90,29,-82,53,128,-42,-109,-81,-70,-39
-83,14,97,34,-91,56,132,-41,-115,-77,-74,-36
-84,14,98,35,-91,56,127,-47,-128,-68,-72,-33
-100,7,107,47,-104,57,89,-44,-118,-60,-67,-28
-77,33,111,22,-94,72,86,-41,-102,-51,-63,-25
-49,67,117,-9,-83,92,113,-37,-94,-44,-56,-21
-81,75,155,3,-118,115,111,-35,-88,-39,-44,-14
-62,99,161,-18,-112,129,103,-69,-79,-32,-37,-7
-82,97,179,-8,-131,138,95,-90,-77,-29,-35,-1
-64,153,217,-44,-141,184,79,-83,-62,-20,-33,7
-59,137,196,-39,-128,166,75,-73,-77,-23,-30,8
-102,57,159,22,-131,108,70,-67,-113,-47,-33,-16
-102,-5,97,53,-100,46,86,-54,-146,-74,-66,-38
-134,-55,79,94,-106,12,98,-54,-163,-72,-62,-33
-125,-63,62,94,-93,-1,127,-44,-156,-90,-68,-36
-135,-64,71,99,-103,4,139,-41,-154,-86,-63,-38
-146,-89,57,117,-101,-16,148,-37,-132,-94,-65,-57
-115,-75,41,94,-78,-17,138,-24,-145,-98,-86,-58
-132,-16,116,73,-124,50,113,-17,6,-35,-57,-37
-71,-45,26,58,-48,-10,103,86,410,302,102,41
95,262,166,-179,-36,214,-255,-170,1165,1126,569,333
72,9,-62,-41,67,-26,-330,-567,630,739,417,317
-120,-846,-726,483,303,-785,-3,-574,-1229,-609,-287,-50
-191,-833,-642,512,226,-738,56,-497,-1331,-727,-387,-142
-165,-456,-291,311,63,-373,91,-320,-603,-378,-228,-100
-127,-191,-64,159,-31,-127,103,-108,-339,-185,-106,-59
-107,-78,29,93,-68,-24,102,-23,-122,-58,-49,-22
-126,-81,45,104,-85,-18,107,13,-116,-55,-37,-19
-132,-35,97,83,-114,31,125,48,-45,23,11,-7
-132,-40,92,86,-111,25,157,74,-21,30,-5,-4
-136,-26,109,81,-122,41,142,70,17,42,8,6
-110,-8,101,59,-105,46,143,84,52,59,32,9
-116,18,134,48,-125,76,137,92,79,74,44,19
-158,31,188,63,-173,109,127,83,123,98,47,21
-152,35,187,59,-170,111,94,108,150,113,62,31
-127,68,195,29,-161,131,79,132,220,164,97,43
-103,94,197,4,-151,146,106,162,290,217,125,59
-93,114,208,-11,-151,161,124,203,376,256,140,81
-82,153,235,-36,-159,194,116,239,462,306,151,84
-41,202,243,-81,-142,223,109,282,584,393,207,121
-41,244,285,-102,-163,264,101,325,692,465,252,146
-29,291,320,-131,-175,305,93,369,754,501,270,156
-2,324,326,-162,-164,325,92,378,796,545,295,164
-15,330,345,-158,-180,337,96,362,783,533,285,159
-5,330,335,-163,-170,332,101,326,725,488,275,161
-26,304,330,-139,-179,316,91,274,607,424,235,139
-84,232,316,-74,-201,274,102,208,443,312,169,102
-104,166,270,-31,-187,218,124,139,288,206,119,68
-124,118,242,3,-183,180,134,94,164,119,55,33
-151,74,226,38,-189,150,133,67,77,63,20,10
-178,36,214,71,-196,125,123,51,8,19,7,0
-191,6,197,92,-194,102,107,35,-26,-16,-7,-3
-198,-20,178,109,-188,79,99,25,-33,-27,-13,-11
-225,-50,175,137,-200,62,141,17,-56,-38,-28,-26
-228,-55,173,141,-200,59,154,7,-73,-45,-36,-28
-215,-44,171,130,-193,63,138,11,-75,-47,-33,-33
-204,-38,166,121,-185,64,134,28,-75,-51,-29,-33
-217,-35,183,126,-199,74,121,37,-70,-55,-26,-25
-227,-35,193,131,-210,79,123,33,-69,-53,-21,-23
-201,-30,171,115,-186,70,126,25,-64,-49,-22,-17
-192,-25,167,108,-179,71,128,19,-67,-47,-26,-15
-192,-21,172,107,-182,75,132,12,-79,-44,-25,-15
-184,-16,168,100,-176,75,134,5,-81,-41,-25,-15
-184,-12,172,98,-178,80,135,15,-80,-40,-25,-15
-175,-8,168,91,-171,80,124,22,-77,-40,-25,-15
-176,-4,172,90,-173,83,115,16,-75,-40,-23,-15
-206,-17,188,111,-197,85,112,15,-75,-40,-19,-12
-200,-31,169,115,-184,69,117,11,-80,-40,-20,-9
-188,-31,158,109,-173,63,120,10,-79,-40,-16,-6
-192,-36,157,113,-174,60,122,10,-82,-42,-15,-3
-189,-37,152,112,-170,58,128,10,-95,-50,-15,0
-190,-41,149,115,-169,54,112,10,-96,-55,-9,-1
-184,-39,145,111,-164,52,128,10,-94,-50,-3,-9
-196,-40,156,118,-176,57,121,10,-95,-45,4,-21
-199,-45,155,122,-177,55,71,9,-93,-42,11,-21
-188,4,193,92,-190,98,68,3,-64,-36,18,-10
-179,43,222,67,-201,132,73,-3,-47,-29,20,0
-162,73,235,44,-199,154,65,-7,-51,-15,21,11
-186,84,270,51,-228,176,45,-25,-53,-11,35,24
-189,103,292,43,-240,196,18,-42,-58,12,49,41
-156,147,304,4,-230,225,21,-30,-57,12,44,34
-167,93,260,36,-213,176,62,-22,-68,-27,34,12
-181,14,195,83,-188,105,83,-16,-88,-56,1,-25
-188,-33,155,110,-171,61,66,-4,-129,-78,-23,-48
-200,-76,124,137,-162,24,67,-7,-128,-79,-32,-42
-201,-105,96,152,-148,-4,81,14,-141,-92,-50,-49
-199,-84,115,141,-157,16,74,2,-121,-82,-38,-40
-210,-126,84,168,-147,-21,128,31,-132,-107,-54,-52
-190,-65,125,128,-157,30,111,16,-105,-63,-34,-42
-179,-84,96,131,-137,6,150,51,128,41,11,-33
-57,38,95,9,-76,66,-40,78,788,677,349,168
93,293,200,-193,-53,246,-466,-306,1357,1237,671,424
-48,-427,-378,238,165,-402,-263,-549,-141,131,121,161
-180,-966,-786,573,303,-875,-8,-517,-1543,-818,-375,-114
-210,-667,-457,438,124,-562,-16,-408,-919,-524,-265,-92
-203,-356,-154,280,-24,-255,51,-173,-426,-254,-122,-64
-149,-135,14,142,-81,-60,81,-29,-195,-103,-29,-26
-156,-104,51,130,-103,-26,103,29,-88,-63,-14,-18
-149,-76,72,112,-110,-2,95,53,-82,-44,0,-11
-152,-60,92,106,-122,16,102,71,-12,-9,11,-4
-151,-54,96,103,-123,21,104,78,-5,15,19,2
-171,-33,137,102,-154,52,103,91,51,56,42,10
-184,-27,157,105,-170,64,112,108,66,57,49,13
-160,-5,155,82,-157,74,113,109,112,71,69,22
-142,13,155,64,-149,84,107,123,138,93,84,25
-112,41,153,35,-133,97,97,145,197,135,104,41
-123,57,181,33,-152,119,98,162,256,168,112,45
-103,105,208,-1,-156,157,99,195,330,219,132,59
-92,132,224,-20,-158,177,104,243,444,294,183,88
-97,158,254,-31,-176,206,105,285,540,355,212,107
-60,200,260,-70,-161,230,109,329,658,423,248,131
-46,242,288,-98,-167,265,111,378,761,491,289,155
-34,304,338,-135,-186,320,97,403,811,521,309,173
-18,319,337,-150,-178,327,87,392,824,545,326,183
-21,330,351,-155,-186,341,38,383,811,559,327,174
-64,292,356,-114,-210,324,18,346,708,484,289,149
-88,241,329,-76,-209,284,59,268,547,376,224,115
-98,217,315,-60,-207,266,86,199,399,279,189,93
-108,142,250,-18,-179,196,117,146,253,178,135,67
-110,73,184,18,-147,128,135,94,140,97,62,23
-139,35,175,52,-157,105,134,54,71,43,30,-2
-173,1,175,85,-174,88,100,34,15,9,-4,-26
-204,-29,175,116,-190,72,75,27,-15,-12,-17,-46
-206,-31,175,118,-190,72,75,23,-35,-38,-13,-46
-204,-29,175,116,-190,72,74,18,-55,-52,-19,-50
-205,-31,175,118,-190,72,113,14,-58,-49,-20,-52
-198,-30,168,113,-183,69,123,10,-61,-51,-20,-56
-186,-29,157,107,-171,64,109,10,-60,-50,-23,-53
-175,-25,150,100,-162,62,119,10,-61,-51,-26,-49
-173,-23,150,98,-161,63,109,10,-66,-48,-24,-51
-169,-20,149,94,-159,65,51,10,-65,-41,-20,-46
-168,-17,151,92,-159,67,24,10,-65,-36,-20,-45
-162,-14,148,88,-154,66,69,7,-66,-31,-19,-45
-169,-12,157,90,-163,72,82,5,-65,-24,-15,-45
-173,-9,165,91,-169,78,74,2,-66,-22,-15,-45
-163,-7,156,84,-159,75,71,-1,-65,-30,-15,-45
-156,-3,153,79,-154,75,61,-4,-65,-30,-15,-45
-147,-1,145,74,-146,72,61,-6,-65,-30,-15,-45
-138,4,141,67,-140,72,43,8,-64,-30,-15,-48
-129,14,143,57,-136,78,45,18,-74,-30,-15,-50
-145,0,146,72,-146,73,75,14,-80,-29,-15,-50
-152,-7,145,79,-148,69,67,12,-70,-24,-8,-44
-153,-8,145,80,-149,68,61,9,-63,-19,0,-39
-172,-26,146,98,-159,60,53,6,-58,-15,8,-33
-135,6,141,64,-138,74,45,5,-49,-10,15,-27
-129,50,179,39,-154,114,40,-5,-47,-7,26,-22
-138,75,214,31,-176,144,28,-25,-37,2,41,-8
-112,112,225,0,-169,168,24,-31,-36,9,45,0
-89,157,246,-34,-168,201,-9,-46,-26,21,63,20
-91,154,245,-32,-168,200,4,-52,-4,37,68,26
-129,85,214,22,-172,150,25,-41,-52,4,42,8
-113,21,135,46,-124,78,40,-34,-84,-50,19,-19
-119,-31,88,75,-103,28,64,-20,-109,-66,-1,-49
-133,-45,88,89,-110,21,2,-17,-120,-53,-8,-47
-124,-75,49,99,-87,-13,-24,-1,-140,-70,-30,-55
-140,-69,71,104,-105,1,-4,-5,-121,-72,-23,-43
-138,-111,27,124,-82,-42,55,14,-121,-97,-40,-59
-128,-53,75,90,-101,11,57,7,-103,-71,-26,-50
-130,-34,96,81,-113,31,106,50,128,41,10,-32
4,43,40,-24,-18,41,-36,78,760,631,295,117
154,317,163,-236,-5,240,-445,-279,1439,1259,686,398
31,-326,-357,148,194,-341,-320,-560,64,276,197,171
-120,-936,-816,528,348,-875,-111,-557,-1514,-778,-372,-143
-146,-655,-510,401,182,-582,-108,-444,-969,-538,-287,-127
-125,-332,-207,229,41,-269,-22,-207,-436,-260,-143,-105
-120,-127,-7,124,-56,-67,24,-47,-209,-104,-57,-54
-100,-86,14,93,-57,-36,60,8,-84,-37,-44,-41
-64,-44,20,54,-42,-12,40,30,-87,-25,-26,-38
-90,-15,75,52,-82,30,31,46,-7,4,-9,-27
-91,-8,83,49,-87,37,35,52,-7,4,-1,-25
-68,17,86,25,-77,51,38,69,64,50,20,-14
-77,-2,76,40,-77,37,36,76,69,67,26,-12
