I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-143,-130,14,136,-78,-58,50,-40,-92,-110,-122,-112
-112,-104,8,108,-60,-48,76,-6,-55,-96,-108,-91
-85,-110,-25,98,-30,-67,67,32,-41,-99,-104,-93
-86,-96,-10,91,-38,-52,71,37,-26,-85,-93,-86
-86,-103,-17,95,-34,-59,70,32,-27,-89,-101,-94
-87,-97,-10,92,-38,-53,70,37,-10,-63,-87,-87
-85,-94,-9,90,-38,-51,70,33,-11,-59,-94,-92
-85,-96,-11,91,-37,-53,70,47,4,-46,-85,-85
-89,-90,0,90,-44,-45,70,54,7,-46,-85,-83
-86,-85,1,85,-43,-42,70,60,18,-40,-79,-79
-88,-78,10,83,-49,-34,91,65,24,-35,-77,-75
-84,-71,13,77,-48,-28,96,80,32,-26,-72,-72
-74,-62,12,68,-43,-25,94,95,46,-14,-70,-68
-60,-53,7,56,-33,-22,95,122,66,-7,-59,-63
-51,-46,4,48,-27,-21,95,150,102,16,-37,-57
-46,-45,1,45,-23,-21,95,180,138,49,-24,-53
-40,-44,-4,42,-17,-23,90,223,177,78,-1,-42
-32,-39,-7,36,-13,-22,85,253,217,110,30,-25
-9,-40,-30,25,11,-34,80,296,261,149,69,7
25,-25,-51,0,39,-38,77,330,295,172,97,28
48,-10,-57,-19,53,-33,70,328,303,182,110,35
38,-33,-71,-2,55,-52,76,325,299,183,113,45
40,-15,-56,-12,48,-35,79,299,281,168,103,37
47,12,-36,-29,41,-12,67,244,240,144,89,31
48,19,-29,-33,38,-5,60,183,175,95,64,24
31,14,-17,-22,24,-2,50,123,120,48,32,18
-19,-27,-8,23,-6,-17,42,83,80,16,0,11
-36,-34,2,35,-19,-16,40,54,43,-22,-23,0
-30,-29,1,30,-16,-14,40,32,17,-46,-38,-11
-33,-32,1,32,-17,-15,40,24,10,-44,-42,-23
-37,-27,10,31,-24,-8,40,19,8,-41,-40,-25
-46,-45,2,45,-24,-21,41,15,5,-39,-40,-25
-59,-62,-2,61,-28,-32,44,10,1,-35,-37,-25
-67,-59,8,63,-37,-26,46,5,0,-35,-34,-25
-52,-60,-8,56,-22,-34,47,10,4,-35,-37,-25
-42,-60,-18,52,-12,-39,53,18,14,-35,-43,-25
-47,-59,-12,54,-18,-35,43,25,19,-35,-47,-25
-53,-64,-11,59,-21,-37,44,28,13,-35,-58,-25
-58,-65,-7,61,-25,-36,56,25,7,-35,-60,-25
-61,-66,-5,64,-27,-36,55,25,2,-39,-62,-25
-66,-69,-3,68,-32,-35,55,25,-4,-40,-65,-26
-72,-71,1,72,-36,-35,55,25,-10,-45,-66,-29
-56,-68,-12,62,-22,-40,55,25,-6,-44,-70,-31
-33,-61,-28,48,-2,-45,52,21,-6,-50,-67,-27
-35,-51,-16,43,-9,-33,49,20,-20,-65,-64,-25
-33,-44,-11,39,-11,-27,51,20,-21,-66,-62,-26
-45,-57,-12,52,-17,-34,50,20,-20,-62,-58,-22
-54,-46,8,50,-31,-18,51,21,-18,-58,-56,-20
-29,6,35,11,-32,21,49,18,-13,-51,-53,-20
-16,40,56,-12,-36,47,40,14,-16,-49,-50,-14
-14,36,49,-11,-32,42,34,5,-10,-43,-50,-7
8,50,42,-29,-18,46,11,4,-2,-40,-48,-1
34,69,36,-52,-1,52,-39,-17,-10,-51,-45,5
30,59,29,-45,0,44,-72,-49,-19,-56,-44,14
16,41,25,-28,-5,32,-78,-58,-32,-62,-50,11
9,24,15,-16,-3,19,-55,-61,-48,-65,-51,-5
-20,-29,-9,24,-5,-18,-25,-47,-60,-76,-67,-24
-37,-60,-23,49,-7,-41,-26,-26,-50,-74,-77,-36
-40,-56,-17,48,-11,-36,-17,-32,-59,-99,-90,-54
-32,-54,-22,43,-4,-37,-1,-24,-53,-92,-82,-56
-42,-48,-6,46,-18,-27,2,-22,-55,-90,-85,-61
-40,-85,-45,63,3,-65,-2,-23,-64,-94,-89,-68
-43,-71,-28,57,-7,-49,6,-11,-52,-73,-79,-64
-23,-150,-127,87,52,-138,-1,9,-55,-100,-107,-82
113,-88,-201,-12,157,-144,-57,168,172,141,91,58
375,185,-190,-280,282,-2,-281,-29,193,342,404,368
764,465,-299,-614,531,83,-736,-688,-91,463,838,831
582,763,181,-673,201,472,-837,-1128,-509,160,651,810
24,503,478,-264,-227,490,-438,-1054,-852,-503,-172,179
-109,111,219,-1,-164,165,-126,-583,-566,-416,-302,-102
-138,6,145,66,-142,75,-7,-229,-260,-213,-206,-132
-129,-85,44,107,-86,-21,33,-76,-140,-148,-180,-128
-71,-67,4,69,-37,-31,55,-1,-56,-56,-110,-98
-88,-76,12,81,-50,-32,72,35,-42,-63,-112,-110
-90,-91,0,91,-45,-46,69,66,-8,-32,-87,-92
-79,-94,-15,87,-32,-54,71,57,-14,-44,-97,-95
-65,-91,-26,78,-20,-58,69,60,-3,-30,-84,-84
-59,-72,-13,66,-23,-42,70,54,-4,-29,-84,-82
-59,-78,-18,69,-20,-48,70,55,1,-26,-79,-78
-54,-63,-9,59,-22,-35,73,55,6,-16,-72,-73
-53,-65,-12,59,-21,-38,76,58,11,-12,-69,-72
-50,-53,-3,51,-23,-28,74,75,32,0,-61,-64
-61,-52,9,56,-34,-22,76,77,36,5,-57,-68
-76,-77,-1,77,-37,-39,74,81,44,19,-52,-69
-44,-42,2,43,-23,-19,76,106,65,26,-42,-62
-43,-36,7,39,-25,-14,82,127,84,41,-24,-54
-39,-43,-4,41,-17,-23,83,164,125,82,0,-46
-28,-38,-10,33,-9,-24,79,194,160,96,25,-39
-32,-52,-21,42,-5,-36,84,229,189,113,53,-23
13,-17,-30,2,22,-23,91,279,242,145,91,-3
31,-1,-32,-15,32,-17,90,299,271,164,111,13
40,-12,-53,-14,47,-32,89,312,284,180,127,22
52,-4,-56,-23,54,-30,85,313,301,187,143,42
52,3,-49,-28,50,-23,85,295,295,184,136,60
60,9,-50,-34,55,-20,82,263,259,151,122,51
53,34,-19,-43,36,8,62,208,203,104,114,43
67,55,-12,-61,39,21,48,144,143,58,85,34
76,45,-31,-60,54,6,43,84,86,10,48,20
61,36,-25,-48,43,5,35,38,44,-22,31,2
42,21,-21,-31,31,0,30,21,23,-43,18,-9
21,3,-18,-12,19,-7,21,18,15,-57,9,-20
6,-7,-13,1,10,-10,23,12,15,-55,5,-31
-4,-14,-10,9,3,-12,30,7,14,-55,0,-26
-17,-22,-5,20,-5,-13,30,1,10,-55,-3,-23
-23,-23,0,23,-11,-11,30,3,10,-52,-9,-20
-20,-18,2,19,-11,-8,29,9,10,-47,-10,-15
-24,-12,13,18,-18,0,31,13,10,-44,-10,-18
-36,-9,26,22,-31,8,29,18,10,-41,-10,-24
-21,-3,18,12,-20,7,26,21,10,-36,-10,-25
-7,0,6,3,-6,3,24,31,10,-35,-10,-25
-37,-37,0,38,-19,-18,22,38,9,-26,-10,-25
-42,-50,-7,46,-17,-28,19,28,6,-37,-10,-25
-21,-32,-11,27,-5,-21,19,20,1,-54,-10,-25
-5,-27,-22,17,8,-24,45,10,-1,-57,-10,-25
22,-21,-43,0,32,-32,51,2,-6,-69,-10,-25
6,-27,-34,11,21,-30,43,-6,-8,-66,-10,-26
-18,-24,-6,21,-5,-15,46,-14,-15,-59,-8,-24
-37,-26,11,31,-23,-7,45,-10,-23,-55,-1,-27
-21,-23,-2,22,-9,-12,45,-2,-16,-48,6,-35
38,17,-20,-27,29,-1,45,4,-9,-44,12,-30
24,36,12,-30,6,24,45,11,-3,-36,20,-22
23,66,43,-45,-11,54,43,18,5,-27,24,-16
47,92,45,-70,1,68,33,17,9,-22,20,-9
41,87,46,-65,-3,66,7,9,2,-18,21,-3
34,78,44,-56,-5,61,-34,-16,-12,-17,18,-1
46,90,44,-69,0,67,-71,-39,-21,-11,16,2
87,106,19,-96,34,62,-70,-54,-36,-13,14,3
57,67,10,-62,23,38,-62,-53,-50,-6,14,8
-21,11,32,5,-26,21,-39,-47,-63,-5,1,-8
-40,-49,-9,45,-16,-29,-4,-44,-60,3,-7,-36
-22,-46,-24,35,1,-35,6,-37,-56,9,-16,-48
-30,-57,-28,44,0,-42,4,-39,-59,9,-29,-55
-67,-84,-17,76,-25,-50,4,-34,-47,28,-26,-55
-65,-88,-23,77,-21,-55,7,-57,-71,2,-51,-66
-41,-78,-37,60,-1,-57,-5,-32,-46,19,-36,-52
-43,-124,-81,84,19,-102,-14,-19,-65,-31,-69,-86
43,-128,-172,43,108,-150,-50,89,79,125,49,-12
266,106,-159,-186,212,-26,-179,76,225,391,332,251
679,361,-318,-519,498,21,-582,-482,22,542,768,707
722,710,-12,-716,367,348,-882,-1071,-349,450,893,938
187,672,485,-430,-149,578,-585,-1177,-809,-245,99,396
-117,202,320,-43,-219,261,-209,-777,-711,-435,-288,-56
-165,9,174,78,-169,91,-49,-350,-335,-167,-173,-112
-146,-77,68,112,-107,-4,23,-147,-187,-82,-175,-124
-112,-109,3,111,-57,-53,44,-45,-86,20,-97,-85
-116,-101,15,108,-65,-43,52,-13,-72,26,-102,-95
-104,-108,-5,106,-49,-56,55,13,-49,46,-86,-83
-112,-98,14,104,-63,-41,71,9,-46,39,-90,-82
-105,-101,4,103,-54,-49,70,19,-37,39,-88,-77
-119,-104,15,111,-67,-44,69,23,-26,43,-82,-72
-114,-113,1,113,-57,-55,71,29,-22,37,-88,-81
-107,-97,10,102,-58,-44,69,38,-11,45,-78,-79
-121,-88,34,105,-77,-27,74,40,-4,48,-81,-81
-106,-81,25,93,-65,-27,76,57,-1,59,-74,-79
-97,-73,24,85,-61,-24,73,47,-8,52,-73,-80
-84,-65,19,75,-52,-23,71,63,13,64,-70,-80
-75,-60,15,67,-45,-22,67,97,47,82,-68,-76
-64,-51,13,57,-38,-19,65,109,68,101,-60,-67
-37,-45,-8,41,-14,-26,65,140,82,127,-45,-62
-72,-69,3,70,-37,-33,66,169,122,150,-19,-54
-77,-68,10,72,-43,-29,82,205,164,181,8,-40
-18,-51,-32,35,7,-41,85,250,202,213,38,-17
-4,-41,-37,22,17,-38,76,271,244,230,66,7
20,-24,-44,2,32,-33,75,293,264,250,92,21
50,-13,-63,-18,57,-38,68,305,277,270,119,41
48,-4,-52,-22,50,-28,64,296,279,262,115,43
53,4,-49,-28,51,-22,78,281,250,244,105,33
53,11,-41,-31,47,-15,80,221,200,204,89,28
42,21,-22,-31,32,0,64,160,150,146,59,20
23,13,-11,-18,17,1,56,111,100,98,35,15
18,10,-8,-14,12,1,51,61,51,50,4,9
6,-1,-6,-2,6,-3,46,47,29,15,-19,4
-14,-16,-1,15,-6,-8,43,41,16,-6,-19,-1
-17,-18,-1,18,-8,-10,36,43,6,-21,-22,-7
-49,-43,6,46,-28,-19,38,46,3,-33,-35,-12
-66,-35,31,50,-48,-2,50,44,0,-50,-35,-18
-74,-37,37,55,-55,0,50,45,-4,-73,-34,-21
-86,-55,31,70,-59,-12,50,45,-4,-76,-36,-26
-73,-47,26,60,-50,-10,50,44,9,-75,-34,-29
-64,-55,8,59,-36,-23,50,40,12,-75,-37,-30
-40,-54,-14,48,-13,-34,50,40,9,-79,-39,-29
-47,-55,-8,52,-19,-31,50,40,10,-97,-43,-31
-67,-60,7,63,-37,-26,50,40,5,-94,-45,-29
-62,-60,2,60,-32,-29,50,40,5,-99,-49,-32
-60,-61,-1,60,-29,-31,44,36,4,-123,-65,-45
-52,-59,-7,56,-23,-33,39,35,-1,-125,-65,-42
-51,-61,-9,56,-21,-35,34,35,-6,-127,-60,-35
-30,-57,-27,44,-1,-42,28,35,-11,-131,-59,-34
-32,-51,-19,42,-6,-35,22,35,-15,-130,-55,-26
-43,-46,-2,45,-20,-24,22,34,-20,-138,-54,-29
1,-40,-40,20,21,-40,26,28,-16,-140,-50,-36
-2,-36,-34,19,16,-35,28,22,-10,-132,-46,-32
-27,-17,11,22,-19,-3,32,18,-5,-126,-43,-29
-23,16,39,3,-31,27,33,9,1,-119,-37,-25
-10,37,47,-14,-28,41,37,30,7,-113,-36,-20
1,38,37,-20,-18,37,25,46,9,-109,-37,-22
-1,35,36,-17,-19,35,-18,21,-6,-111,-42,-26
25,51,26,-38,0,38,-59,4,-24,-109,-43,-25
31,56,25,-44,3,40,-75,-6,-38,-110,-47,-24
25,39,13,-32,6,26,-74,-31,-44,-111,-51,-26
24,27,3,-26,10,15,-66,-36,-56,-107,-48,-22
-16,-36,-20,26,2,-28,-31,-22,-65,-108,-62,-40
-35,-84,-49,60,8,-67,0,-11,-54,-92,-50,-64
-57,-85,-28,72,-14,-56,-1,-20,-68,-98,-64,-76
-67,-87,-19,77,-24,-53,0,-10,-51,-76,-63,-64
-49,-90,-41,70,-4,-65,6,-19,-70,-86,-77,-81
-44,-90,-46,68,1,-67,4,-14,-57,-66,-66,-70
-61,-111,-50,86,-5,-80,5,4,-71,-73,-60,-76
-15,-184,-169,100,78,-176,-24,52,-18,-46,-24,-66
153,2,-151,-77,152,-74,-97,163,237,237,217,134
496,254,-242,-375,369,6,-383,-157,158,439,589,517
747,589,-157,-668,452,216,-791,-806,-158,483,967,960
362,783,420,-573,-29,601,-702,-1146,-654,-88,408,638
-77,321,398,-122,-238,359,-291,-908,-821,-584,-292,-2
-136,38,174,49,-156,106,-67,-433,-438,-352,-210,-127
-149,-46,102,97,-125,28,30,-182,-228,-229,-191,-157
-119,-150,-31,135,-44,-90,66,-51,-103,-132,-127,-123
-90,-107,-17,99,-36,-61,77,-14,-48,-80,-80,-116
-89,-125,-36,107,-26,-81,88,-1,-34,-90,-82,-124
-94,-119,-25,107,-35,-71,99,26,-25,-72,-61,-109
-93,-116,-23,105,-34,-69,99,28,-34,-82,-91,-120
-94,-117,-23,105,-35,-70,93,32,-20,-66,-85,-105
-94,-110,-16,102,-39,-63,92,29,-29,-72,-89,-106
-86,-110,-24,98,-30,-67,85,31,-20,-63,-81,-97
-83,-101,-18,92,-32,-59,87,33,-9,-66,-79,-93
-80,-100,-21,90,-29,-60,90,36,5,-63,-75,-88
-72,-94,-21,83,-25,-57,90,45,16,-58,-69,-82
-84,-89,-4,86,-40,-46,90,61,28,-62,-56,-80
-103,-92,12,97,-57,-40,90,73,37,-47,-45,-79
-68,-66,2,67,-35,-32,90,99,66,-19,-28,-71
-39,-43,-4,41,-17,-24,90,127,98,-1,-13,-58
-30,-40,-11,35,-9,-26,90,153,116,7,0,-47
-8,-32,-25,20,9,-28,90,202,161,31,35,-27
14,-26,-40,6,27,-33,90,244,205,64,68,-3
24,-20,-44,-1,34,-32,89,270,243,95,93,17
42,-21,-63,-11,52,-41,84,292,273,124,118,28
56,-15,-72,-20,64,-43,86,295,283,132,135,38
61,-17,-78,-22,70,-47,84,296,289,119,142,47
75,-9,-84,-33,80,-46,86,279,274,109,141,45
42,-5,-46,-18,44,-25,73,229,228,97,127,38
42,11,-31,-26,36,-10,43,184,186,67,92,33
56,29,-27,-42,41,1,34,127,127,24,49,27
16,3,-13,-9,15,-5,33,74,62,-15,14,22
-2,-8,-7,5,3,-7,29,50,31,-32,-9,14
-23,-16,7,19,-15,-4,27,37,18,-57,-33,8
-34,-29,5,31,-19,-12,24,31,13,-78,-41,-1
-13,-11,2,12,-8,-4,22,20,5,-74,-39,-7
-2,5,7,-1,-5,6,19,15,-3,-76,-41,-16
-26,-20,6,23,-16,-7,20,15,-8,-69,-39,-30
-41,-39,2,40,-21,-18,20,15,-6,-56,-41,-30
-33,-33,0,33,-16,-17,19,14,1,-46,-36,-30
-21,-24,-3,23,-9,-14,21,18,4,-27,-35,-30
-16,-23,-7,20,-4,-15,18,32,9,-9,-35,-30
-54,-38,16,46,-35,-11,27,42,14,4,-30,-29
-60,-37,23,48,-41,-6,41,43,13,14,-30,-25
-36,-28,8,32,-22,-10,39,38,9,14,-30,-25
-28,-26,2,27,-15,-11,35,35,7,31,-31,-25
-4,-17,-13,11,5,-15,33,32,4,53,-29,-25
-19,-19,0,19,-9,-9,30,27,0,56,-34,-25
-50,-32,18,41,-34,-6,27,25,0,72,-41,-21
-37,-25,12,31,-24,-6,25,20,-8,81,-40,-20
-43,-33,10,38,-26,-12,16,15,-12,79,-39,-20
-61,-55,6,58,-33,-24,42,9,2,93,-35,-20
-45,-45,0,45,-22,-22,69,8,-1,102,-36,-21
-43,-40,3,42,-23,-18,58,-1,-14,99,-33,-19
-47,-26,20,36,-33,-3,57,9,-16,109,-26,-15
-12,36,47,-12,-30,41,50,36,-4,136,-21,-15
4,58,54,-32,-25,56,48,35,8,139,-15,-13
6,52,47,-29,-21,49,36,36,3,132,-10,-9
15,59,43,-37,-15,51,3,11,-5,129,-8,-11
14,49,34,-32,-11,41,-33,-27,-14,123,-4,-6
50,84,34,-67,8,59,-54,-35,-19,120,0,-5
62,81,20,-72,20,50,-52,-50,-32,113,-5,-6
21,30,9,-26,6,19,-52,-55,-53,111,-17,-5
-14,-28,-14,21,0,-21,-22,-54,-62,99,-41,-20
-49,-75,-26,62,-12,-50,4,-47,-43,103,-39,-30
-60,-83,-23,72,-18,-52,6,-49,-48,86,-53,-47
-50,-79,-29,65,-10,-54,11,-34,-31,85,-43,-46
-60,-78,-18,69,-21,-48,25,-31,-33,63,-59,-61
-34,-85,-51,60,8,-68,25,-24,-38,49,-51,-62
-41,-74,-32,58,-5,-52,22,-19,-38,23,-60,-63
-15,-174,-159,95,73,-167,-9,14,-15,23,-68,-74
140,-36,-176,-51,158,-106,-78,170,209,278,182,106
449,232,-217,-340,333,8,-352,-155,143,458,510,452
788,518,-270,-653,529,124,-797,-826,-160,555,924,891
462,776,314,-619,74,545,-769,-1174,-596,81,549,730
-41,399,440,-179,-241,419,-363,-1022,-852,-524,-224,88
-112,78,191,17,-152,134,-92,-514,-487,-344,-218,-112
-136,7,142,64,-139,74,21,-217,-239,-196,-167,-130
-115,-106,9,110,-62,-48,43,-87,-136,-123,-131,-127
-97,-83,14,90,-55,-34,72,-6,-55,-56,-87,-95
-85,-89,-4,87,-40,-46,77,-8,-45,-82,-107,-95
-84,-102,-17,93,-33,-59,72,5,-22,-60,-80,-99
-93,-112,-19,103,-37,-65,71,8,-31,-71,-94,-109
-86,-110,-24,98,-31,-67,71,15,-15,-61,-76,-98
-96,-109,-12,103,-42,-60,95,27,-16,-64,-80,-100
-87,-104,-18,96,-34,-61,90,50,-8,-59,-74,-94
-83,-91,-8,87,-38,-49,82,55,-1,-60,-71,-94
-71,-83,-12,77,-29,-47,77,58,6,-58,-70,-91
-61,-63,-2,62,-29,-32,68,62,16,-53,-64,-87
-58,-54,4,56,-30,-25,65,59,21,-56,-66,-86
-67,-49,19,58,-43,-15,64,72,38,-48,-58,-81
-85,-43,42,63,-63,0,66,90,58,-44,-53,-81
-73,-38,36,55,-54,-1,64,112,74,-34,-43,-73
-61,-31,29,46,-44,-1,71,155,114,-5,-11,-58
-36,-13,23,24,-29,5,77,195,151,29,18,-45
-7,8,15,-1,-11,11,73,232,181,67,33,-32
10,22,11,-16,0,16,71,269,227,103,58,-21
44,42,-2,-43,23,20,67,286,253,135,87,-7
60,46,-14,-52,36,16,65,309,270,171,117,10
75,45,-31,-60,53,7,62,319,267,184,125,28
82,46,-36,-63,58,5,50,286,246,173,116,37
62,43,-19,-52,40,12,37,246,227,162,114,29
49,53,4,-51,22,28,30,192,182,140,91,23
25,49,24,-37,0,37,25,126,113,94,50,16
6,32,26,-20,-10,28,20,91,64,48,13,10
-4,21,25,-9,-14,22,17,55,30,19,-9,-7
-15,10,25,2,-20,18,10,19,-7,9,-16,-25
-30,-5,25,17,-27,10,12,12,-23,3,-22,-30
-23,2,24,10,-24,13,19,7,-35,-5,-29,-38
-22,-1,21,11,-21,10,24,3,-37,-12,-36,-36
-39,-20,19,29,-28,-1,30,-1,-29,-19,-40,-35
-33,-12,21,22,-27,4,25,-5,-25,-15,-42,-35
-37,-18,18,28,-27,0,25,2,-18,-14,-45,-31
-27,-2,25,14,-26,11,24,10,-13,-8,-48,-29
-11,35,46,-12,-29,40,20,14,-7,-17,-51,-32
-22,19,41,1,-32,30,20,31,-3,-41,-46,-40
-20,6,26,7,-23,16,22,41,4,-48,-42,-40
-11,9,20,1,-15,14,26,32,9,-52,-39,-41
-19,-7,12,13,-16,2,24,30,7,-55,-36,-45
-17,-11,6,14,-12,-2,26,25,1,-63,-31,-45
-8,-9,-1,9,-4,-4,24,20,-3,-68,-31,-43
-3,-11,-8,7,2,-9,28,36,-8,-64,-36,-39
-8,-16,-8,12,0,-11,38,40,-13,-65,-40,-40
-24,-26,-2,26,-11,-14,33,34,-16,-65,-45,-36
-29,-28,1,28,-15,-13,25,33,-29,-65,-42,-35
-30,-24,7,27,-18,-8,19,27,-32,-65,-36,-35
-37,-27,10,32,-23,-8,10,26,-26,-59,-32,-30
-20,6,26,7,-23,16,7,29,-22,-53,-28,-24
3,44,41,-23,-20,42,20,31,-18,-48,-22,-18
14,45,31,-30,-9,38,15,26,-15,-42,-21,-12
18,45,27,-32,-5,36,6,14,-10,-42,-33,-7
28,45,17,-37,5,31,-18,-9,-16,-47,-36,-4
45,56,11,-51,17,33,-66,-34,-32,-43,-34,0
46,51,5,-49,20,28,-72,-42,-56,-47,-41,2
42,36,-6,-39,24,15,-54,-39,-54,-43,-38,6
-8,7,15,1,-11,11,-25,-39,-55,-53,-42,-7
-58,-51,7,54,-32,-22,-9,-36,-57,-63,-50,-23
-68,-70,-2,70,-33,-36,-2,-32,-51,-72,-60,-40
-48,-88,-40,68,-4,-64,4,-43,-61,-92,-83,-60
-41,-100,-59,71,9,-79,11,-33,-36,-73,-65,-42
-68,-121,-53,95,-7,-87,19,-49,-51,-92,-84,-52
-63,-110,-47,87,-8,-78,18,-29,-13,-59,-56,-28
-51,-136,-84,94,17,-110,25,-22,-43,-98,-81,-43
49,-151,-201,51,125,-175,-15,91,66,3,2,-1
241,61,-180,-151,210,-59,-134,98,219,252,268,222
615,278,-336,-446,475,-29,-539,-486,-53,363,637,628
732,615,-117,-673,424,249,-882,-1097,-407,293,848,936
235,634,400,-435,-83,517,-628,-1250,-849,-350,144,465
-97,215,312,-59,-205,263,-248,-869,-796,-605,-322,-25
-148,42,190,53,-169,116,-53,-382,-367,-321,-194,-82
-166,-70,96,118,-131,13,27,-156,-208,-226,-195,-123
-118,-110,8,113,-63,-51,56,-33,-71,-119,-105,-80
-102,-92,10,97,-56,-41,92,2,-42,-100,-93,-66
-91,-107,-16,100,-38,-61,89,37,-32,-88,-84,-54
-88,-93,-5,91,-41,-49,87,41,-19,-75,-82,-54
-95,-118,-23,106,-36,-70,84,41,-20,-71,-89,-58
-98,-113,-15,106,-41,-64,81,49,-5,-55,-80,-52
-96,-104,-8,101,-44,-56,79,55,-5,-55,-89,-58
-99,-97,2,98,-50,-47,86,63,10,-39,-76,-53
-107,-93,14,100,-60,-39,90,56,13,-38,-76,-56
-103,-97,6,100,-54,-45,83,65,23,-12,-66,-54
-95,-91,4,93,-49,-43,81,72,38,18,-63,-55
-106,-84,22,94,-63,-31,73,82,57,22,-54,-55
-97,-72,25,84,-61,-23,88,108,78,47,-32,-54
-72,-59,13,65,-42,-23,106,146,104,83,-14,-46
-50,-40,10,45,-30,-15,109,180,138,107,0,-39
-19,-25,-5,22,-7,-15,108,213,165,140,15,-34
-45,-35,10,40,-27,-12,101,258,207,172,42,-22
-42,-32,9,37,-25,-11,94,297,257,210,70,-4
3,-16,-19,7,11,-17,89,325,287,251,94,18
-3,-9,-6,6,2,-8,79,351,310,271,119,35
34,1,-33,-17,34,-16,78,350,310,282,124,46
72,4,-68,-38,70,-32,87,341,311,294,115,53
80,19,-61,-50,71,-20,77,314,292,283,106,46
85,22,-62,-54,73,-20,64,250,238,243,99,36
44,8,-36,-25,40,-14,48,183,177,195,81,29
30,17,-13,-23,21,2,31,116,110,151,48,19
41,17,-24,-29,33,-4,28,71,63,119,21,13
31,9,-22,-20,26,-6,24,47,33,98,7,6
6,-9,-15,2,11,-12,21,34,12,83,1,-1
-26,-39,-14,33,-6,-26,16,30,4,70,-3,-6
-34,-41,-6,37,-14,-23,16,25,0,64,-8,-9
-34,-40,-5,38,-15,-22,23,21,-2,61,-12,-12
-33,-39,-5,37,-14,-22,28,16,-7,58,-17,-17
-29,-33,-4,32,-12,-19,34,17,-10,53,-20,-20
-17,-37,-20,28,2,-28,39,21,-7,50,-23,-24
-2,-29,-26,16,12,-27,36,22,-4,45,-25,-25
-4,-24,-20,14,8,-22,35,28,-1,37,-29,-25
6,-12,-18,3,13,-15,35,39,2,31,-30,-30
9,-4,-13,-2,11,-9,30,37,5,23,-33,-30
-19,-29,-10,24,-4,-19,30,31,4,15,-36,-31
-24,-30,-6,28,-9,-18,29,28,-1,9,-35,-35
-7,-12,-4,10,-1,-8,25,22,-4,2,-35,-34
-10,-10,0,10,-4,-5,23,19,-8,-4,-35,-38
-36,-35,1,35,-18,-17,20,12,-12,-10,-35,-40
-55,-48,7,51,-30,-21,16,6,-15,-19,-35,-40
-45,-43,2,43,-23,-20,15,-1,-18,-22,-35,-37
-43,-46,-4,45,-19,-25,15,-7,-23,-36,-35,-34
-63,-44,20,53,-41,-12,15,-18,-24,-52,-35,-35
-67,-46,21,57,-43,-12,15,-27,-18,-49,-35,-35
-57,-39,17,48,-37,-11,16,-19,-11,-56,-31,-36
-38,-24,15,30,-26,-5,15,-12,-4,-63,-25,-34
-17,0,17,8,-17,8,16,-6,3,-60,-20,-30
6,54,48,-30,-21,50,30,2,10,-60,-14,-25
19,67,48,-43,-15,58,31,3,4,-58,-8,-23
22,64,42,-43,-10,53,-1,-1,-7,-53,-5,-18
45,85,40,-65,2,62,-36,-19,-20,-57,-13,-15
59,90,32,-75,13,61,-58,-44,-29,-53,-17,-18
52,84,33,-68,9,58,-85,-68,-36,-57,-23,-21
49,45,-3,-47,26,21,-89,-70,-44,-73,-28,-19
21,-13,-33,-4,27,-23,-52,-70,-51,-74,-33,-20
-16,-52,-37,34,11,-44,-22,-67,-51,-90,-46,-37
-34,-56,-22,45,-6,-39,-11,-62,-47,-106,-55,-53
-56,-85,-29,71,-14,-57,-12,-70,-56,-108,-58,-58
-49,-63,-14,57,-17,-38,-6,-63,-45,-111,-64,-53
-26,-45,-18,36,-4,-31,-2,-80,-69,-127,-83,-66
-43,-83,-40,63,-1,-61,-1,-58,-39,-98,-50,-54
-48,-127,-79,88,15,-102,-3,-77,-63,-135,-106,-73
64,-131,-194,34,129,-162,-35,69,65,-17,-14,-10
260,77,-183,-168,222,-53,-157,90,223,215,265,211
687,299,-387,-493,537,-44,-599,-520,-8,351,622,594
828,652,-176,-739,502,237,-930,-1102,-329,288,794,873
273,671,398,-472,-63,534,-659,-1261,-777,-337,126,425
-99,209,308,-55,-204,258,-262,-872,-740,-561,-293,-39
-148,39,186,54,-167,112,-65,-380,-337,-314,-188,-96
-154,-55,99,104,-126,22,1,-174,-191,-241,-194,-122
-129,-107,22,118,-75,-43,44,-44,-68,-144,-122,-91
-131,-85,46,108,-89,-19,73,-18,-52,-141,-114,-97
-109,-94,16,101,-62,-39,68,-2,-43,-128,-102,-87
-105,-79,26,92,-65,-26,71,0,-34,-115,-95,-81
-90,-81,9,86,-49,-36,65,13,-32,-113,-97,-80
-83,-74,9,79,-45,-33,65,27,-19,-98,-84,-72
-93,-91,2,92,-47,-45,64,28,-20,-100,-89,-74
-86,-83,3,84,-44,-40,59,40,-7,-86,-87,-67
-96,-84,12,90,-54,-36,61,37,-2,-85,-90,-67
-104,-92,13,98,-58,-39,59,49,8,-75,-76,-63
-93,-73,20,83,-56,-26,60,59,14,-65,-71,-61
-87,-64,23,75,-55,-20,79,74,39,-53,-61,-56
-82,-55,27,68,-54,-14,87,93,54,-42,-51,-54
-86,-50,36,68,-61,-7,84,112,67,-30,-39,-49
-81,-42,39,62,-60,-1,86,148,100,-6,-27,-46
