I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-107,-92,61,38,-99,79,-58,-204,-113,-65,44
-31,-50,-20,41,-5,-35,94,-27,-222,-117,-92,48
-6,-45,-39,26,17,-42,103,-7,-132,-62,-50,62
-31,-45,-15,38,-8,-30,122,-13,-162,-103,-77,42
4,-35,-40,16,22,-37,113,-8,-105,-57,-41,54
-13,-42,-29,27,8,-35,119,-11,-125,-84,-58,40
-6,-30,-24,18,9,-27,107,-10,-95,-56,-39,51
-11,-36,-25,24,7,-30,110,-7,-94,-64,-45,64
-15,-26,-11,21,-2,-18,102,2,-73,-52,-39,82
-7,-33,-26,20,10,-29,100,14,-50,-48,-35,79
15,-28,-43,7,29,-35,97,20,-33,-44,-37,83
15,-31,-45,8,30,-38,92,50,0,-36,-26,85
8,-29,-36,11,22,-33,90,79,25,-33,-19,85
45,7,-39,-25,42,-16,85,111,59,-13,-1,84
41,13,-28,-27,35,-7,82,163,101,15,23,95
65,29,-35,-47,50,-3,78,210,156,50,46,127
142,59,-83,-100,112,-12,71,271,222,84,74,137
164,65,-98,-114,131,-16,58,297,290,128,101,170
165,66,-99,-115,132,-16,41,281,314,143,126,196
167,60,-107,-113,137,-23,27,269,310,136,138,201
158,59,-99,-108,128,-20,33,232,279,129,125,206
145,52,-93,-98,118,-20,38,175,224,111,112,188
135,53,-83,-94,109,-15,50,120,151,78,87,164
91,31,-60,-61,75,-14,86,65,71,39,43,133
27,-13,-40,-7,34,-27,97,11,11,3,0,107
7,-31,-38,12,23,-34,100,-41,-40,-28,-34,89
-15,-49,-34,32,10,-41,114,-66,-59,-36,-44,72
-35,-65,-30,50,-2,-48,121,-74,-74,-43,-54,61
-43,-70,-27,57,-8,-48,127,-92,-96,-64,-78,58
-45,-66,-21,56,-12,-43,122,-87,-94,-63,-81,54
-29,-62,-33,46,2,-48,125,-74,-96,-58,-79,48
-20,-59,-39,39,10,-48,141,-66,-93,-56,-79,43
-25,-55,-29,40,3,-42,135,-46,-83,-51,-74,37
-26,-52,-26,39,0,-39,130,-37,-70,-49,-72,32
-28,-46,-18,38,-5,-32,127,-34,-61,-44,-68,24
-31,-46,-14,39,-8,-30,120,-32,-59,-39,-66,36
-31,-39,-8,35,-11,-23,126,-28,-56,-35,-59,52
-36,-39,-3,38,-16,-21,131,-26,-53,-30,-45,48
-33,-29,4,31,-18,-12,130,-24,-50,-25,-37,45
-33,-33,0,33,-16,-16,127,-17,-49,-21,-31,43
-16,-43,-27,30,6,-35,126,-29,-45,-19,-24,39
-10,-28,-18,19,4,-23,124,-27,-46,-15,-18,42
-31,-21,10,26,-21,-5,135,-11,-41,-12,-11,53
-26,10,36,8,-31,22,153,2,-33,-8,-6,61
-13,52,65,-20,-39,58,135,12,-31,3,1,81
7,93,86,-50,-40,89,120,1,-25,21,8,93
37,111,75,-74,-19,93,104,-14,-25,19,14,83
64,87,23,-75,20,55,87,-27,-17,12,19,81
43,24,-19,-33,30,3,84,-42,-36,-2,-11,72
-3,-42,-39,23,19,-40,85,-60,-74,-14,-45,61
-24,-71,-47,48,12,-59,102,-64,-83,-32,-63,41
-23,-56,-33,40,5,-44,92,-73,-89,-50,-65,32
-37,-75,-38,56,0,-56,94,-73,-78,-48,-59,28
-82,-106,-24,94,-28,-65,81,-90,-94,-55,-64,23
-68,-98,-30,83,-19,-64,80,-81,-74,-32,-48,23
-51,-101,-50,76,0,-75,74,-86,-96,-56,-65,12
-56,-84,-28,70,-14,-56,59,-88,-66,-19,-37,19
-25,-83,-58,54,17,-70,70,-63,-62,-52,-62,1
-83,-80,4,82,-43,-38,179,91,-49,-66,-101,-35
-285,-118,166,201,-226,24,558,550,87,-125,-224,-188
302,432,130,-367,86,281,-270,-131,507,565,452,360
1282,886,-396,-1084,839,245,-1685,-1494,1157,1779,1641,1376
793,91,-702,-442,748,-305,-1202,-1334,146,685,754,878
-5,-369,-364,187,180,-367,-260,-525,-851,-473,-323,-8
-32,-173,-141,102,54,-157,-29,-159,-313,-97,-110,-31
-58,-99,-41,79,-9,-69,84,-46,-185,-90,-104,-15
-28,-39,-11,34,-8,-25,91,-20,-142,-32,-64,5
-36,-70,-34,53,0,-52,105,-5,-98,-21,-58,10
-75,-69,6,72,-40,-32,98,-10,-108,-29,-62,12
-55,-43,12,49,-34,-15,99,-2,-46,3,-38,27
-64,-34,31,48,-47,-1,102,-2,-62,-15,-50,25
-74,-52,22,62,-48,-14,96,0,-26,15,-27,30
-78,-57,21,68,-49,-18,94,6,-34,3,-36,17
-60,-39,21,49,-40,-9,82,7,-6,23,-22,17
-33,-35,-3,34,-15,-19,79,18,-1,21,-23,9
-9,-21,-12,16,1,-16,68,40,16,32,-17,3
-10,-19,-8,15,-1,-13,63,55,52,35,-8,2
-13,8,20,2,-17,14,61,69,71,51,13,23
-13,22,35,-5,-24,28,53,101,113,76,27,37
11,19,8,-15,1,13,41,148,175,115,52,61
57,31,-27,-44,42,2,30,196,241,148,83,95
93,48,-45,-70,69,1,18,248,315,182,115,102
115,80,-34,-97,74,23,-2,276,374,224,148,111
144,82,-62,-113,103,9,-20,282,391,215,152,136
161,69,-92,-115,127,-11,-34,266,378,203,146,141
151,65,-86,-107,118,-11,-29,224,333,193,139,126
133,54,-79,-93,105,-12,11,160,244,160,116,114
84,45,-40,-64,62,3,50,100,147,112,75,88
36,20,-16,-28,26,2,80,51,61,62,35,57
15,6,-8,-10,11,-1,89,0,-7,26,-1,29
-17,-13,3,15,-10,-5,93,-35,-42,3,-30,-2
-74,-50,23,62,-48,-13,121,-65,-68,-6,-55,-18
-107,-57,50,82,-78,-3,133,-75,-76,-12,-66,-30
-95,-50,45,73,-70,-2,128,-67,-74,-20,-65,-42
-90,-50,40,69,-65,-5,131,-63,-76,-28,-64,-39
-80,-46,35,63,-57,-6,129,-56,-73,-34,-60,-41
-71,-43,28,57,-49,-7,130,-51,-62,-30,-60,-38
-66,-41,25,54,-46,-8,141,-45,-53,-23,-58,-49
-48,-36,13,42,-30,-11,145,-37,-48,-19,-53,-95
-66,-37,29,51,-47,-4,136,-30,-43,-12,-50,-112
-86,-26,60,56,-73,17,134,-23,-41,-8,-47,-103
-67,-1,67,34,-67,33,129,-17,-21,-2,-42,-102
-43,22,65,10,-54,44,126,-11,-9,6,-41,-96
-29,60,89,-16,-59,74,136,-6,-3,23,-28,-92
-11,102,113,-46,-62,107,147,1,18,41,-9,-85
-11,121,131,-55,-71,126,138,4,15,47,-4,-53
-17,109,126,-46,-72,117,100,-11,11,44,-6,-46
19,110,91,-64,-36,100,78,-27,11,46,-5,-50
13,77,64,-45,-26,70,80,-36,-15,39,-4,-73
-25,26,51,-1,-39,38,74,-63,-45,-2,-30,-120
-50,-5,45,27,-47,20,73,-69,-57,-31,-64,-120
-70,-41,28,55,-49,-6,70,-80,-88,-49,-80,-119
-86,-48,38,66,-62,-5,68,-83,-88,-40,-70,-116
-111,-68,43,89,-77,-13,73,-72,-85,-56,-79,-113
-108,-59,49,83,-78,-5,65,-81,-91,-54,-72,-123
-112,-74,38,93,-75,-18,76,-61,-73,-56,-76,-140
-110,-67,43,88,-76,-12,62,-81,-96,-69,-80,-137
-115,-75,40,95,-77,-17,78,-64,-59,-50,-74,-128
-106,-81,25,94,-65,-28,62,-61,-73,-87,-107,-136
-197,-64,133,131,-165,34,351,304,11,-95,-172,-256
-210,73,284,68,-247,178,397,450,166,-34,-136,-238
758,811,53,-785,352,432,-1047,-797,871,1192,1047,729
1288,681,-608,-984,948,37,-1784,-1599,999,1614,1518,1246
379,-242,-621,-68,500,-431,-763,-979,-484,-58,103,293
-90,-252,-161,171,36,-206,-108,-323,-700,-391,-305,-194
-99,-109,-9,104,-45,-59,29,-81,-171,-47,-84,-106
-145,-82,63,113,-103,-10,91,-32,-203,-121,-134,-128
-100,-33,68,66,-84,17,83,-6,-85,-26,-66,-96
-124,-44,80,84,-102,17,96,-14,-127,-83,-103,-112
-94,-14,80,54,-87,33,87,-19,-89,-46,-74,-96
-107,-24,82,65,-94,29,99,-17,-80,-60,-84,-98
-100,-11,89,56,-94,39,93,-15,-70,-56,-76,-94
-84,-13,71,48,-77,29,93,-4,-45,-49,-70,-86
-89,-7,81,48,-85,37,89,-1,-46,-49,-70,-85
-87,-4,84,45,-85,40,85,10,-20,-31,-56,-75
-94,1,95,46,-94,47,84,12,-18,-32,-59,-73
-74,13,88,30,-81,51,79,28,10,-18,-48,-64
-53,28,80,12,-67,54,80,55,33,-3,-40,-79
-48,31,80,8,-64,55,74,76,69,21,-20,-88
-26,39,65,-6,-46,52,71,118,115,31,-3,-53
-4,76,80,-36,-42,78,59,165,174,62,10,-30
17,89,72,-53,-28,80,37,218,243,95,41,-15
64,100,37,-82,13,68,28,264,312,129,73,15
97,123,26,-111,36,74,22,280,352,149,102,27
131,121,-11,-126,71,55,14,273,351,146,120,44
133,111,-22,-122,77,44,8,242,329,141,108,46
101,107,6,-104,48,56,0,194,257,116,91,27
58,97,39,-78,10,67,13,123,149,76,59,12
-7,58,65,-26,-36,61,57,54,67,28,7,-8
-32,24,56,4,-44,40,81,7,-1,-16,-30,-46
-50,20,70,15,-60,45,82,-35,-51,-49,-55,-75
-77,13,90,32,-84,51,86,-82,-82,-77,-81,-85
-73,5,78,34,-76,41,89,-104,-95,-87,-90,-99
-78,3,81,37,-80,42,93,-113,-101,-89,-99,-100
-101,-10,91,56,-96,40,95,-122,-104,-91,-100,-113
-109,-14,95,61,-102,40,94,-108,-95,-91,-108,-136
-98,-7,91,52,-94,42,91,-96,-89,-90,-113,-140
-92,-1,90,47,-91,44,89,-82,-82,-90,-103,-140
-85,4,89,40,-88,46,90,-67,-76,-86,-98,-138
-94,-3,90,48,-92,43,89,-61,-73,-85,-91,-134
-88,29,118,29,-104,74,91,-58,-69,-85,-87,-135
-83,47,130,17,-107,88,89,-56,-66,-78,-85,-135
-84,43,127,21,-106,85,91,-52,-61,-70,-80,-135
-69,67,136,1,-103,101,90,-50,-60,-63,-77,-134
-53,81,133,-15,-93,107,91,-46,-47,-54,-73,-122
-29,108,137,-40,-83,122,106,-35,-35,-47,-47,-112
-33,135,168,-52,-101,151,110,-20,-36,-46,-26,-93
-38,156,194,-60,-116,175,93,-43,-34,-42,-24,-75
-23,154,177,-65,-100,165,61,-75,-37,-42,-21,-75
-2,116,117,-57,-60,116,43,-63,-33,-37,-20,-75
-7,69,77,-31,-42,73,45,-75,-62,-60,-48,-81
-42,38,80,2,-62,59,38,-103,-97,-89,-79,-104
-78,11,89,33,-84,50,40,-100,-98,-99,-90,-146
-86,-2,84,44,-85,41,32,-125,-130,-126,-115,-158
-85,-11,74,47,-79,32,37,-125,-122,-125,-115,-149
-120,-38,82,79,-101,21,34,-136,-132,-131,-118,-153
-112,-29,83,71,-98,27,35,-122,-111,-110,-100,-142
-99,-26,73,62,-86,23,36,-128,-121,-126,-109,-149
-104,-19,85,61,-94,33,33,-125,-109,-101,-90,-137
-113,-52,61,82,-87,5,37,-114,-100,-118,-97,-138
-114,-14,100,64,-107,43,89,-21,-109,-131,-128,-164
-273,-21,252,146,-263,116,455,462,39,-168,-223,-299
105,395,290,-250,-93,342,-136,-100,301,263,213,62
1233,987,-246,-1110,740,370,-1693,-1545,1002,1498,1434,1112
1055,311,-744,-682,899,-217,-1566,-1642,351,868,976,931
107,-298,-405,96,256,-351,-449,-774,-859,-471,-276,-48
-61,-102,-41,81,-9,-72,-66,-214,-440,-232,-208,-190
-89,-27,62,58,-76,17,35,-88,-201,-143,-131,-134
-89,22,110,33,-100,66,55,-59,-206,-148,-123,-136
-88,16,103,36,-96,59,66,-44,-130,-108,-95,-136
-79,37,116,21,-98,76,72,-49,-164,-137,-125,-136
-54,51,105,2,-80,78,63,-38,-107,-96,-92,-112
-74,39,113,18,-94,76,68,-40,-130,-119,-116,-126
-57,50,107,3,-82,78,62,-33,-100,-90,-96,-116
-75,42,117,16,-96,79,67,-29,-108,-100,-100,-122
-84,44,127,19,-106,86,64,-19,-87,-85,-86,-119
-69,52,121,8,-95,86,65,-15,-63,-81,-80,-117
-53,68,121,-8,-87,94,57,-4,-43,-76,-74,-112
-51,65,116,-7,-84,90,52,19,-22,-64,-64,-105
-53,62,115,-5,-85,89,48,38,3,-53,-61,-101
-40,68,109,-14,-75,88,40,82,51,-38,-42,-95
-15,82,97,-34,-56,89,37,135,82,-11,-19,-84
9,95,85,-52,-38,90,28,189,139,24,8,-59
43,118,75,-80,-16,96,17,250,207,48,45,-34
78,139,61,-109,8,100,5,270,253,82,68,-17
92,144,51,-118,20,97,-7,261,268,87,86,-8
111,160,49,-135,30,104,-18,248,256,80,95,3
115,165,50,-140,32,107,-32,202,214,82,86,12
102,152,50,-127,26,101,-24,151,153,56,71,9
71,120,49,-96,11,84,3,90,75,14,32,-7
-3,78,82,-38,-43,80,18,22,-9,-34,-16,-46
-37,67,104,-15,-71,85,29,-28,-64,-71,-51,-91
-40,58,98,-9,-69,77,43,-84,-102,-94,-71,-114
-54,47,101,3,-78,74,50,-113,-128,-114,-90,-130
-61,38,99,12,-80,68,50,-110,-135,-115,-92,-148
-66,34,100,16,-84,67,49,-105,-130,-115,-86,-152
-64,35,100,15,-83,67,51,-97,-122,-120,-95,-148
-69,31,100,19,-84,66,49,-91,-117,-120,-101,-156
-71,29,100,21,-85,65,54,-84,-108,-120,-100,-165
-70,31,101,20,-85,65,61,-67,-106,-120,-98,-159
-77,35,112,21,-95,73,60,-51,-110,-120,-95,-154
-71,36,107,18,-89,71,60,-50,-110,-117,-94,-148
-64,57,121,4,-93,89,60,-50,-110,-115,-93,-142
-66,66,133,0,-100,99,60,-46,-110,-115,-81,-137
-52,66,117,-7,-85,91,58,-45,-111,-115,-89,-129
-71,69,140,0,-105,104,56,-44,-104,-115,-108,-123
-77,73,150,2,-114,111,67,-27,-90,-99,-88,-116
-36,113,149,-39,-93,131,89,-18,-75,-74,-55,-106
-35,164,199,-65,-118,181,93,-30,-62,-53,-39,-93
-4,172,176,-84,-90,174,63,-32,-56,-36,-29,-87
38,134,96,-86,-29,115,33,-44,-63,-52,-38,-93
11,93,82,-52,-36,87,23,-57,-72,-72,-48,-97
-13,66,79,-27,-46,72,26,-72,-93,-85,-56,-98
-20,61,81,-21,-51,71,24,-103,-132,-108,-85,-119
-47,32,79,7,-63,55,27,-109,-148,-131,-101,-147
-71,10,81,30,-76,45,23,-128,-161,-144,-107,-149
-66,14,80,26,-73,47,25,-120,-153,-134,-106,-150
-67,8,75,29,-71,41,19,-130,-173,-149,-112,-167
-69,6,75,31,-72,40,20,-121,-154,-126,-98,-156
-84,-25,60,54,-72,17,20,-127,-160,-145,-112,-156
-76,-3,74,39,-75,35,11,-125,-150,-121,-99,-143
-47,-6,41,26,-44,17,19,-112,-133,-135,-106,-139
-86,-3,83,43,-84,40,61,-34,-139,-157,-137,-186
-263,-49,214,156,-239,83,425,467,0,-192,-231,-317
96,380,283,-238,-94,331,-123,-98,238,209,183,37
1202,970,-232,-1086,716,369,-1695,-1617,893,1398,1376,1062
1084,314,-770,-699,927,-228,-1604,-1711,270,811,957,899
113,-294,-407,91,260,-350,-480,-800,-886,-474,-268,-64
-35,-103,-68,69,17,-85,-104,-216,-455,-240,-219,-187
-39,8,47,15,-43,27,-2,-61,-219,-157,-148,-161
-67,45,111,11,-90,78,32,-36,-227,-158,-145,-175
-64,31,95,16,-80,63,40,-21,-145,-118,-112,-152
-96,40,136,28,-116,88,42,-28,-181,-148,-139,-165
-70,42,112,14,-91,76,40,-23,-125,-106,-107,-145
-78,39,118,19,-98,78,49,-26,-146,-129,-127,-155
-61,48,109,6,-86,79,41,-24,-110,-100,-106,-143
-58,46,104,6,-81,75,43,-21,-109,-110,-112,-146
-52,51,103,0,-78,77,36,-10,-91,-96,-99,-140
-38,60,97,-11,-68,78,36,0,-77,-93,-94,-139
-25,72,97,-25,-61,84,32,17,-60,-88,-88,-136
-26,66,93,-20,-60,79,30,48,-27,-81,-80,-127
-28,62,90,-17,-59,76,28,75,-6,-74,-77,-124
-28,62,91,-17,-59,76,24,112,31,-62,-63,-116
-19,70,89,-25,-54,79,25,163,74,-37,-50,-104
20,98,78,-60,-29,88,14,219,124,1,-19,-94
50,136,86,-93,-18,111,-3,278,183,26,17,-65
70,136,67,-104,1,102,-18,300,238,58,50,-38
95,131,36,-113,29,83,-35,282,242,66,68,-40
149,157,8,-153,70,82,-51,277,234,55,72,-41
123,149,26,-136,49,87,-46,244,213,45,75,-45
61,115,55,-88,3,85,-34,173,138,34,52,-45
54,101,47,-78,4,74,-18,118,60,2,7,-51
13,85,73,-49,-30,79,4,55,-1,-44,-35,-101
-11,71,82,-30,-47,76,22,-1,-56,-87,-71,-137
-23,62,85,-20,-54,73,31,-39,-104,-118,-93,-155
-26,46,73,-10,-50,59,29,-75,-110,-111,-93,-192
-46,31,77,7,-62,54,49,-80,-119,-124,-101,-196
-88,15,103,36,-96,59,56,-72,-140,-148,-112,-194
-66,4,69,31,-68,36,48,-64,-128,-139,-115,-200
-68,11,79,28,-74,45,48,-56,-120,-137,-121,-200
-88,17,104,35,-96,60,41,-49,-112,-131,-120,-199
-60,33,93,13,-77,63,41,-40,-106,-127,-120,-195
-46,48,94,-1,-71,71,45,-30,-102,-125,-120,-193
-42,46,88,-2,-65,67,45,-20,-95,-125,-120,-189
-30,53,84,-12,-57,68,44,-18,-91,-125,-117,-187
-47,54,101,-3,-75,77,41,-24,-83,-125,-114,-184
-58,53,112,3,-85,82,39,-27,-89,-125,-116,-182
-59,46,105,6,-82,75,41,-33,-94,-120,-114,-179
-57,45,102,6,-80,73,39,-35,-85,-119,-115,-180
-70,30,100,20,-85,65,41,-25,-80,-113,-114,-180
-67,25,92,20,-80,58,40,-18,-73,-113,-99,-181
-29,81,110,-26,-69,95,46,-10,-65,-102,-82,-178
-27,113,140,-43,-84,127,76,-5,-66,-72,-69,-152
-8,135,143,-64,-76,139,64,1,-64,-57,-56,-137
8,128,119,-69,-56,123,32,5,-65,-65,-61,-141
10,100,90,-55,-40,95,12,-6,-65,-86,-64,-139
17,83,65,-50,-24,74,0,-9,-65,-92,-71,-141
-28,30,59,-1,-44,44,-1,-20,-108,-115,-99,-155
-54,9,63,22,-59,36,0,-14,-119,-136,-111,-185
-62,2,63,29,-63,32,-2,-7,-137,-150,-134,-203
-90,-3,88,46,-89,42,-7,2,-155,-146,-135,-195
-96,-12,84,54,-90,35,-2,14,-148,-150,-131,-208
-96,-17,78,56,-87,30,-9,22,-151,-143,-125,-212
-89,-19,70,54,-80,25,0,53,-129,-143,-120,-210
-89,-26,63,58,-76,18,-11,38,-149,-152,-120,-203
-99,-33,66,66,-82,16,7,73,-106,-131,-110,-195
-91,-40,50,65,-70,5,-2,57,-130,-167,-137,-204
-214,-67,147,140,-180,40,247,432,-33,-162,-201,-298
-227,71,298,78,-263,185,333,568,103,-120,-181,-310
732,768,37,-750,347,402,-1039,-791,661,909,873,582
1349,735,-614,-1042,981,61,-1925,-1703,817,1354,1410,1146
470,-149,-619,-160,544,-384,-961,-1037,-513,-90,122,241
-60,-243,-183,152,62,-212,-197,-217,-734,-446,-358,-293
-48,-61,-13,54,-18,-37,-45,96,-200,-126,-130,-207
-130,-48,81,89,-105,16,13,150,-231,-201,-184,-222
-95,-17,78,56,-86,30,20,178,-131,-120,-123,-207
-93,-26,67,59,-80,20,45,175,-152,-157,-146,-224
-72,-1,70,36,-71,34,36,175,-115,-123,-123,-211
-83,-1,81,42,-82,40,43,173,-107,-129,-125,-209
-78,14,93,32,-86,53,39,169,-102,-120,-119,-206
-53,21,73,16,-63,47,40,173,-80,-109,-109,-198
-54,23,77,15,-66,50,40,192,-85,-112,-111,-198
-31,31,62,0,-46,46,33,207,-52,-96,-93,-197
-39,25,64,7,-52,45,31,216,-42,-98,-91,-199
-80,16,96,32,-88,55,27,230,-16,-84,-75,-189
-68,44,112,12,-90,77,23,253,5,-83,-68,-186
-65,50,115,7,-91,82,21,303,42,-62,-58,-180
-72,36,108,18,-90,72,14,344,78,-34,-44,-173
-30,64,94,-17,-62,78,6,397,125,-13,-22,-159
7,85,78,-46,-36,81,-7,450,182,19,4,-133
43,101,58,-72,-8,79,-27,495,240,55,36,-108
70,92,22,-81,24,56,-32,521,274,79,69,-88
107,104,-4,-105,55,50,-49,490,268,71,74,-84
130,130,0,-130,65,65,-54,442,256,60,58,-85
110,112,2,-111,54,57,-46,390,200,50,45,-85
79,93,14,-86,33,53,-38,339,130,19,19,-114
20,57,37,-38,-9,46,-16,291,64,-12,-15,-135
-27,34,60,-4,-44,47,8,233,-7,-47,-53,-157
-40,25,64,7,-52,44,24,179,-45,-83,-84,-196
-48,12,60,18,-54,36,28,144,-73,-100,-96,-199
-47,6,53,20,-50,30,47,122,-81,-110,-120,-213
-62,-1,61,31,-61,29,57,118,-93,-114,-139,-235
-91,-7,83,49,-87,38,57,120,-101,-110,-142,-230
-91,-14,77,53,-84,32,62,121,-89,-110,-148,-230
-88,-8,80,48,-83,36,64,129,-85,-110,-149,-229
-92,2,94,45,-93,48,65,146,-77,-110,-144,-225
-70,18,89,26,-80,54,59,161,-72,-110,-138,-225
-58,26,83,16,-71,54,54,161,-66,-108,-135,-224
-61,18,79,21,-70,48,49,154,-60,-104,-130,-219
-55,14,70,20,-63,42,43,150,-56,-102,-125,-220
-66,11,77,28,-72,44,36,144,-48,-99,-121,-218
-89,5,93,42,-91,49,38,139,-54,-96,-119,-214
-95,2,97,46,-96,49,40,133,-62,-94,-120,-216
-87,-2,85,44,-86,42,40,129,-60,-91,-120,-208
-97,-4,93,50,-95,44,41,131,-60,-88,-121,-220
-77,-5,72,40,-74,34,40,129,-62,-87,-119,-225
-48,7,55,20,-52,31,59,141,-47,-78,-107,-206
-46,70,116,-12,-81,92,65,154,-26,-58,-96,-197
-34,98,132,-32,-83,115,51,151,-23,-48,-85,-177
-26,74,100,-24,-63,87,43,150,-27,-52,-85,-166
-10,62,72,-26,-42,67,25,145,-22,-48,-85,-164
-18,44,62,-13,-40,52,14,144,-29,-55,-87,-167
-48,18,67,15,-58,42,3,114,-62,-83,-108,-193
-87,-22,65,54,-76,21,15,89,-75,-90,-120,-207
-116,-55,61,85,-88,2,27,92,-100,-108,-138,-212
-111,-50,61,81,-86,5,11,86,-101,-102,-132,-208
-118,-61,57,89,-87,-2,15,91,-92,-106,-136,-211
-108,-50,58,79,-83,4,-4,78,-101,-107,-135,-209
-110,-58,52,84,-81,-3,2,94,-79,-98,-132,-209
-114,-59,55,86,-84,-1,-8,82,-104,-115,-141,-217
-121,-71,50,96,-85,-10,12,97,-68,-79,-118,-211
-116,-88,29,102,-72,-29,10,97,-91,-121,-149,-220
-191,-86,106,138,-148,10,219,394,-14,-128,-206,-313
-283,-14,269,148,-276,127,406,678,134,-115,-227,-368
618,712,94,-665,261,403,-883,-462,767,939,819,507
1306,767,-538,-1036,922,114,-1837,-1484,1060,1584,1507,1187
442,-170,-612,-136,527,-391,-917,-930,-334,68,192,288
-89,-297,-209,193,60,-252,-211,-221,-747,-458,-384,-293
-71,-115,-44,93,-14,-80,-50,49,-189,-89,-143,-204
