I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
567,303,-264,-435,415,19,-1312,-1403,-1004,-281,502,599
117,244,127,-181,-5,185,-629,-735,-642,-376,53,249
19,122,102,-71,-42,112,-215,-279,-266,-162,12,87
-56,-21,34,38,-45,6,25,-22,-54,-83,-80,-43
-92,-11,82,51,-87,35,88,43,-1,-27,-41,-26
-116,-47,69,82,-92,11,102,88,39,-18,-54,-32
-127,-36,91,81,-109,27,124,122,46,-1,-52,-31
-108,-28,80,67,-94,26,107,129,45,-11,-76,-77
-93,-3,91,48,-92,44,127,143,68,-16,-84,-83
-107,-14,93,60,-100,39,143,140,79,0,-70,-76
-130,-37,93,83,-112,28,146,149,89,6,-78,-84
-135,-25,110,80,-123,42,146,160,111,28,-66,-76
-126,-33,93,80,-110,30,172,168,123,29,-75,-84
-99,-21,79,60,-89,29,177,162,122,30,-74,-84
-141,-29,111,85,-125,41,173,185,127,30,-76,-92
-117,-19,98,68,-107,39,177,203,131,30,-75,-94
-117,-23,95,70,-106,36,172,202,138,30,-75,-93
-123,-17,106,70,-114,44,181,220,140,35,-75,-85
-97,3,101,47,-99,52,189,237,151,37,-76,-84
-142,-52,91,97,-116,19,209,261,182,37,-74,-75
-138,-49,90,93,-114,20,220,292,194,59,-78,-81
-154,-35,119,95,-136,42,226,309,200,69,-94,-110
-164,-47,117,105,-140,34,261,320,217,71,-94,-108
-143,-30,114,86,-128,42,269,345,235,75,-89,-104
-134,-30,104,82,-119,37,268,359,239,70,-87,-101
-137,-19,118,77,-127,49,261,342,228,69,-83,-96
-144,-17,127,80,-135,55,255,335,219,79,-70,-93
-112,-20,92,66,-102,36,238,313,211,83,-57,-83
-73,-3,71,38,-72,34,189,274,195,72,-35,-59
-59,-1,58,30,-58,28,146,218,155,65,4,-23
-47,-6,40,26,-44,17,85,144,117,57,21,-2
-15,20,35,-3,-25,27,25,93,85,51,30,10
-22,-9,14,15,-18,3,20,46,45,50,31,18
-15,-51,-36,34,11,-43,26,35,29,50,22,24
19,-6,-24,-6,22,-15,10,42,27,45,16,29
12,16,5,-14,3,10,6,38,23,45,8,22
-5,19,24,-7,-15,21,25,41,20,44,0,16
-15,-7,8,11,-12,1,36,39,14,39,-3,9
0,-21,-20,11,10,-20,35,41,22,34,0,2
-24,-35,-11,30,-6,-23,32,39,37,29,3,-4
-27,-41,-14,34,-6,-28,30,41,35,25,7,-11
20,16,-4,-18,12,6,30,48,32,20,11,-5
4,-8,-12,3,8,-10,24,31,29,14,4,-5
-6,7,13,-1,-9,10,6,5,25,-9,-13,-20
-56,-25,30,40,-43,2,0,-1,25,-30,-22,-28
-50,-44,6,47,-27,-19,22,17,17,-30,-18,-23
8,5,-2,-6,5,1,25,15,8,-30,-12,-16
-26,-42,-16,35,-4,-29,16,-7,-7,-30,-8,-9
-23,-36,-13,30,-4,-24,12,-15,-21,-30,-1,-3
-2,-31,-29,17,14,-30,6,-9,-13,-29,5,5
18,-7,-25,-5,21,-15,-1,2,-2,-23,0,-1
29,23,-6,-26,18,8,-13,7,6,-10,-7,-13
14,30,17,-22,-2,23,10,24,24,14,1,-2
27,89,62,-58,-18,75,45,35,36,27,29,16
46,105,59,-75,-7,82,34,24,31,25,46,33
29,81,53,-55,-12,67,3,10,24,25,37,43
42,65,23,-54,9,44,-27,0,18,20,30,35
73,49,-25,-61,49,12,-40,-19,12,21,25,26
70,33,-37,-51,53,-2,-68,-64,-18,7,15,20
57,17,-40,-37,48,-11,-79,-78,-58,-36,0,8
12,-3,-16,-4,14,-9,-58,-72,-72,-45,-20,-12
-29,-51,-22,40,-3,-36,-51,-71,-71,-38,-40,-27
-22,-83,-60,53,19,-71,-44,-66,-66,-35,-40,-32
-30,-76,-47,53,9,-61,-38,-67,-64,-30,-39,-36
-42,-74,-32,58,-4,-53,-29,-59,-59,-43,-36,-35
-11,-43,-32,27,11,-38,-34,-64,-56,-43,-33,-34
-2,-27,-26,14,12,-26,-25,-51,-54,-38,-37,-38
-8,-45,-38,27,15,-41,-36,-61,-56,-32,-24,-31
-31,-38,-7,34,-12,-22,-23,-44,-56,-31,-32,-36
-25,-46,-21,36,-2,-33,-48,-55,-75,-22,-16,-24
-12,-44,-32,28,10,-38,-40,-48,-65,-35,-26,-34
-20,-25,-5,22,-7,-14,-28,-45,-53,-36,-8,-18
-51,-53,-2,52,-24,-28,-46,-82,-52,-22,-35,-32
-25,-132,-107,79,41,-119,66,75,-17,-77,-130,-115
321,-167,-488,-77,405,-327,-334,-234,-165,-62,2,-18
624,164,-460,-393,542,-148,-982,-1067,-570,100,443,398
776,443,-333,-609,554,55,-1450,-1710,-1029,118,905,825
666,250,-416,-458,541,-83,-1433,-1581,-1100,-261,565,607
182,148,-34,-165,108,57,-744,-874,-741,-422,44,230
-11,92,103,-41,-57,97,-261,-363,-342,-203,1,76
-38,-30,8,34,-23,-10,10,-33,-69,-92,-68,-62
-94,-55,39,74,-66,-8,106,66,8,-31,-63,-55
-93,-63,30,78,-61,-17,109,80,39,-20,-52,-76
-84,-50,34,67,-58,-8,160,127,76,-23,-55,-84
-48,-59,-10,54,-19,-34,142,127,72,-9,-37,-72
-95,-65,29,80,-62,-18,159,132,79,-6,-40,-79
-129,-64,65,96,-97,1,152,130,94,10,-59,-67
-141,-71,70,106,-105,-1,161,153,108,11,-82,-73
-142,-70,72,106,-106,1,167,165,116,10,-71,-73
-144,-76,68,110,-106,-3,163,164,122,11,-77,-75
-145,-74,71,110,-108,-1,158,159,118,8,-74,-81
-90,-19,71,54,-80,26,157,175,124,14,-75,-86
-100,-15,85,57,-92,35,187,203,148,32,-76,-85
-139,-59,80,99,-109,10,201,226,151,34,-73,-83
-126,-55,71,90,-98,8,211,237,149,25,-84,-81
-119,-52,68,85,-93,8,210,244,169,29,-91,-79
-122,-65,57,93,-89,-4,222,266,187,56,-85,-83
-114,-53,61,83,-87,4,250,297,210,67,-83,-96
-133,-28,105,81,-119,38,272,335,243,72,-78,-94
-155,-33,123,94,-139,44,297,358,262,89,-75,-90
-154,-31,123,92,-138,46,306,375,267,90,-71,-88
-156,-14,142,85,-148,64,309,385,274,90,-69,-85
-151,-22,129,86,-140,54,306,382,279,91,-65,-83
-145,-34,111,89,-128,38,293,373,271,89,-62,-72
-104,2,107,51,-105,54,262,359,257,92,-57,-63
-83,9,92,37,-88,51,215,313,238,102,-17,-37
-53,2,55,26,-54,28,164,240,192,94,11,-9
8,39,31,-24,-12,35,103,170,134,80,14,0
5,30,26,-18,-11,28,52,108,98,71,25,4
4,21,17,-13,-7,19,42,63,69,61,35,24
19,32,13,-26,3,23,40,44,50,55,43,42
-2,8,10,-3,-6,9,29,42,45,45,41,37
6,12,6,-9,0,9,22,38,37,36,37,30
-3,0,3,1,-3,2,13,34,32,31,35,27
-16,-19,-3,18,-6,-11,26,31,23,26,31,18
37,20,-18,-28,28,1,42,27,21,23,30,18
27,14,-13,-20,20,0,36,25,37,18,25,31
4,1,-3,-2,3,-1,33,24,39,13,17,24
7,-2,-9,-2,8,-5,31,26,31,10,11,6
-29,-11,18,20,-23,3,22,23,29,4,3,1
-46,-15,32,30,-39,9,37,32,23,15,-4,-6
-24,-18,6,20,-14,-6,51,42,20,30,-10,-9
-15,-7,8,10,-11,1,34,29,14,17,-16,-14
-33,-10,23,21,-28,7,23,18,7,8,-13,-19
-35,-14,21,24,-28,3,20,6,1,-2,-23,-19
-27,-14,13,20,-19,0,17,-6,-7,-30,-37,-29
-33,-23,10,28,-21,-6,14,-4,-8,-25,-18,-25
-12,-18,-6,15,-3,-12,11,5,1,-3,0,-8
9,17,8,-13,0,13,8,10,9,9,7,-1
-12,48,60,-18,-36,53,33,19,21,18,15,11
1,72,70,-36,-35,71,56,31,36,14,20,19
11,83,72,-47,-31,77,39,25,42,8,31,29
30,87,57,-58,-14,71,26,10,33,4,30,29
36,76,40,-56,-2,58,-5,-3,21,1,31,24
47,82,35,-65,6,58,-40,-3,15,-6,28,22
89,59,-30,-74,59,14,-53,-30,-21,4,35,16
35,-38,-73,1,54,-55,-61,-60,-50,-2,35,15
-30,-61,-31,46,1,-46,-60,-60,-51,-46,-4,7
-30,-43,-13,37,-9,-28,-65,-57,-49,-55,-20,2
-19,-49,-30,34,6,-40,-64,-54,-51,-55,-27,-15
-12,-36,-24,25,6,-30,-63,-79,-75,-66,-30,-36
-18,-38,-20,28,2,-29,-29,-57,-65,-55,-31,-35
-4,-27,-23,16,9,-25,-26,-52,-58,-44,-28,-27
-24,-7,16,16,-20,5,-40,-63,-69,-45,-31,-30
-39,-57,-18,48,-10,-37,-43,-61,-66,-39,-30,-19
-23,-61,-37,42,7,-49,-34,-56,-55,-38,-31,-22
-20,-7,13,14,-16,3,-25,-44,-40,-35,-16,-14
4,-15,-19,6,11,-17,-26,-54,-34,-35,-8,-9
-53,-52,1,53,-27,-25,11,-16,-50,-48,-13,-12
-52,-25,27,38,-39,1,-47,-77,-69,-26,7,4
-65,-54,11,60,-38,-22,55,39,0,-45,-88,-91
132,-207,-339,38,236,-273,-129,-35,-79,-89,-81,-105
570,36,-534,-303,552,-249,-761,-741,-392,17,229,185
765,444,-321,-605,543,62,-1320,-1524,-842,145,772,698
781,312,-470,-546,625,-79,-1570,-1746,-1140,-134,727,721
381,155,-226,-267,303,-35,-1026,-1146,-893,-428,159,311
36,129,93,-83,-29,111,-390,-510,-464,-264,26,156
-2,-37,-35,19,17,-36,-87,-148,-165,-124,-58,3
-68,-58,10,63,-39,-24,74,50,-9,-63,-72,-52
-46,-24,22,34,-33,-1,103,89,38,0,-25,-35
-90,-51,39,70,-64,-6,147,107,52,1,-61,-54
-90,-39,51,64,-71,6,137,115,60,8,-33,-37
-71,-34,38,52,-54,2,140,141,80,6,-54,-50
-79,-26,52,52,-65,13,145,140,79,14,-63,-42
-67,-29,38,47,-52,4,149,145,85,14,-79,-48
-121,-67,53,93,-87,-7,150,141,87,20,-78,-65
-96,-23,73,59,-85,25,160,160,112,22,-74,-80
-84,-10,74,47,-79,32,185,191,128,32,-77,-74
-127,-70,57,98,-91,-6,194,209,132,46,-71,-67
-124,-68,55,96,-90,-6,196,219,140,45,-71,-66
-144,-67,77,105,-110,5,194,219,135,45,-69,-52
-144,-62,82,103,-113,10,220,243,155,45,-74,-72
-138,-60,78,99,-108,9,233,238,153,45,-75,-101
-132,-53,78,92,-105,12,236,260,170,43,-76,-101
-121,-49,71,85,-96,11,249,302,200,66,-80,-105
-120,-37,83,78,-101,23,263,315,216,80,-81,-108
-106,-13,93,59,-99,39,274,339,230,80,-78,-110
-154,-52,102,102,-128,25,280,353,234,86,-75,-108
-189,-65,124,126,-156,29,288,374,256,84,-74,-98
-162,-41,121,101,-141,40,279,394,264,85,-70,-91
-158,-47,111,102,-134,31,270,374,254,84,-70,-83
-129,-21,108,75,-118,43,259,348,255,89,-63,-76
-58,38,96,10,-77,67,233,321,244,89,-43,-64
-8,45,53,-19,-30,49,191,263,192,80,-23,-39
13,33,20,-23,-4,26,120,185,131,71,-3,-6
3,33,30,-18,-14,31,58,121,94,60,9,12
21,10,-12,-15,16,-1,25,81,66,47,18,14
41,-3,-44,-18,43,-24,11,57,34,39,11,20
28,25,-3,-27,15,11,3,42,10,27,0,18
37,16,-20,-27,28,-2,-7,25,9,22,-5,11
31,-25,-57,-3,44,-41,-14,-4,-2,5,-22,4
38,-28,-66,-4,52,-47,-19,-23,-26,-14,4,-3
18,-25,-43,4,31,-34,-6,-7,-14,16,35,-9
-2,-18,-15,10,7,-16,1,4,-5,14,21,-16
-14,-17,-3,16,-5,-10,15,19,8,13,11,3
-16,-8,8,12,-12,0,38,41,38,33,0,13
14,0,-14,-7,14,-7,6,11,12,1,-10,-26
13,2,-11,-7,12,-4,-18,-15,-14,-23,-19,-46
55,36,-20,-45,37,8,-17,-18,-16,-25,-31,-45
55,35,-19,-45,37,8,-23,-27,-25,-23,-38,-51
14,31,16,-23,-1,23,-24,-33,-29,-17,-41,-52
-45,-8,37,26,-41,14,-31,-42,-35,-16,-38,-57
-75,-43,33,59,-54,-5,-27,-43,-30,-8,-35,-49
-17,-4,13,11,-15,4,-19,-38,-25,-18,-33,-27
14,16,2,-15,6,9,-9,-33,-22,-28,-30,-14
21,32,10,-26,5,21,-2,-31,-14,-3,-26,-9
0,65,65,-33,-32,64,23,-5,11,11,-15,-3
-8,51,59,-22,-34,55,47,22,34,14,-5,3
-1,54,55,-27,-29,54,32,5,28,20,4,7
29,104,75,-67,-23,89,15,-5,18,23,23,14
79,90,12,-84,33,51,-19,-23,5,30,25,20
89,86,-3,-88,46,41,-37,-36,-5,26,17,28
117,80,-37,-98,77,21,-41,-32,-22,9,7,33
104,29,-75,-67,89,-22,-62,-70,-58,-7,3,20
49,2,-46,-25,47,-21,-58,-87,-67,-22,-10,-4
4,-40,-44,18,24,-42,-39,-80,-62,-47,-31,-10
-14,-56,-42,35,14,-49,-36,-78,-61,-62,-38,-26
-32,-67,-35,50,2,-51,-43,-73,-57,-59,-48,-44
-45,-81,-36,63,-4,-59,-23,-71,-56,-60,-40,-46
-19,-48,-29,34,5,-38,-26,-65,-52,-57,-27,-45
-20,-40,-20,30,0,-30,-31,-65,-51,-51,-28,-39
-28,-72,-44,50,9,-58,-13,-51,-49,-52,-38,-42
-24,-78,-54,51,15,-65,-23,-60,-49,-42,-33,-36
-20,-64,-44,42,12,-54,2,-38,-41,-46,-43,-46
-28,-49,-21,39,-3,-35,-16,-56,-49,-34,-22,-32
-32,-49,-17,41,-8,-32,22,-43,-36,-40,-41,-48
-22,-67,-45,45,12,-56,0,-57,-40,-47,-44,-52
-65,-70,-5,68,-30,-37,-8,-47,-31,-36,-68,-81
-8,-180,-172,94,82,-176,47,91,-8,-77,-128,-140
354,-135,-490,-109,422,-312,-417,-311,-168,9,86,46
639,333,-305,-486,472,14,-1012,-1092,-521,240,649,560
753,517,-236,-634,494,140,-1463,-1638,-972,184,1037,941
596,318,-278,-457,437,20,-1349,-1442,-1034,-260,520,609
146,220,74,-183,35,147,-659,-765,-658,-381,41,226
-8,69,77,-31,-43,73,-232,-306,-287,-181,-18,43
-34,-37,-2,35,-16,-19,1,-32,-52,-86,-121,-87
-60,-60,0,60,-29,-30,75,46,9,-38,-77,-62
-37,-54,-17,46,-10,-36,110,91,47,-31,-80,-110
-77,-42,36,59,-56,-3,135,108,65,-5,-74,-100
-61,-30,31,45,-46,0,116,110,77,-4,-71,-92
-49,-2,47,26,-48,22,133,133,94,-6,-84,-94
-53,-36,17,44,-35,-9,118,111,72,-5,-75,-78
-57,-19,38,38,-47,9,142,145,102,9,-85,-86
-82,-23,59,53,-70,17,151,170,130,34,-77,-82
-103,-33,70,67,-86,18,144,170,132,23,-82,-85
-111,-47,64,78,-87,9,169,171,134,20,-80,-95
-103,-65,38,83,-70,-13,185,165,138,18,-75,-103
-125,-45,80,85,-102,17,186,174,140,8,-80,-95
-138,-60,78,99,-108,9,190,204,143,21,-72,-84
-135,-53,82,94,-108,14,221,245,185,55,-79,-102
-132,-55,77,94,-104,11,233,247,198,62,-102,-133
-137,-51,86,94,-111,17,228,242,195,62,-100,-126
-138,-40,97,89,-117,28,233,261,202,67,-99,-124
-131,-44,87,88,-109,21,228,278,199,68,-95,-120
-104,-7,97,55,-100,45,256,313,227,72,-95,-115
-82,-12,70,47,-76,28,276,329,237,74,-93,-113
-156,-47,109,101,-132,31,264,322,234,77,-87,-107
-160,-31,129,95,-144,49,257,329,233,80,-84,-104
-123,-35,88,78,-105,27,250,332,229,82,-78,-98
-108,-24,84,66,-96,30,238,306,232,86,-76,-96
-77,-11,67,43,-72,28,201,273,217,82,-52,-71
-61,-41,20,50,-40,-10,140,218,180,73,-12,-30
-39,-36,3,37,-20,-17,83,136,121,62,-1,-4
-5,-11,-6,9,0,-8,50,90,91,49,16,14
45,-1,-47,-22,46,-24,40,57,72,35,38,18
63,15,-49,-39,56,-17,35,35,37,23,33,13
54,25,-29,-39,41,-2,30,33,29,16,25,10
15,-7,-22,-4,19,-15,25,28,23,11,19,7
34,-2,-35,-16,35,-18,22,26,19,6,9,2
47,10,-37,-28,41,-13,15,21,15,-1,10,-1
15,1,-14,-8,15,-6,19,21,10,-4,20,-5
59,46,-14,-52,36,16,32,28,22,-1,15,-10
60,35,-26,-47,43,5,29,25,25,1,6,-14
27,9,-19,-18,23,-5,25,17,19,-3,2,-18
7,5,-2,-6,4,2,22,11,17,-11,-8,-23
-22,-6,16,14,-18,5,17,3,12,-19,-6,-25
-37,-15,22,26,-29,3,15,-5,9,-25,5,-25
-27,-15,12,21,-19,-2,9,-8,6,-23,-3,-25
3,12,9,-8,-3,11,4,-5,3,-19,-11,-25
10,10,0,-10,5,4,-2,-5,0,-17,-19,-25
6,-9,-15,2,10,-12,-9,-1,-2,-14,-24,-18
-5,-16,-11,10,3,-13,-6,9,-6,-11,-14,-7
-2,13,15,-6,-8,14,11,15,1,-9,-6,2
17,63,46,-40,-15,55,45,26,23,-6,13,9
26,90,64,-58,-19,76,58,27,26,-2,28,16
16,80,64,-48,-24,72,31,15,19,0,21,22
28,78,50,-53,-11,64,-4,-14,18,6,20,30
56,85,29,-71,13,57,-19,-25,10,1,15,35
59,37,-22,-48,40,7,-37,-17,-4,-14,11,29
66,4,-62,-35,64,-29,-72,-61,-42,-32,9,23
36,-23,-58,-6,47,-40,-72,-88,-76,-66,-5,16
22,-31,-53,5,38,-42,-61,-79,-75,-70,-18,9
16,-29,-45,7,30,-37,-54,-76,-72,-64,-41,5
-7,-47,-40,27,17,-43,-44,-68,-69,-63,-47,2
-20,-51,-31,35,6,-41,-44,-66,-66,-56,-39,1
-46,-74,-27,61,-9,-50,-33,-56,-64,-56,-42,-6
-13,-38,-26,26,7,-32,-37,-59,-60,-48,-31,-2
-4,-52,-48,28,23,-50,-21,-48,-53,-49,-40,-15
-9,-75,-66,42,29,-71,-32,-55,-48,-41,-21,-11
-23,-29,-6,26,-8,-17,-28,-41,-51,-42,-31,-20
-54,-56,-2,55,-26,-29,-33,-49,-68,-33,-42,-21
-39,-54,-14,47,-12,-34,-14,-38,-54,-35,-49,-3
-15,-40,-25,28,5,-32,5,-16,-46,-43,-38,15
-28,-39,-11,33,-8,-25,-34,-63,-49,-18,-22,-1
-54,-137,-83,96,15,-109,45,65,-19,-82,-132,-114
250,-203,-453,-23,352,-328,-290,-174,-146,-65,-28,-34
633,181,-452,-407,542,-135,-911,-958,-510,115,415,374
813,470,-343,-641,578,63,-1435,-1644,-988,149,908,840
709,288,-422,-498,565,-67,-1483,-1596,-1112,-190,655,703
223,177,-46,-200,135,65,-816,-927,-776,-411,85,278
-26,86,112,-31,-69,99,-295,-401,-383,-224,8,114
-57,-49,8,53,-32,-21,-27,-71,-94,-91,-68,-38
-120,-75,46,97,-83,-14,93,63,2,-38,-80,-62
-116,-79,37,97,-76,-20,108,81,29,-18,-63,-56
-149,-84,65,116,-107,-9,133,104,61,-17,-75,-64
-170,-106,64,138,-117,-21,134,114,56,2,-57,-62
-164,-105,58,134,-111,-23,157,130,68,2,-64,-68
-155,-96,59,125,-107,-19,148,151,97,12,-67,-70
-114,-64,50,89,-82,-7,150,172,108,12,-90,-94
-92,-41,51,67,-72,5,144,169,103,19,-78,-80
-82,-38,43,60,-62,2,152,177,106,26,-76,-77
-102,-71,32,86,-67,-20,170,165,103,33,-72,-69
-136,-85,51,111,-93,-17,175,173,115,39,-65,-62
-109,-30,78,69,-93,24,191,211,144,35,-68,-62
-124,-49,74,86,-99,12,200,223,148,34,-70,-69
-137,-63,74,100,-106,5,216,230,156,29,-77,-77
-143,-62,81,102,-112,10,236,246,184,33,-82,-82
-164,-68,97,115,-130,14,234,270,190,54,-86,-85
-160,-68,92,114,-126,12,246,292,207,62,-89,-81
-162,-73,89,117,-126,8,265,316,226,58,-93,-77
-144,-59,85,101,-115,13,278,352,243,69,-95,-73
-148,-59,89,104,-118,15,302,382,272,97,-96,-71
-148,-28,120,88,-134,46,304,390,274,107,-100,-61
-145,-50,95,97,-120,22,297,398,268,104,-101,-84
-144,-43,102,93,-123,29,296,390,264,106,-71,-84
-133,-1,132,66,-132,65,267,350,260,105,-32,-42
-85,-2,83,43,-84,40,221,308,237,105,-19,-33
-52,11,62,20,-57,36,169,242,192,94,4,-12
-43,14,57,14,-50,36,107,164,143,76,22,12
20,61,41,-41,-11,51,65,107,101,62,19,15
-11,22,34,-6,-22,28,44,60,70,49,20,15
-21,-4,17,12,-19,7,39,26,39,39,20,15
7,20,13,-14,-4,16,40,18,24,26,20,20
5,5,0,-5,2,2,36,20,26,21,20,20
34,31,-4,-32,19,13,35,21,25,18,15,20
33,29,-3,-31,18,13,34,25,25,15,10,20
32,26,-6,-29,19,9,31,25,26,13,5,20
10,23,12,-17,-1,17,28,22,21,8,1,18
14,19,5,-17,5,12,44,19,31,18,-4,11
27,14,-13,-20,19,0,47,14,38,26,-8,7
-4,6,10,-1,-7,8,26,13,23,18,-10,1
-31,7,37,12,-34,22,16,6,17,14,-13,-5
-28,6,34,11,-31,19,15,7,12,7,-16,-10
6,28,22,-17,-8,25,15,15,10,2,-20,-15
18,31,14,-25,2,22,10,-5,5,-3,-20,-15
10,20,10,-15,0,14,11,-11,2,-6,-15,-15
24,25,1,-25,12,13,8,3,-4,-4,-15,-15
5,11,6,-8,0,8,6,-1,-15,-7,-16,-16
-14,25,38,-6,-26,31,-2,-23,-4,2,-11,-11
28,81,52,-54,-12,66,19,-11,19,21,7,6
44,93,49,-68,-2,71,62,30,45,42,28,18
41,91,50,-66,-5,70,36,24,40,45,31,23
35,96,61,-66,-13,78,-4,3,22,29,26,32
35,80,44,-58,-5,62,-37,-11,13,20,24,31
40,67,27,-54,6,46,-59,-25,-2,10,18,20
34,58,25,-46,4,41,-60,-31,-3,0,16,9
20,-10,-30,-5,25,-20,-84,-61,-35,-10,11,-3
41,-19,-59,-11,50,-39,-74,-71,-62,-27,-7,5
41,2,-39,-21,40,-19,-56,-63,-58,-38,-10,12
-22,-57,-35,40,6,-46,-48,-60,-66,-45,-17,-6
-26,-53,-27,40,1,-40,-36,-55,-64,-45,-28,-21
-27,-47,-20,37,-3,-33,-37,-50,-60,-45,-37,-31
-27,-36,-10,32,-8,-23,-35,-53,-58,-45,-36,-29
-30,-34,-4,33,-13,-19,-29,-58,-55,-44,-28,-30
-35,-34,1,35,-18,-17,-17,-51,-52,-44,-28,-31
-14,-9,5,11,-9,-2,-27,-67,-48,-34,-17,-28
-39,-55,-16,47,-11,-35,-5,-51,-38,-32,-22,-32
-3,-38,-34,21,16,-36,-24,-72,-40,-20,-14,-16
21,-3,-24,-9,23,-13,4,-54,-25,-19,-40,-26
7,1,-6,-4,6,-2,-31,-82,-30,-22,-3,-6
-64,-23,41,43,-52,9,-15,-60,-48,-39,-42,-64
11,-158,-168,74,90,-163,28,60,-51,-89,-127,-146
439,-114,-554,-162,497,-334,-477,-399,-245,-46,53,13
689,260,-429,-474,559,-85,-1124,-1277,-700,87,513,450
816,399,-417,-607,617,-9,-1567,-1810,-1113,12,830,772
640,206,-434,-423,536,-114,-1330,-1471,-1049,-343,375,470
125,145,20,-136,52,83,-627,-758,-652,-390,8,163
-26,59,85,-17,-55,71,-202,-284,-268,-168,16,42
-32,-24,8,28,-19,-8,44,-1,-45,-81,-72,-77
-51,-23,28,37,-39,3,92,66,7,-29,-52,-51
-46,-17,29,31,-37,6,112,100,45,-14,-58,-64
-94,-27,67,60,-80,20,119,104,53,-9,-54,-60
-89,-41,48,64,-68,3,134,121,69,5,-46,-57
-90,-36,54,63,-72,9,165,146,91,2,-48,-65
-111,-62,49,86,-80,-6,158,139,91,9,-54,-69
-76,-6,70,41,-73,32,194,179,124,38,-70,-73
-99,-24,75,61,-87,25,201,194,137,44,-62,-67
-127,-66,61,96,-93,-3,199,196,134,35,-65,-70
-110,-49,61,79,-85,6,201,201,136,32,-58,-63
-114,-67,48,90,-81,-9,199,205,135,25,-60,-66
-110,-61,49,85,-79,-6,201,207,133,19,-72,-76
-96,-27,69,61,-82,20,209,221,145,31,-74,-82
-86,-17,70,51,-78,26,225,251,168,53,-67,-75
-127,-62,65,94,-96,1,228,272,179,43,-65,-75
-110,-48,62,78,-86,7,252,304,209,59,-58,-70
-79,-19,60,49,-70,20,279,340,229,72,-56,-71
-124,-31,92,77,-108,30,279,353,235,64,-65,-76
-136,-29,108,82,-122,39,296,382,264,82,-62,-74
-143,-40,104,91,-123,32,324,415,279,92,-56,-88
-164,-63,101,114,-132,19,325,414,282,92,-51,-91
-167,-68,99,118,-133,15,325,416,295,97,-45,-80
-120,-25,95,72,-107,34,322,412,291,113,-40,-73
-91,4,95,43,-93,49,274,365,267,113,-33,-66
-72,22,94,24,-83,57,213,301,239,95,-22,-47
-13,21,34,-5,-23,27,158,232,187,91,-12,-22
6,3,-3,-4,5,0,99,158,140,78,4,-2
37,22,-15,-29,26,4,47,100,86,50,17,13
51,1,-50,-26,50,-25,22,67,47,32,24,19
18,-6,-24,-6,21,-15,19,42,45,26,33,26
35,19,-16,-26,25,1,18,28,31,17,35,28
43,3,-39,-23,41,-18,15,16,16,9,21,20
-10,-44,-33,27,12,-38,11,-2,3,3,8,14
0,-50,-50,25,25,-49,27,24,26,-5,25,7
25,-12,-37,-6,31,-24,33,32,32,-13,18,1
21,-24,-45,1,34,-34,6,9,16,-18,-14,-5
1,-31,-32,15,17,-32,-1,9,22,-16,-16,-8
-19,-17,2,18,-10,-8,26,4,19,-15,-10,-12
0,-14,-14,8,7,-14,43,0,19,-15,-11,-16
15,10,-6,-13,11,2,36,-3,13,-15,-4,-19
28,0,-28,-14,28,-14,32,-7,5,-15,-7,-21
