I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
162,107,-55,-134,109,26,19,86,187,427,419,154
440,457,18,-449,211,237,-126,58,424,1192,1246,670
208,261,53,-234,77,157,-296,-485,-353,91,467,487
-132,-83,49,107,-90,-17,-364,-921,-1061,-954,-456,38
-89,-66,23,77,-56,-21,-334,-794,-857,-664,-318,-46
-49,-90,-41,70,-3,-66,-166,-415,-461,-377,-213,-98
-8,-109,-101,59,47,-105,-24,-137,-162,-124,-96,-99
26,-95,-121,35,74,-107,38,-44,-72,-105,-96,-97
60,-94,-154,17,107,-124,60,-24,-49,-83,-74,-100
36,-96,-132,30,85,-114,50,-16,-35,-69,-64,-125
55,-93,-148,19,102,-120,50,1,-29,-72,-76,-123
56,-85,-141,15,99,-112,72,7,-21,-52,-67,-116
6,-109,-115,52,61,-112,95,37,-3,-66,-81,-117
42,-89,-131,24,86,-110,87,47,-7,-56,-75,-109
17,-90,-107,37,62,-99,91,36,-7,-60,-83,-114
22,-90,-112,35,67,-101,116,37,-7,-53,-74,-121
75,-58,-133,-8,104,-95,104,29,-39,-67,-76,-136
39,-90,-129,26,84,-109,88,26,-32,-58,-74,-124
19,-100,-119,41,70,-109,89,29,-30,-55,-76,-120
27,-90,-117,32,72,-103,83,29,-28,-51,-74,-112
8,-95,-103,44,55,-99,81,20,-24,-44,-80,-106
31,-86,-116,28,73,-101,77,15,-28,-64,-88,-124
19,-93,-112,38,66,-102,73,6,-32,-72,-83,-125
28,-88,-116,31,72,-102,71,-1,-37,-69,-78,-112
65,-89,-154,12,110,-121,66,-9,-38,-68,-72,-101
21,-124,-145,52,83,-134,67,-45,-70,-95,-101,-132
41,-92,-133,26,87,-112,51,-63,-85,-102,-105,-135
72,-62,-134,-5,104,-98,11,-59,-71,-75,-71,-101
76,-60,-136,-8,106,-98,-6,-61,-66,-59,-47,-83
85,-54,-139,-15,112,-96,-14,-59,-55,-37,-32,-63
96,-31,-126,-32,111,-78,-30,-65,-44,-22,12,-40
130,19,-111,-74,120,-46,-38,-56,-33,14,64,-18
148,28,-120,-88,133,-45,-38,-41,-10,75,98,4
154,46,-108,-100,131,-31,-13,-28,32,104,121,48
126,26,-100,-75,113,-37,12,-9,55,108,123,62
144,33,-112,-88,128,-39,18,17,67,102,122,43
154,49,-105,-101,130,-28,28,44,72,96,106,34
101,-6,-107,-48,104,-56,35,53,69,91,95,25
114,-1,-115,-56,114,-57,34,58,71,83,96,20
159,39,-120,-99,139,-40,48,59,68,80,94,15
138,36,-102,-87,120,-33,57,52,65,79,91,15
110,32,-78,-71,94,-22,54,48,65,81,90,15
94,23,-71,-59,82,-23,59,42,63,78,90,16
93,26,-66,-59,79,-20,60,37,59,85,100,12
128,69,-59,-98,93,5,61,30,61,99,92,29
110,54,-57,-81,83,-2,64,42,70,91,84,45
103,53,-50,-78,76,2,79,72,85,84,109,33
110,61,-50,-85,80,5,97,76,93,76,104,25
92,48,-44,-70,68,2,93,74,83,69,89,18
87,48,-39,-68,63,5,90,76,72,63,81,12
60,9,-51,-34,56,-21,88,75,63,59,73,8
51,22,-30,-36,41,-4,80,74,59,56,69,3
56,4,-52,-30,54,-24,75,65,57,52,64,0
58,-24,-83,-17,71,-53,66,55,54,50,60,-6
55,-10,-65,-22,61,-37,63,45,39,44,55,-3
48,-20,-68,-14,59,-44,79,36,18,38,51,9
43,-17,-59,-13,51,-38,80,35,15,31,50,3
47,-10,-58,-18,53,-34,75,35,15,24,50,-4
47,-5,-51,-21,49,-27,74,30,15,18,45,-11
16,-31,-47,8,32,-39,70,30,15,12,45,-25
6,-35,-40,15,23,-37,69,29,16,10,44,-25
19,-15,-34,-2,27,-24,64,24,18,9,37,-25
21,-13,-34,-4,27,-23,58,19,31,26,33,-23
18,14,-4,-16,11,5,55,14,40,35,27,-20
45,14,-31,-30,38,-9,49,11,31,26,21,-20
26,-24,-50,0,38,-37,46,4,27,21,16,-22
35,6,-29,-20,32,-11,40,13,21,17,11,-16
19,-24,-43,3,31,-34,41,22,16,11,7,-31
-4,-75,-71,40,33,-73,38,17,15,10,2,-53
31,-38,-70,3,51,-54,46,14,11,10,2,-42
21,-49,-69,14,46,-59,58,11,8,9,6,-40
25,-44,-69,9,48,-56,40,6,6,12,19,-27
-35,-53,-18,44,-8,-36,49,3,2,5,25,-35
3,-49,-52,23,27,-50,59,0,-6,7,26,-59
46,-33,-79,-6,63,-56,46,-6,-16,-15,9,-59
25,-37,-62,6,44,-49,41,1,0,2,12,-46
30,-31,-62,1,46,-46,31,8,-20,-14,-5,-45
23,-30,-52,4,38,-41,27,20,-10,-30,-7,-35
41,-6,-47,-17,44,-26,14,2,-4,-27,-1,-29
36,1,-36,-18,36,-17,13,-22,-33,-38,-1,-63
72,14,-58,-42,64,-22,7,-14,-13,1,36,-53
-4,-14,-10,9,3,-12,9,-6,-19,-37,-13,-64
20,9,-11,-14,16,-1,19,19,31,68,48,-28
3,-6,-10,2,6,-8,26,17,24,33,6,-19
137,223,85,-180,26,153,-19,125,316,700,678,318
413,516,103,-465,155,309,-203,-48,318,1090,1221,728
23,188,164,-106,-71,176,-328,-633,-604,-332,110,385
-251,-56,195,153,-223,70,-375,-893,-1010,-920,-480,29
-145,-27,118,86,-131,45,-310,-693,-710,-542,-291,-45
-77,-39,38,57,-57,0,-129,-296,-327,-303,-195,-78
-11,-51,-41,31,15,-46,-42,-65,-76,-96,-71,-72
12,-85,-97,37,55,-91,13,-24,-40,-110,-86,-107
19,-75,-94,28,57,-84,40,17,-2,-75,-88,-129
-12,-90,-79,51,34,-85,29,24,-9,-75,-98,-145
12,-88,-99,38,56,-93,49,25,-2,-61,-84,-138
16,-76,-92,30,54,-83,44,38,14,-51,-89,-145
13,-70,-83,29,48,-77,46,48,9,-55,-98,-146
7,-55,-61,24,34,-58,73,35,3,-65,-113,-142
8,-70,-78,31,43,-74,51,24,-5,-90,-125,-148
32,-82,-114,25,73,-98,36,18,-11,-87,-115,-141
19,-78,-97,30,58,-87,38,12,-36,-100,-126,-153
14,-100,-114,44,64,-107,31,22,-47,-112,-132,-163
-15,-109,-95,62,40,-102,30,34,-43,-105,-125,-138
-25,-97,-72,62,24,-84,23,26,-38,-103,-132,-151
-12,-102,-89,58,38,-95,28,9,-38,-119,-138,-158
-7,-94,-88,51,41,-91,38,-2,-29,-119,-126,-154
17,-79,-96,31,57,-87,28,-23,-38,-117,-143,-165
16,-82,-98,33,57,-90,14,-38,-69,-111,-174,-155
13,-88,-101,38,57,-95,-11,-40,-69,-110,-176,-166
4,-113,-117,55,61,-114,-63,-59,-85,-141,-171,-149
-2,-112,-109,57,54,-110,-64,-68,-87,-141,-159,-118
19,-81,-100,31,60,-90,-53,-63,-71,-126,-138,-128
46,-58,-104,7,75,-81,-83,-63,-70,-115,-115,-108
81,-13,-94,-34,87,-53,-93,-58,-59,-85,-81,-81
103,9,-93,-56,98,-42,-88,-63,-55,-54,-45,-44
120,23,-97,-71,108,-37,-92,-73,-45,-26,-8,-13
121,33,-88,-77,104,-27,-105,-65,-29,19,42,9
140,58,-82,-99,111,-12,-92,-29,5,57,68,54
168,101,-67,-134,117,16,-55,2,49,77,79,52
140,78,-62,-109,101,8,-31,17,60,77,79,37
120,79,-42,-99,81,18,-38,27,54,53,51,29
118,96,-22,-106,70,37,-47,23,48,48,49,14
85,61,-25,-73,55,18,-41,17,42,45,52,5
55,62,7,-58,24,35,-41,12,39,40,27,-13
41,54,13,-47,14,33,-36,3,35,41,3,-23
62,60,-3,-61,32,28,-36,-8,33,38,13,-3
88,97,9,-92,39,52,-29,3,29,36,37,31
63,90,27,-76,18,58,-40,27,43,34,41,35
69,88,19,-79,25,54,-57,31,60,42,40,19
73,92,19,-82,27,55,-50,30,52,41,41,10
54,65,11,-60,22,37,-48,27,46,31,40,0
52,57,5,-55,23,31,-44,24,39,22,40,-8
42,84,42,-63,0,63,-39,26,32,14,22,-18
-12,22,34,-5,-23,28,-37,18,28,2,-13,-24
3,26,22,-15,-9,24,-33,15,23,-15,-21,-19
44,77,33,-61,5,55,-26,6,20,-21,-20,-15
-2,46,48,-22,-26,46,-19,13,16,-19,-20,-31
9,45,37,-27,-14,41,-12,37,12,-20,-20,-34
34,41,7,-37,13,24,-14,23,9,-20,-19,-27
44,46,2,-45,21,23,-15,16,5,-19,-24,-25
35,3,-32,-19,33,-14,-17,14,0,-39,-50,-19
18,20,3,-19,7,11,-36,-15,-5,-46,-53,-32
-20,26,45,-3,-33,35,-41,-32,-8,-46,-44,-35
-65,-34,30,49,-47,-2,-39,-44,-15,-72,-37,-29
13,10,-3,-11,7,3,-40,-46,-12,-77,-34,-26
13,-13,-26,0,20,-19,-40,-44,-11,-78,-44,-19
-11,2,13,4,-11,7,-37,-43,-29,-81,-55,-42
80,61,-19,-71,50,20,-34,-21,-27,-60,-57,-64
24,7,-17,-15,21,-5,-35,-10,-18,-55,-51,-65
-27,14,41,6,-34,27,-30,-10,-13,-63,-46,-62
-33,-2,31,17,-32,15,-30,-9,-5,-77,-39,-59
-21,2,23,9,-22,12,-31,-11,-2,-81,-37,-54
35,50,14,-43,10,32,-29,-9,-3,-69,-42,-41
-21,-3,18,12,-19,7,-31,-12,-11,-75,-57,-35
26,34,7,-30,9,20,-28,-16,-8,-57,-42,-24
47,42,-5,-44,26,18,-33,-24,-19,-74,-59,-35
10,31,21,-21,-6,26,-46,-28,-16,-56,-41,-29
18,28,10,-23,4,19,-37,-28,-21,-72,-56,-39
11,-3,-15,-4,13,-9,-23,-23,-12,-63,-51,-38
0,8,8,-4,-4,8,-15,-15,-27,-59,-49,-38
-25,22,46,1,-35,34,-39,-35,-46,-86,-77,-55
2,48,46,-26,-22,47,-83,-43,-12,-11,-10,-32
7,26,20,-17,-7,23,-55,-9,12,32,33,10
264,350,86,-307,89,218,-117,80,332,852,925,521
296,506,210,-401,42,358,-298,-174,113,771,1033,764
-98,156,254,-29,-176,204,-371,-709,-768,-664,-240,286
-189,34,223,77,-206,128,-372,-833,-953,-874,-490,4
-154,-8,146,81,-149,68,-278,-572,-634,-530,-308,-86
-71,-14,57,42,-64,21,-105,-213,-277,-293,-212,-91
-8,-6,2,7,-5,-2,-14,-21,-53,-142,-114,-71
-25,-46,-20,36,-2,-33,5,-8,-43,-160,-136,-94
-14,-43,-29,29,8,-35,2,6,-43,-116,-108,-113
-29,-67,-39,48,6,-53,-6,13,-31,-135,-127,-120
8,-30,-39,11,24,-34,-12,22,-21,-115,-124,-104
14,-23,-37,5,26,-30,-20,19,-27,-116,-153,-103
-33,-51,-18,42,-7,-35,-24,20,-32,-110,-157,-93
-23,-64,-41,44,9,-52,-20,21,-37,-100,-157,-89
-11,-65,-53,38,21,-59,-20,19,-32,-116,-139,-105
-41,-53,-12,47,-14,-32,-19,19,-46,-137,-141,-138
-55,-81,-27,68,-14,-54,-15,12,-59,-148,-162,-141
-87,-94,-7,91,-40,-50,-16,9,-46,-135,-161,-139
-103,-92,11,97,-57,-40,-12,5,-37,-122,-156,-140
-53,-99,-45,76,-4,-72,-10,-13,-58,-149,-170,-142
-10,-80,-69,45,30,-74,-10,-23,-69,-173,-172,-141
-23,-83,-59,53,18,-71,-22,-16,-63,-163,-148,-127
-31,-88,-57,60,14,-73,-27,-15,-66,-158,-159,-124
-18,-81,-63,50,23,-71,-20,-9,-64,-157,-160,-120
-16,-92,-76,54,31,-84,-24,-13,-65,-164,-154,-117
11,-62,-73,26,43,-68,-33,-31,-65,-160,-155,-112
-5,-82,-77,44,36,-80,-59,-35,-65,-160,-156,-110
-7,-80,-73,44,33,-76,-68,-39,-65,-155,-124,-99
52,-25,-77,-13,65,-51,-64,-40,-65,-127,-78,-74
41,-29,-69,-6,55,-49,-91,-48,-65,-101,-57,-40
12,19,7,-16,2,13,-105,-59,-48,-66,-23,-12
39,33,-6,-36,22,13,-97,-50,-19,-18,27,18
65,38,-26,-51,45,6,-91,-42,6,15,85,65
55,84,30,-70,12,57,-84,-37,24,26,80,75
49,70,21,-59,14,45,-78,-18,32,22,59,61
67,70,3,-69,32,36,-72,2,43,16,57,58
37,55,19,-46,9,37,-70,11,49,10,47,61
40,50,10,-45,15,30,-67,19,43,5,45,59
29,59,29,-44,0,44,-64,14,36,-1,8,55
-30,16,46,7,-38,30,-61,10,29,-11,1,50
-13,42,55,-14,-34,48,-59,2,21,-13,23,47
-15,82,97,-34,-56,90,-62,-1,12,-5,47,40
-31,61,92,-15,-62,76,-65,-9,19,0,64,15
-21,57,78,-18,-50,67,-66,-7,27,9,67,56
-46,29,75,8,-61,52,-58,3,7,29,56,62
-52,16,69,18,-61,42,-69,-28,7,26,6,-5
-6,60,66,-28,-36,62,-81,2,44,7,47,49
20,81,61,-51,-20,70,-67,33,45,-14,78,72
2,45,44,-24,-21,44,-61,19,25,-33,33,26
-59,-18,41,38,-50,11,-55,23,23,-13,47,24
-8,6,15,1,-12,10,-51,15,13,-11,54,14
-7,19,26,-6,-17,22,-47,16,9,-41,42,13
-70,18,88,25,-79,53,-44,14,0,-52,25,2
-58,8,66,25,-62,37,-41,16,-5,-60,10,5
-80,-29,51,54,-65,11,-38,14,15,-52,22,-3
-17,36,52,-9,-35,44,-31,17,19,-42,19,-1
-20,27,48,-4,-34,37,-25,31,28,-37,20,48
-16,25,41,-5,-29,33,-54,-7,26,-57,21,49
-6,38,44,-16,-25,41,-51,-23,12,-85,23,40
-2,24,26,-12,-14,25,-39,-13,-2,-89,33,41
-4,27,31,-12,-18,29,-53,-12,-21,-79,14,32
-92,-31,61,61,-76,15,-52,-5,-13,-60,6,31
-43,-18,25,31,-34,3,-54,-2,-10,-74,12,22
-30,17,47,6,-39,32,-55,3,-9,-74,-1,13
-53,-2,51,28,-52,24,-55,5,-7,-68,13,7
-54,-23,31,38,-42,4,-54,7,-3,-67,28,16
-67,-42,25,54,-46,-8,-57,-14,-14,-59,19,24
-38,-26,12,32,-25,-7,-46,-27,-14,-62,11,3
-43,3,46,20,-45,25,-40,-19,-1,-63,10,-6
-70,-15,55,43,-63,20,-18,-19,-16,-82,-9,2
-82,-32,50,57,-66,9,-16,-12,3,-85,-3,8
-65,-19,46,41,-55,13,-34,-12,-4,-86,29,10
-47,-3,44,24,-46,20,-14,5,-7,-85,38,34
-56,-6,50,31,-53,22,-50,22,19,-84,33,47
-64,5,69,29,-66,37,-70,-3,7,-89,29,28
-58,13,70,22,-64,41,-58,-28,8,-60,35,24
-29,24,52,2,-41,38,-59,-21,-4,-47,16,11
-54,19,74,17,-64,47,-54,-24,-3,-24,38,33
-70,-18,52,44,-61,17,-59,-2,-11,-62,31,24
-46,-1,45,24,-46,22,-62,17,-15,-12,72,10
-30,5,35,12,-33,20,-64,-1,-38,-48,27,17
55,71,16,-63,19,43,-67,22,-8,-31,73,63
-46,19,66,13,-56,42,-71,3,-7,-39,30,11
16,103,87,-60,-36,95,-68,66,138,271,334,172
286,482,196,-384,44,339,-195,57,375,1127,1329,771
83,408,325,-246,-121,367,-357,-400,-252,260,707,692
-237,61,298,88,-267,179,-377,-801,-975,-950,-402,186
-261,-35,227,148,-244,96,-352,-743,-883,-756,-351,4
-154,-4,151,79,-152,73,-233,-410,-495,-449,-208,-32
-124,-52,72,88,-97,10,-89,-92,-147,-168,-74,-11
-86,-48,39,67,-62,-5,-48,27,-22,-113,-64,-51
-75,-46,29,60,-52,-8,-30,34,3,-102,-30,-39
-106,-100,6,103,-56,-47,-20,44,29,-58,-13,-33
-90,-73,17,81,-53,-28,-15,65,38,-76,-25,-34
-127,-86,41,106,-84,-22,-7,56,29,-82,-6,-18
-113,-67,47,90,-80,-10,-1,48,15,-101,-15,-30
-100,-78,22,89,-61,-28,11,43,10,-75,-21,-48
-79,-86,-7,82,-35,-47,17,31,-5,-92,-46,-51
-77,-56,21,66,-48,-17,12,39,-9,-122,-38,-50
-106,-118,-11,112,-47,-64,-3,55,-9,-127,-40,-56
-43,-83,-40,63,-1,-61,8,50,-22,-124,-41,-54
-46,-60,-14,53,-16,-37,22,42,-27,-121,-39,-60
-111,-118,-6,114,-52,-62,11,36,-24,-120,-41,-68
-116,-91,24,103,-70,-33,7,29,-26,-119,-54,-77
-121,-116,4,118,-62,-56,-2,24,-25,-115,-45,-58
-98,-138,-40,118,-29,-89,-9,18,-25,-113,-28,-36
-78,-118,-41,98,-18,-79,-15,13,-20,-109,-30,-36
-104,-126,-22,115,-41,-74,-21,8,-20,-106,-24,-28
-121,-132,-11,127,-55,-71,-18,1,-20,-105,-23,-23
-80,-119,-39,100,-20,-78,-45,-4,-20,-101,-21,-18
-22,-66,-44,44,11,-55,-61,-11,-20,-89,-15,-11
-24,-48,-24,36,0,-36,-64,-25,-18,-82,-1,-5
-27,-49,-22,38,-2,-36,-91,-32,-13,-67,51,26
-25,-42,-17,33,-3,-30,-92,-24,-10,-46,72,58
8,-17,-25,5,16,-21,-84,-8,0,4,112,99
38,13,-25,-25,31,-6,-77,-1,37,66,180,144
55,69,14,-62,20,41,-72,23,65,89,198,161
41,73,32,-57,4,52,-62,56,76,104,212,175
26,41,14,-34,5,27,-64,51,73,103,204,159
-11,41,52,-15,-32,46,-61,49,60,95,190,145
-67,-8,59,38,-63,25,-29,40,81,86,175,144
-24,11,35,6,-30,23,-28,50,104,73,167,135
-54,19,72,17,-63,45,-27,77,95,62,174,132
-66,11,77,27,-71,44,-20,74,90,55,173,129
-31,50,81,-9,-56,65,-17,75,85,74,179,126
-40,39,79,1,-60,59,-15,75,79,83,179,123
-44,37,81,3,-63,59,-23,75,74,89,179,120
-49,29,78,10,-64,54,-16,73,68,91,169,121
-29,25,54,1,-42,40,-33,66,66,86,169,127
-25,64,88,-20,-57,75,-50,62,62,85,191,134
-12,37,50,-13,-31,43,-39,56,60,80,184,132
-16,10,26,3,-22,18,-32,49,57,80,169,126
-28,42,70,-7,-49,56,-24,46,54,75,160,122
-45,6,50,19,-47,28,-17,49,59,67,150,117
-68,-25,43,46,-55,8,-14,51,60,61,143,113
-25,17,42,4,-33,29,-10,49,61,54,134,108
-14,24,38,-5,-26,31,-7,49,64,47,127,105
-30,4,35,12,-33,19,-2,43,65,45,121,100
-50,-15,35,32,-42,10,1,49,64,45,120,98
-53,-27,26,40,-40,0,-8,67,57,45,120,93
-40,-18,22,29,-31,2,-13,63,51,44,119,89
-72,-24,48,48,-60,12,-22,55,44,45,120,102
-73,-41,32,57,-52,-4,-22,49,39,45,119,106
-89,-59,30,74,-59,-14,-17,40,30,39,114,99
-58,-12,46,34,-52,17,-37,35,34,33,116,98
-25,0,25,12,-25,12,-36,29,39,25,111,93
-47,-5,42,26,-44,18,-27,41,41,21,111,91
-37,9,46,14,-42,28,-20,54,56,11,110,89
-30,-26,5,28,-17,-10,-28,58,58,14,105,83
-36,-8,29,22,-32,10,-37,70,47,38,113,95
-67,-18,49,42,-58,15,-27,79,46,58,129,116
-42,-27,15,34,-29,-6,-30,67,37,58,134,116
-62,-18,44,40,-53,13,-19,57,36,37,116,106
-82,-14,68,48,-75,26,-24,50,66,59,135,114
-78,-35,44,56,-61,4,-6,39,61,27,104,96
-60,-33,27,46,-43,-3,-11,38,71,65,136,116
-23,-17,6,20,-15,-5,-33,31,57,25,94,103
-64,-18,47,41,-55,14,-22,39,74,61,117,116
-65,-31,34,48,-49,1,-8,38,56,47,100,108
22,73,50,-48,-14,61,7,128,208,373,402,244
275,471,196,-373,39,334,-164,89,450,1283,1380,819
108,377,270,-243,-81,323,-342,-423,-250,351,771,729
-308,-43,265,175,-287,111,-402,-868,-1032,-955,-380,208
-290,-84,205,187,-247,60,-380,-785,-871,-686,-284,129
-185,-77,108,131,-146,15,-201,-370,-410,-341,-133,69
-114,-70,44,92,-79,-13,-63,-55,-89,-96,-4,55
-114,-78,36,95,-75,-20,-6,24,13,-33,23,50
-109,-83,26,96,-67,-28,-15,43,22,-16,9,41
-92,-76,16,83,-53,-30,-32,52,18,21,43,46
-101,-88,14,94,-57,-37,13,72,46,16,39,33
-99,-90,8,94,-53,-41,30,82,58,40,42,38
-100,-96,4,97,-51,-46,32,83,39,13,22,26
-90,-93,-3,92,-43,-48,37,78,54,12,21,21
-70,-99,-29,85,-20,-64,40,73,58,-3,9,11
-59,-76,-17,68,-21,-46,39,70,51,-6,8,4
-131,-99,32,115,-82,-33,33,63,44,-11,4,-3
-110,-108,2,109,-56,-53,32,62,37,-19,0,-12
-86,-114,-28,101,-29,-70,24,59,31,-21,-3,-11
-99,-139,-40,119,-30,-89,32,61,38,-29,-7,2
-71,-122,-51,97,-10,-86,44,58,41,-30,-22,12
-93,-124,-30,109,-31,-77,36,63,39,-31,-28,8
-88,-113,-25,101,-32,-69,29,77,37,-34,-20,5
-73,-112,-39,93,-17,-75,22,68,32,-36,-18,2
-25,-79,-54,52,15,-67,13,55,31,-34,-11,0
-37,-50,-13,44,-12,-31,6,45,25,-25,-9,2
-75,-89,-15,82,-30,-52,-20,38,23,0,-1,7
-9,-77,-68,43,29,-72,-18,26,18,13,7,13
-29,-45,-16,37,-6,-30,-15,33,34,29,42,47
-48,-57,-10,52,-19,-33,-54,51,61,55,80,86
11,-32,-43,11,27,-38,-55,49,61,80,108,115
70,35,-35,-52,52,0,-42,51,78,137,170,157
84,80,-4,-82,44,38,-37,49,91,167,194,166
55,72,17,-64,19,44,-30,51,102,164,192,159
46,9,-38,-27,42,-14,-36,62,116,165,191,159
14,-11,-25,-1,20,-18,-35,67,110,159,180,152
-31,-12,19,21,-25,3,-29,62,104,154,170,151
-22,-12,11,17,-17,-1,-14,71,101,141,151,144
-26,-23,3,25,-14,-10,-3,78,91,138,138,130
-21,-36,-16,29,-2,-26,10,74,94,140,134,120
6,0,-6,-3,6,-3,15,95,121,140,135,115
-51,-34,17,42,-33,-9,15,102,127,140,131,107
-14,-34,-20,24,3,-27,16,99,125,140,130,100
-5,17,22,-6,-14,19,13,97,121,140,130,91
-45,-2,43,24,-44,20,37,110,138,135,124,97
23,25,2,-24,11,13,47,118,151,130,117,118
-36,17,53,9,-44,35,38,106,138,126,111,119
-46,-2,44,24,-44,21,38,101,136,121,104,112
26,60,34,-43,-4,46,31,92,125,117,97,109
28,52,24,-40,2,37,31,86,114,111,98,103
15,31,16,-23,-1,24,34,80,101,104,100,99
-32,14,46,9,-40,30,35,80,87,98,93,96
-46,-16,30,31,-38,7,35,80,73,90,90,93
-43,-29,14,36,-28,-7,36,80,65,85,85,90
-51,-46,5,49,-28,-20,32,78,64,85,80,87
-66,-34,32,50,-49,-1,30,74,60,85,77,85
-47,-25,21,36,-34,-2,30,76,58,85,72,85
-40,-47,-7,44,-17,-26,30,71,52,85,69,81
-39,-42,-3,41,-18,-22,31,70,69,86,66,80
-37,-37,0,36,-18,-18,29,69,81,82,61,80
-69,-56,13,62,-41,-21,49,66,73,77,60,75
-50,-44,6,47,-28,-18,59,63,70,71,60,75
-37,-27,10,32,-24,-8,47,61,65,66,60,75
-47,-16,31,31,-39,7,38,57,60,59,60,74
-43,-11,32,27,-37,10,27,55,57,55,60,76
-17,9,26,4,-22,17,25,52,53,66,60,72
-57,-11,46,34,-52,18,20,47,48,63,57,71
-50,-8,42,29,-46,17,20,40,47,57,51,69
2,21,19,-12,-9,20,9,37,38,46,54,72
-70,-23,48,47,-59,12,17,54,51,58,61,92
-89,-35,54,62,-72,10,47,46,74,86,57,96
-63,-24,39,43,-51,7,45,42,66,78,53,94
-73,-14,60,43,-66,23,41,68,58,72,50,96
-70,-35,35,53,-52,0,41,61,52,68,44,94
-46,-45,0,45,-23,-22,37,47,42,61,48,95
-38,-27,11,33,-25,-8,34,53,44,56,50,86
-43,-21,22,32,-32,1,26,49,48,45,51,79
