I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-101,-70,66,20,-85,-36,-94,-10,-166,1289,-202
-40,-134,-94,87,27,-114,-19,-81,-8,-193,1286,-231
-2,-144,-142,73,70,-143,-2,-56,10,-169,1287,-261
-14,-117,-102,66,44,-109,4,-38,-3,-174,1296,-259
-26,-144,-118,85,46,-131,31,-12,25,-167,1291,-259
-17,-147,-130,82,57,-138,47,-6,46,-146,1296,-246
-17,-137,-120,77,51,-128,46,6,33,-143,1282,-239
-13,-143,-130,79,58,-136,81,40,56,-132,1283,-239
41,-110,-150,35,96,-130,81,67,66,-133,1274,-241
32,-133,-165,50,99,-149,61,61,64,-125,1269,-240
-1,-143,-142,73,71,-143,42,50,61,-122,1266,-240
27,-112,-139,43,83,-125,7,50,57,-117,1250,-240
-9,-162,-153,85,73,-158,-36,50,85,-115,1248,-244
-10,-163,-153,87,72,-158,-84,51,90,-98,1250,-246
49,-149,-198,50,123,-173,-78,50,112,-63,1239,-237
64,-143,-206,40,135,-174,-67,52,154,-43,1232,-231
51,-156,-208,53,130,-182,-58,79,175,-5,1222,-224
42,-167,-209,62,126,-188,-44,110,193,33,1215,-218
9,-179,-188,86,99,-183,-29,125,215,55,1228,-212
13,-162,-175,74,94,-168,-18,172,284,127,1277,-186
82,-68,-150,-7,116,-109,-11,208,326,179,1315,-139
84,-109,-194,13,139,-151,27,197,334,197,1332,-91
88,-81,-169,-3,128,-125,18,161,319,196,1355,-74
85,-33,-117,-26,101,-75,-13,111,269,168,1350,-51
46,-82,-128,19,87,-105,-10,67,226,145,1347,-32
86,-39,-124,-23,105,-81,-20,23,174,106,1342,-38
95,-28,-123,-33,109,-76,-46,2,127,60,1300,-45
59,-69,-128,5,94,-98,-61,-46,63,10,1250,-40
29,-72,-101,22,65,-87,-67,-109,12,-29,1203,-51
6,-48,-54,22,30,-51,-71,-125,-1,-65,1166,-76
8,-84,-92,38,51,-88,-75,-137,-29,-94,1123,-65
18,-90,-109,36,64,-99,-69,-174,-70,-106,1076,-80
40,-83,-124,22,82,-103,-52,-207,-95,-129,1022,-99
21,-106,-128,43,75,-117,-40,-198,-92,-130,989,-88
23,-60,-83,19,53,-71,-24,-193,-86,-124,1002,-89
8,-86,-94,39,51,-90,-13,-189,-82,-123,984,-83
-25,-110,-85,67,31,-97,-2,-181,-74,-116,958,-79
11,-102,-113,46,62,-107,7,-176,-71,-116,956,-93
46,-102,-148,28,97,-124,18,-150,-64,-120,943,-101
39,-99,-138,30,89,-119,40,-142,-57,-119,937,-99
27,-114,-141,44,84,-128,38,-137,-52,-124,923,-100
7,-124,-132,59,70,-128,49,-137,-43,-121,912,-100
-23,-156,-134,90,56,-145,67,-128,-39,-107,901,-100
-4,-142,-138,73,67,-140,54,-101,-31,-91,892,-93
24,-147,-171,62,98,-159,43,-76,-29,-79,884,-83
32,-163,-195,66,113,-179,27,-59,-22,-73,875,-72
26,-152,-178,63,102,-165,-25,-114,-21,-74,868,-64
21,-152,-173,66,97,-162,-94,-177,-48,-92,872,-57
6,-127,-133,61,70,-130,-117,-178,-37,-70,888,-51
2,-99,-101,48,52,-100,-110,-174,-10,-33,888,-50
34,-67,-101,17,68,-83,-97,-165,2,-22,883,-50
21,-67,-88,23,55,-77,-84,-155,19,-11,880,-51
-10,-93,-83,52,37,-88,-77,-148,32,-11,877,-48
-11,-86,-75,49,32,-81,-63,-128,27,-8,870,-56
-8,-73,-65,41,29,-69,-58,-117,27,1,864,-50
25,-69,-94,22,60,-81,-35,-75,56,-5,841,-48
32,-67,-99,18,66,-83,-25,-69,50,-1,838,-42
4,-73,-77,35,40,-75,-6,-38,43,-30,805,-47
17,-62,-79,23,48,-70,5,-34,41,-22,791,-44
18,-111,-129,47,74,-120,33,1,33,-51,748,-83
51,-132,-183,41,117,-157,87,211,151,-4,661,-163
43,47,3,-45,20,25,11,32,321,304,930,55
183,436,253,-310,-36,344,-171,-458,498,1225,1801,737
336,988,653,-662,-159,820,-503,-1168,125,1836,2753,1601
44,1006,963,-526,-460,985,-490,-1435,-741,417,2200,1428
-166,504,670,-170,-418,587,-110,-809,-810,-662,938,457
-154,170,324,-8,-239,247,-33,-399,-399,-337,657,24
-88,10,98,39,-93,54,-13,-191,-178,-194,633,-104
-5,-32,-27,19,11,-29,20,-60,-44,-74,617,-114
-12,-78,-67,45,28,-72,-26,-61,-34,-76,603,-119
-13,-102,-89,57,39,-96,-38,-20,-9,-82,549,-160
-23,-135,-112,79,45,-124,-41,-23,2,-61,551,-165
2,-151,-153,75,77,-152,-31,0,11,-77,515,-175
-10,-148,-138,79,64,-143,-20,8,21,-56,519,-164
-8,-180,-173,94,82,-176,2,17,24,-80,496,-199
8,-143,-151,68,80,-147,8,40,30,-81,450,-195
-5,-179,-174,92,85,-177,21,62,19,-100,411,-191
-33,-210,-177,122,72,-193,29,68,15,-98,396,-211
-44,-201,-156,123,57,-178,36,72,37,-67,395,-213
-4,-209,-205,106,101,-207,49,87,63,-41,388,-208
-18,-201,-183,110,84,-192,42,98,58,-39,385,-203
-10,-217,-207,114,99,-212,69,144,82,-30,380,-199
-16,-207,-192,112,88,-199,84,155,92,-26,379,-194
-24,-183,-159,104,68,-171,78,169,95,-14,379,-190
5,-185,-190,90,98,-187,82,212,131,21,379,-184
30,-174,-205,72,118,-189,95,253,163,53,380,-179
44,-179,-223,68,134,-201,126,314,222,116,380,-172
28,-177,-205,75,116,-191,131,352,265,159,380,-167
65,-164,-229,50,147,-196,143,405,296,190,397,-162
62,-200,-262,70,162,-231,159,451,341,232,425,-142
40,-178,-218,69,129,-198,134,445,348,251,432,-124
57,-127,-184,35,121,-155,64,363,333,264,436,-101
57,-93,-151,18,104,-122,-4,255,307,247,447,-69
77,-68,-145,-4,111,-106,-46,198,269,240,458,-28
87,-50,-137,-19,112,-93,-61,122,205,219,459,-19
55,-38,-92,-8,74,-65,-62,45,126,164,425,-35
-7,-80,-74,44,34,-76,-73,3,81,117,386,-13
19,-59,-78,20,49,-68,-66,-49,36,50,352,-30
18,-46,-64,14,42,-55,-54,-81,-10,-1,325,-68
-27,-80,-52,54,13,-66,-46,-81,-30,-25,291,-64
-2,-67,-65,35,32,-66,-39,-101,-60,-28,245,-64
-51,-57,-5,54,-23,-31,-33,-103,-67,-45,227,-76
-42,-55,-13,48,-15,-33,-26,-86,-55,-69,217,-86
-19,-76,-57,48,19,-66,-24,-79,-62,-59,204,-80
-21,-74,-53,48,16,-63,-21,-67,-65,-58,193,-78
30,-66,-97,18,63,-81,-19,-58,-65,-55,178,-74
-3,-75,-72,39,35,-73,-15,-47,-65,-47,165,-69
7,-62,-70,28,39,-66,-16,-38,-69,-58,157,-81
-19,-99,-80,59,31,-90,-20,-30,-70,-68,151,-93
-50,-138,-88,94,19,-113,-17,-27,-66,-58,144,-99
-19,-134,-115,77,49,-124,-14,-23,-62,-48,138,-100
-37,-131,-93,84,28,-112,-14,-21,-60,-44,128,-101
-44,-132,-88,88,22,-110,-7,-14,-53,-40,117,-98
-37,-119,-83,78,23,-101,-20,-24,-68,-38,105,-108
-20,-90,-71,55,26,-80,-39,-65,-85,-33,94,-115
-19,-84,-66,52,24,-75,-26,-72,-71,-29,87,-92
29,-34,-63,3,46,-49,-11,-57,-63,-24,81,-77
50,-19,-69,-15,60,-44,1,-47,-52,-17,74,-63
-15,-59,-44,37,15,-52,17,-38,-42,-10,68,-54
-32,-36,-3,34,-14,-19,35,-26,-33,-6,61,-56
-37,-18,19,27,-28,1,45,-19,-22,6,56,-52
-22,-16,5,19,-13,-5,50,3,-19,14,55,-51
28,-7,-35,-11,31,-20,72,28,-13,31,53,-48
19,-20,-38,0,29,-29,83,28,-14,32,41,-61
-31,-68,-38,50,4,-53,77,39,-4,28,20,-73
-57,-66,-9,62,-23,-38,67,27,-8,24,12,-67
-46,-74,-28,60,-9,-51,53,33,-29,13,-13,-74
-31,-107,-76,69,23,-91,8,10,-45,17,-8,-65
-3,-118,-115,61,57,-117,-4,22,-36,15,0,-75
4,-116,-120,56,62,-117,-14,-5,-43,51,-7,-69
7,-118,-125,56,66,-121,-33,49,-37,-1,-75,-118
57,-118,-175,31,116,-147,-25,218,109,88,-70,-137
44,79,36,-62,4,58,-96,-54,278,466,266,140
207,491,284,-349,-39,387,-308,-579,366,1394,1176,855
322,971,649,-646,-164,809,-626,-1296,-147,1615,1932,1606
13,899,885,-456,-436,892,-518,-1454,-922,53,1103,1228
-188,433,621,-123,-405,527,-163,-804,-859,-657,30,339
-145,201,346,-28,-246,273,-97,-411,-466,-305,-151,5
-77,45,121,16,-99,82,-41,-158,-221,-178,-195,-113
-63,-11,52,37,-58,20,19,-1,-66,-39,-159,-124
-39,-38,1,39,-19,-19,39,40,-52,-47,-175,-126
13,-48,-61,17,38,-54,59,71,-38,-43,-225,-153
-18,-93,-75,55,28,-83,82,87,-35,-53,-243,-163
-17,-122,-105,70,44,-114,89,119,-33,-41,-255,-172
-12,-69,-58,41,23,-63,80,116,-25,-27,-243,-165
-21,-115,-94,68,37,-104,103,153,-10,-23,-263,-162
-18,-165,-147,92,65,-156,80,143,-25,-23,-277,-182
-65,-181,-116,123,26,-148,34,116,-54,-61,-287,-219
-42,-161,-119,102,38,-139,2,117,-66,-67,-314,-228
-42,-171,-129,107,44,-150,17,102,-81,-82,-320,-221
-89,-191,-102,141,7,-146,27,102,-87,-79,-344,-237
-9,-180,-170,95,81,-175,-5,87,-94,-76,-376,-252
8,-170,-178,81,93,-174,4,91,-66,-64,-366,-239
-20,-154,-134,88,57,-144,19,150,-25,-33,-367,-236
-28,-174,-146,101,59,-160,40,184,11,-14,-362,-227
-32,-147,-115,90,42,-131,77,208,43,12,-361,-222
-25,-144,-119,84,47,-131,92,247,66,37,-354,-232
-20,-129,-109,75,45,-119,110,302,123,79,-324,-212
8,-98,-106,46,57,-102,120,350,185,135,-307,-187
44,-109,-153,33,98,-131,116,381,209,162,-296,-176
78,-85,-163,4,121,-124,111,410,237,191,-279,-159
49,-92,-141,22,95,-116,107,403,248,216,-255,-137
56,-64,-120,4,89,-92,96,393,241,227,-227,-107
80,-33,-113,-23,97,-73,55,356,235,241,-207,-65
71,-19,-89,-26,80,-54,17,276,208,240,-204,-23
59,-3,-62,-28,61,-32,-14,209,159,206,-204,-23
68,8,-60,-38,64,-26,-40,142,72,137,-215,-35
44,-1,-44,-21,44,-22,-49,75,-7,64,-257,-43
-8,-41,-33,25,13,-37,-59,26,-80,4,-317,-76
7,-59,-66,26,37,-63,-51,1,-125,-49,-354,-91
2,-51,-52,25,27,-51,-64,-22,-134,-72,-371,-90
10,6,-5,-8,7,0,-54,-46,-157,-72,-384,-90
-28,-18,10,23,-19,-4,-22,-41,-155,-79,-380,-91
-65,-29,35,47,-49,3,-24,-37,-151,-81,-370,-108
-48,-14,34,31,-41,10,15,-17,-151,-76,-376,-112
-67,-1,66,33,-66,33,60,-7,-147,-74,-408,-99
-73,31,104,21,-89,68,67,-4,-145,-70,-417,-97
-98,-35,63,66,-80,14,51,30,-145,-65,-413,-92
-80,-11,69,45,-74,29,46,18,-145,-72,-416,-91
-63,55,118,4,-91,87,32,-19,-145,-82,-414,-87
-76,11,86,32,-81,48,10,-27,-145,-87,-415,-85
-44,-6,38,25,-41,16,4,-18,-140,-75,-415,-83
-46,-8,38,27,-41,15,-10,-6,-141,-61,-413,-71
-62,-21,41,41,-51,9,-22,12,-138,-78,-426,-98
-50,-13,37,31,-43,12,-16,28,-136,-84,-436,-119
-45,-27,18,36,-31,-4,-10,22,-132,-77,-422,-110
-28,-16,12,22,-20,-2,-26,22,-145,-72,-445,-109
-18,-43,-25,31,4,-34,-29,14,-144,-62,-455,-105
-30,-53,-23,42,-3,-38,-17,22,-113,-44,-436,-101
-10,-8,2,9,-6,-3,-7,58,-107,-21,-434,-96
-1,-40,-39,20,19,-39,1,61,-103,-24,-428,-92
-24,-20,5,22,-14,-8,12,59,-98,-28,-446,-88
-33,20,52,6,-43,36,15,61,-94,-17,-463,-83
-34,-6,29,20,-31,11,44,59,-89,-10,-457,-80
-30,-7,23,18,-26,8,68,60,-86,-2,-462,-80
-26,30,56,-3,-41,43,38,50,-79,-7,-463,-80
-25,65,90,-20,-58,78,20,40,-78,-15,-477,-80
-15,48,63,-17,-39,55,12,30,-68,-20,-490,-80
-26,49,74,-12,-50,61,3,25,-89,-28,-488,-76
-46,57,103,-6,-75,80,-2,19,-113,-34,-495,-75
-61,21,83,20,-72,52,-10,15,-109,-32,-492,-75
-42,49,91,-4,-67,70,-16,8,-110,-29,-507,-76
-28,56,84,-14,-56,70,-22,6,-110,-31,-515,-73
-28,38,66,-5,-48,52,-30,29,-106,-30,-527,-82
-53,6,59,23,-57,33,-35,31,-106,-31,-562,-95
-89,-41,48,65,-68,3,-37,19,-104,-29,-562,-89
-42,2,43,20,-43,22,-41,12,-101,-25,-564,-84
-19,17,36,1,-28,26,-35,5,-99,-25,-568,-78
-23,11,34,5,-29,23,-26,5,-99,-25,-568,-71
-27,1,27,13,-27,14,-13,-1,-118,-25,-573,-73
-20,7,27,6,-24,17,8,5,-127,-25,-580,-75
-37,27,64,5,-51,45,39,36,-114,-22,-582,-76
-55,18,72,18,-64,45,70,55,-103,-18,-577,-74
-10,48,58,-19,-34,53,69,56,-99,-17,-580,-77
-4,64,67,-30,-36,65,45,41,-97,-12,-568,-73
19,57,38,-38,-10,47,15,41,-94,-11,-594,-77
-50,13,63,19,-57,38,-17,25,-91,-16,-604,-66
-52,20,72,16,-62,46,0,28,-88,-37,-599,-60
42,73,31,-58,5,52,20,40,-113,-42,-634,-93
-21,28,49,-4,-35,38,11,27,-128,-66,-653,-105
-48,-36,12,41,-30,-12,6,26,-114,-51,-658,-112
-52,-32,20,42,-35,-6,-20,6,-118,-45,-653,-104
-23,-55,-31,39,4,-43,23,194,-15,-24,-694,-126
5,27,23,-16,-9,25,18,163,166,224,-538,-16
97,307,210,-202,-57,258,-114,-270,323,856,77,469
301,784,483,-543,-91,633,-397,-897,161,1710,1086,1305
133,1020,887,-576,-377,953,-576,-1474,-652,892,1086,1556
-162,612,774,-226,-468,693,-277,-1120,-1047,-575,-132,745
-176,273,449,-49,-313,361,-53,-522,-675,-505,-682,124
-105,135,239,-15,-172,187,-16,-247,-368,-244,-711,-37
-62,-2,60,32,-61,29,65,5,-144,-101,-708,-84
-40,-23,18,31,-29,-2,41,68,-80,-27,-677,-73
-13,-12,1,13,-6,-6,3,83,-93,-75,-730,-122
-25,-50,-25,38,0,-37,-32,80,-74,-43,-725,-110
-7,-68,-61,38,28,-64,-58,73,-82,-70,-756,-133
-21,-58,-37,39,8,-47,-56,78,-68,-43,-751,-158
-56,-79,-23,68,-16,-51,-50,71,-70,-50,-771,-150
-22,-37,-14,30,-4,-25,-41,82,-60,-40,-783,-152
-33,-48,-14,41,-9,-31,-37,96,-54,-33,-780,-148
-32,-54,-22,43,-5,-38,-27,105,-49,-34,-788,-151
-37,-55,-18,46,-9,-36,-18,107,-39,-31,-786,-149
-49,-91,-42,70,-3,-66,-4,110,-38,-42,-792,-151
-47,-104,-57,76,5,-80,31,130,-44,-35,-781,-157
-32,-138,-106,86,37,-122,34,148,-39,-36,-803,-168
-15,-142,-127,79,56,-134,53,170,-26,-34,-826,-170
-25,-140,-116,83,46,-128,84,210,-16,-29,-824,-171
-29,-147,-118,88,45,-133,100,227,2,-33,-826,-181
-69,-149,-80,110,6,-115,139,263,30,-2,-824,-177
-32,-146,-114,89,41,-130,157,291,52,16,-825,-168
3,-173,-176,85,90,-175,177,312,97,53,-823,-164
10,-138,-148,64,79,-142,164,361,162,131,-790,-154
23,-64,-87,21,56,-76,98,355,184,159,-755,-141
-42,-98,-56,70,7,-76,53,345,194,180,-722,-108
6,-75,-81,35,43,-78,32,365,230,221,-686,-63
130,31,-99,-81,114,-33,24,350,240,254,-650,-35
123,46,-76,-84,99,-15,16,315,226,261,-624,-4
68,18,-50,-43,59,-16,6,278,202,248,-612,42
93,78,-15,-85,54,31,-13,219,145,206,-611,62
59,97,38,-78,10,67,-22,149,79,160,-634,44
-6,70,76,-33,-41,73,-13,107,24,114,-657,47
5,39,34,-22,-15,37,-8,79,-24,53,-684,25
42,-4,-45,-19,43,-24,-1,66,-73,-5,-718,-9
45,22,-22,-33,33,0,6,63,-107,-46,-749,-22
-10,10,20,0,-15,15,19,57,-121,-51,-766,-42
-63,-18,46,40,-54,14,34,51,-121,-50,-758,-40
-44,27,71,8,-57,49,46,48,-118,-48,-753,-39
-39,24,64,7,-52,44,68,26,-131,-63,-774,-36
-58,2,60,28,-59,30,65,-24,-147,-78,-793,-34
-27,30,57,-2,-42,43,-3,-69,-167,-73,-788,-35
-50,43,93,3,-72,68,-64,-90,-179,-84,-790,-28
-42,52,94,-5,-68,72,-73,-83,-170,-84,-790,-24
-64,15,79,24,-72,47,-93,-70,-163,-75,-789,-18
-55,21,76,16,-66,48,-99,-67,-155,-72,-791,-17
23,83,60,-53,-18,71,-81,-58,-145,-64,-787,-8
-32,33,65,0,-48,48,-62,-46,-135,-58,-795,-22
-48,4,53,22,-51,28,-45,-32,-129,-51,-805,-40
-26,35,61,-5,-44,48,-41,-13,-132,-44,-800,-30
-11,24,35,-7,-23,30,-10,26,-118,-39,-796,-25
-11,1,12,4,-11,6,22,53,-88,-30,-792,-17
-5,29,35,-12,-21,32,39,63,-79,-20,-789,-15
6,48,42,-27,-18,44,63,77,-81,-10,-786,-11
-37,35,72,1,-55,54,74,69,-77,-6,-784,-11
-39,33,72,3,-56,52,77,66,-75,2,-779,-29
-51,20,72,15,-61,46,72,61,-75,5,-780,-30
-34,20,54,7,-45,37,83,56,-78,16,-773,-27
-3,-1,2,2,-2,0,89,53,-81,28,-780,-24
-13,-8,5,10,-8,-1,52,43,-79,17,-788,-22
-49,-24,25,36,-37,1,6,39,-82,4,-783,-16
-33,-16,17,25,-25,0,-54,-14,-98,-11,-813,-22
-10,-9,1,9,-5,-4,-71,-42,-99,-19,-821,-36
-11,-38,-27,24,9,-33,-57,-26,-92,-8,-812,-26
6,-7,-13,0,9,-10,-51,-21,-92,-7,-814,-18
-40,0,40,19,-40,20,-41,-10,-66,6,-805,-10
-30,24,55,3,-43,39,-38,-4,-49,36,-806,-2
-13,57,70,-22,-42,63,-12,10,-56,39,-809,2
-18,75,93,-29,-56,84,16,14,-55,30,-809,9
-8,77,84,-35,-46,80,50,30,-52,27,-813,13
-5,61,66,-28,-36,63,71,41,-50,20,-814,20
-13,49,62,-18,-38,55,62,20,-49,16,-817,13
-26,18,44,4,-35,31,56,9,-57,26,-827,-6
-67,-3,65,35,-66,30,48,0,-67,23,-842,-15
-75,-46,29,60,-51,-8,43,2,-64,17,-853,-19
-23,-6,17,15,-20,6,31,-10,-66,16,-846,5
-22,51,73,-15,-48,62,27,-4,-65,4,-851,5
-9,39,48,-15,-29,43,13,-18,-65,11,-840,-1
-18,23,41,-3,-30,32,0,-8,-65,-8,-848,-13
-34,5,39,15,-37,21,-41,-29,-80,1,-855,-28
-10,-40,-30,25,10,-35,-50,24,-76,-33,-884,-40
53,-29,-82,-12,68,-56,-33,206,82,91,-865,-41
62,130,67,-96,-3,98,-120,-25,272,454,-556,204
205,483,278,-344,-36,380,-260,-507,387,1298,275,860
321,953,633,-637,-156,793,-550,-1195,-57,1669,1068,1610
11,919,909,-465,-449,914,-527,-1473,-898,200,413,1370
-184,497,682,-157,-433,589,-142,-868,-918,-656,-674,501
-131,225,356,-47,-244,290,-28,-429,-493,-300,-893,136
-47,54,101,-4,-75,77,-4,-180,-254,-176,-943,23
-1,4,4,-2,-3,4,36,-8,-99,-33,-933,-9
-49,-29,20,39,-34,-5,43,1,-82,-39,-932,-34
-73,-77,-4,75,-34,-40,48,38,-63,-21,-950,-66
-61,-98,-37,80,-12,-67,39,37,-59,-13,-937,-63
-28,-125,-96,77,34,-110,49,62,-58,-51,-978,-95
-29,-142,-113,85,42,-127,45,82,-49,-38,-978,-94
-34,-135,-100,85,33,-117,32,79,-49,-50,-981,-96
-30,-121,-91,76,31,-106,23,80,-40,-27,-978,-94
-27,-112,-85,70,29,-98,9,80,-35,-23,-969,-86
-15,-93,-78,54,32,-85,-26,79,-27,-14,-960,-80
-1,-83,-82,42,41,-82,-11,86,-5,-9,-948,-72
2,-76,-79,37,41,-77,21,92,3,-4,-951,-70
-3,-83,-80,43,39,-82,21,91,-10,2,-955,-69
-10,-91,-82,51,36,-86,52,103,3,7,-954,-73
-42,-111,-69,77,13,-90,85,131,14,13,-955,-82
-35,-105,-70,70,18,-87,102,158,32,28,-955,-77
-3,-78,-76,41,37,-77,122,190,71,61,-955,-71
5,-128,-133,62,69,-130,129,235,103,95,-952,-69
4,-127,-131,62,68,-128,121,267,134,116,-946,-60
8,-112,-120,52,64,-116,113,306,174,148,-928,-68
-8,-149,-141,78,66,-145,109,342,200,183,-907,-73
20,-125,-145,53,82,-134,93,359,230,220,-894,-55
86,-99,-185,7,136,-141,68,361,268,245,-860,-30
84,-79,-163,-2,124,-121,50,345,276,242,-821,-11
112,-44,-156,-33,134,-100,43,338,275,276,-793,32
87,-26,-113,-30,100,-69,18,294,253,291,-746,88
73,32,-41,-52,57,-4,-14,204,206,251,-729,106
88,89,1,-88,44,44,-8,132,162,210,-739,130
55,84,29,-69,13,56,6,86,110,160,-749,128
63,78,14,-70,24,46,24,55,58,102,-775,113
-6,51,57,-23,-32,53,34,29,14,61,-805,107
-37,33,70,2,-54,51,26,-6,-33,18,-856,68
2,30,28,-16,-14,29,19,-36,-91,-46,-890,42
-18,-22,-3,20,-7,-12,12,-54,-130,-62,-915,38
-36,-50,-14,43,-10,-32,3,-61,-137,-71,-934,36
-37,-53,-16,45,-10,-35,-1,-52,-126,-88,-918,30
-19,-62,-43,41,12,-52,-12,-29,-117,-83,-901,35
16,-35,-51,10,34,-43,-43,-44,-150,-77,-916,45
-26,-65,-39,45,7,-51,-42,-59,-157,-86,-934,38
-74,-98,-24,87,-25,-61,-26,-44,-135,-115,-923,30
-50,-77,-27,63,-11,-52,-19,-40,-132,-116,-925,25
-41,-57,-16,49,-12,-36,-7,-32,-123,-115,-919,17
2,7,4,-5,-1,5,2,-26,-122,-115,-920,12
-9,-10,-1,9,-4,-5,13,-19,-116,-116,-937,10
-36,-36,-1,36,-17,-19,33,-14,-112,-110,-934,7
-25,4,30,10,-27,17,52,1,-104,-76,-922,25
-42,19,61,11,-51,40,71,11,-80,-70,-912,30
0,36,36,-18,-19,36,86,19,-86,-71,-917,33
-26,33,59,-3,-43,46,74,32,-80,-61,-911,53
-30,44,74,-7,-52,59,59,19,-61,-57,-896,45
-20,44,64,-13,-42,54,36,19,-60,-49,-895,26
-56,36,92,10,-74,63,11,24,-53,-41,-886,36
-11,27,39,-8,-25,33,-1,26,-49,-27,-883,56
1,21,21,-11,-10,21,-16,35,-41,-12,-878,56
-16,14,30,1,-24,22,-24,43,-40,-11,-877,53
-11,-16,-4,13,-4,-10,-40,19,-58,-16,-873,56
-4,-8,-3,6,0,-6,-31,24,-61,-35,-870,55
17,-34,-51,9,33,-42,-15,33,-54,-27,-871,50
-18,-45,-27,32,5,-35,-5,35,-55,-29,-871,64
