I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-34,4,35,-20,-15,334,-151,-197,-90,-70,620
-39,-34,4,36,-21,-15,328,-157,-203,-90,-70,609
-51,-36,15,43,-33,-10,324,-159,-204,-88,-71,600
-71,-56,16,63,-43,-20,321,-156,-218,-114,-88,592
-75,-61,14,68,-45,-23,317,-153,-227,-128,-101,582
-82,-71,11,76,-46,-30,314,-151,-223,-123,-98,573
-87,-77,10,82,-48,-33,308,-147,-227,-121,-109,569
-83,-74,9,78,-46,-32,320,-145,-231,-119,-114,563
-78,-76,3,77,-40,-36,334,-143,-227,-120,-107,559
-72,-75,-3,73,-34,-38,335,-138,-225,-120,-103,555
-67,-75,-8,71,-29,-41,334,-135,-222,-120,-96,550
-58,-66,-8,62,-25,-37,336,-132,-220,-117,-92,553
-60,-53,7,57,-33,-23,348,-128,-220,-103,-86,555
-63,-43,20,53,-41,-11,347,-124,-220,-94,-85,559
-52,-39,13,45,-32,-13,338,-122,-220,-106,-84,559
-46,-41,5,43,-26,-17,333,-118,-220,-112,-81,552
-39,-39,0,39,-20,-19,325,-126,-220,-108,-78,546
-32,-41,-9,37,-11,-25,319,-145,-220,-112,-83,538
-35,-39,-4,36,-15,-21,313,-145,-220,-115,-93,533
-58,-41,17,49,-37,-12,309,-144,-220,-115,-92,525
-82,-60,22,71,-52,-18,303,-148,-220,-115,-82,529
-88,-70,18,79,-52,-26,297,-150,-225,-114,-83,535
-93,-70,23,81,-58,-24,295,-157,-244,-121,-103,518
-87,-71,16,79,-51,-27,295,-164,-250,-124,-106,521
-95,-70,26,82,-61,-22,296,-159,-245,-116,-100,526
-74,-72,3,73,-39,-34,295,-150,-240,-110,-98,523
-46,-59,-13,52,-16,-35,296,-141,-235,-102,-94,525
-79,-32,47,55,-63,8,317,-134,-225,-94,-84,525
-74,-6,67,40,-70,30,354,-129,-200,-81,-65,531
-48,15,63,16,-56,39,360,-131,-195,-70,-54,533
-13,51,65,-19,-39,58,327,-130,-192,-62,-44,539
20,78,58,-49,-19,67,296,-140,-189,-58,-45,548
10,70,60,-40,-26,65,272,-153,-189,-53,-46,544
16,58,43,-37,-14,50,268,-143,-179,-45,-43,536
1,23,22,-12,-11,22,259,-161,-204,-43,-47,526
-39,-25,14,32,-27,-5,259,-149,-204,-47,-44,523
-59,-65,-6,62,-27,-35,247,-173,-232,-82,-75,493
-64,-83,-19,74,-22,-51,248,-162,-245,-100,-101,465
-75,-113,-38,94,-18,-75,254,-185,-269,-123,-116,456
-93,-121,-29,107,-32,-75,251,-171,-267,-110,-120,462
-85,-121,-36,103,-25,-78,266,-167,-259,-113,-126,453
-81,-87,-6,84,-37,-46,263,-127,-233,-103,-107,452
15,42,28,-29,-7,35,359,352,95,96,36,556
341,415,74,-379,133,244,161,628,1163,963,669,1033
792,943,151,-868,321,546,-319,980,2717,2220,1615,1742
817,698,-119,-757,468,289,-712,221,1661,1578,1282,1590
332,72,-260,-202,296,-94,-815,-1213,-722,-20,232,892
26,-75,-100,25,63,-87,-364,-891,-838,-304,-72,602
-54,-122,-69,88,8,-95,70,-380,-489,-243,-156,469
-98,-150,-52,124,-23,-101,247,-245,-424,-228,-185,403
-98,-146,-48,122,-25,-96,321,-146,-329,-193,-190,386
-110,-154,-45,133,-33,-99,313,-165,-354,-215,-208,374
-105,-144,-39,125,-32,-92,326,-108,-313,-197,-193,374
-117,-158,-41,137,-38,-99,331,-127,-334,-215,-206,361
-126,-158,-32,143,-46,-95,341,-89,-310,-207,-195,360
-115,-154,-40,135,-37,-97,341,-93,-320,-210,-207,351
-103,-149,-46,126,-29,-97,342,-75,-304,-197,-203,347
-102,-146,-43,124,-29,-94,358,-39,-280,-185,-190,357
-99,-140,-41,120,-29,-90,372,-16,-264,-174,-181,371
-100,-137,-37,118,-31,-87,378,27,-233,-157,-172,369
-97,-133,-36,116,-30,-84,383,72,-206,-146,-166,369
-69,-101,-32,85,-18,-66,404,139,-166,-128,-158,373
-54,-82,-28,68,-13,-55,441,226,-100,-97,-136,386
-40,-81,-41,61,0,-60,471,318,-30,-54,-109,406
-20,-54,-33,37,7,-43,502,425,52,-8,-86,417
1,-18,-19,9,10,-18,510,527,160,51,-41,448
35,19,-16,-27,25,1,497,597,242,103,6,480
63,58,-5,-60,34,26,492,633,327,166,43,510
85,81,-4,-83,44,39,478,620,379,219,75,549
76,89,13,-83,31,51,451,566,370,226,76,554
47,86,40,-67,3,63,409,450,325,209,64,544
44,80,36,-62,4,57,364,309,248,178,54,542
20,49,29,-35,-5,39,326,184,150,124,37,515
-9,15,24,-3,-17,19,297,68,57,61,3,476
-28,-10,18,19,-23,4,279,-10,-10,14,-38,444
-47,-32,15,39,-31,-8,272,-67,-67,-14,-60,427
-46,-36,10,41,-28,-12,268,-99,-109,-42,-90,419
-54,-46,8,50,-31,-18,263,-120,-129,-60,-99,410
-41,-39,2,40,-22,-18,259,-141,-136,-64,-105,402
-60,-58,1,59,-30,-28,254,-141,-146,-91,-140,392
-78,-84,-7,81,-35,-45,255,-149,-151,-103,-146,384
-62,-80,-18,71,-22,-49,254,-146,-160,-98,-144,375
-83,-96,-13,90,-35,-54,255,-139,-167,-101,-146,366
-94,-100,-7,97,-43,-53,255,-135,-164,-107,-149,365
-101,-95,6,98,-53,-44,255,-128,-166,-111,-151,365
-104,-93,10,98,-57,-41,255,-124,-165,-104,-150,364
-91,-88,4,89,-47,-42,254,-118,-165,-101,-148,365
-87,-86,1,86,-43,-42,263,-113,-162,-96,-144,364
-75,-80,-5,78,-34,-43,255,-108,-158,-91,-146,367
-75,-70,5,72,-39,-33,273,-101,-153,-88,-141,370
-93,-61,33,77,-63,-14,302,-96,-143,-83,-140,370
-100,-60,40,80,-70,-9,292,-105,-130,-77,-140,373
-84,-60,24,72,-54,-18,289,-112,-121,-74,-135,375
-73,-60,13,66,-43,-23,283,-109,-120,-69,-130,374
-67,-61,6,63,-36,-27,277,-111,-115,-65,-125,371
-57,-58,-1,58,-28,-29,273,-109,-114,-70,-122,368
-65,-72,-7,69,-29,-39,265,-110,-109,-65,-115,365
-72,-87,-15,80,-28,-51,262,-115,-113,-68,-116,362
-79,-84,-5,82,-37,-44,255,-115,-133,-84,-133,360
-88,-85,3,86,-45,-41,250,-118,-136,-85,-135,357
-77,-85,-8,82,-34,-46,245,-118,-135,-88,-136,354
-82,-85,-3,84,-39,-44,245,-111,-136,-97,-142,351
-87,-80,7,83,-47,-36,244,-105,-136,-93,-137,349
-79,-65,13,72,-46,-26,248,-98,-134,-91,-133,344
-82,-55,26,68,-54,-14,267,-90,-122,-86,-128,346
-74,-29,45,51,-59,8,282,-86,-111,-72,-118,356
-57,-11,46,34,-52,17,304,-79,-96,-58,-105,363
-44,-2,42,22,-43,20,309,-82,-80,-50,-95,356
-19,55,73,-18,-46,64,281,-78,-79,-50,-90,367
-5,73,78,-34,-42,76,239,-81,-85,-49,-84,376
2,69,67,-36,-32,68,217,-81,-88,-45,-80,376
19,63,44,-41,-13,53,222,-79,-92,-44,-86,385
1,10,9,-6,-4,10,218,-99,-97,-50,-88,368
-22,-25,-3,24,-9,-14,222,-85,-97,-63,-100,347
-55,-63,-8,59,-23,-36,217,-108,-125,-75,-119,324
-92,-103,-11,98,-40,-57,221,-79,-114,-90,-130,303
-97,-122,-25,110,-36,-73,213,-111,-151,-129,-156,287
-100,-108,-8,104,-46,-58,214,-88,-139,-114,-156,292
-59,-105,-46,83,-6,-76,208,-92,-134,-120,-163,281
-60,-69,-9,65,-25,-39,222,24,-86,-90,-131,287
30,58,28,-44,1,43,287,496,338,167,47,424
392,493,101,-443,145,297,19,633,1572,1219,818,999
793,975,182,-884,305,578,-379,819,2985,2413,1721,1684
693,591,-103,-642,398,244,-663,-25,1495,1422,1140,1355
171,-33,-203,-69,187,-118,-665,-1137,-792,-189,74,621
-42,-148,-106,95,33,-127,-177,-648,-664,-336,-168,358
-53,-146,-93,100,20,-119,181,-234,-357,-256,-226,249
-79,-137,-58,109,-11,-97,305,-99,-276,-228,-228,220
-80,-147,-67,114,-6,-107,355,-20,-188,-200,-219,207
-105,-158,-53,132,-25,-106,337,-43,-226,-216,-223,201
-99,-152,-54,126,-22,-103,352,17,-180,-193,-232,199
