I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
208,227,20,-218,94,123,58,578,640,493,380,263
207,230,23,-219,92,126,55,570,630,482,395,281
203,231,29,-217,87,130,51,531,590,478,389,276
179,220,41,-200,69,130,45,452,482,428,344,241
116,165,49,-141,33,107,40,337,342,302,235,167
56,99,43,-78,6,71,34,214,197,168,126,77
5,41,36,-24,-16,38,29,94,62,52,37,13
-29,0,29,14,-29,14,24,11,-37,-37,-28,-38
-48,-27,21,37,-34,-3,18,-44,-97,-85,-70,-74
-64,-50,13,57,-38,-18,11,-87,-124,-109,-94,-87
-69,-56,12,62,-40,-22,4,-101,-137,-117,-97,-90
-70,-54,16,62,-42,-19,-3,-103,-136,-115,-99,-90
-70,-55,15,62,-42,-20,-9,-101,-132,-115,-95,-90
-70,-55,15,62,-42,-20,-14,-99,-130,-115,-95,-90
-70,-55,15,62,-42,-20,-15,-101,-126,-115,-93,-89
-68,-53,15,60,-41,-19,-15,-100,-125,-115,-89,-85
-69,-48,21,58,-45,-14,-20,-100,-128,-119,-90,-85
-73,-45,28,59,-50,-8,-20,-102,-131,-120,-93,-84
-72,-42,30,57,-51,-6,-21,-106,-134,-120,-96,-80
-67,-37,30,52,-48,-4,-26,-108,-137,-125,-95,-80
-65,-35,30,50,-47,-2,-24,-111,-140,-125,-95,-82
-73,-43,30,58,-51,-6,-28,-116,-141,-126,-95,-85
-80,-50,30,65,-54,-10,-30,-123,-150,-132,-97,-89
-76,-50,26,62,-51,-12,-30,-129,-165,-136,-100,-90
-75,-50,25,62,-50,-12,-34,-135,-170,-140,-104,-98
-76,-50,25,62,-50,-12,-35,-138,-170,-144,-111,-103
-74,-50,24,62,-49,-12,-35,-143,-170,-145,-115,-100
-76,-50,26,63,-51,-12,-35,-145,-174,-145,-115,-97
-77,-55,22,65,-49,-16,-35,-145,-175,-145,-115,-94
-75,-55,20,65,-47,-17,-35,-148,-175,-144,-115,-90
-75,-55,20,65,-47,-17,-35,-151,-179,-147,-115,-90
-71,-55,16,63,-43,-19,-35,-149,-180,-150,-111,-95
-70,-55,14,62,-42,-20,-35,-146,-179,-150,-109,-95
-68,-53,15,60,-41,-19,-35,-144,-175,-150,-110,-96
-70,-49,21,59,-46,-14,-35,-146,-171,-151,-110,-101
-77,-51,26,64,-52,-12,-47,-144,-168,-151,-111,-101
-82,-48,33,65,-57,-7,-44,-145,-162,-145,-109,-98
-88,-52,36,70,-62,-8,-32,-141,-160,-139,-97,-91
-66,-17,49,42,-57,16,-18,-122,-156,-111,-84,-79
-45,26,71,9,-58,48,-2,-119,-154,-91,-77,-64
-49,33,82,7,-66,57,0,-125,-151,-90,-69,-55
-25,51,75,-13,-50,63,-18,-128,-147,-84,-60,-54
-4,54,58,-25,-31,56,-53,-134,-148,-86,-51,-56
15,43,28,-29,-6,35,-70,-133,-139,-76,-40,-53
30,13,-17,-21,23,-2,-73,-143,-146,-85,-41,-57
13,-17,-30,2,22,-23,-64,-138,-133,-85,-43,-52
-18,-59,-41,39,11,-50,-64,-150,-158,-115,-80,-69
-47,-58,-11,53,-18,-34,-55,-135,-165,-127,-94,-93
-58,-90,-33,74,-13,-61,-55,-136,-159,-123,-93,-95
-77,-73,4,75,-41,-34,-47,-125,-164,-130,-101,-96
-66,-89,-23,78,-21,-56,-41,-118,-140,-106,-85,-92
-94,-82,12,88,-52,-35,-10,-89,-134,-125,-111,-98
-79,60,139,9,-109,99,126,167,126,51,-18,-51
121,142,21,-131,50,81,90,377,413,458,358,235
626,662,36,-644,294,349,-28,649,1048,1625,1445,1111
783,604,-179,-694,480,213,-199,33,679,1696,1628,1344
88,-36,-124,-26,106,-80,-412,-1142,-1040,-259,73,240
-297,-249,47,273,-172,-101,-399,-1012,-1173,-894,-576,-362
-203,-364,-160,284,-21,-262,-284,-512,-549,-485,-351,-268
-115,-185,-71,150,-22,-128,-90,-182,-254,-281,-221,-179
-41,-76,-35,59,-3,-55,13,40,-1,-67,-62,-80
-61,-65,-4,63,-28,-34,22,45,-2,-68,-56,-62
-35,-15,20,25,-27,3,41,102,70,-6,-9,-28
-30,-28,2,28,-15,-13,30,104,74,6,-5,-22
-21,4,25,8,-23,14,49,140,110,32,14,-12
-4,6,11,-1,-8,8,54,164,144,63,35,-2
4,30,26,-17,-11,28,62,198,174,81,46,10
26,46,20,-37,3,33,76,242,227,118,78,40
29,58,29,-44,0,44,85,281,268,145,91,48
53,84,32,-68,10,57,99,342,341,201,127,77
75,109,34,-92,20,71,101,400,405,246,159,100
100,136,36,-119,32,86,114,481,493,308,207,132
139,172,33,-156,52,102,130,563,585,383,269,176
175,212,37,-194,69,124,128,635,664,456,326,218
218,251,33,-235,92,141,121,683,720,509,379,270
216,257,41,-237,87,149,114,679,728,526,399,283
188,248,60,-218,64,154,107,649,693,515,393,276
185,243,58,-214,63,150,102,579,607,467,366,262
153,204,51,-179,51,127,94,449,448,358,281,200
91,138,47,-114,22,92,79,300,277,216,171,119
26,66,40,-46,-8,53,57,151,123,94,74,49
-27,9,35,9,-31,22,40,39,2,-2,-8,-6
-59,-29,30,43,-44,0,31,-26,-68,-67,-57,-48
-73,-47,25,60,-49,-11,22,-74,-113,-98,-81,-67
-72,-52,20,61,-45,-16,14,-93,-136,-110,-89,-70
-72,-56,15,64,-43,-20,9,-92,-142,-110,-90,-70
-70,-59,12,64,-41,-23,6,-90,-140,-110,-90,-70
-68,-63,5,65,-37,-29,3,-90,-135,-110,-90,-70
-73,-65,8,68,-40,-28,-2,-91,-133,-109,-90,-70
-83,-61,22,71,-52,-19,-5,-89,-128,-111,-90,-70
-84,-58,26,71,-55,-16,-9,-91,-125,-115,-94,-70
-80,-55,25,67,-52,-15,-10,-94,-128,-115,-95,-70
-78,-53,25,65,-51,-13,-10,-97,-132,-115,-95,-70
-74,-49,25,61,-49,-12,-10,-100,-135,-115,-95,-70
-78,-53,25,65,-51,-13,-10,-103,-139,-116,-95,-70
-78,-56,23,67,-50,-16,-12,-112,-142,-117,-97,-72
-73,-55,18,64,-45,-18,-15,-118,-146,-126,-100,-76
-74,-59,15,66,-44,-22,-17,-124,-153,-141,-103,-78
-72,-60,12,66,-42,-24,-20,-137,-159,-140,-105,-81
-67,-60,7,64,-37,-26,-23,-146,-166,-140,-108,-84
-69,-65,5,66,-37,-30,-25,-144,-172,-141,-111,-85
-73,-68,5,70,-39,-31,-25,-146,-175,-139,-106,-85
-78,-73,5,75,-41,-34,-25,-150,-178,-143,-105,-85
-80,-75,5,77,-42,-35,-25,-150,-180,-145,-105,-84
-80,-75,5,77,-42,-35,-25,-150,-184,-145,-100,-88
-80,-75,5,77,-42,-35,-25,-150,-185,-145,-100,-90
-80,-75,5,77,-42,-35,-24,-150,-182,-145,-100,-90
-79,-74,5,76,-42,-34,-20,-150,-179,-144,-100,-90
-76,-71,5,73,-40,-33,-20,-150,-176,-140,-100,-90
-73,-68,5,70,-39,-31,-20,-150,-173,-140,-100,-90
-71,-66,5,68,-38,-30,-20,-146,-171,-140,-101,-85
-67,-62,5,64,-35,-29,-20,-142,-169,-135,-101,-79
-74,-60,13,67,-44,-23,-15,-138,-159,-135,-95,-74
-74,-54,20,64,-47,-17,-5,-136,-150,-130,-85,-67
-59,-14,45,36,-52,16,2,-131,-139,-102,-75,-63
-52,10,63,21,-58,36,12,-123,-131,-89,-69,-56
-38,21,58,8,-48,39,23,-112,-130,-83,-66,-44
-5,41,46,-18,-26,44,7,-116,-129,-74,-67,-43
-6,41,46,-18,-26,43,-25,-123,-133,-72,-73,-48
5,25,20,-15,-8,22,-48,-127,-125,-58,-71,-48
27,-4,-30,-11,28,-17,-52,-139,-141,-70,-80,-55
6,-32,-39,13,23,-35,-43,-129,-150,-80,-75,-52
-34,-76,-43,55,5,-59,-46,-146,-170,-112,-86,-61
-51,-72,-20,62,-15,-46,-35,-140,-157,-116,-84,-74
-51,-94,-43,73,-4,-68,-38,-152,-163,-130,-85,-83
-53,-56,-3,55,-24,-29,-30,-136,-160,-124,-78,-79
-36,-75,-39,56,2,-57,-26,-144,-156,-120,-66,-80
-83,-50,33,67,-58,-8,31,-66,-115,-107,-79,-87
-58,44,102,7,-80,73,158,217,178,97,15,-33
181,166,-15,-173,98,75,92,418,482,560,460,329
730,665,-65,-697,398,300,-2,672,1115,1709,1541,1197
760,442,-319,-601,540,61,-223,-176,452,1374,1378,1170
-34,-134,-100,84,33,-117,-454,-1330,-1216,-506,-158,64
-310,-302,7,306,-158,-147,-377,-1008,-1100,-823,-566,-361
-174,-376,-202,275,15,-289,-246,-483,-503,-448,-338,-254
-111,-173,-62,142,-24,-117,-56,-128,-191,-228,-187,-151
-51,-98,-47,75,-2,-73,28,52,24,-47,-60,-69
-65,-67,-2,66,-31,-34,21,49,8,-60,-63,-62
-38,-35,4,36,-21,-15,50,115,81,3,-18,-29
-26,-32,-6,29,-10,-19,47,110,85,12,-5,-27
-3,-1,3,2,-3,2,64,159,136,49,28,-9
11,-2,-12,-4,11,-7,72,181,155,71,34,6
20,25,6,-22,7,15,79,218,196,100,50,19
43,41,-2,-42,22,19,87,261,247,135,78,40
48,57,9,-53,19,33,97,302,288,157,97,54
56,65,9,-61,23,37,108,366,359,208,134,79
77,90,13,-84,32,51,117,427,432,258,170,105
106,123,17,-115,44,70,131,511,525,327,221,143
141,154,12,-148,64,83,139,589,608,395,271,187
172,194,22,-183,75,108,133,660,688,454,322,226
187,226,40,-206,73,133,125,695,719,502,374,263
207,247,41,-227,83,144,120,697,712,497,375,271
211,251,40,-231,86,145,111,671,693,485,359,259
185,226,40,-205,72,133,105,586,602,457,339,249
139,179,40,-159,49,109,96,449,443,342,255,191
78,116,38,-97,20,77,80,286,267,203,147,102
19,50,31,-35,-6,40,64,141,113,83,54,31
-20,4,24,8,-22,14,48,36,-3,-7,-16,-28
-44,-26,18,35,-30,-4,32,-31,-74,-62,-65,-65
-58,-48,11,53,-34,-18,17,-77,-105,-97,-89,-78
-66,-60,5,63,-35,-27,15,-100,-115,-108,-97,-87
-70,-65,5,67,-37,-30,15,-109,-115,-112,-107,-90
-70,-65,5,67,-37,-30,15,-112,-115,-110,-105,-90
-70,-65,5,67,-37,-30,15,-104,-111,-106,-105,-90
-70,-65,5,67,-37,-30,14,-101,-110,-105,-103,-90
-70,-65,4,67,-37,-31,11,-96,-110,-100,-99,-89
-71,-64,8,67,-39,-28,8,-91,-110,-101,-101,-86
-77,-60,17,68,-47,-21,6,-92,-110,-105,-100,-85
-81,-60,20,71,-51,-20,2,-99,-110,-105,-100,-85
-77,-58,20,68,-48,-19,0,-105,-111,-109,-100,-85
-75,-54,20,64,-47,-17,-3,-104,-108,-110,-101,-85
-75,-55,20,65,-47,-17,-5,-109,-122,-112,-99,-87
-78,-58,20,68,-49,-19,-5,-127,-137,-123,-103,-90
-79,-61,18,70,-48,-22,-9,-136,-134,-130,-115,-93
-78,-64,14,70,-46,-25,-11,-138,-136,-130,-115,-96
-79,-67,12,73,-45,-27,-10,-143,-135,-132,-115,-100
-79,-70,9,74,-44,-30,-10,-147,-140,-135,-116,-100
-76,-70,6,73,-41,-32,-10,-152,-149,-136,-114,-95
-74,-70,4,71,-39,-32,-10,-155,-150,-132,-118,-95
-71,-70,1,71,-36,-34,-11,-160,-150,-130,-120,-95
-68,-70,-2,69,-33,-36,-9,-160,-150,-130,-120,-95
-62,-66,-5,65,-28,-35,-15,-160,-150,-126,-120,-95
-57,-65,-7,61,-24,-36,-26,-160,-150,-124,-120,-97
-54,-65,-11,60,-21,-37,-25,-160,-150,-125,-120,-100
-57,-65,-7,61,-24,-36,-25,-160,-150,-131,-115,-100
-61,-65,-5,64,-28,-35,-22,-160,-150,-133,-115,-100
-58,-63,-5,61,-26,-34,-19,-160,-150,-129,-114,-100
-59,-60,-1,59,-29,-30,-20,-160,-150,-127,-110,-100
-55,-55,0,55,-27,-27,-15,-160,-149,-124,-111,-95
-54,-54,0,54,-27,-27,-13,-160,-143,-121,-108,-87
-56,-46,9,51,-32,-19,-8,-150,-136,-119,-99,-81
-69,-48,21,58,-44,-13,-8,-139,-132,-110,-93,-74
-64,-26,38,44,-51,6,3,-126,-123,-93,-85,-67
-46,13,59,16,-53,36,28,-122,-112,-84,-77,-62
-49,21,70,14,-60,45,49,-114,-101,-79,-62,-56
-21,34,56,-7,-39,45,32,-110,-107,-85,-55,-59
-5,41,46,-18,-26,44,-17,-119,-116,-86,-56,-63
5,25,21,-15,-8,23,-43,-121,-111,-82,-53,-63
-2,1,3,1,-2,2,-64,-139,-122,-90,-58,-70
-25,-36,-11,31,-7,-23,-62,-143,-117,-80,-62,-66
-37,-67,-30,53,-4,-49,-60,-158,-143,-111,-99,-80
-61,-67,-6,64,-27,-36,-50,-143,-135,-98,-97,-82
-69,-99,-30,84,-19,-64,-53,-157,-151,-107,-103,-88
-83,-72,11,78,-47,-30,-41,-131,-134,-91,-94,-83
-83,-111,-28,98,-28,-69,-28,-145,-135,-85,-90,-84
-105,-46,60,76,-82,7,29,-62,-88,-93,-99,-98
-51,52,103,-1,-77,77,150,217,209,111,18,-33
222,178,-45,-200,133,66,56,408,503,598,482,350
780,656,-123,-718,451,266,-40,685,1166,1710,1552,1231
755,405,-350,-580,553,27,-232,-240,408,1249,1269,1120
-60,-111,-50,86,-5,-80,-451,-1385,-1249,-560,-233,0
-326,-272,54,299,-190,-109,-385,-1004,-1052,-782,-545,-364
-186,-362,-176,274,-5,-269,-272,-517,-507,-448,-354,-272
-108,-160,-52,134,-27,-106,-67,-158,-197,-226,-199,-166
-50,-96,-46,74,-2,-71,38,31,19,-57,-76,-80
-55,-59,-4,57,-25,-32,28,29,6,-62,-75,-76
-24,-19,5,21,-14,-7,50,97,85,2,-26,-43
-26,-17,9,21,-18,-4,51,95,81,3,-31,-41
-13,11,24,1,-19,17,65,142,134,44,2,-16
-4,10,14,-3,-10,12,64,165,166,56,16,-4
10,40,30,-26,-10,35,73,200,197,87,32,10
19,43,24,-31,-3,34,83,233,235,118,52,24
28,61,33,-45,-3,47,92,281,290,151,81,40
59,87,28,-73,15,58,101,347,357,208,118,64
76,106,31,-91,22,68,108,407,422,247,149,85
106,137,30,-122,38,83,126,490,514,310,197,124
144,174,30,-159,57,101,133,565,596,373,245,167
177,207,30,-192,73,119,128,632,675,435,298,208
202,235,33,-219,85,134,121,673,715,482,343,247
218,255,37,-237,90,146,114,669,714,491,359,256
212,252,40,-232,86,146,107,641,684,486,361,250
194,237,43,-216,75,140,102,566,594,440,330,241
142,189,47,-166,47,118,93,436,450,336,242,185
74,125,51,-100,11,88,76,289,278,204,137,104
14,63,49,-39,-18,56,60,137,119,83,39,30
-36,9,46,13,-41,27,45,25,9,4,-33,-27
-62,-19,43,40,-53,12,31,-40,-63,-55,-77,-64
-87,-47,40,67,-64,-3,21,-81,-102,-93,-98,-84
-92,-54,39,73,-65,-7,20,-99,-120,-101,-104,-91
-85,-50,34,67,-59,-7,20,-109,-126,-110,-111,-95
-81,-50,31,65,-56,-10,15,-106,-125,-116,-110,-95
-77,-50,28,63,-53,-11,15,-105,-124,-114,-108,-95
-74,-51,23,62,-49,-13,14,-105,-120,-115,-105,-95
-69,-49,20,59,-44,-14,10,-100,-120,-115,-104,-95
-79,-59,20,69,-49,-19,10,-100,-122,-115,-108,-95
-86,-66,20,76,-53,-23,10,-101,-126,-119,-110,-99
-85,-65,20,75,-52,-22,10,-108,-129,-121,-110,-101
-83,-63,20,73,-51,-21,10,-114,-133,-120,-110,-100
-80,-60,20,70,-50,-20,6,-118,-135,-120,-110,-100
-79,-60,19,69,-49,-20,5,-123,-142,-120,-110,-99
-78,-64,14,71,-46,-25,5,-126,-153,-121,-121,-102
-76,-65,11,70,-43,-27,0,-135,-156,-128,-131,-105
-73,-66,8,69,-40,-29,0,-144,-158,-134,-130,-108
-73,-69,3,70,-38,-33,-1,-146,-161,-139,-130,-110
-71,-71,0,71,-35,-35,-5,-149,-164,-140,-130,-113
-72,-68,3,70,-37,-32,-5,-152,-166,-140,-130,-116
-74,-65,9,69,-41,-28,-5,-155,-169,-140,-127,-111
-77,-65,12,71,-44,-26,-5,-155,-170,-140,-124,-110
-79,-63,17,71,-48,-23,-5,-155,-171,-139,-125,-110
-79,-59,20,69,-50,-20,-9,-155,-175,-135,-125,-105
-80,-60,20,70,-50,-20,-10,-155,-175,-135,-125,-105
-83,-63,20,73,-51,-21,-10,-155,-172,-135,-125,-105
-86,-66,20,76,-52,-22,-15,-155,-170,-135,-125,-105
-84,-65,20,75,-52,-22,-15,-152,-170,-135,-125,-105
-89,-65,23,77,-56,-21,-14,-149,-167,-132,-125,-105
-91,-65,26,77,-58,-20,-8,-151,-165,-126,-125,-105
-89,-65,25,76,-57,-20,-2,-150,-166,-122,-126,-106
-84,-58,26,71,-55,-16,2,-150,-157,-117,-123,-101
-81,-57,24,69,-52,-16,10,-149,-147,-113,-115,-92
-69,-41,29,55,-49,-6,12,-132,-138,-108,-110,-84
-48,0,49,24,-48,24,24,-122,-126,-101,-104,-79
-47,14,61,16,-54,37,37,-126,-127,-94,-98,-76
-30,27,57,1,-44,42,44,-125,-122,-84,-96,-68
-6,41,48,-17,-27,44,19,-134,-129,-88,-103,-56
-5,32,38,-14,-21,35,-21,-126,-120,-80,-97,-46
-3,1,4,1,-3,2,-35,-134,-129,-82,-102,-44
6,-18,-24,7,15,-21,-34,-127,-133,-81,-99,-51
-6,-54,-48,30,21,-51,-36,-130,-141,-105,-99,-71
-40,-64,-25,52,-7,-44,-35,-141,-163,-126,-114,-94
-59,-90,-31,75,-14,-60,-33,-145,-155,-117,-110,-111
-77,-95,-18,86,-29,-56,-40,-154,-172,-139,-123,-122
-71,-77,-5,74,-33,-41,-22,-121,-125,-104,-94,-106
-103,-114,-10,108,-46,-62,-5,-143,-170,-143,-126,-128
-86,19,105,34,-96,62,105,121,81,27,-61,-86
62,45,-17,-53,39,14,92,308,336,309,182,101
574,413,-162,-493,368,125,-52,560,827,1185,1069,843
971,606,-365,-788,668,121,-140,356,987,1725,1644,1376
288,90,-198,-189,243,-54,-297,-947,-609,171,373,468
-327,-136,191,231,-259,28,-299,-1183,-1263,-818,-570,-335
-251,-324,-74,288,-88,-199,-253,-679,-715,-593,-464,-340
-160,-293,-132,227,-14,-212,-173,-398,-431,-409,-339,-265
-68,-113,-45,91,-11,-79,-10,-55,-80,-128,-137,-123
-57,-92,-35,75,-11,-63,20,17,-12,-82,-101,-86
-55,-40,16,47,-35,-12,30,68,43,-23,-61,-63
-30,-42,-12,36,-9,-27,41,80,76,2,-35,-47
-16,-7,10,11,-13,2,51,105,94,15,-22,-45
1,1,0,-2,0,0,66,145,137,53,7,-23
10,17,7,-14,1,12,63,161,155,61,12,-12
25,27,2,-26,11,15,68,199,207,106,43,16
34,32,-1,-33,18,15,73,235,240,131,68,30
56,58,2,-57,27,30,82,284,300,174,98,49
77,76,-2,-76,39,37,87,336,359,222,129,81
109,110,1,-109,54,55,85,407,436,272,177,116
142,141,-1,-142,71,70,85,481,521,340,232,154
166,172,6,-169,80,89,83,552,601,409,287,196
192,205,13,-199,90,109,79,598,657,462,339,238
215,234,19,-225,98,126,80,611,665,479,356,264
221,247,26,-234,97,136,76,586,646,460,355,265
202,235,32,-218,84,133,69,533,581,443,351,255
168,210,42,-189,62,126,63,441,466,375,287,215
120,166,45,-144,37,105,56,315,313,247,183,133
54,93,39,-74,7,66,49,184,162,120,80,52
-5,29,34,-12,-20,31,44,70,42,20,-3,-15
-36,-7,28,21,-32,10,38,-12,-50,-56,-59,-65
-57,-34,23,45,-40,-5,31,-67,-104,-105,-104,-99
-65,-49,16,56,-40,-16,24,-95,-132,-132,-125,-113
-76,-57,19,66,-47,-19,17,-97,-135,-138,-128,-110
-93,-59,34,75,-63,-12,11,-94,-129,-132,-126,-110
-90,-55,35,72,-62,-10,10,-95,-128,-129,-122,-109
-90,-55,35,72,-62,-10,10,-95,-121,-126,-120,-105
-90,-55,35,72,-62,-10,10,-95,-120,-121,-116,-105
-90,-55,35,72,-62,-10,10,-96,-130,-121,-115,-105
-90,-55,35,72,-62,-10,10,-100,-137,-128,-119,-105
-89,-58,31,74,-60,-14,9,-100,-139,-134,-122,-105
-89,-61,28,75,-59,-16,4,-104,-143,-139,-125,-105
-85,-60,25,72,-55,-17,1,-111,-145,-140,-128,-105
-82,-60,22,71,-52,-19,-2,-117,-151,-141,-132,-106
-80,-60,20,70,-50,-20,-7,-125,-158,-145,-135,-109
-78,-60,18,69,-48,-21,-10,-135,-162,-148,-135,-112
-75,-60,15,67,-45,-22,-14,-144,-170,-150,-135,-115
-75,-60,15,67,-45,-22,-15,-145,-174,-155,-135,-118
-75,-60,15,67,-45,-22,-15,-147,-177,-161,-147,-120
-75,-60,15,67,-45,-22,-19,-151,-180,-160,-151,-120
-75,-60,15,67,-45,-22,-21,-150,-180,-160,-149,-120
-74,-63,10,69,-42,-26,-18,-150,-180,-160,-147,-120
-75,-65,10,71,-42,-27,-15,-150,-180,-160,-144,-119
-74,-65,9,69,-41,-27,-15,-150,-180,-159,-145,-115
-70,-65,5,67,-37,-30,-15,-150,-180,-155,-140,-115
-70,-65,5,67,-37,-30,-15,-150,-179,-155,-140,-114
-71,-64,7,67,-39,-28,-15,-150,-176,-155,-139,-109
-69,-59,10,64,-39,-25,-12,-150,-175,-155,-135,-111
-67,-53,14,60,-40,-19,-7,-150,-174,-156,-136,-108
-65,-51,14,58,-40,-18,-5,-150,-169,-150,-133,-101
-65,-43,22,54,-43,-10,0,-149,-170,-142,-127,-96
-59,-43,16,51,-37,-13,3,-149,-167,-136,-123,-91
-57,-24,33,41,-45,4,8,-123,-147,-128,-118,-84
-42,12,54,15,-48,33,27,-104,-139,-122,-114,-80
-32,15,48,8,-41,31,37,-91,-144,-112,-109,-75
-27,29,56,-1,-42,42,27,-80,-150,-113,-99,-72
-5,52,56,-24,-31,54,-13,-118,-151,-117,-85,-69
13,33,20,-24,-4,27,-46,-137,-148,-114,-75,-64
24,3,-21,-13,22,-9,-53,-137,-162,-126,-84,-61
15,-25,-40,5,28,-32,-49,-130,-146,-113,-86,-65
-29,-69,-40,50,5,-54,-50,-147,-170,-143,-125,-96
-45,-65,-20,55,-12,-42,-43,-142,-164,-135,-131,-103
-46,-84,-39,65,-3,-61,-43,-159,-181,-153,-135,-106
-50,-50,0,50,-25,-24,-40,-138,-160,-141,-126,-105
-35,-71,-35,53,0,-53,-21,-151,-161,-142,-114,-104
-78,-42,36,60,-57,-3,31,-58,-102,-133,-130,-118
-38,33,71,2,-55,52,127,233,227,142,19,-40
222,174,-49,-198,135,62,8,366,473,625,511,374
767,637,-130,-701,448,253,-147,563,1038,1750,1618,1288
703,421,-281,-562,492,70,-221,-183,344,1320,1358,1190
-88,-29,59,58,-74,15,-287,-1117,-1149,-530,-236,-9
-319,-215,104,267,-211,-56,-253,-841,-998,-796,-594,-390
-227,-391,-164,309,-31,-277,-226,-536,-581,-544,-429,-303
-144,-210,-66,177,-38,-138,-103,-226,-277,-312,-265,-212
-54,-115,-61,85,4,-88,7,8,-16,-87,-97,-84
-54,-78,-23,66,-15,-50,20,27,1,-86,-100,-76
-22,-42,-20,32,0,-31,32,77,69,-16,-43,-38
-21,-35,-13,28,-4,-24,34,80,68,-24,-45,-38
-9,-5,4,7,-6,0,46,123,118,25,-6,-20
-2,-7,-6,4,2,-7,49,133,133,45,0,-13
16,21,6,-18,5,13,55,168,171,76,17,0
34,34,1,-35,16,17,55,204,213,117,55,24
42,50,8,-47,17,29,57,244,259,149,78,40
64,67,3,-66,30,35,65,294,320,197,121,77
77,82,6,-80,35,44,71,344,380,245,156,103
100,105,5,-103,47,55,73,415,464,314,208,140
141,146,5,-144,68,75,65,485,545,384,271,188
178,184,6,-181,86,95,59,542,614,455,326,240
215,219,4,-218,106,111,53,569,647,496,366,275
229,242,13,-236,108,127,46,566,646,487,376,275
210,236,26,-223,92,130,40,534,599,477,368,275
180,224,44,-203,68,134,35,463,511,432,336,257
122,177,55,-150,33,116,32,359,374,313,243,184
64,112,48,-88,7,80,28,237,226,183,130,95
15,59,44,-37,-15,51,25,121,94,58,26,18
-35,3,38,16,-37,20,21,26,-20,-44,-53,-50
-61,-29,32,45,-47,1,18,-42,-84,-103,-98,-85
-73,-45,28,59,-50,-8,15,-81,-118,-133,-132,-97
-84,-63,21,74,-52,-21,12,-93,-131,-147,-137,-103
-82,-66,16,74,-49,-24,9,-95,-130,-148,-132,-105
-76,-65,11,70,-43,-27,6,-95,-130,-144,-131,-105
-70,-65,5,67,-37,-30,4,-95,-126,-145,-127,-100
-66,-65,1,66,-33,-32,1,-95,-125,-141,-125,-99
-68,-64,4,65,-36,-30,-2,-95,-125,-139,-121,-94
-69,-60,9,64,-39,-25,-4,-99,-130,-141,-120,-96
-68,-61,8,64,-38,-26,-8,-100,-130,-144,-124,-100
-62,-57,4,59,-33,-26,-10,-100,-131,-147,-125,-99
-60,-55,5,57,-32,-25,-10,-100,-129,-150,-127,-103
-56,-54,1,55,-28,-26,-10,-101,-134,-153,-131,-105
-62,-62,0,62,-31,-31,-10,-115,-148,-155,-130,-105
-71,-71,0,71,-35,-36,-10,-121,-150,-157,-130,-109
-65,-70,-5,68,-30,-37,-10,-120,-154,-161,-134,-111
-65,-70,-5,68,-30,-37,-10,-119,-156,-163,-135,-110
-65,-70,-5,68,-30,-37,-10,-127,-162,-166,-135,-110
-65,-70,-5,68,-30,-37,-10,-136,-171,-169,-135,-109
-68,-74,-5,72,-31,-40,-10,-135,-169,-170,-140,-111
-72,-75,-3,74,-34,-39,-10,-135,-172,-170,-145,-115
