I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,24,-16,-32,27,4,32,2126,348,194,1374,1171
65,44,-22,-54,43,11,21,2118,343,196,1421,1166
70,45,-25,-57,47,10,-27,2108,339,195,1440,1162
52,21,-31,-36,41,-5,-38,2085,334,194,1458,1158
37,3,-34,-20,35,-15,-17,2060,330,186,1459,1154
19,-14,-32,-2,26,-23,-9,2025,322,179,1454,1152
-3,-21,-19,12,8,-20,0,1975,315,171,1453,1145
-16,-30,-14,23,0,-22,6,1929,311,165,1449,1145
-37,-40,-3,39,-17,-21,11,1875,298,156,1450,1137
-53,-47,6,50,-29,-20,22,1843,305,159,1455,1133
-67,-59,8,63,-38,-25,25,1788,294,160,1459,1129
-88,-57,31,73,-60,-13,58,1752,306,159,1460,1119
-79,-64,16,71,-47,-24,67,1708,294,165,1468,1122
-103,-55,48,79,-76,-3,74,1667,304,180,1466,1107
-74,-66,8,70,-41,-29,67,1637,301,173,1479,1132
-102,-50,52,76,-77,2,70,1587,299,169,1486,1104
-163,52,215,55,-189,133,191,1822,572,373,1627,1183
-155,316,471,-81,-314,393,227,2001,916,751,1995,1478
792,700,-91,-746,441,304,-248,2083,1170,1164,2578,2285
2160,874,-1286,-1517,1723,-206,-1002,1517,469,927,2706,2715
1573,641,-932,-1107,1252,-146,-1055,311,-826,-178,1663,1468
482,78,-404,-280,443,-163,-652,288,-983,-733,847,600
185,-175,-361,-5,273,-267,-332,986,-413,-426,988,740
-100,-119,-20,109,-40,-69,-27,1400,18,-79,1252,849
-163,-134,29,148,-95,-53,91,1672,228,106,1413,1025
-169,-110,59,140,-114,-26,125,1745,269,134,1401,1026
-160,-111,49,135,-104,-31,138,1818,276,131,1378,1029
-152,-106,46,129,-99,-29,143,1910,276,145,1379,1030
-157,-101,56,129,-107,-22,155,1963,281,157,1366,1016
-143,-100,43,122,-93,-29,153,1998,283,162,1372,1025
-146,-93,53,119,-99,-20,156,2001,285,161,1360,1008
-136,-100,36,118,-86,-32,157,1988,289,166,1362,1016
-140,-100,40,119,-90,-29,161,1976,295,165,1355,1004
-135,-105,30,120,-82,-37,159,1967,301,170,1354,1006
-134,-106,28,120,-81,-38,155,1955,306,172,1354,1000
-133,-110,23,121,-78,-43,147,1980,312,175,1350,996
-129,-109,20,119,-74,-45,141,2032,318,179,1349,994
-119,-101,18,109,-68,-41,133,2051,323,180,1348,988
-108,-94,14,100,-61,-40,129,2074,329,184,1361,983
-91,-79,12,85,-52,-33,118,2119,335,193,1375,978
-66,-56,10,61,-38,-23,82,2142,344,198,1378,972
-39,-32,7,35,-23,-12,51,2157,351,195,1383,967
-16,-13,2,14,-9,-5,28,2170,345,196,1389,962
-1,-2,-1,1,0,-1,7,2170,337,193,1386,953
15,11,-4,-12,9,3,-18,2157,331,189,1374,947
31,22,-9,-27,20,6,-46,2083,324,190,1363,939
44,35,-9,-39,26,12,-65,1954,309,186,1352,932
48,45,-3,-46,25,21,-81,1837,288,179,1343,925
51,55,5,-54,23,30,-87,1738,267,173,1338,917
60,70,10,-65,25,40,-84,1654,252,166,1333,910
52,70,18,-61,16,44,-86,1593,242,159,1327,904
40,63,23,-52,8,43,-85,1545,230,154,1322,895
34,60,26,-47,4,43,-86,1504,219,148,1315,889
31,55,24,-43,3,39,-82,1454,207,142,1305,882
23,50,28,-37,-3,39,-74,1400,196,137,1292,872
1,50,49,-26,-24,49,-66,1353,184,131,1282,863
0,50,50,-25,-25,50,-58,1308,179,126,1268,855
5,50,45,-28,-20,47,-51,1263,180,128,1255,845
6,50,44,-29,-19,47,-43,1219,177,132,1241,840
10,50,39,-30,-15,45,-36,1194,175,135,1224,836
11,51,40,-31,-15,46,-29,1186,175,139,1209,833
16,56,40,-36,-12,47,-25,1182,179,139,1144,829
19,59,40,-39,-10,50,-25,1178,189,168,1073,825
22,62,40,-42,-9,51,-25,1173,193,188,1035,822
26,67,40,-47,-7,53,-25,1169,190,183,989,818
30,70,40,-50,-5,55,-25,1151,187,186,949,814
29,66,37,-48,-4,51,-26,1118,185,184,910,811
26,60,34,-43,-4,46,-29,1090,181,185,871,807
24,55,31,-40,-4,43,-32,1045,180,181,842,804
21,49,28,-35,-4,39,-34,991,176,174,821,799
18,44,25,-32,-4,34,-38,938,169,168,803,792
15,39,24,-27,-5,31,-40,893,165,161,779,785
19,34,15,-26,2,24,-42,862,159,154,753,779
23,29,6,-26,8,17,-45,844,154,148,726,772
27,25,-2,-26,14,11,-45,829,149,144,702,767
32,20,-12,-26,22,4,-49,796,141,138,684,763
35,16,-19,-25,27,-2,-50,754,134,135,669,759
36,11,-25,-23,30,-7,-50,714,127,129,652,756
35,5,-30,-20,32,-12,-54,679,119,126,630,752
35,-1,-36,-17,35,-18,-57,649,112,121,606,749
35,-6,-41,-14,39,-23,-60,616,106,120,588,743
35,-11,-46,-12,41,-28,-62,580,101,120,574,735
31,-20,-51,-5,41,-35,-66,543,96,114,561,729
24,-30,-54,3,39,-42,-62,506,93,117,546,720
17,-40,-57,12,38,-48,-60,470,87,108,533,714
13,-49,-62,18,37,-55,-60,431,85,121,518,707
15,-50,-65,18,40,-57,-60,389,85,136,504,704
15,-50,-65,18,40,-57,-60,346,85,120,491,701
15,-50,-65,18,40,-57,-59,302,85,110,479,699
15,-50,-65,18,40,-57,-56,259,85,101,467,695
16,-49,-65,17,40,-56,-54,226,85,100,448,695
21,-44,-65,12,44,-55,-56,203,88,100,428,699
24,-41,-65,9,44,-52,-54,194,93,100,417,699
28,-38,-66,6,47,-52,-57,187,95,99,407,699
31,-33,-64,2,48,-49,-51,180,100,101,397,699
35,-30,-65,-2,50,-47,-47,171,102,106,387,700
38,-26,-64,-5,52,-45,-39,169,110,118,381,697
40,-24,-65,-7,53,-44,-37,182,118,130,371,687
49,-20,-69,-14,59,-44,-85,176,108,121,365,680
48,-22,-69,-13,59,-45,-97,164,93,109,353,671
51,-51,-102,0,77,-76,-84,155,71,101,321,658
50,-75,-125,13,88,-100,-86,139,49,92,297,642
37,-74,-111,19,74,-92,-77,113,48,86,277,625
41,-76,-117,18,80,-97,-76,82,41,80,265,623
25,-79,-104,27,65,-91,-68,75,36,71,252,611
28,-81,-109,27,68,-94,-60,86,36,68,243,610
21,-78,-99,29,60,-89,-54,71,24,65,234,598
15,-73,-88,29,52,-80,-41,90,45,77,230,595
21,-66,-87,23,54,-76,-42,69,22,72,226,590
-1,-58,-57,30,28,-57,-24,88,50,83,219,574
29,-55,-85,13,57,-70,-33,63,16,80,220,585
-15,-24,-9,20,-3,-16,20,101,84,99,214,555
-96,102,197,-3,-147,149,145,382,410,357,402,687
45,399,355,-222,-155,377,55,511,747,756,817,1083
1301,756,-544,-1028,922,106,-551,499,830,1095,1449,2021
2260,826,-1435,-1543,1847,-304,-1202,-439,-352,481,1214,2021
1338,296,-1041,-817,1190,-372,-1113,-1434,-1540,-759,-182,432
545,-289,-834,-128,690,-561,-670,-981,-1208,-936,-682,-162
215,-301,-516,44,366,-409,-310,-378,-549,-465,-339,108
-60,-168,-108,114,24,-138,-77,-68,-173,-160,-96,279
-81,-120,-39,101,-21,-79,-3,133,-11,-17,46,447
-121,-90,31,105,-76,-29,42,171,32,2,20,417
-98,-95,3,97,-51,-46,53,231,53,26,35,437
-114,-86,28,100,-71,-29,59,228,48,26,33,424
-111,-86,25,98,-67,-31,64,223,62,38,34,423
-112,-79,33,95,-72,-23,65,212,62,45,36,428
-117,-81,35,98,-76,-23,72,203,71,49,23,425
-105,-78,26,92,-65,-26,74,188,75,58,22,434
-114,-84,30,99,-72,-27,74,160,81,61,10,426
-120,-99,21,109,-70,-38,69,164,87,69,6,432
-111,-88,23,100,-67,-33,67,188,97,73,-4,429
-99,-80,18,89,-58,-31,64,203,117,81,-1,428
-88,-72,16,80,-52,-28,61,197,130,86,9,424
-78,-63,14,70,-46,-24,60,196,143,99,15,425
-70,-55,15,62,-43,-20,53,192,161,113,25,421
-61,-46,15,53,-38,-15,46,190,183,132,28,419
-54,-38,16,45,-34,-11,40,188,204,152,25,420
-40,-27,13,34,-26,-7,31,179,207,162,26,413
-23,-17,6,20,-14,-5,25,172,202,169,23,406
-7,-8,-1,8,-3,-4,16,153,200,164,19,399
5,-2,-7,-1,7,-5,2,124,196,155,21,391
17,2,-14,-9,15,-6,-12,85,196,149,16,384
28,7,-22,-17,24,-7,-20,41,184,141,10,377
42,11,-31,-27,36,-10,-25,-1,162,134,5,369
48,15,-33,-32,40,-9,-30,-38,150,127,-1,363
48,22,-26,-35,37,-2,-33,-77,140,119,-6,355
51,29,-21,-40,36,4,-39,-113,130,113,-11,347
52,36,-16,-44,34,10,-38,-149,118,105,-19,341
48,38,-10,-43,28,14,-31,-203,101,97,-27,327
33,27,-5,-30,19,11,-27,-260,85,91,-35,311
18,18,0,-18,9,9,-21,-314,78,84,-43,292
8,7,0,-7,4,3,-15,-348,74,78,-49,273
-1,0,1,1,-1,0,-10,-367,69,71,-52,257
-9,-3,5,5,-7,1,-4,-392,65,64,-56,242
-11,-7,5,8,-8,-1,1,-409,60,57,-59,239
-18,-10,7,14,-12,-1,6,-424,64,57,-64,240
-29,-15,14,22,-21,0,12,-446,71,66,-64,240
-36,-15,21,25,-28,3,17,-471,76,74,-60,240
-42,-15,27,28,-34,6,23,-488,85,86,-60,240
-49,-15,35,32,-41,10,25,-495,94,98,-58,245
-55,-15,40,35,-47,12,25,-503,96,105,-54,245
-49,-15,35,32,-41,10,28,-513,99,105,-55,246
-42,-15,27,29,-34,6,31,-527,101,105,-58,250
-41,-20,21,30,-31,1,29,-537,105,105,-63,250
-34,-20,14,27,-24,-2,26,-545,104,105,-65,248
-29,-21,8,25,-18,-7,25,-553,96,105,-69,241
-28,-25,2,26,-15,-11,25,-567,88,99,-74,234
-22,-25,-2,24,-9,-13,25,-589,80,92,-76,227
-20,-27,-8,24,-6,-18,25,-629,73,86,-88,221
-19,-31,-11,25,-4,-21,25,-670,65,79,-100,215
-17,-33,-16,25,0,-24,25,-676,57,73,-108,206
-16,-36,-20,26,3,-28,25,-674,51,67,-116,194
-14,-39,-25,27,5,-31,25,-675,43,61,-122,183
-16,-41,-25,29,5,-33,25,-675,36,54,-128,172
-19,-44,-25,32,3,-35,24,-674,29,48,-134,162
-24,-49,-25,37,1,-37,21,-657,22,41,-139,154
-27,-51,-25,39,-1,-38,20,-622,16,35,-145,145
-28,-56,-28,42,0,-41,20,-587,9,29,-151,136
-27,-59,-33,43,3,-46,20,-549,2,22,-156,128
-11,-60,-49,36,19,-54,20,-514,-4,16,-164,121
-5,-60,-55,32,25,-57,20,-494,-9,9,-172,114
-14,-60,-46,38,16,-53,20,-436,-13,3,-179,106
-15,-60,-45,38,15,-52,20,-399,-16,-3,-181,99
-22,-60,-38,41,8,-49,20,-411,-19,-5,-185,92
-25,-60,-35,43,5,-47,20,-410,-24,-5,-188,86
-5,-55,-51,30,23,-53,20,-416,-25,-8,-191,81
-1,-55,-54,28,28,-55,15,-419,-25,-11,-199,76
-8,-54,-46,31,20,-50,15,-423,-25,-9,-207,70
-5,-49,-44,28,19,-47,15,-442,-25,-6,-214,65
-12,-51,-39,31,14,-44,15,-456,-25,-3,-215,60
-14,-48,-33,32,10,-40,14,-466,-25,-1,-215,55
6,-41,-46,18,26,-43,18,-475,-22,3,-219,50
20,-35,-55,7,38,-45,26,-498,-17,4,-221,46
17,-27,-44,5,31,-36,33,-524,-15,7,-219,41
17,-22,-39,3,29,-31,39,-538,-10,10,-215,37
20,-12,-32,-4,26,-22,34,-543,-5,10,-215,31
22,-4,-26,-9,24,-14,22,-550,-6,14,-212,24
35,10,-25,-22,29,-7,13,-590,-14,16,-210,18
31,6,-26,-18,28,-10,5,-622,-26,15,-209,11
12,-35,-47,12,30,-41,0,-623,-33,3,-218,5
17,-47,-64,15,41,-55,-8,-669,-53,-17,-236,-15
12,-43,-56,16,35,-49,-14,-693,-60,-23,-251,-54
21,-45,-67,12,44,-56,-20,-686,-61,-27,-258,-74
23,-38,-61,8,42,-49,-14,-695,-68,-33,-268,-89
27,-42,-69,8,48,-55,0,-678,-64,-34,-270,-91
17,-36,-53,10,36,-44,14,-694,-78,-42,-269,-94
-6,-35,-29,21,12,-32,46,-673,-56,-31,-272,-92
-5,-34,-30,20,13,-32,46,-691,-68,-27,-266,-76
-24,-28,-3,26,-10,-15,54,-667,-36,-15,-276,-85
0,-34,-34,17,17,-34,36,-683,-55,-10,-258,-56
-50,0,50,25,-50,25,65,-645,-8,6,-239,-80
-123,136,259,-6,-191,197,203,-336,295,239,-89,-11
11,447,436,-229,-213,441,147,-205,652,643,324,364
1215,796,-418,-1006,816,189,-422,-172,739,976,943,1268
2262,846,-1416,-1554,1839,-285,-1113,-1099,-457,373,730,1286
1416,280,-1136,-847,1276,-428,-1093,-2180,-1692,-889,-665,-302
576,-337,-912,-119,744,-624,-630,-1707,-1364,-1117,-1223,-964
239,-322,-561,41,400,-441,-248,-1069,-669,-612,-836,-661
-46,-138,-92,92,24,-115,-18,-784,-273,-272,-563,-447
-94,-78,17,86,-55,-30,50,-624,-73,-105,-330,-248
-153,-65,88,109,-120,12,92,-612,-39,-77,-270,-255
-122,-61,61,91,-91,0,98,-551,-29,-52,-265,-233
-149,-45,104,97,-126,29,100,-533,-21,-49,-258,-244
-147,-46,102,96,-124,28,108,-500,-9,-40,-259,-250
-133,-39,94,85,-113,27,109,-501,-3,-31,-247,-243
-132,-38,94,84,-113,28,117,-498,6,-28,-255,-267
-113,-32,81,72,-97,24,121,-513,14,-18,-253,-295
-113,-29,83,71,-98,27,129,-535,21,-17,-256,-316
-98,-25,73,61,-85,24,136,-516,30,-8,-254,-315
-92,-17,75,54,-83,29,136,-505,40,-4,-255,-318
-81,-11,70,46,-75,29,134,-477,49,2,-255,-314
-71,-4,67,37,-69,31,136,-453,64,9,-244,-314
-63,2,65,30,-64,33,134,-446,79,18,-230,-310
-55,8,62,23,-59,35,136,-433,98,26,-218,-310
-44,16,60,14,-53,38,133,-419,123,38,-211,-313
-38,22,60,8,-50,41,123,-388,142,55,-206,-315
-31,29,60,1,-46,45,114,-354,153,56,-200,-314
-15,45,60,-15,-38,53,105,-358,148,50,-194,-318
-5,55,60,-25,-33,57,96,-365,141,48,-190,-320
6,60,53,-33,-24,56,78,-385,134,43,-196,-319
21,66,46,-44,-13,56,58,-427,128,40,-205,-326
32,71,39,-52,-4,55,49,-452,118,37,-213,-331
47,78,31,-63,8,54,43,-471,97,31,-227,-337
55,78,24,-67,15,50,35,-480,80,27,-235,-342
52,74,22,-63,15,48,27,-494,67,22,-235,-345
47,72,26,-60,10,49,21,-510,54,18,-235,-348
41,69,28,-55,6,48,24,-533,45,13,-235,-350
35,66,31,-51,2,48,29,-566,34,6,-235,-355
30,64,34,-47,-3,49,31,-599,23,-1,-237,-354
26,61,35,-44,-5,48,36,-621,12,-8,-248,-367
18,58,40,-38,-11,49,39,-623,-1,-16,-254,-383
11,55,44,-34,-17,50,42,-626,-2,-23,-256,-393
4,52,49,-28,-23,51,46,-631,0,-22,-260,-409
-4,49,53,-23,-29,51,49,-634,0,-17,-262,-410
-6,52,58,-24,-33,55,52,-633,5,-14,-266,-410
-15,57,72,-21,-44,64,56,-629,5,-10,-262,-410
-21,60,81,-20,-51,70,59,-629,6,-7,-256,-410
-25,63,88,-19,-57,75,63,-631,13,-3,-251,-410
-20,68,88,-24,-54,77,67,-607,17,0,-246,-405
-14,70,84,-28,-49,77,70,-583,23,3,-239,-405
-21,64,86,-22,-54,75,75,-591,28,5,-236,-405
-24,57,81,-17,-53,69,73,-608,34,8,-239,-405
-29,51,80,-11,-55,65,69,-624,31,11,-242,-404
-36,44,80,-4,-58,62,70,-627,20,5,-246,-407
-37,37,74,0,-56,55,66,-628,12,-3,-249,-413
-34,35,69,0,-52,51,65,-634,2,-9,-252,-419
-29,35,64,-4,-47,49,65,-632,-6,-17,-259,-425
-23,35,58,-6,-41,46,65,-643,-15,-24,-264,-432
-17,35,52,-9,-35,43,65,-660,-24,-31,-270,-440
-15,35,50,-10,-33,42,65,-659,-32,-37,-277,-447
-16,34,50,-9,-33,42,65,-662,-43,-43,-285,-454
-20,31,50,-6,-35,40,65,-665,-49,-49,-292,-459
-20,30,50,-5,-35,40,62,-667,-53,-53,-296,-465
-20,30,50,-5,-35,40,60,-671,-56,-58,-300,-469
-20,29,50,-5,-35,39,60,-674,-59,-61,-303,-472
-15,31,45,-8,-30,38,56,-675,-64,-64,-308,-474
-17,27,45,-5,-31,36,55,-674,-67,-69,-310,-478
-21,25,45,-2,-34,35,55,-698,-70,-72,-310,-496
-19,25,45,-3,-32,35,55,-737,-70,-75,-310,-512
-24,21,46,1,-35,33,55,-772,-70,-75,-310,-520
-23,20,42,1,-32,31,55,-813,-70,-75,-310,-520
-19,20,40,0,-30,30,55,-841,-70,-75,-309,-521
-15,25,40,-5,-28,32,55,-856,-74,-75,-312,-525
-13,27,40,-7,-27,33,57,-868,-75,-78,-315,-524
-9,31,40,-11,-24,35,60,-871,-75,-81,-315,-527
-6,34,40,-14,-24,37,60,-879,-75,-84,-315,-532
-9,35,44,-14,-27,40,60,-883,-75,-87,-315,-536
10,55,45,-33,-18,50,60,-885,-74,-90,-315,-541
14,58,44,-37,-16,51,59,-889,-70,-89,-315,-545
4,50,46,-28,-21,47,56,-891,-70,-84,-315,-549
3,47,44,-25,-21,45,53,-905,-70,-86,-315,-553
-9,39,48,-16,-28,43,51,-931,-70,-82,-315,-556
-14,36,50,-11,-33,42,47,-965,-71,-80,-315,-560
-10,40,50,-15,-30,45,44,-999,-66,-80,-313,-564
-11,42,54,-16,-33,48,48,-1043,-59,-77,-308,-567
-5,50,55,-23,-30,53,50,-1090,-53,-73,-305,-573
26,82,56,-54,-15,68,63,-1113,-45,-69,-302,-576
40,89,49,-64,-5,69,72,-1123,-39,-65,-296,-581
30,88,58,-59,-14,73,65,-1129,-33,-61,-295,-585
43,112,68,-78,-13,90,62,-1167,-30,-60,-299,-590
49,99,50,-74,-1,74,57,-1219,-28,-67,-302,-592
26,62,36,-44,-5,49,55,-1247,-49,-70,-304,-603
16,42,26,-29,-5,33,50,-1323,-82,-75,-307,-621
16,40,23,-28,-4,31,46,-1359,-78,-79,-311,-631
29,40,11,-35,9,25,45,-1346,-80,-80,-309,-635
29,40,11,-35,9,25,54,-1350,-87,-85,-311,-647
42,40,-3,-41,22,18,62,-1335,-81,-84,-309,-646
33,40,8,-37,12,24,71,-1342,-91,-93,-311,-647
13,45,32,-29,-10,38,88,-1301,-66,-85,-309,-644
0,44,44,-22,-22,43,85,-1308,-79,-87,-309,-643
-16,48,63,-16,-40,55,103,-1275,-44,-73,-306,-649
12,40,28,-26,-8,33,91,-1288,-67,-76,-300,-636
-57,59,115,-1,-86,87,136,-1228,-7,-45,-286,-655
-108,207,315,-50,-212,261,272,-922,312,215,-81,-519
63,530,467,-297,-202,498,197,-781,669,626,356,-95
1320,841,-479,-1081,899,181,-412,-755,718,910,913,749
2274,856,-1419,-1565,1846,-282,-1061,-1748,-485,217,564,583
1306,349,-957,-827,1132,-304,-974,-2795,-1609,-934,-739,-925
511,-185,-695,-163,603,-440,-553,-2312,-1240,-1043,-1132,-1404
207,-189,-396,-9,302,-292,-185,-1681,-588,-603,-777,-1108
-81,-78,4,80,-42,-37,66,-1346,-207,-299,-513,-908
-108,-37,71,72,-90,17,145,-1135,-45,-148,-348,-741
-138,-9,129,74,-133,60,180,-1091,-11,-132,-346,-745
-108,-11,97,60,-102,43,184,-1018,15,-114,-325,-714
-123,2,125,60,-124,63,194,-974,13,-109,-326,-726
-113,4,116,55,-115,60,196,-926,28,-97,-324,-718
-101,14,115,43,-108,65,201,-895,31,-94,-316,-714
-105,12,117,46,-111,65,206,-861,39,-93,-317,-717
-101,9,111,46,-106,60,209,-833,42,-88,-316,-707
-102,11,113,46,-107,62,211,-819,44,-87,-322,-712
-102,6,107,48,-105,56,211,-802,49,-83,-318,-708
-107,5,112,51,-110,58,215,-739,51,-81,-321,-711
-104,5,109,50,-107,56,215,-634,63,-74,-320,-709
-98,12,111,43,-105,61,213,-576,77,-71,-318,-707
-89,21,110,34,-99,65,206,-542,89,-66,-308,-701
-81,29,110,26,-96,69,199,-498,104,-62,-295,-696
-72,38,110,17,-91,74,193,-468,111,-58,-287,-691
-66,39,105,13,-85,72,186,-434,110,-52,-281,-684
-45,52,97,-4,-71,75,176,-405,111,-47,-276,-680
-21,70,91,-25,-56,81,164,-405,110,-44,-272,-684
-1,83,84,-41,-42,83,151,-408,110,-38,-267,-685
12,90,78,-52,-33,84,137,-418,109,-36,-264,-686
29,101,72,-66,-22,86,123,-446,100,-38,-265,-690
50,119,70,-85,-10,94,114,-468,90,-48,-265,-690
50,120,70,-85,-10,95,107,-484,80,-66,-265,-687
54,120,66,-87,-6,92,101,-491,70,-65,-265,-684
55,120,65,-88,-5,92,94,-493,60,-66,-265,-681
56,120,64,-88,-4,91,87,-502,52,-71,-269,-679
45,119,74,-82,-15,97,87,-521,43,-69,-270,-675
23,112,89,-68,-34,101,92,-534,33,-72,-272,-674
22,106,84,-64,-31,95,95,-545,20,-80,-275,-675
22,99,78,-61,-28,88,98,-553,2,-84,-275,-674
18,92,75,-55,-28,83,102,-562,-9,-81,-275,-675
22,86,64,-54,-22,75,106,-568,-10,-78,-275,-674
10,81,72,-46,-31,76,109,-573,-10,-76,-275,-675
-17,77,95,-31,-56,86,110,-577,-10,-72,-275,-672
-25,74,99,-25,-62,86,113,-581,-10,-70,-275,-665
-30,71,101,-20,-65,86,115,-609,-9,-67,-271,-659
-40,66,106,-14,-73,86,117,-628,0,-61,-264,-652
-45,65,109,-10,-77,87,122,-628,11,-54,-257,-646
-43,65,108,-11,-76,86,125,-633,12,-48,-251,-637
-39,65,104,-13,-72,84,128,-636,9,-40,-244,-629
-41,65,106,-13,-74,85,133,-640,10,-36,-238,-620
-36,65,101,-14,-69,83,134,-643,10,-40,-235,-612
-34,65,99,-16,-67,82,131,-646,10,-40,-232,-609
-40,61,101,-11,-71,81,128,-649,9,-41,-230,-606
-24,54,78,-15,-51,66,125,-651,0,-45,-226,-604
-1,48,48,-24,-25,48,122,-655,-9,-44,-224,-600
0,41,41,-20,-21,41,120,-653,-17,-47,-229,-599
-2,34,37,-16,-20,35,120,-649,-28,-53,-230,-600
-2,28,31,-14,-16,29,120,-650,-34,-57,-230,-599
-1,24,25,-12,-13,25,120,-647,-37,-60,-230,-600
1,21,20,-11,-9,20,120,-644,-40,-65,-230,-599
2,18,15,-10,-7,16,120,-645,-43,-69,-230,-600
2,13,11,-8,-5,12,120,-641,-46,-74,-230,-597
1,10,9,-6,-3,9,120,-636,-51,-78,-230,-594
9,13,4,-12,2,9,120,-631,-54,-83,-230,-595
17,18,0,-17,8,9,120,-627,-57,-85,-230,-591
21,21,0,-21,11,10,120,-622,-61,-85,-230,-589
24,24,0,-24,12,12,119,-618,-65,-89,-226,-589
29,29,0,-29,14,14,122,-615,-68,-90,-225,-585
24,29,5,-27,9,17,125,-612,-71,-90,-225,-579
13,23,9,-18,2,16,124,-609,-74,-95,-220,-575
4,18,14,-11,-5,16,129,-606,-77,-95,-220,-571
-6,12,19,-3,-13,15,130,-604,-80,-95,-219,-566
-16,7,23,5,-20,14,130,-601,-80,-95,-215,-562
-25,0,25,12,-26,13,134,-599,-80,-95,-212,-556
-20,4,24,8,-23,14,136,-599,-80,-93,-210,-551
-19,9,29,5,-24,19,140,-595,-80,-88,-206,-546
-14,16,30,-1,-22,23,142,-594,-80,-82,-205,-540
-10,20,30,-5,-20,25,146,-596,-80,-79,-201,-535
-13,28,41,-8,-27,34,142,-599,-83,-73,-190,-530
14,55,41,-34,-14,48,130,-599,-87,-70,-179,-530
24,58,34,-41,-5,46,119,-601,-89,-75,-172,-528
14,45,31,-29,-9,37,106,-606,-93,-73,-175,-524
14,40,26,-28,-6,33,101,-603,-97,-82,-180,-525
0,21,21,-11,-11,21,99,-613,-103,-94,-183,-527
-23,-4,19,14,-21,7,94,-634,-116,-98,-188,-530
-26,-3,22,15,-24,9,94,-623,-114,-98,-190,-530
-27,3,30,12,-29,16,87,-626,-124,-105,-194,-528
-33,8,40,12,-37,24,96,-618,-121,-102,-200,-532
-15,13,28,0,-22,21,104,-615,-131,-114,-198,-526
-23,19,42,1,-33,30,118,-615,-129,-131,-194,-529
-4,24,28,-10,-16,26,115,-596,-119,-121,-185,-518
-12,28,40,-8,-26,33,122,-603,-126,-123,-186,-523
-8,35,43,-14,-26,39,127,-565,-95,-104,-172,-513
-11,31,42,-11,-27,37,120,-600,-137,-120,-177,-510
-71,66,137,3,-104,101,219,-409,40,-15,-117,-477
-142,247,389,-53,-265,317,296,-143,354,311,148,-280
372,646,274,-509,49,460,39,-11,715,775,708,359
1912,959,-953,-1435,1432,3,-726,-213,480,881,1208,1228
2035,866,-1169,-1451,1602,-151,-1086,-1362,-814,-17,501,543
740,377,-363,-558,551,7,-722,-1925,-1455,-890,-625,-808
243,-39,-282,-102,263,-160,-384,-1360,-1022,-805,-733,-918
2,-65,-66,32,34,-65,-77,-880,-500,-422,-460,-729
-107,-48,60,77,-83,6,116,-589,-222,-210,-285,-585
-114,-47,66,80,-90,9,164,-476,-149,-131,-217,-510
-145,-35,110,90,-127,37,181,-443,-122,-101,-213,-525
