I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,56,49,-32,-21,52,31,26,-128,-160,-152,-103
20,52,32,-36,-7,42,26,20,-135,-160,-144,-108
-16,50,66,-17,-41,57,41,49,-146,-160,-156,-106
-33,50,83,-9,-58,66,53,60,-141,-160,-172,-101
-8,46,54,-19,-31,50,48,49,-139,-159,-169,-99
-6,45,51,-19,-29,47,47,48,-134,-155,-170,-94
2,45,43,-24,-21,44,44,39,-131,-155,-170,-91
3,40,37,-22,-17,39,46,36,-127,-152,-169,-87
4,40,36,-22,-16,38,50,40,-125,-150,-174,-85
19,40,21,-30,-1,30,50,44,-125,-150,-175,-85
-3,40,43,-19,-23,41,52,49,-121,-147,-176,-85
5,41,36,-23,-16,38,55,47,-120,-144,-179,-84
15,37,23,-26,-4,30,56,45,-119,-141,-180,-86
-17,34,51,-9,-35,42,52,41,-136,-138,-179,-95
-7,29,36,-11,-21,32,50,39,-145,-135,-173,-94
-5,27,32,-12,-19,30,51,36,-136,-134,-168,-90
-15,21,36,-3,-26,28,50,33,-133,-128,-163,-87
-14,21,34,-4,-24,27,51,52,-122,-122,-156,-82
-8,34,42,-13,-25,38,49,64,-108,-117,-151,-79
14,51,38,-33,-12,44,62,67,-95,-111,-146,-75
24,73,49,-48,-13,60,72,69,-89,-105,-141,-68
31,73,42,-52,-6,57,53,66,-89,-103,-137,-64
58,82,24,-70,17,53,11,63,-82,-97,-131,-56
46,71,26,-58,10,48,7,57,-85,-103,-129,-56
39,49,11,-44,14,30,40,59,-75,-96,-124,-53
55,39,-16,-47,35,11,46,48,-92,-106,-137,-56
19,9,-10,-14,14,0,47,52,-101,-122,-143,-73
-18,-17,0,17,-9,-8,45,31,-107,-135,-146,-79
-11,-38,-26,25,8,-32,57,41,-109,-144,-155,-90
-14,-31,-17,22,2,-24,39,18,-112,-132,-141,-84
-50,-42,8,46,-28,-17,65,26,-123,-155,-162,-98
-18,-25,-7,21,-5,-15,29,32,-103,-128,-133,-82
-72,-63,9,67,-40,-27,114,85,-107,-166,-182,-130
-143,-145,-1,144,-71,-73,417,508,94,-135,-241,-225
60,-3,-64,-28,62,-33,168,312,-9,-77,-146,-117
644,643,-1,-643,322,321,-652,-456,198,546,589,570
828,1208,380,-1018,223,794,-976,-987,381,1132,1218,1153
160,713,553,-436,-197,633,-483,-1152,-558,244,381,525
-157,60,217,49,-187,138,-146,-717,-677,-298,-251,-98
-120,-55,65,88,-92,5,-71,-275,-284,-156,-167,-123
-105,-69,36,87,-70,-17,34,-38,-183,-184,-183,-114
-28,-54,-26,41,-1,-39,52,82,-51,-99,-136,-70
-29,-55,-26,43,-1,-41,90,99,-95,-120,-154,-102
29,-49,-78,10,53,-63,81,135,-37,-101,-137,-94
38,-43,-81,3,60,-62,78,148,-36,-102,-134,-84
35,-42,-77,4,56,-60,78,164,-23,-101,-133,-83
38,-38,-76,0,57,-57,68,169,-9,-90,-121,-71
32,-42,-74,5,53,-57,73,170,-7,-96,-125,-74
35,-38,-74,2,54,-56,77,177,12,-82,-113,-64
28,-41,-70,6,49,-55,82,197,14,-86,-114,-63
31,-37,-68,3,50,-53,79,216,26,-75,-106,-56
44,-31,-76,-6,60,-53,81,223,37,-74,-102,-53
55,-26,-81,-14,69,-54,80,225,63,-62,-96,-49
49,-21,-70,-14,60,-45,80,260,70,-49,-89,-43
47,-14,-61,-16,54,-38,76,280,91,-42,-86,-41
46,-11,-57,-17,52,-33,69,298,108,-32,-72,-28
81,-3,-84,-39,83,-43,63,343,127,-25,-57,-12
102,7,-95,-54,98,-44,56,368,149,-15,-37,8
103,21,-83,-62,93,-31,49,386,167,-6,-12,34
143,56,-87,-99,114,-15,33,402,175,12,14,66
163,81,-82,-121,122,-1,6,406,159,36,44,87
163,103,-60,-133,111,21,-28,376,143,33,55,101
183,128,-56,-155,119,36,-55,329,128,26,69,123
196,123,-73,-159,134,25,-52,295,108,19,77,119
171,101,-69,-136,120,16,-48,266,87,13,57,112
129,66,-63,-97,96,2,-30,226,50,3,27,76
76,30,-46,-53,60,-8,7,174,11,-15,-16,27
31,-1,-32,-15,32,-16,28,142,-6,-29,-58,14
22,-22,-44,0,33,-33,37,127,-15,-51,-72,-9
7,-42,-48,17,28,-45,33,112,-24,-61,-71,-39
17,-54,-72,19,45,-63,39,105,-46,-56,-92,-52
16,-55,-71,20,44,-63,55,101,-57,-53,-102,-60
-18,-54,-36,36,9,-45,56,98,-49,-48,-98,-64
-14,-55,-40,35,13,-47,54,95,-48,-47,-104,-61
-5,-64,-59,35,27,-62,51,89,-43,-39,-105,-55
-6,-65,-60,36,28,-62,49,101,-40,-49,-104,-50
-22,-66,-44,44,11,-55,52,111,-44,-72,-101,-47
-12,-71,-58,41,23,-64,55,102,-45,-68,-98,-40
-7,-70,-63,38,28,-66,55,100,-45,-65,-96,-46
-14,-68,-54,41,21,-61,57,95,-49,-63,-92,-61
7,-63,-70,28,39,-66,61,90,-51,-59,-90,-60
-28,-60,-32,44,2,-46,60,88,-48,-62,-92,-60
-38,-57,-19,48,-9,-38,57,82,-42,-68,-98,-60
-38,-52,-14,45,-12,-33,54,82,-27,-71,-101,-60
-30,-51,-21,41,-5,-36,51,74,-49,-77,-107,-62
21,-54,-75,17,49,-64,48,80,-81,-90,-120,-60
11,-58,-68,24,40,-63,46,107,-77,-88,-118,-60
-2,-66,-64,34,31,-65,44,101,-74,-84,-114,-59
-10,-72,-63,41,27,-67,38,89,-71,-81,-111,-55
-24,-78,-54,51,15,-65,32,84,-66,-75,-106,-55
-26,-80,-54,53,14,-67,28,76,-66,-75,-105,-55
-35,-80,-44,58,4,-62,21,72,-72,-68,-105,-55
-31,-80,-49,56,9,-64,15,65,-79,-75,-105,-55
-17,-80,-63,49,23,-71,29,60,-80,-90,-105,-55
-16,-80,-65,48,25,-72,38,52,-80,-90,-105,-55
-28,-85,-57,56,15,-71,31,47,-80,-90,-105,-54
-32,-90,-58,61,13,-73,30,38,-80,-90,-105,-56
-42,-90,-48,66,3,-69,26,37,-80,-90,-105,-64
-34,-91,-58,62,12,-74,24,56,-80,-88,-105,-65
-10,-95,-85,53,38,-90,34,68,-80,-84,-105,-65
-11,-95,-85,53,38,-90,35,70,-80,-82,-105,-65
-12,-92,-80,52,35,-86,27,70,-80,-79,-104,-65
-11,-90,-78,51,33,-84,26,70,-80,-75,-99,-64
-14,-90,-76,53,31,-82,19,70,-76,-75,-96,-60
-17,-90,-73,54,28,-81,16,70,-75,-74,-92,-60
3,-90,-92,44,47,-91,22,65,-75,-77,-89,-60
0,-90,-91,45,46,-90,31,62,-70,-92,-84,-60
-28,-95,-66,61,20,-80,43,58,-70,-97,-82,-60
-24,-95,-71,60,24,-82,36,55,-70,-93,-78,-56
-25,-95,-70,60,23,-82,28,50,-70,-90,-84,-56
-6,-93,-87,50,40,-89,23,48,-71,-89,-96,-62
9,-88,-97,39,54,-92,11,82,-70,-84,-92,-59
3,-84,-87,40,46,-85,21,72,-70,-75,-86,-57
8,-79,-87,36,48,-83,41,44,-66,-70,-81,-53
4,-74,-79,35,42,-76,39,35,-64,-62,-75,-50
10,-65,-75,27,43,-70,45,32,-65,-53,-70,-49
12,-49,-61,19,36,-55,62,77,-48,-44,-59,-32
11,-39,-50,14,31,-44,47,110,-22,-37,-44,-21
55,-32,-87,-11,72,-60,15,103,-13,-38,-36,-15
70,-31,-101,-19,86,-66,4,95,-3,-43,-46,-14
42,-50,-92,4,67,-71,-10,72,-21,-38,-48,-5
14,-75,-90,31,52,-82,5,57,-63,-57,-68,-8
-3,-90,-86,47,42,-88,11,57,-61,-57,-69,-29
-32,-115,-83,74,26,-99,22,40,-85,-74,-70,-43
-32,-116,-84,74,26,-100,34,55,-64,-73,-72,-40
-34,-111,-77,73,22,-94,22,31,-76,-73,-64,-36
-43,-122,-79,83,18,-100,51,57,-64,-86,-84,-48
-3,-103,-100,53,49,-101,5,14,-62,-65,-69,-25
-70,-176,-106,123,18,-141,185,182,-35,-112,-138,-106
-136,-244,-109,190,-13,-176,415,564,153,-72,-177,-190
158,20,-138,-89,148,-59,-41,143,32,63,48,63
781,768,-13,-774,397,377,-862,-612,375,852,932,867
645,1069,423,-857,111,746,-918,-1090,209,1057,1183,1141
-39,396,435,-178,-238,415,-347,-1070,-689,30,173,336
-171,-98,74,134,-122,-12,-144,-572,-502,-213,-172,-89
-125,-136,-11,131,-57,-73,-61,-226,-222,-114,-95,-67
-63,-116,-53,90,-5,-84,41,14,-105,-115,-115,-65
-28,-110,-82,69,27,-96,52,121,1,-36,-45,-34
-28,-127,-99,78,35,-112,67,158,-16,-83,-73,-48
-2,-113,-112,58,55,-112,55,205,30,-51,-52,-28
-18,-117,-99,68,41,-108,63,202,7,-65,-61,-32
-7,-111,-104,59,49,-107,58,207,34,-54,-53,-22
2,-109,-111,54,57,-110,61,204,27,-52,-54,-17
-1,-115,-114,58,57,-114,57,226,31,-45,-58,-14
-4,-114,-110,59,54,-112,54,245,35,-32,-49,-4
-5,-116,-112,61,54,-114,56,258,46,-29,-39,-3
5,-119,-123,57,64,-121,54,267,63,-17,-20,6
20,-121,-141,51,80,-131,56,283,78,-14,-15,9
11,-118,-129,54,70,-124,53,289,94,-5,-3,17
20,-104,-124,42,72,-113,49,308,99,1,-2,21
34,-89,-122,28,78,-105,44,342,127,7,12,27
24,-83,-107,30,65,-95,40,347,137,16,22,39
55,-73,-128,9,91,-100,35,376,151,32,32,47
74,-51,-125,-11,100,-88,31,402,184,54,68,71
76,-22,-98,-27,88,-60,23,406,191,76,92,105
130,7,-122,-68,126,-57,1,419,203,84,120,135
154,35,-119,-95,137,-42,-32,416,205,95,142,163
165,56,-109,-110,137,-26,-54,379,191,100,165,185
170,62,-108,-116,139,-23,-70,344,174,93,177,193
166,57,-108,-112,137,-25,-70,303,143,85,158,180
146,34,-112,-90,129,-39,-52,244,121,81,149,168
95,-2,-97,-46,96,-49,-33,192,73,67,124,145
77,-41,-118,-18,98,-79,-18,143,41,33,86,105
52,-82,-134,15,94,-108,3,105,34,22,62,77
26,-100,-127,37,77,-113,27,84,14,17,43,58
21,-111,-132,45,77,-121,32,76,7,4,25,43
1,-118,-119,58,61,-118,37,71,-1,-4,12,30
-10,-118,-108,64,49,-113,39,65,-10,-13,9,25
-27,-129,-102,78,38,-116,36,56,-15,-19,11,23
-31,-135,-105,83,37,-120,35,42,-23,-17,9,19
-16,-128,-112,72,48,-120,31,39,-28,-15,11,17
-18,-124,-106,71,45,-115,31,35,-31,-14,10,14
8,-121,-129,57,68,-124,25,32,-29,-11,7,19
-20,-113,-93,67,37,-103,45,28,-23,-9,2,20
-43,-123,-80,83,19,-101,58,23,-16,-14,0,19
-30,-129,-99,80,35,-114,50,20,-9,-26,11,21
-48,-120,-72,85,12,-96,50,6,-2,-24,10,19
-5,-115,-110,60,53,-112,45,20,4,-21,15,25
2,-107,-109,53,56,-108,44,30,2,-18,24,34
-13,-108,-95,61,41,-101,41,11,-3,-15,15,25
-20,-112,-91,66,36,-101,34,2,-6,-14,9,19
-35,-115,-80,75,23,-97,31,-7,-12,-10,1,12
-11,-118,-107,65,48,-112,26,-20,-19,-11,-7,1
-12,-122,-110,67,49,-116,21,-46,-26,-9,-8,16
-36,-134,-99,85,32,-116,22,-55,-33,-18,-5,30
-43,-132,-89,87,23,-111,26,-51,-38,-27,-5,22
-22,-126,-103,74,41,-114,25,-72,-41,-19,-1,17
-16,-123,-108,70,46,-115,29,-82,-44,-15,1,13
-23,-116,-93,70,35,-104,30,-87,-47,-9,-1,3
-20,-116,-96,68,39,-106,29,-104,-50,-3,12,19
-3,-121,-118,62,57,-119,25,-105,-50,-1,17,41
9,-124,-134,57,72,-128,25,-100,-50,-5,13,33
-4,-129,-125,67,61,-126,24,-100,-50,-4,11,29
-6,-130,-124,68,59,-127,20,-93,-50,-8,7,23
-8,-130,-122,69,57,-126,20,-99,-46,-10,5,17
-13,-129,-116,71,51,-123,18,-106,-45,-10,3,13
2,-131,-133,65,67,-132,14,-99,-45,-22,0,9
5,-135,-140,65,73,-137,15,-98,-41,-25,-3,10
-1,-135,-134,68,67,-135,15,-88,-40,-19,-6,10
0,-140,-140,70,70,-140,14,-104,-39,-18,-9,10
0,-140,-140,70,70,-140,16,-134,-34,-11,-10,10
3,-136,-140,67,72,-138,2,-136,-30,-11,-4,15
6,-134,-140,64,74,-137,4,-134,-46,-24,2,23
4,-136,-139,66,72,-137,29,-134,-51,-22,5,25
6,-135,-141,64,74,-137,32,-146,-44,-14,12,25
3,-136,-139,66,72,-137,29,-142,-43,-8,17,25
-2,-133,-131,68,65,-132,32,-136,-36,-1,22,25
0,-112,-112,57,56,-112,29,-144,-36,7,30,25
8,-99,-107,46,57,-103,32,-145,-15,18,34,26
27,-100,-128,37,78,-114,29,-145,7,26,56,43
41,-100,-140,30,90,-119,-22,-145,5,40,74,61
34,-100,-134,33,84,-117,-36,-144,-2,38,67,56
50,-102,-152,26,101,-127,-27,-170,-27,43,66,50
47,-119,-166,36,107,-142,-26,-207,-63,37,46,39
-6,-135,-128,71,62,-131,-15,-198,-53,21,36,32
-29,-156,-127,92,49,-141,-17,-216,-68,-13,30,28
-37,-173,-136,105,50,-154,0,-203,-62,-30,21,17
-33,-170,-137,102,52,-153,-15,-216,-51,-17,32,22
-54,-188,-133,121,40,-160,13,-205,-62,-35,4,0
-46,-160,-114,103,35,-137,-21,-215,-26,6,35,18
-50,-200,-150,126,50,-175,81,-162,-33,-53,-25,-41
-151,-292,-141,222,-5,-217,376,267,167,-17,-74,-120
44,-134,-178,46,111,-156,100,76,81,62,47,22
672,531,-140,-601,406,195,-737,-713,285,694,794,721
771,1055,283,-913,244,669,-1018,-1274,392,1217,1361,1260
105,530,426,-318,-161,478,-497,-1403,-552,299,478,575
-182,-103,79,142,-130,-12,-181,-952,-607,-191,-101,-15
-117,-187,-70,153,-23,-128,-94,-534,-229,-58,-11,-5
-80,-167,-88,124,4,-127,3,-273,-125,-74,-30,-8
-29,-156,-127,92,49,-141,4,-160,19,-2,24,32
-37,-173,-136,105,50,-154,21,-179,-32,-31,3,15
-5,-171,-166,88,81,-168,17,-136,13,1,37,21
-31,-175,-145,103,57,-160,28,-109,3,-4,40,17
-50,-181,-131,116,40,-155,21,-97,24,5,37,11
-40,-177,-137,109,49,-156,17,-109,40,15,43,30
-21,-174,-152,98,66,-163,17,-102,34,15,36,38
-10,-166,-156,88,74,-161,8,-96,57,28,43,42
-13,-164,-151,89,69,-157,15,-89,63,23,39,38
6,-158,-164,76,85,-161,20,-82,71,32,41,41
3,-155,-158,76,81,-156,21,-70,79,30,48,39
12,-149,-161,69,87,-155,20,-45,104,38,71,41
16,-143,-159,64,88,-151,20,-37,116,43,68,46
24,-138,-162,57,93,-150,20,-14,123,52,78,47
48,-131,-179,42,114,-155,18,14,140,66,94,60
56,-114,-170,29,113,-141,7,42,168,74,105,81
68,-94,-162,13,115,-127,-2,48,175,83,128,98
101,-69,-171,-15,136,-120,-21,65,188,101,143,115
129,-40,-169,-44,149,-104,-50,114,217,121,179,152
135,-16,-151,-59,143,-83,-70,107,211,129,210,187
146,-2,-148,-72,147,-75,-89,76,197,138,226,200
174,8,-166,-90,170,-79,-105,45,178,142,247,220
173,18,-155,-95,164,-68,-115,10,149,129,240,212
135,-3,-138,-66,137,-70,-105,-40,124,118,215,193
106,-43,-150,-31,128,-96,-75,-107,85,98,194,167
82,-69,-151,-6,116,-110,-53,-136,48,77,165,124
33,-98,-130,33,82,-114,-32,-147,34,63,126,100
-11,-136,-124,74,57,-130,-19,-176,23,48,103,64
-5,-150,-145,78,70,-147,-14,-197,14,31,88,34
-14,-150,-136,82,61,-143,-7,-205,8,20,76,35
-30,-154,-125,92,48,-139,-3,-215,1,20,74,36
-22,-156,-134,89,56,-145,3,-216,-5,20,71,40
-35,-160,-126,97,46,-143,8,-214,-13,20,68,40
-30,-159,-129,95,50,-144,7,-211,-13,20,66,35
-34,-154,-121,95,44,-138,-1,-209,-6,20,64,36
-23,-155,-132,90,55,-144,7,-211,-1,28,57,33
-4,-155,-150,80,74,-152,22,-209,4,35,73,31
-35,-155,-120,95,43,-137,20,-210,10,35,82,29
-26,-155,-129,91,52,-142,17,-209,14,35,78,35
-7,-151,-144,79,69,-147,14,-210,11,35,81,43
-13,-150,-137,82,62,-144,11,-209,4,35,79,39
-4,-149,-145,77,71,-147,9,-212,1,33,80,40
-2,-146,-144,74,71,-145,6,-231,-4,28,75,40
2,-144,-146,72,75,-145,3,-241,-8,25,75,40
2,-147,-149,72,76,-147,0,-242,-13,22,74,40
-1,-152,-151,76,76,-152,-2,-249,-22,16,69,35
-4,-159,-155,82,76,-157,-6,-250,-21,17,71,35
-7,-164,-157,86,75,-160,-2,-251,-20,30,67,33
-4,-164,-161,84,79,-162,1,-248,-19,30,65,30
-24,-182,-158,103,67,-169,0,-245,-15,25,65,30
-40,-192,-152,116,56,-172,4,-244,-15,24,65,30
-41,-189,-148,115,54,-168,5,-249,-17,19,65,30
-48,-190,-143,120,47,-166,5,-260,-20,21,65,29
-50,-190,-140,120,45,-165,10,-259,-21,25,72,43
-58,-190,-132,124,37,-160,10,-261,-26,25,76,52
-44,-185,-141,115,49,-162,10,-259,-24,25,75,46
-22,-185,-163,104,71,-174,11,-271,-27,25,75,45
-20,-185,-165,103,73,-175,9,-275,-42,25,75,41
-26,-185,-158,106,66,-171,11,-246,-28,28,74,39
-30,-185,-155,108,63,-170,9,-244,-16,31,71,44
-35,-183,-147,109,56,-164,12,-245,-15,29,69,45
-39,-180,-141,110,51,-160,9,-244,-15,30,71,49
-14,-180,-166,97,76,-173,-3,-256,-30,31,68,51
-27,-180,-153,104,63,-167,1,-247,-19,27,77,55
-30,-162,-132,96,51,-147,12,-233,1,36,91,56
-1,-138,-137,70,68,-137,39,-234,11,46,99,53
5,-130,-135,63,70,-132,36,-238,22,59,121,70
37,-126,-164,45,101,-145,2,-239,30,72,130,81
56,-122,-178,34,117,-150,-8,-246,29,59,121,74
40,-133,-173,47,107,-153,-15,-245,28,55,116,70
22,-154,-176,66,100,-165,-31,-253,13,48,113,67
1,-173,-174,86,88,-173,-15,-247,3,38,102,57
-15,-190,-175,103,80,-182,-10,-256,2,45,100,55
-43,-212,-169,127,63,-190,12,-259,-17,28,79,38
-58,-207,-149,132,46,-178,10,-259,-5,43,82,40
-56,-212,-156,134,50,-184,20,-286,-37,19,59,31
-19,-210,-192,115,87,-201,31,-265,-6,39,63,37
-54,-220,-165,137,56,-192,12,-290,-30,7,54,23
-181,-304,-124,243,-28,-214,278,61,127,-14,-3,-81
-127,-290,-162,209,18,-226,332,232,181,35,3,-90
376,157,-219,-266,297,-31,-360,-433,138,355,447,357
876,909,33,-893,421,471,-1024,-1130,530,1185,1344,1163
409,825,416,-617,-4,620,-745,-1502,-114,798,1004,965
-169,82,251,43,-210,166,-233,-1259,-712,-103,73,142
-132,-197,-65,164,-33,-131,-133,-743,-311,-65,8,-35
-97,-195,-98,146,0,-146,-34,-421,-144,-32,41,-17
-81,-179,-98,130,9,-138,8,-230,2,28,83,25
-57,-187,-130,122,37,-158,30,-208,35,42,97,42
-27,-192,-165,110,69,-179,40,-161,41,26,89,28
-24,-181,-157,103,67,-169,30,-143,61,44,110,42
-32,-185,-153,109,61,-168,40,-147,51,35,98,29
-20,-175,-155,98,67,-164,31,-126,67,73,116,40
-31,-175,-144,103,57,-160,39,-124,71,60,106,35
-11,-170,-160,91,74,-165,38,-112,110,67,115,43
9,-168,-177,80,93,-172,43,-111,102,65,116,38
-16,-166,-150,91,68,-158,45,-102,109,62,111,41
-24,-162,-137,93,57,-149,41,-74,126,82,137,65
11,-161,-172,75,92,-166,34,-58,140,102,163,72
16,-157,-173,71,95,-165,28,-52,155,102,159,69
4,-148,-152,72,78,-149,20,-10,174,106,165,72
37,-137,-175,50,106,-156,15,28,187,107,165,77
60,-128,-188,34,124,-157,8,26,192,111,168,85
69,-114,-183,23,126,-148,-1,66,219,128,200,112
102,-89,-191,-6,147,-140,-15,108,242,155,218,141
119,-68,-187,-25,153,-127,-37,118,252,167,247,158
160,-35,-195,-62,177,-115,-53,122,259,167,271,181
150,-1,-151,-74,151,-76,-74,108,251,188,296,212
143,13,-130,-78,136,-58,-102,73,238,189,314,223
177,28,-148,-102,162,-60,-97,23,207,197,319,233
129,6,-124,-67,127,-59,-86,-3,183,185,314,228
111,-30,-141,-40,126,-85,-85,-52,152,153,265,184
88,-65,-154,-12,121,-109,-44,-104,110,140,224,145
44,-103,-147,29,96,-124,-13,-131,88,111,190,107
17,-133,-149,58,83,-141,-5,-160,72,98,162,78
-22,-163,-142,93,61,-153,8,-155,56,85,157,71
