I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,-45,64,76,-86,9,-95,-110,-145,-24,-71,-47
-104,-45,59,75,-81,7,-93,-108,-143,-17,-73,-46
-101,-45,56,72,-78,5,-90,-101,-136,-13,-80,-44
-96,-43,53,69,-74,5,-87,-93,-128,-25,-90,-43
-85,-36,48,61,-66,6,-84,-113,-146,-23,-89,-59
-80,-35,45,57,-62,5,-80,-127,-163,-18,-83,-61
-83,-26,57,54,-70,15,-80,-121,-159,-17,-82,-58
-103,-43,60,73,-82,9,-86,-119,-158,-9,-74,-52
-112,-59,54,85,-83,-2,-86,-115,-154,-14,-79,-64
-98,-45,53,72,-75,3,-84,-111,-156,-20,-94,-55
-85,-38,46,61,-65,4,-86,-108,-151,-15,-87,-29
-80,-34,45,56,-62,6,-84,-104,-149,-6,-79,-46
-85,-35,50,60,-67,7,-85,-101,-151,-2,-62,-44
-84,-35,49,60,-66,6,-100,-96,-144,8,-69,-47
-91,-34,57,63,-73,11,-101,-94,-147,6,-94,-64
-96,-36,60,66,-78,12,-90,-104,-141,-12,-85,-55
-91,-32,59,61,-74,13,-83,-106,-139,-18,-74,-45
-62,-10,52,36,-57,21,-76,-89,-111,3,-66,-35
-34,32,66,0,-50,49,-67,-87,-84,44,-55,-28
-35,57,92,-11,-64,74,-58,-72,-87,40,-51,-33
-28,54,82,-14,-56,68,-46,-51,-70,49,-30,-16
-14,55,69,-21,-42,62,-46,-29,-43,87,-2,13
-7,56,63,-25,-35,59,-108,-36,-53,76,-18,-3
-4,53,58,-25,-31,55,-163,-103,-110,58,-41,-19
9,59,51,-34,-21,55,-162,-120,-116,46,-38,0
-1,41,42,-20,-22,41,-155,-111,-123,15,-44,-7
-8,2,9,3,-9,6,-151,-128,-165,-28,-66,-40
-18,-26,-8,22,-5,-17,-140,-136,-168,-43,-72,-52
-46,-34,12,40,-28,-11,-129,-145,-171,-38,-69,-45
-58,-31,27,44,-43,-2,-116,-146,-170,-41,-84,-73
-82,-52,30,67,-56,-11,-110,-150,-179,-63,-96,-87
-61,-68,-7,65,-27,-37,-101,-142,-167,-69,-88,-63
-51,-64,-13,57,-18,-38,-92,-135,-156,-52,-75,-65
-80,-65,15,72,-47,-24,-88,-131,-151,-48,-81,-64
-98,-66,31,82,-64,-17,-76,-118,-132,-31,-80,-56
-98,-63,35,80,-66,-14,-87,-121,-136,-29,-84,-43
-101,-62,39,81,-70,-11,-59,-90,-104,-11,-87,-60
-110,-34,76,72,-93,21,-28,-64,-79,4,-68,-105
-25,17,42,3,-34,30,1,203,281,362,243,115
311,251,-60,-280,185,95,-162,561,904,1351,1193,831
585,420,-164,-502,374,128,-561,256,725,1527,1444,1160
340,87,-253,-214,297,-82,-666,-641,-501,108,199,425
42,-258,-300,108,171,-278,-549,-1111,-1331,-955,-710,-254
12,-293,-305,140,159,-299,-378,-784,-981,-742,-605,-263
-6,-165,-159,85,77,-162,-210,-450,-540,-378,-343,-151
-27,-62,-35,45,4,-48,-140,-267,-322,-205,-201,-97
-54,-52,1,53,-27,-25,-72,-118,-143,-78,-110,-71
-80,-31,49,55,-64,9,-50,-80,-97,-24,-63,-66
-77,-26,51,51,-63,12,-41,-35,-45,22,-49,-56
-89,-21,67,55,-78,23,-34,-22,-22,28,-29,-44
-86,-18,68,52,-77,25,-28,-11,-10,40,-24,-35
-51,2,54,24,-52,27,-21,1,0,57,-20,-33
-47,9,56,19,-52,32,-29,8,10,48,-12,-29
-61,18,79,21,-70,48,-16,25,36,59,-9,-25
-71,18,89,26,-80,53,-4,41,41,80,0,-31
-72,7,79,32,-76,43,4,40,38,85,5,-37
-48,33,81,8,-65,57,17,52,57,85,13,-34
-44,30,74,6,-59,52,15,69,72,90,18,-37
-49,27,76,11,-63,51,15,80,89,96,13,-27
-52,28,79,12,-66,53,38,117,114,117,33,-14
-61,21,81,20,-71,51,42,132,134,136,50,1
-47,39,86,4,-67,62,37,160,173,160,60,24
-31,52,83,-10,-57,67,50,217,221,190,86,37
-31,45,76,-7,-54,60,73,270,272,224,114,65
-5,67,72,-31,-38,69,83,340,345,291,165,84
28,93,66,-61,-19,79,75,411,424,341,189,95
66,126,60,-96,3,93,95,502,517,400,229,149
107,162,55,-134,25,108,110,615,644,513,324,218
143,189,46,-166,48,117,98,722,767,624,407,272
209,243,34,-227,87,139,89,812,872,731,497,338
253,275,22,-264,115,148,83,860,956,838,590,415
276,289,13,-283,131,151,60,850,976,906,662,469
300,305,4,-303,148,154,3,766,911,892,676,487
279,281,2,-280,138,142,-36,626,760,792,605,457
228,245,17,-237,105,131,-66,443,549,628,495,377
162,200,37,-181,62,118,-76,258,347,447,363,276
95,129,34,-112,31,81,-66,130,189,286,237,179
48,98,50,-73,-1,73,-63,49,93,198,159,112
6,69,63,-38,-29,66,-59,1,38,146,117,73
0,38,38,-19,-20,38,-61,-42,-15,83,68,43
-20,20,39,0,-30,29,-60,-80,-59,50,28,30
-51,-10,41,31,-46,15,-60,-91,-70,40,22,22
-37,1,39,18,-38,20,-60,-90,-77,32,17,13
-52,-11,41,32,-47,15,-55,-89,-92,22,9,5
-75,-36,39,56,-56,1,-50,-95,-89,14,1,-3
-69,-34,36,51,-52,1,-45,-92,-90,9,-5,-13
-71,-36,35,53,-53,0,-42,-95,-94,4,-20,-29
-68,-34,33,51,-50,0,-35,-107,-95,-1,-37,-32
-66,-36,30,51,-48,-2,-38,-103,-98,-5,-35,-22
-63,-34,29,48,-46,-2,-40,-100,-100,-10,-34,-41
-62,-30,33,45,-47,1,-36,-97,-102,-18,-39,-49
-64,-26,39,45,-51,7,-34,-95,-105,-22,-46,-37
-61,-23,38,42,-49,7,-30,-95,-105,-19,-45,-40
-70,-17,53,44,-62,18,-28,-108,-105,-16,-48,-42
-76,-18,59,47,-67,21,-24,-117,-105,-15,-51,-44
-58,-8,50,33,-54,21,-28,-114,-105,-17,-50,-49
-41,5,46,18,-44,26,-36,-115,-102,-33,-46,-51
-59,-19,40,39,-49,10,-31,-115,-99,-45,-40,-30
-73,-39,34,55,-53,-2,-28,-115,-101,-39,-35,-7
-88,-40,48,64,-68,4,-25,-110,-99,-33,-29,-25
-111,-40,70,75,-91,15,-20,-110,-102,-30,-24,-47
-109,-39,70,74,-90,15,-23,-114,-98,-19,-22,-40
-111,-41,70,76,-90,14,-33,-125,-108,-30,-43,-33
-106,-36,70,71,-88,17,-46,-130,-130,-50,-62,-34
-115,-45,70,80,-92,12,-44,-130,-130,-51,-60,-40
-118,-50,68,83,-92,9,-40,-129,-130,-56,-59,-44
-102,-41,61,71,-81,10,-38,-130,-127,-47,-55,-44
-96,-40,56,68,-76,8,-33,-144,-143,-57,-55,-59
-84,-33,51,58,-67,9,-44,-135,-151,-68,-53,-67
-75,-31,44,52,-60,6,-52,-127,-143,-60,-47,-61
-65,-24,41,44,-53,8,-47,-131,-143,-60,-43,-59
-75,-31,44,52,-59,6,-45,-131,-136,-55,-38,-56
-96,-50,46,72,-71,-2,-41,-136,-135,-55,-34,-54
-93,-48,44,70,-68,-2,-40,-134,-135,-47,-29,-51
-89,-43,46,65,-67,1,-36,-138,-135,-42,-37,-46
-84,-42,43,63,-63,0,-35,-141,-135,-33,-42,-44
-71,-36,36,53,-53,0,-35,-139,-135,-32,-37,-40
-66,-34,32,50,-49,0,-30,-136,-135,-61,-54,-35
-55,-31,24,43,-40,-3,-30,-133,-137,-67,-55,-44
-44,-22,22,33,-32,0,-31,-130,-140,-60,-48,-66
-58,-45,13,51,-35,-15,-38,-128,-140,-60,-40,-46
-81,-47,34,64,-57,-6,-35,-124,-140,-55,-32,-33
-96,-40,55,67,-75,8,-30,-125,-140,-54,-51,-64
-85,-57,28,71,-57,-14,-46,-135,-144,-78,-58,-54
-66,-39,27,52,-46,-6,-50,-135,-145,-80,-52,-43
-64,-29,36,46,-50,4,-44,-133,-145,-67,-52,-53
-83,-39,44,60,-63,2,-43,-130,-145,-75,-48,-44
-79,-34,46,56,-62,6,-37,-130,-145,-70,-51,-53
-77,-38,39,58,-58,1,-35,-132,-142,-65,-58,-66
-87,-47,40,67,-63,-4,-30,-137,-139,-60,-60,-63
-78,-44,34,60,-55,-5,-29,-145,-140,-52,-54,-59
-77,-42,35,60,-56,-3,-42,-145,-136,-54,-52,-57
-65,-39,26,52,-46,-6,-45,-144,-135,-55,-50,-49
-73,-41,32,57,-53,-4,-39,-140,-133,-71,-49,-56
-99,-45,54,72,-77,4,-37,-140,-144,-83,-71,-71
-95,-45,50,70,-72,2,-32,-139,-156,-75,-82,-70
-87,-45,42,66,-64,-1,-30,-134,-154,-75,-75,-70
-78,-41,37,59,-57,-2,-34,-130,-155,-70,-73,-70
-68,-40,28,54,-48,-6,-36,-128,-154,-69,-68,-70
-64,-39,26,51,-45,-6,-32,-123,-156,-78,-65,-68
-69,-47,22,58,-45,-12,-28,-120,-150,-79,-61,-59
-60,-40,20,50,-40,-10,-23,-121,-145,-66,-50,-51
-54,-28,26,41,-40,-1,-20,-108,-136,-59,-43,-43
-63,-7,57,35,-60,25,-1,-99,-112,-44,-34,-36
-56,20,77,18,-67,48,31,-75,-74,-17,0,-30
-28,25,54,1,-41,39,34,-59,-47,1,17,-24
9,47,38,-28,-15,42,14,-60,-36,9,9,-19
17,51,34,-34,-9,42,-42,-68,-48,0,2,-13
10,38,28,-24,-10,33,-95,-111,-96,-18,-2,-6
9,31,22,-20,-7,26,-95,-116,-107,-27,-14,-9
3,21,18,-12,-7,19,-90,-127,-119,-55,-39,-21
-5,-10,-5,7,0,-7,-89,-151,-163,-95,-47,-47
-12,-52,-40,32,14,-46,-84,-155,-164,-101,-44,-45
-18,-59,-41,39,11,-49,-85,-170,-166,-100,-46,-36
-41,-67,-25,54,-8,-46,-74,-165,-182,-120,-87,-71
-51,-70,-19,61,-15,-45,-65,-165,-190,-130,-107,-92
-69,-87,-18,78,-25,-52,-56,-161,-184,-130,-100,-110
-111,-98,13,104,-61,-42,-45,-157,-176,-120,-96,-110
-121,-92,28,106,-74,-32,-44,-158,-176,-118,-92,-106
-121,-98,23,109,-71,-37,-30,-149,-158,-110,-92,-77
-110,-91,19,100,-64,-36,-43,-154,-139,-106,-94,-53
-120,-94,27,107,-73,-33,-8,-133,-128,-101,-101,-94
-127,-62,65,94,-96,2,55,-88,-92,-69,-79,-109
-12,12,24,0,-18,17,69,221,313,343,265,112
342,264,-78,-303,210,93,-147,606,943,1308,1176,787
623,401,-222,-512,422,89,-559,291,720,1315,1260,1014
368,21,-347,-194,358,-163,-647,-659,-569,-146,19,278
62,-283,-346,111,204,-314,-512,-1126,-1335,-1051,-742,-305
43,-264,-307,110,175,-285,-335,-772,-949,-805,-620,-305
8,-163,-171,78,90,-167,-152,-443,-529,-442,-347,-175
-23,-69,-46,46,12,-57,-72,-269,-316,-262,-195,-131
-30,-39,-9,35,-11,-24,-12,-134,-169,-158,-130,-111
-52,-17,35,35,-44,9,19,-92,-112,-96,-82,-76
-73,-29,44,51,-58,7,41,-49,-60,-78,-77,-79
-79,-34,45,56,-62,5,47,-37,-53,-69,-65,-80
-70,-26,44,47,-57,9,43,-21,-43,-57,-57,-75
-71,-19,53,45,-62,17,48,-10,-23,-54,-52,-74
-76,-14,62,45,-69,24,61,-3,-7,-45,-44,-70
-60,-1,59,31,-59,29,68,5,2,-41,-38,-69
-48,10,58,19,-54,34,68,11,13,-31,-31,-65
-84,-30,54,56,-69,12,73,33,22,-20,-25,-60
-87,-32,55,59,-71,11,74,49,52,-6,-17,-58
-84,-24,60,54,-72,18,76,51,64,9,-9,-53
-67,-6,60,37,-64,27,74,76,68,16,-1,-51
-45,11,56,16,-51,34,76,93,94,34,6,-46
-51,4,55,23,-53,29,74,113,104,39,22,-37
-27,23,50,2,-39,36,79,160,149,59,33,-33
-22,29,51,-3,-37,39,94,201,201,89,37,-21
-11,38,49,-14,-30,43,108,257,243,129,66,-2
-2,52,54,-25,-28,52,117,327,319,194,115,39
25,91,66,-58,-21,79,128,407,400,238,128,39
61,116,55,-88,3,85,143,510,502,322,183,77
85,126,41,-106,21,84,144,620,619,432,296,183
142,175,33,-159,54,104,147,728,735,538,373,236
201,223,22,-212,89,122,148,830,849,652,454,295
256,259,3,-258,126,131,116,871,911,738,536,355
284,277,-7,-280,145,135,69,839,911,776,582,391
290,263,-27,-276,158,118,33,772,864,762,602,414
283,238,-45,-261,164,97,-7,626,729,697,581,415
251,227,-23,-239,137,102,-31,422,512,524,457,348
168,175,7,-172,80,91,-24,242,309,333,307,220
100,108,8,-104,46,58,-17,109,159,203,203,134
62,66,4,-64,29,34,-11,36,71,108,115,75
14,36,22,-25,-4,29,-5,-13,14,51,61,26
9,30,21,-20,-6,25,-2,-62,-43,4,30,-3
-27,13,39,7,-33,26,2,-79,-64,-35,-4,-33
-42,11,53,16,-48,32,5,-90,-88,-72,-46,-49
-32,11,44,10,-38,27,9,-105,-112,-87,-48,-66
-79,-34,45,56,-61,5,13,-105,-109,-86,-31,-62
-78,-39,40,59,-59,0,27,-105,-110,-91,-49,-77
-65,-27,38,46,-51,5,36,-105,-110,-94,-68,-97
-70,-37,34,53,-52,-1,34,-105,-110,-94,-65,-59
-73,-35,38,54,-55,1,37,-107,-113,-91,-67,-60
-70,-31,40,51,-55,4,40,-112,-116,-83,-63,-54
-70,-26,44,47,-57,9,41,-115,-114,-93,-65,-54
-61,-19,43,40,-52,12,37,-111,-119,-122,-90,-89
-51,-14,37,32,-44,11,35,-110,-127,-127,-85,-90
-81,-35,47,57,-64,6,35,-110,-120,-122,-90,-99
-85,-40,45,62,-64,2,31,-110,-119,-121,-101,-99
-75,-32,43,53,-59,6,30,-110,-113,-116,-76,-64
-69,-30,39,49,-54,4,30,-113,-110,-114,-73,-62
-65,-24,40,45,-52,7,40,-115,-113,-113,-97,-95
-76,-24,52,50,-63,13,47,-116,-118,-105,-106,-102
-86,-33,53,59,-69,10,42,-120,-120,-111,-106,-99
-78,-35,43,56,-60,4,40,-120,-108,-118,-110,-101
-56,-18,38,37,-47,10,36,-125,-125,-131,-111,-99
-56,-25,32,40,-44,3,35,-125,-143,-148,-115,-96
-66,-44,22,54,-44,-11,32,-126,-138,-140,-116,-91
-94,-37,57,65,-75,10,29,-130,-141,-139,-113,-89
-91,-30,60,60,-75,15,30,-130,-140,-135,-110,-84
-70,-31,38,50,-54,3,25,-127,-140,-130,-110,-80
-80,-27,53,53,-66,13,25,-125,-144,-135,-109,-84
-74,-25,49,50,-61,12,24,-125,-145,-152,-115,-96
-70,-19,51,44,-60,16,20,-122,-145,-169,-120,-94
-78,-34,44,56,-61,5,20,-119,-145,-171,-100,-64
-75,-45,29,60,-52,-8,18,-121,-145,-175,-89,-71
-59,-2,57,31,-58,27,14,-136,-157,-172,-122,-119
-77,-26,50,51,-63,12,15,-142,-161,-159,-125,-116
-73,-50,23,61,-48,-13,23,-139,-159,-148,-111,-101
-69,-23,46,46,-58,11,25,-141,-160,-139,-116,-96
-117,-60,57,88,-87,-1,19,-139,-160,-142,-113,-91
-92,-38,54,65,-73,7,18,-140,-160,-160,-128,-115
-56,-6,50,31,-53,22,11,-140,-155,-168,-135,-100
-69,-27,42,48,-55,8,11,-140,-155,-159,-120,-79
-75,-39,35,57,-55,-2,20,-140,-153,-141,-107,-82
-83,-53,30,68,-56,-11,20,-140,-150,-157,-120,-98
-65,-44,21,55,-43,-12,20,-140,-150,-177,-133,-114
-53,-29,24,41,-38,-3,20,-138,-146,-166,-129,-106
-65,-33,32,49,-48,-1,20,-128,-156,-159,-130,-105
-59,-34,24,46,-41,-5,21,-121,-158,-155,-130,-102
-72,-29,44,50,-58,7,19,-143,-150,-155,-130,-99
-99,-51,48,75,-74,-1,29,-149,-147,-154,-125,-98
-100,-62,38,81,-69,-11,37,-137,-139,-171,-125,-92
-87,-55,32,71,-59,-11,32,-134,-136,-168,-124,-90
-69,-40,29,54,-48,-6,30,-124,-154,-160,-120,-85
-101,-58,43,79,-71,-8,27,-122,-166,-171,-119,-83
-103,-65,37,84,-70,-14,24,-133,-164,-164,-123,-78
-55,-28,26,41,-40,-1,23,-136,-165,-146,-124,-75
-54,-32,22,43,-38,-5,25,-134,-165,-150,-127,-83
-64,-39,25,51,-45,-6,26,-135,-165,-172,-139,-82
-52,-28,24,39,-37,-2,24,-136,-163,-168,-135,-76
-48,-18,30,33,-39,6,26,-133,-152,-164,-125,-71
-73,-32,41,52,-56,4,23,-124,-145,-145,-115,-65
-77,-37,40,57,-58,1,28,-116,-136,-130,-107,-60
-51,-18,33,34,-42,7,44,-104,-123,-132,-109,-66
-41,-2,39,21,-40,18,59,-78,-104,-124,-113,-67
-27,28,55,-1,-41,41,68,-64,-75,-112,-84,-49
-11,30,41,-10,-26,35,65,-65,-69,-58,-28,-20
12,39,27,-26,-8,33,48,-56,-68,-44,-20,-17
29,33,4,-31,13,18,2,-81,-89,-87,-59,-45
20,32,13,-26,3,22,-42,-127,-140,-107,-72,-39
40,52,12,-46,14,32,-47,-137,-150,-114,-51,-16
15,-21,-37,3,26,-29,-33,-141,-165,-138,-89,-44
-12,-52,-40,32,15,-46,-22,-154,-198,-169,-144,-60
-1,-33,-32,17,16,-32,-16,-156,-201,-156,-128,-39
-38,-68,-31,53,-3,-49,-11,-154,-200,-158,-131,-48
-43,-68,-25,56,-9,-46,-5,-160,-198,-186,-157,-91
-54,-74,-19,64,-17,-46,5,-164,-193,-192,-166,-102
-54,-91,-37,72,-8,-64,21,-148,-179,-188,-157,-108
-32,-68,-35,51,2,-51,30,-147,-186,-193,-157,-120
-55,-88,-33,72,-11,-60,41,-130,-153,-153,-157,-61
-68,-100,-32,84,-17,-66,38,-129,-148,-140,-162,-66
-82,-88,-6,85,-38,-47,32,-112,-131,-145,-160,-95
-112,-89,22,100,-67,-33,72,-93,-111,-139,-157,-86
-74,-54,21,64,-47,-16,118,31,52,-8,-46,-40
172,99,-72,-135,122,13,44,431,668,839,757,507
490,370,-120,-430,305,125,-251,418,892,1543,1505,1170
427,256,-171,-341,299,43,-473,-334,-16,614,701,761
89,-193,-282,52,185,-237,-413,-1006,-1135,-826,-584,-147
-12,-327,-315,170,151,-321,-283,-926,-1185,-1051,-809,-351
-4,-192,-188,98,93,-190,-148,-553,-700,-645,-514,-226
-16,-79,-63,48,24,-70,-46,-346,-429,-393,-317,-149
-8,-70,-62,39,27,-65,22,-169,-205,-211,-184,-75
-44,-70,-26,57,-9,-47,72,-87,-125,-157,-152,-71
-71,-55,16,62,-43,-19,76,-60,-81,-127,-145,-71
-62,-40,23,51,-42,-8,74,-33,-53,-99,-93,-71
-35,-18,17,26,-26,0,76,-28,-59,-95,-117,-87
-47,-39,8,42,-27,-15,84,-15,-22,-73,-123,-79
-49,-47,2,48,-25,-22,93,-9,-5,-71,-79,-36
-38,-44,-6,41,-16,-25,94,12,12,-75,-70,-28
-29,-45,-17,37,-5,-31,91,23,19,-64,-74,-42
-14,-40,-26,27,6,-33,89,3,-5,-82,-99,-56
-18,-36,-18,28,0,-27,90,24,22,-63,-72,-37
-22,-34,-13,28,-4,-23,95,46,57,-36,-55,-23
-13,-28,-15,21,1,-22,101,52,60,-48,-54,-37
1,-27,-28,13,15,-27,99,71,64,-33,-56,-17
4,-19,-23,8,13,-21,100,93,85,-27,-63,-18
30,4,-27,-17,28,-11,100,128,131,10,-12,2
49,14,-34,-31,41,-10,99,155,171,52,-8,3
64,37,-26,-50,45,5,106,198,214,83,2,3
75,26,-49,-50,62,-11,114,263,276,135,65,75
98,38,-60,-68,79,-10,131,338,357,190,92,80
136,88,-48,-112,92,20,140,423,458,293,179,125
134,101,-33,-117,83,34,132,510,561,381,254,182
205,147,-58,-176,131,45,125,607,666,469,301,216
265,195,-70,-229,167,62,120,697,778,598,413,300
290,222,-67,-256,178,77,109,770,874,707,508,369
357,248,-109,-302,233,69,80,786,914,782,599,472
377,270,-107,-323,242,81,51,726,873,798,624,513
366,268,-98,-317,232,85,28,608,764,742,589,471
323,226,-97,-274,210,64,14,438,584,598,508,406
259,169,-90,-214,174,39,3,264,370,397,347,300
205,116,-88,-160,147,13,-12,131,195,226,194,190
157,75,-82,-115,119,-4,-5,54,87,104,92,111
121,43,-78,-82,99,-17,11,-10,26,33,38,54
96,23,-74,-59,85,-25,22,-52,-17,-15,-8,16
74,6,-68,-40,71,-31,25,-71,-53,-58,-42,0
64,-2,-66,-31,65,-34,25,-90,-90,-105,-99,-44
65,-27,-93,-19,79,-60,29,-107,-107,-123,-136,-74
56,-40,-96,-8,76,-68,32,-115,-101,-117,-126,-77
32,-42,-73,5,53,-57,39,-109,-121,-138,-134,-81
31,-44,-74,7,53,-59,35,-111,-125,-135,-122,-60
64,-19,-83,-22,73,-50,31,-115,-121,-148,-140,-79
67,-30,-97,-18,82,-63,26,-114,-138,-174,-160,-102
51,-51,-102,0,77,-77,28,-110,-126,-161,-142,-80
42,-51,-93,5,68,-72,48,-107,-116,-150,-149,-79
42,-42,-84,0,63,-63,50,-102,-115,-145,-150,-58
46,-32,-79,-7,63,-55,44,-100,-115,-145,-150,-52
26,-42,-69,8,48,-55,43,-111,-115,-143,-151,-88
39,-38,-77,0,58,-57,36,-116,-116,-139,-149,-95
72,-28,-100,-22,86,-64,35,-114,-114,-141,-151,-82
80,-16,-95,-32,88,-55,35,-116,-114,-151,-154,-88
71,-18,-89,-26,80,-53,34,-119,-125,-157,-151,-77
60,-25,-84,-17,72,-54,35,-124,-125,-153,-144,-41
63,-16,-79,-23,71,-47,35,-123,-126,-158,-144,-73
69,-12,-81,-28,75,-47,35,-119,-123,-151,-132,-98
75,-4,-79,-35,77,-41,35,-121,-130,-161,-145,-83
50,-31,-81,-9,66,-56,36,-119,-150,-157,-155,-80
29,-49,-78,10,54,-63,33,-121,-150,-134,-132,-77
41,-40,-82,0,62,-61,29,-117,-149,-128,-121,-81
34,-41,-75,4,55,-58,23,-119,-151,-135,-133,-87
39,-35,-74,-1,57,-54,20,-124,-149,-156,-149,-98
45,-37,-82,-4,64,-59,15,-131,-152,-158,-158,-102
29,-26,-55,-2,43,-40,9,-142,-167,-179,-173,-118
40,-42,-82,1,61,-61,30,-137,-172,-180,-141,-109
45,-67,-111,12,78,-89,42,-135,-165,-167,-159,-102
38,-58,-97,10,68,-77,32,-132,-165,-179,-194,-112
46,-53,-99,4,73,-75,31,-129,-160,-161,-176,-99
47,-46,-93,0,70,-69,25,-138,-161,-137,-181,-99
53,-38,-91,-7,73,-65,20,-141,-171,-150,-180,-96
53,-35,-88,-9,71,-61,25,-135,-164,-168,-179,-94
42,-43,-85,1,64,-64,27,-135,-161,-166,-176,-96
39,-45,-85,4,62,-65,25,-129,-151,-148,-155,-94
39,-38,-77,0,58,-57,25,-132,-155,-153,-151,-96
35,-39,-73,2,54,-56,25,-156,-185,-196,-189,-107
36,-30,-66,-3,52,-48,25,-158,-177,-177,-183,-100
29,-33,-62,2,45,-47,26,-150,-166,-159,-171,-106
2,-53,-55,26,29,-54,32,-147,-183,-182,-172,-111
1,-56,-57,28,29,-56,35,-139,-193,-179,-142,-96
24,-54,-78,15,52,-66,35,-137,-187,-178,-141,-85
29,-51,-80,11,55,-65,35,-139,-181,-175,-165,-95
24,-50,-73,14,48,-61,35,-136,-176,-173,-168,-118
24,-49,-73,13,49,-61,35,-131,-170,-164,-152,-86
23,-44,-67,10,45,-55,36,-129,-165,-146,-147,-62
21,-38,-59,9,40,-48,40,-124,-160,-158,-168,-89
9,-35,-44,13,27,-39,40,-121,-152,-158,-170,-90
14,-30,-44,9,29,-37,40,-120,-155,-136,-132,-65
26,-24,-50,-1,38,-36,40,-120,-165,-146,-143,-100
1,-34,-35,17,18,-34,40,-128,-166,-156,-167,-129
8,-38,-47,15,28,-42,43,-131,-164,-150,-159,-107
12,-48,-60,19,37,-54,49,-126,-165,-150,-157,-98
-7,-56,-49,32,21,-52,50,-124,-170,-143,-152,-95
-6,-48,-42,27,18,-45,50,-121,-161,-142,-146,-91
-11,-46,-34,29,12,-40,50,-119,-158,-136,-141,-90
-13,-40,-27,27,7,-33,50,-127,-160,-128,-136,-85
-10,-34,-23,22,7,-28,49,-127,-161,-146,-129,-85
-1,-17,-17,9,8,-17,57,-110,-153,-150,-127,-93
8,-6,-14,-1,11,-10,86,-100,-117,-125,-102,-49
18,9,-8,-13,13,1,100,-70,-79,-84,-80,-33
35,30,-5,-32,19,12,111,-35,-46,-55,-66,-34
54,32,-22,-43,38,5,101,-7,-17,-22,-33,10
44,20,-23,-32,33,-1,39,-29,-52,-55,-74,-27
31,18,-13,-24,22,2,-6,-113,-135,-106,-117,-60
38,40,1,-39,18,20,-20,-120,-153,-78,-105,-52
36,21,-15,-29,26,3,-22,-118,-150,-115,-121,-56
