I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-91,-71,56,26,-81,-301,-138,-117,-86,-591,-79
-7,-88,-81,48,37,-84,-260,-146,-127,-107,-606,-91
-27,-86,-58,57,16,-72,-232,-164,-137,-124,-610,-99
-22,-80,-57,51,18,-68,-242,-167,-157,-134,-617,-103
-33,-84,-51,59,9,-67,-242,-175,-163,-125,-613,-108
-43,-92,-49,68,3,-70,-229,-172,-155,-117,-616,-100
-12,-58,-45,35,16,-51,-241,-167,-147,-113,-590,-91
-2,-11,-8,7,3,-9,-239,-165,-137,-83,-553,-79
-42,-5,37,23,-40,16,-237,-160,-131,-74,-543,-70
-39,14,53,12,-46,33,-234,-157,-130,-67,-532,-72
-5,72,76,-34,-40,74,-239,-181,-124,-58,-525,-53
-5,79,85,-37,-45,82,-253,-207,-124,-63,-524,-42
23,65,42,-44,-10,53,-236,-196,-117,-50,-519,-35
38,16,-23,-27,30,-3,-234,-204,-127,-75,-518,-46
-53,-49,4,51,-28,-23,-229,-213,-145,-102,-512,-79
-62,-79,-17,70,-22,-48,-197,-202,-151,-131,-524,-95
-51,-119,-68,85,9,-93,-189,-194,-165,-178,-545,-114
-71,-130,-59,100,-6,-94,-181,-180,-163,-176,-549,-128
-42,-132,-90,87,25,-111,-172,-188,-189,-201,-570,-146
-100,-163,-64,132,-18,-113,-167,-166,-192,-206,-568,-153
-120,-165,-45,142,-37,-105,-158,-161,-176,-188,-558,-146
-93,-165,-72,129,-10,-119,-159,-195,-193,-218,-564,-155
-82,-170,-88,126,3,-129,-151,-175,-159,-195,-543,-142
-102,-169,-67,136,-17,-118,-152,-195,-199,-242,-561,-160
-82,-170,-88,126,3,-128,-143,-173,-169,-206,-523,-146
-59,-123,-64,92,3,-94,-146,-210,-248,-271,-572,-182
-90,-163,-74,127,-8,-118,-147,-209,-222,-241,-557,-181
26,-143,-168,59,97,-155,-101,5,202,273,-201,86
311,62,-250,-186,280,-94,-84,429,1081,1257,456,598
403,-256,-659,-74,531,-457,94,785,1613,1608,600,683
77,-806,-883,364,480,-844,246,277,237,-20,-465,-137
-151,-616,-465,384,157,-540,285,-119,-641,-903,-980,-547
-273,-239,34,255,-153,-102,454,-12,-350,-554,-804,-452
-367,-155,212,261,-290,28,508,-171,-504,-655,-869,-507
-360,-116,244,238,-302,64,473,-258,-484,-587,-795,-451
-348,-117,231,232,-289,57,329,-316,-440,-524,-728,-400
-197,-89,108,143,-152,9,64,-331,-334,-398,-605,-290
-91,-63,28,77,-60,-17,-90,-292,-224,-269,-502,-215
-42,-72,-30,57,-6,-51,-157,-299,-200,-244,-457,-193
-28,-67,-39,48,6,-53,-183,-285,-152,-205,-417,-156
-63,-80,-17,72,-23,-48,-198,-289,-154,-199,-411,-149
-45,-62,-17,54,-14,-40,-218,-281,-129,-159,-389,-134
-18,-53,-35,35,9,-44,-221,-278,-130,-149,-380,-133
-5,-62,-57,34,26,-59,-236,-302,-116,-131,-363,-122
-17,-36,-19,27,1,-28,-264,-321,-87,-92,-331,-91
-8,6,14,1,-11,10,-266,-313,-49,-39,-291,-52
12,37,26,-25,-8,31,-294,-308,-11,14,-247,-26
29,75,46,-52,-9,60,-330,-302,40,86,-180,26
65,124,58,-95,3,91,-363,-294,93,159,-123,90
70,148,78,-109,-4,113,-416,-288,124,201,-77,116
120,198,78,-159,20,138,-430,-281,155,248,-30,160
161,222,61,-192,50,141,-431,-259,173,275,2,172
145,194,50,-170,47,122,-414,-222,169,252,4,150
130,161,31,-146,50,96,-356,-186,147,196,-39,134
76,94,17,-85,30,55,-294,-136,110,105,-115,60
57,46,-11,-51,34,17,-230,-96,59,25,-191,-12
52,22,-30,-36,41,-4,-162,-97,8,-38,-249,-63
-16,-9,6,13,-11,-1,-115,-91,-21,-93,-286,-122
-43,-38,5,40,-24,-16,-94,-107,-60,-137,-322,-147
5,-48,-53,21,30,-50,-88,-141,-98,-178,-349,-169
-9,-58,-49,34,21,-54,-76,-159,-111,-186,-355,-182
-62,-66,-4,64,-29,-35,-60,-177,-116,-177,-352,-173
-53,-53,0,53,-26,-26,-74,-175,-112,-196,-345,-191
-36,-46,-10,41,-13,-28,-86,-176,-110,-205,-340,-200
-41,-45,-3,43,-18,-24,-81,-182,-106,-194,-331,-184
-37,2,38,17,-38,20,-76,-178,-105,-190,-318,-176
-55,39,94,8,-75,67,-76,-180,-102,-182,-306,-165
-73,25,98,23,-86,61,-66,-169,-95,-177,-292,-155
-21,71,91,-26,-56,81,-84,-178,-89,-179,-278,-141
5,105,100,-56,-48,103,-136,-208,-85,-180,-274,-131
-8,69,78,-31,-43,73,-141,-194,-91,-180,-276,-130
12,28,16,-20,-2,21,-140,-177,-94,-179,-274,-130
18,2,-16,-10,17,-7,-117,-177,-100,-180,-276,-129
-25,-38,-13,32,-6,-25,-78,-170,-109,-182,-276,-134
-42,-82,-40,62,-1,-61,-71,-167,-131,-209,-292,-164
-41,-110,-69,76,14,-89,-65,-163,-149,-237,-318,-180
-69,-139,-71,104,1,-105,-56,-157,-139,-230,-318,-186
-72,-134,-62,103,-5,-98,-52,-164,-153,-242,-324,-198
-57,-124,-66,91,5,-95,-49,-151,-133,-225,-314,-196
-66,-122,-56,94,-5,-88,-50,-160,-148,-248,-327,-210
-47,-110,-63,78,8,-86,-51,-149,-141,-232,-312,-200
-51,-113,-63,82,6,-88,-47,-154,-164,-246,-321,-203
-74,-120,-46,97,-13,-83,-54,-141,-142,-221,-308,-199
-63,-99,-36,81,-13,-67,-43,-134,-152,-228,-305,-209
-82,-114,-32,98,-25,-72,-60,-201,-267,-336,-368,-262
-10,-148,-138,79,64,-143,-40,-55,19,0,-142,-92
212,16,-196,-113,204,-90,-24,282,729,831,441,373
448,-55,-504,-196,476,-279,80,770,1624,1671,931,716
252,-650,-902,199,577,-775,297,566,839,593,151,126
-102,-728,-626,415,262,-677,345,-22,-528,-869,-750,-571
-196,-280,-84,238,-56,-182,475,40,-373,-622,-596,-530
-325,-155,170,239,-247,8,599,-21,-388,-574,-592,-509
-344,-96,248,220,-296,76,583,-165,-475,-595,-592,-500
-290,-35,255,162,-272,110,508,-231,-418,-503,-513,-441
-231,-79,152,155,-191,36,250,-291,-371,-446,-435,-358
-142,-75,67,109,-104,-4,30,-259,-218,-290,-303,-255
-74,-62,13,68,-43,-24,-45,-273,-208,-272,-279,-220
-16,-50,-35,33,10,-42,-87,-260,-149,-205,-228,-179
-48,-50,-2,49,-23,-26,-114,-266,-140,-198,-210,-176
-39,-50,-11,45,-14,-30,-117,-259,-127,-172,-202,-163
-27,-49,-22,38,-3,-35,-138,-260,-119,-158,-194,-157
-18,-33,-15,26,-1,-24,-151,-260,-97,-131,-162,-131
11,-12,-23,1,17,-17,-162,-266,-65,-93,-118,-102
-4,8,12,-2,-9,10,-189,-279,-39,-63,-83,-90
37,64,26,-51,5,45,-213,-270,9,3,-40,-40
45,92,47,-69,-1,69,-263,-271,44,59,11,16
73,124,51,-99,10,87,-288,-265,97,132,73,68
100,158,58,-129,21,108,-322,-266,126,179,118,113
110,183,74,-147,18,128,-376,-266,139,214,159,150
172,222,51,-197,60,136,-393,-236,187,271,225,206
161,218,57,-189,52,137,-404,-206,205,278,230,215
125,187,62,-156,31,125,-377,-177,180,227,194,181
81,137,56,-109,12,97,-318,-134,132,157,137,126
72,91,19,-82,26,55,-245,-88,88,86,42,38
74,63,-11,-68,43,25,-155,-49,67,25,-6,-12
36,26,-10,-31,23,8,-94,-30,31,-31,-60,-60
-30,-12,18,21,-23,3,-59,-56,-10,-82,-110,-116
-43,-38,5,41,-24,-16,-53,-79,-50,-123,-125,-135
-40,-44,-4,42,-18,-24,-48,-74,-73,-146,-136,-141
-83,-43,40,63,-61,-1,-30,-73,-72,-137,-129,-138
-65,-37,28,51,-47,-4,-32,-69,-69,-130,-127,-135
-34,-23,11,28,-22,-6,-25,-70,-65,-125,-121,-132
-15,-15,-1,15,-7,-8,-25,-66,-62,-117,-104,-130
-22,10,32,6,-28,21,-51,-55,-57,-113,-90,-127
-45,30,75,7,-60,52,-62,-51,-55,-103,-79,-118
-66,30,96,18,-82,63,-63,-38,-50,-99,-67,-110
-33,92,124,-30,-79,108,-64,-43,-47,-91,-54,-101
14,133,119,-74,-53,126,-79,-81,-39,-95,-54,-93
17,110,93,-64,-38,101,-102,-92,-47,-95,-55,-88
44,91,47,-68,-2,69,-112,-88,-65,-97,-54,-81
7,31,24,-20,-8,27,-111,-91,-67,-125,-55,-79
-36,-15,21,25,-28,3,-85,-90,-73,-126,-57,-90
-8,-37,-30,23,11,-33,-68,-89,-98,-146,-78,-123
-16,-80,-64,49,24,-72,-60,-91,-119,-176,-107,-149
-56,-88,-32,72,-12,-59,-45,-88,-110,-177,-112,-156
-67,-82,-16,75,-25,-49,-38,-90,-135,-190,-113,-169
-97,-88,10,93,-53,-39,-42,-81,-132,-172,-107,-162
-107,-82,24,94,-65,-29,-61,-81,-137,-212,-113,-165
-55,-88,-33,72,-10,-61,-65,-77,-132,-213,-108,-157
-56,-93,-37,75,-9,-65,-55,-68,-124,-200,-109,-164
-47,-97,-50,72,2,-73,-58,-78,-143,-213,-113,-183
-62,-93,-31,78,-16,-62,-44,-89,-144,-208,-128,-201
-110,-66,44,88,-77,-11,-48,-130,-239,-303,-173,-231
-27,-128,-101,77,37,-114,-16,-17,-31,-61,6,-88
139,-52,-191,-43,166,-121,-7,244,520,605,485,280
412,-34,-445,-189,429,-239,40,755,1502,1625,1099,744
346,-561,-907,108,627,-733,260,807,1234,1066,629,365
-42,-770,-728,406,343,-748,348,198,-313,-674,-453,-455
-196,-377,-181,287,-7,-279,446,138,-432,-700,-491,-497
-252,-127,125,189,-189,-1,615,193,-293,-522,-389,-449
-316,-64,253,190,-284,94,612,24,-440,-619,-399,-462
-361,-47,314,204,-337,133,568,-57,-361,-492,-309,-395
-253,-35,218,144,-235,91,387,-141,-374,-467,-268,-347
-138,-26,111,82,-124,42,130,-152,-258,-306,-138,-224
-85,-12,73,48,-79,30,23,-129,-197,-257,-71,-171
-46,-13,33,29,-39,10,-43,-98,-160,-210,-50,-133
-38,17,54,10,-46,35,-86,-96,-165,-206,-42,-112
34,72,38,-53,-2,55,-85,-116,-150,-194,-14,-100
28,71,43,-49,-7,56,-84,-128,-134,-170,-11,-89
27,72,45,-50,-9,58,-99,-139,-129,-162,17,-81
30,77,47,-54,-9,62,-115,-144,-105,-129,52,-64
5,76,72,-41,-34,74,-113,-132,-73,-90,84,-30
11,88,76,-50,-33,82,-160,-129,-47,-52,117,-4
48,156,108,-102,-30,131,-190,-119,-21,11,166,47
79,209,129,-144,-25,169,-209,-119,41,93,247,119
83,229,146,-156,-32,187,-255,-142,72,138,286,155
104,251,147,-178,-22,199,-280,-148,93,194,338,214
120,278,158,-199,-20,218,-318,-148,123,236,382,240
166,305,139,-236,13,222,-318,-124,138,246,398,239
150,255,105,-203,23,180,-283,-76,129,213,372,233
89,192,103,-141,-7,147,-213,-39,112,155,326,192
91,166,75,-129,8,120,-129,13,90,115,270,129
42,139,96,-91,-27,117,-70,64,52,56,204,60
10,81,71,-45,-31,76,-9,83,17,-8,147,16
-4,40,43,-18,-24,41,52,90,-25,-77,75,-49
-51,28,79,11,-65,53,100,91,-63,-125,57,-87
-11,22,33,-6,-22,27,105,86,-69,-124,61,-84
-38,8,46,15,-42,27,109,86,-88,-137,56,-90
-42,11,53,15,-48,32,103,84,-108,-143,54,-79
3,42,39,-23,-18,40,89,81,-104,-132,57,-59
-37,34,71,1,-54,52,86,98,-98,-119,65,-56
-38,54,93,-8,-66,73,71,111,-77,-97,70,-70
-37,106,143,-35,-91,124,61,122,-66,-85,103,-48
0,112,112,-56,-56,112,43,117,-64,-76,108,-25
16,130,114,-73,-49,122,39,107,-45,-64,110,-21
-13,178,190,-83,-102,184,8,104,-55,-51,122,-8
-4,206,210,-101,-107,208,-34,89,-75,-41,123,-5
47,195,148,-121,-51,171,-38,114,-60,-28,159,18
56,134,77,-95,-11,105,-75,111,-78,-36,136,-7
-27,72,100,-23,-64,86,-90,98,-105,-73,78,-58
-62,30,92,15,-77,61,-77,119,-104,-82,80,-75
-72,-4,67,38,-70,31,-64,113,-124,-101,74,-85
-76,-18,58,47,-67,20,-64,114,-116,-112,71,-85
-60,-13,48,37,-54,17,-67,110,-116,-117,61,-104
-50,-7,43,28,-46,18,-39,109,-115,-115,55,-105
-26,-2,24,14,-25,11,-30,115,-126,-111,53,-112
-48,-5,43,26,-45,19,-31,132,-146,-123,54,-101
-102,-32,69,67,-85,18,-20,162,-118,-103,76,-77
-94,-30,64,62,-79,17,-23,146,-151,-142,55,-118
-75,-29,46,51,-60,9,-11,165,-101,-94,75,-102
-91,-7,84,49,-88,38,-11,143,-190,-165,4,-150
-24,-41,-17,33,-3,-29,-4,176,-101,-46,92,-91
97,-42,-140,-27,118,-91,7,367,342,498,496,217
368,71,-296,-219,331,-112,-5,776,1208,1491,1136,721
424,-348,-772,-38,599,-560,195,1025,1515,1621,1122,704
53,-777,-830,362,442,-804,317,539,67,-128,-11,-173
-149,-435,-286,293,68,-360,354,276,-525,-705,-387,-466
-246,-109,137,178,-191,14,569,370,-234,-351,-212,-360
-315,-47,269,181,-292,111,642,258,-404,-487,-272,-413
-259,26,285,116,-272,156,617,182,-353,-373,-179,-347
-182,57,239,63,-211,148,471,123,-341,-340,-147,-315
-106,57,163,24,-135,110,191,118,-265,-208,-34,-219
-68,46,114,11,-91,80,26,123,-181,-123,62,-159
-47,41,88,3,-68,64,-32,115,-152,-85,83,-115
-44,36,80,4,-62,57,-60,126,-133,-44,113,-89
-85,13,99,36,-92,56,-84,137,-122,-50,118,-91
-78,44,123,17,-101,83,-110,152,-103,-15,145,-61
-33,86,119,-27,-76,103,-119,157,-100,-4,169,-30
-44,76,120,-16,-82,98,-128,160,-75,36,177,-11
-31,88,119,-28,-76,104,-151,179,-53,73,207,9
-11,106,117,-48,-64,111,-174,190,-13,119,241,49
21,143,122,-82,-50,132,-204,177,18,184,293,84
33,186,152,-110,-60,169,-243,173,66,248,347,139
70,218,148,-144,-40,183,-278,170,94,297,385,183
126,279,153,-203,-14,216,-307,168,119,351,449,230
96,301,205,-198,-55,252,-333,179,173,413,503,290
121,302,181,-212,-30,242,-363,191,184,418,530,317
131,280,149,-205,-9,214,-331,202,178,401,514,304
104,224,120,-164,-8,171,-258,240,169,345,459,258
102,182,80,-143,11,131,-196,291,140,262,390,191
43,122,78,-83,-18,100,-117,320,102,205,307,125
39,108,70,-74,-16,89,-44,351,59,133,266,79
20,81,61,-51,-21,71,36,376,39,90,236,43
-19,28,46,-5,-33,36,73,356,4,45,196,8
-22,16,38,3,-30,27,83,336,-25,9,182,-14
-48,6,54,21,-51,29,106,334,-26,6,173,-15
-41,25,67,8,-54,46,105,335,-46,0,176,-25
-47,15,62,16,-54,38,109,340,-37,2,175,-15
-33,20,53,6,-43,36,117,339,-42,-25,171,-14
-9,97,106,-45,-58,102,128,358,-24,-13,214,1
-26,117,143,-46,-85,130,124,354,17,22,225,46
-3,108,111,-53,-57,109,107,336,13,15,211,41
23,149,126,-86,-52,137,87,344,30,10,249,66
-4,180,184,-88,-94,181,56,313,32,5,267,82
22,201,179,-112,-79,190,57,294,21,0,264,73
34,151,116,-92,-41,133,49,283,17,-19,265,70
4,94,90,-50,-43,92,54,286,6,-43,266,70
7,94,88,-51,-41,91,92,324,0,-51,247,83
-5,36,42,-16,-24,39,96,321,-25,-78,205,47
-16,9,25,3,-20,16,94,313,-54,-129,172,22
-52,-15,37,33,-44,10,95,311,-45,-126,158,9
-57,-26,31,41,-44,3,96,302,-55,-127,146,-1
-43,-32,11,37,-26,-11,94,299,-54,-116,146,-4
-86,-63,22,74,-54,-20,108,297,-64,-113,133,-14
-62,-28,34,44,-47,3,123,317,-59,-97,131,10
-50,-32,18,41,-34,-7,128,315,-50,-83,125,-9
-35,-40,-4,38,-15,-22,122,306,-67,-89,121,-10
-16,-30,-14,23,-1,-22,128,306,-36,-48,139,11
-69,-22,47,45,-58,12,124,222,-142,-141,62,-52
-3,-86,-83,45,40,-84,122,297,14,58,182,35
130,-24,-154,-53,142,-89,138,553,545,717,648,406
416,77,-339,-246,378,-131,178,1039,1535,1775,1312,919
393,-453,-846,31,620,-649,389,1135,1438,1435,982,647
-7,-782,-775,395,384,-778,477,490,-143,-348,-150,-205
-155,-368,-212,262,29,-290,534,353,-405,-564,-262,-304
-258,-96,162,177,-210,33,725,412,-227,-309,-152,-243
-313,-55,258,184,-285,102,758,228,-395,-418,-233,-299
-282,20,302,130,-292,161,735,194,-315,-300,-133,-214
-233,27,260,103,-247,143,560,149,-309,-253,-71,-151
-149,-21,129,84,-139,54,286,121,-162,-96,51,-51
-66,6,72,29,-69,39,154,124,-116,-44,111,-13
-5,50,54,-23,-30,52,115,164,-76,5,147,27
-13,46,59,-17,-36,52,93,167,-50,36,166,52
-9,42,51,-16,-30,46,78,152,-51,40,179,68
-10,38,49,-14,-30,43,67,152,-21,69,195,87
-22,30,52,-4,-37,41,56,141,-15,88,215,109
-17,39,56,-11,-37,47,44,140,6,127,240,139
18,58,40,-39,-11,49,11,132,11,144,252,145
61,96,35,-79,13,65,-17,128,60,206,305,191
53,127,74,-90,-11,100,-51,122,121,282,360,245
70,158,88,-114,-10,123,-92,119,158,341,407,290
78,201,123,-139,-23,161,-127,120,211,412,474,350
96,235,139,-166,-22,187,-174,119,237,451,517,391
142,259,117,-201,12,188,-204,120,253,490,558,429
149,255,106,-202,21,180,-198,121,270,488,565,443
158,228,71,-193,43,149,-184,132,245,451,528,422
132,188,56,-161,38,122,-144,181,230,408,489,376
106,148,42,-128,32,95,-84,229,197,322,410,299
78,101,22,-90,27,61,-27,257,141,262,339,240
20,55,35,-37,-8,45,37,283,118,202,288,196
-26,12,37,7,-32,24,83,292,85,147,246,154
-53,-29,24,41,-38,-2,92,300,49,128,223,128
-53,-47,7,50,-30,-20,93,326,38,119,204,117
-43,-41,2,42,-22,-19,113,347,27,121,193,105
-31,-37,-5,34,-13,-21,116,338,19,119,194,86
-49,-28,21,39,-35,-4,114,324,12,121,196,103
-64,-27,37,46,-51,5,116,315,17,119,193,118
-30,5,34,12,-32,19,114,307,38,125,207,114
-18,40,58,-11,-38,49,114,301,31,128,209,114
-24,39,62,-8,-43,50,107,293,43,135,219,120
14,102,89,-58,-38,95,101,288,82,168,253,146
21,134,114,-78,-47,124,100,274,80,168,249,158
8,105,97,-57,-45,101,99,247,68,159,238,152
11,61,49,-36,-19,55,100,239,62,157,231,147
-10,17,28,-4,-19,22,100,241,43,143,220,137
-21,-4,17,12,-19,7,101,237,22,119,208,119
-51,-50,1,51,-25,-24,120,244,11,82,192,90
-43,-76,-33,60,-5,-54,126,231,-6,61,182,63
-27,-102,-75,65,24,-88,158,277,-14,70,174,65
-57,-113,-56,85,-1,-84,192,334,-20,62,160,57
-61,-108,-47,85,-7,-77,192,330,5,77,174,56
-94,-112,-17,103,-39,-64,199,318,0,49,160,46
-80,-108,-28,94,-26,-68,199,316,9,54,161,43
-49,-107,-58,78,5,-82,202,305,-6,40,150,38
-60,-109,-50,85,-5,-79,197,297,-17,29,140,29
-90,-131,-41,111,-24,-86,224,295,0,49,153,48
-101,-106,-5,104,-48,-55,228,237,-96,-52,97,10
-36,-137,-101,86,33,-119,246,326,133,207,266,123
158,-16,-174,-71,166,-95,261,629,766,964,792,546
436,20,-416,-228,426,-198,332,1130,1758,1953,1381,981
301,-563,-864,132,583,-714,545,1032,1260,1173,800,526
-60,-780,-720,420,330,-750,599,398,-295,-524,-244,-257
-211,-367,-156,289,-28,-261,713,348,-314,-484,-245,-301
-294,-148,146,221,-220,-1,870,331,-229,-327,-180,-262
-362,-102,260,232,-311,78,837,179,-347,-391,-184,-268
-357,-77,280,216,-318,101,767,109,-276,-294,-118,-220
-243,-66,177,154,-210,55,570,66,-227,-216,-27,-121
-161,-59,101,110,-131,21,341,88,-65,-55,110,3
-94,-56,38,75,-65,-9,231,79,-56,-35,136,40
-41,-48,-7,45,-17,-28,201,117,7,19,198,84
-6,-44,-39,25,17,-41,193,110,21,25,196,80
-3,-40,-37,22,17,-38,181,103,39,44,217,98
-37,-56,-20,47,-9,-38,174,101,44,50,218,91
1,-50,-50,25,26,-50,165,91,46,62,221,112
31,-26,-57,-2,44,-41,149,91,97,112,272,159
38,-8,-46,-15,42,-27,124,74,113,145,293,174
26,27,1,-26,12,14,90,62,159,193,345,221
48,67,19,-58,15,43,62,50,214,253,400,265
72,125,53,-99,9,89,32,45,272,336,468,328
58,146,88,-102,-15,117,-18,46,304,380,515,369
134,180,46,-157,44,113,-60,43,330,413,548,401
181,247,66,-214,57,156,-64,46,385,479,613,459
166,219,54,-193,56,136,-56,43,395,465,621,451
154,173,19,-164,67,95,-27,52,365,415,576,411
117,134,16,-126,50,75,43,94,315,345,512,364
99,83,-17,-91,58,33,115,118,270,248,433,285
62,51,-11,-56,36,20,193,137,237,187,368,217
18,10,-8,-14,13,1,259,147,207,119,318,167
-30,-36,-6,33,-12,-21,296,140,179,67,288,133
-45,-52,-7,48,-19,-29,319,133,138,40,268,116
-14,-42,-28,28,7,-35,336,114,125,16,259,108
-7,-40,-32,24,13,-36,347,107,131,10,250,105
-33,-32,0,33,-16,-16,351,103,130,10,244,105
-75,-27,48,51,-61,10,353,97,130,8,235,102
-74,-26,48,50,-60,11,360,92,131,4,228,100
-56,-15,40,36,-48,12,357,84,129,5,246,99
-11,22,33,-6,-23,28,348,91,132,8,258,114
-31,37,68,-4,-50,52,337,91,149,19,267,128
-83,30,114,26,-99,72,329,83,149,22,271,122
-10,92,102,-42,-56,97,329,68,150,33,283,133
19,115,96,-67,-38,105,300,43,150,43,287,143
10,69,59,-40,-25,63,299,33,149,38,289,152
46,31,-15,-38,30,8,320,32,150,29,300,160
6,-5,-11,0,9,-8,323,27,116,-6,285,141
-35,-38,-3,37,-15,-21,356,24,119,-22,267,124
-35,-85,-50,61,8,-68,368,20,120,-54,223,84
-45,-104,-59,75,7,-81,369,13,110,-68,203,63
-57,-106,-49,82,-4,-78,379,-2,107,-72,201,59
-54,-113,-59,84,2,-85,385,1,97,-80,192,48
-45,-107,-62,76,9,-84,396,17,106,-67,196,48
-51,-108,-57,80,3,-82,383,5,83,-88,179,32
-41,-102,-62,72,11,-82,401,16,105,-56,192,40
-51,-107,-55,79,2,-81,406,-9,76,-103,160,17
-62,-106,-43,84,-9,-74,409,11,123,-57,177,35
-84,-89,-5,87,-39,-47,398,-24,41,-150,136,6
-83,-135,-52,109,-15,-93,407,-20,39,-134,157,18
33,-115,-148,41,91,-131,479,206,463,388,515,290
310,63,-247,-186,279,-92,469,626,1340,1371,1172,805
416,-222,-638,-97,527,-429,629,983,1901,1783,1330,914
105,-776,-882,335,494,-828,775,483,530,123,242,74
-120,-595,-475,357,178,-534,809,82,-377,-773,-313,-339
-235,-200,35,217,-135,-82,975,194,-67,-380,-115,-208
-326,-126,199,226,-262,36,1020,52,-227,-494,-178,-268
-377,-96,282,236,-329,93,990,-37,-203,-426,-122,-224
-366,-101,265,233,-315,81,851,-112,-170,-380,-58,-179
-192,-78,114,135,-153,18,576,-128,-87,-253,58,-68
-121,-45,75,83,-98,15,394,-87,55,-116,173,42
-68,-49,20,58,-44,-14,326,-77,73,-103,208,64
-4,-50,-46,27,21,-48,283,-54,104,-72,226,82
-33,-50,-17,42,-8,-34,230,-56,124,-49,254,116
