I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-83,4,85,-46,-39,32,1,-51,-51,-67,-49
-79,-119,-41,99,-19,-79,49,8,-72,-101,-96,-78
-69,-106,-38,88,-16,-72,70,37,-34,-66,-82,-76
-67,-109,-42,88,-12,-75,70,58,-17,-66,-82,-78
-67,-107,-40,87,-13,-73,80,77,-10,-64,-84,-87
-63,-101,-37,82,-13,-68,85,103,25,-38,-75,-81
-80,-117,-37,99,-21,-77,92,117,19,-47,-83,-83
-74,-106,-33,90,-20,-69,101,158,55,-9,-64,-75
-53,-92,-39,73,-7,-66,114,194,75,1,-66,-77
-47,-86,-40,67,-3,-63,141,254,124,20,-54,-70
-40,-85,-45,63,3,-65,159,324,174,41,-49,-70
-33,-80,-47,57,7,-63,192,407,229,68,-36,-65
-25,-77,-51,51,13,-64,228,500,295,99,-21,-57
-23,-73,-50,49,14,-61,271,590,355,128,-10,-49
-17,-59,-42,38,13,-50,302,655,403,151,8,-41
1,-33,-34,16,18,-33,298,674,439,181,30,-33
19,-8,-27,-5,23,-17,291,671,447,203,66,-13
45,27,-18,-36,31,5,254,616,434,222,98,6
56,57,1,-57,27,29,188,501,385,212,95,13
30,54,24,-43,3,39,125,353,280,168,80,23
13,44,31,-29,-9,37,76,212,173,115,72,28
17,37,20,-27,-2,28,44,117,92,66,50,15
11,24,13,-18,-1,18,23,47,21,26,11,-3
8,10,2,-9,3,6,10,-4,-27,-17,-22,-16
1,-4,-5,2,3,-4,4,-34,-49,-37,-35,-29
-14,-18,-5,17,-4,-11,2,-36,-54,-34,-35,-37
-21,-31,-10,27,-5,-21,-2,-34,-58,-35,-35,-35
-21,-31,-10,26,-5,-20,-5,-33,-59,-35,-35,-35
-16,-26,-10,21,-3,-18,-1,-29,-53,-36,-35,-35
-14,-24,-9,19,-2,-16,0,-31,-47,-33,-34,-34
-8,-19,-11,14,1,-15,0,-22,-43,-28,-28,-36
-8,-17,-9,12,1,-12,0,-13,-35,-21,-22,-30
-4,-6,-2,4,0,-4,1,-3,-33,-18,-17,-20
9,38,29,-24,-11,34,32,8,-16,-3,-7,-10
11,73,63,-43,-26,68,58,20,14,22,5,0
9,78,69,-44,-30,73,62,33,12,33,23,9
25,119,94,-72,-35,106,28,7,4,41,31,30
34,147,114,-91,-40,130,-39,-33,-2,36,32,35
40,160,120,-100,-40,140,-68,-57,-12,31,50,26
48,147,100,-97,-26,123,-76,-83,-30,11,38,23
23,68,45,-46,-11,56,-50,-89,-44,-22,11,2
-13,-40,-27,27,7,-33,-24,-91,-67,-59,-37,-42
-65,-127,-62,96,-1,-94,-24,-99,-109,-115,-98,-87
-74,-124,-51,99,-11,-87,-18,-96,-105,-116,-102,-94
-62,-147,-85,105,12,-116,-17,-105,-125,-125,-109,-97
-79,-168,-90,123,6,-128,-10,-94,-129,-114,-107,-93
-72,-162,-90,117,10,-126,-10,-113,-141,-132,-115,-99
-78,-169,-91,123,7,-129,-3,-108,-137,-143,-125,-114
-72,-159,-87,116,8,-123,-6,-111,-124,-132,-114,-114
-79,-175,-96,127,9,-135,1,-107,-137,-153,-126,-128
-94,-174,-80,134,-7,-127,-1,-99,-98,-109,-100,-116
-77,-211,-134,144,29,-173,22,-77,-138,-171,-141,-144
-29,-139,-110,84,40,-124,112,240,154,41,-44,-91
146,40,-106,-93,126,-33,-65,57,278,282,171,58
453,560,107,-506,173,333,-631,-605,404,842,780,500
512,904,392,-708,60,648,-1268,-1418,-33,692,991,830
88,455,367,-271,-140,410,-1222,-2017,-1425,-752,62,427
-199,223,422,-12,-311,322,-545,-1232,-1120,-676,-207,129
-117,114,230,1,-174,172,-148,-343,-283,-130,-66,37
-78,-83,-5,80,-36,-44,-17,-128,-198,-173,-149,-72
-74,-107,-32,91,-21,-69,37,-19,-71,-78,-89,-82
-52,-140,-89,96,18,-114,46,-9,-94,-124,-124,-118
-49,-124,-75,87,13,-100,66,40,-32,-59,-102,-106
-50,-132,-82,91,16,-107,66,44,-33,-64,-108,-112
-55,-130,-75,93,10,-102,82,70,-22,-53,-103,-110
-55,-128,-74,92,9,-101,89,93,-3,-41,-95,-109
-53,-128,-76,91,12,-102,103,105,8,-46,-98,-109
-50,-117,-67,83,9,-92,113,144,51,-24,-87,-102
-45,-117,-72,81,14,-94,118,182,71,-20,-90,-107
-39,-107,-68,73,15,-88,137,251,125,15,-77,-100
-34,-105,-71,69,19,-87,167,316,168,33,-74,-100
-28,-98,-70,63,21,-84,202,406,226,63,-66,-100
-21,-88,-66,55,23,-77,248,500,292,90,-55,-93
-17,-76,-59,47,22,-67,287,585,353,122,-44,-82
-10,-62,-52,36,22,-57,312,659,401,152,-29,-73
1,-45,-46,22,24,-45,330,685,435,162,-8,-60
29,-11,-39,-9,34,-25,310,678,443,189,24,-37
52,18,-33,-35,42,-7,268,613,423,194,62,-18
62,32,-31,-47,46,0,213,491,371,181,63,2
71,43,-27,-57,49,7,142,344,272,169,53,22
53,28,-25,-40,39,2,78,197,162,103,35,7
36,14,-22,-25,28,-3,34,82,49,22,-17,-26
24,5,-19,-14,21,-7,14,12,-11,-20,-44,-42
5,-19,-24,7,15,-21,-1,-20,-31,-39,-55,-47
-1,-26,-25,14,12,-25,-11,-50,-70,-54,-67,-53
1,-25,-25,13,13,-25,-14,-57,-76,-67,-69,-61
-1,-25,-24,13,12,-24,-19,-54,-74,-66,-70,-62
-6,-25,-20,16,8,-22,-24,-56,-76,-62,-70,-58
-4,-24,-20,14,9,-21,-24,-54,-74,-60,-70,-56
-8,-28,-20,18,6,-24,-17,-56,-76,-56,-70,-52
-16,-36,-20,26,3,-28,-13,-53,-69,-55,-70,-49
-15,-34,-19,25,2,-26,-8,-47,-63,-51,-65,-53
-10,-36,-26,23,8,-30,-4,-44,-56,-44,-60,-56
-1,-34,-34,18,17,-34,0,-38,-49,-37,-56,-50
12,-34,-46,12,29,-39,12,-36,-43,-31,-52,-47
23,0,-23,-11,23,-12,28,-23,-36,-24,-46,-41
4,40,36,-22,-17,38,48,-7,-22,-16,-32,-24
-8,48,57,-20,-33,52,65,1,-8,-5,-18,-8
34,94,60,-64,-13,77,68,10,-11,4,-11,12
61,121,60,-91,0,90,17,-17,-22,13,-7,22
68,128,60,-98,3,93,-41,-61,-36,19,-5,30
62,119,57,-91,2,88,-51,-75,-51,4,2,39
69,82,13,-75,28,47,-44,-81,-58,-17,-8,21
38,4,-33,-21,35,-15,-19,-81,-70,-45,-43,-13
-52,-115,-63,84,5,-89,-1,-91,-111,-94,-90,-64
-49,-136,-87,93,19,-111,2,-87,-127,-113,-117,-87
-49,-150,-101,100,26,-125,-7,-87,-127,-125,-126,-94
-73,-175,-102,124,15,-138,-6,-84,-127,-128,-129,-108
-53,-150,-96,102,22,-123,-3,-84,-119,-118,-118,-102
-44,-150,-106,97,31,-127,-2,-90,-135,-136,-128,-107
-47,-139,-92,93,23,-115,5,-76,-111,-109,-107,-95
-53,-158,-106,106,27,-132,1,-97,-143,-144,-127,-106
-59,-138,-79,98,11,-108,14,-52,-99,-94,-99,-92
-59,-150,-91,105,16,-120,7,-100,-135,-126,-123,-99
-26,-128,-102,78,38,-115,105,150,39,-43,-102,-94
80,-9,-89,-35,84,-49,95,285,299,207,81,4
394,382,-12,-388,203,184,-362,-343,348,603,540,341
626,900,274,-764,176,587,-1059,-1138,227,881,1065,838
371,650,280,-511,45,465,-1359,-2017,-1096,-356,377,631
-84,289,373,-103,-229,331,-815,-1707,-1480,-910,-246,203
-201,189,389,6,-295,289,-211,-568,-477,-227,-54,101
-83,-32,50,57,-66,9,-26,-160,-208,-163,-106,-33
-86,-100,-14,94,-36,-57,44,-12,-102,-88,-89,-56
-102,-145,-43,124,-29,-94,53,18,-68,-86,-104,-78
-76,-141,-64,109,-6,-103,64,35,-48,-86,-108,-84
-76,-125,-49,101,-14,-86,65,62,-12,-55,-88,-75
-77,-128,-51,103,-13,-89,69,65,-29,-70,-101,-85
-53,-107,-53,81,0,-80,86,103,13,-36,-80,-76
-48,-121,-73,85,12,-96,98,117,12,-49,-89,-83
-69,-124,-54,97,-7,-89,99,143,41,-25,-72,-73
-63,-115,-52,90,-6,-83,107,175,77,-21,-68,-73
-59,-100,-42,80,-8,-71,132,222,106,6,-58,-68
-40,-83,-42,62,1,-62,150,291,151,43,-47,-64
-21,-69,-47,45,13,-58,162,368,207,45,-34,-61
-24,-71,-47,48,11,-59,198,450,259,79,-20,-57
-8,-64,-56,36,24,-60,256,558,346,138,-11,-49
25,-38,-63,7,44,-50,285,634,389,145,-4,-43
38,-18,-56,-10,47,-37,306,680,432,165,12,-36
51,2,-50,-26,51,-24,307,691,459,199,36,-18
67,28,-39,-47,53,-6,275,669,440,216,77,11
73,60,-13,-66,43,23,230,582,422,216,107,50
94,90,-4,-92,49,43,161,439,340,188,97,58
93,88,-5,-90,49,41,104,292,225,140,88,43
52,47,-5,-49,28,21,66,161,126,81,54,33
18,13,-5,-15,11,3,29,79,44,30,6,21
9,2,-7,-5,8,-3,15,10,-16,-9,-22,10
4,-10,-14,3,9,-11,13,-28,-50,-37,-34,-3
-9,-28,-19,19,5,-23,9,-36,-56,-52,-41,-11
-7,-32,-25,20,9,-28,6,-35,-55,-53,-55,-17
2,-27,-29,13,16,-28,3,-34,-55,-49,-57,-24
2,-24,-25,12,14,-25,-2,-51,-55,-47,-60,-31
1,-21,-22,10,11,-21,-4,-50,-55,-44,-65,-37
2,-16,-18,7,11,-17,-1,-39,-52,-41,-62,-43
0,-15,-15,8,8,-15,1,-31,-46,-39,-56,-45
-12,-22,-10,17,-1,-16,-1,-24,-42,-34,-51,-45
-6,-20,-13,13,4,-16,2,-18,-37,-25,-45,-45
-8,-34,-26,21,10,-29,16,-11,-34,-17,-40,-45
13,-1,-14,-6,13,-7,30,-5,-27,-9,-31,-45
10,38,29,-24,-10,33,46,4,-9,-2,-19,-36
-5,42,47,-19,-26,44,45,15,13,13,-6,-24
50,89,39,-69,5,64,26,29,22,26,11,-11
73,109,36,-91,18,72,10,-1,9,26,28,3
95,125,30,-110,32,77,-33,-48,-8,19,30,17
98,126,28,-113,35,77,-60,-62,-17,18,23,10
67,84,17,-76,25,50,-49,-67,-31,5,13,0
11,11,-1,-11,6,5,-38,-64,-59,-39,-26,-23
-51,-93,-42,73,-4,-68,-25,-92,-94,-92,-85,-82
-54,-134,-80,94,13,-107,-16,-103,-105,-104,-109,-107
-43,-129,-87,87,22,-108,-14,-96,-115,-95,-108,-109
-33,-134,-101,83,34,-117,-12,-109,-130,-109,-115,-113
-61,-153,-92,107,16,-122,-6,-98,-118,-107,-102,-106
-76,-168,-91,122,8,-129,-8,-114,-146,-136,-113,-114
-76,-152,-75,114,0,-113,0,-89,-115,-119,-95,-105
-88,-168,-80,128,-4,-124,0,-112,-143,-149,-119,-114
-88,-152,-65,120,-12,-108,18,-81,-107,-101,-110,-106
-86,-167,-81,127,-3,-124,17,-108,-129,-115,-106,-112
-55,-161,-106,108,26,-133,50,46,-36,-67,-98,-110
52,-62,-115,5,84,-88,104,381,322,187,55,-32
314,239,-76,-276,195,81,-215,-126,352,515,442,243
552,855,303,-704,124,579,-835,-984,310,1030,1117,794
341,794,453,-568,-56,623,-1206,-1879,-870,-20,621,720
-127,337,465,-105,-297,401,-864,-1861,-1604,-955,-227,232
-220,200,420,10,-321,310,-275,-736,-633,-311,-102,93
-94,-7,87,50,-90,40,-57,-214,-230,-159,-101,-23
-70,-79,-10,75,-30,-44,30,-49,-103,-99,-97,-57
-54,-115,-61,85,4,-88,66,11,-49,-69,-75,-82
-51,-146,-95,99,22,-120,72,22,-69,-91,-93,-98
-44,-120,-76,83,16,-98,83,71,-15,-47,-63,-78
-31,-124,-92,78,31,-108,77,59,-38,-77,-80,-89
-29,-108,-79,69,25,-93,86,90,8,-42,-69,-74
-21,-110,-89,66,34,-99,82,94,15,-53,-84,-78
-21,-102,-81,62,30,-91,91,138,56,-24,-68,-70
-20,-99,-80,59,30,-89,99,169,76,-20,-65,-68
-13,-95,-82,54,35,-88,102,209,109,-7,-58,-65
-11,-87,-76,49,33,-81,121,272,144,14,-50,-60
5,-79,-85,37,45,-82,147,347,201,46,-45,-57
29,-70,-99,20,65,-85,179,437,261,70,-37,-53
32,-62,-94,15,64,-78,216,525,318,93,-16,-46
34,-53,-87,10,61,-69,250,608,388,129,6,-38
41,-43,-84,1,63,-63,279,663,426,147,15,-27
58,-17,-75,-20,67,-46,287,671,450,177,48,-8
83,23,-60,-52,71,-18,256,639,441,212,91,13
89,45,-44,-67,66,1,214,572,426,229,107,38
92,56,-36,-73,63,10,162,440,355,191,95,47
99,65,-34,-81,67,15,102,297,244,139,82,43
75,39,-35,-56,54,2,59,170,145,102,64,47
35,0,-35,-17,35,-17,37,83,61,53,36,39
16,-19,-35,2,26,-27,27,42,29,1,4,10
-2,-36,-34,19,17,-35,18,0,-9,-38,-23,-12
-3,-33,-30,18,14,-32,7,-29,-49,-66,-41,-26
-8,-38,-30,23,11,-33,1,-41,-60,-77,-46,-33
-29,-59,-30,44,1,-44,10,-37,-56,-74,-44,-26
-21,-51,-30,36,5,-40,21,-31,-48,-76,-46,-19
-22,-52,-30,37,4,-41,20,-27,-44,-74,-43,-13
-16,-48,-32,33,8,-40,19,-19,-39,-77,-48,-5
14,-22,-36,4,25,-28,27,-16,-33,-62,-32,0
0,-37,-37,19,19,-37,30,-23,-28,-36,-13,-5
-15,-57,-43,36,14,-50,30,-38,-22,-34,-26,-9
-21,-66,-45,44,13,-56,21,-42,-16,-49,-35,-15
-26,-56,-30,41,2,-42,36,-23,-12,-57,-32,-11
-12,-7,5,9,-8,-1,68,8,0,-24,-6,2
-1,23,24,-11,-13,23,73,37,25,5,25,18
44,74,30,-59,7,52,64,41,38,10,37,35
54,107,53,-81,0,80,6,1,8,22,34,37
61,110,49,-85,5,79,-43,-48,-8,22,27,62
75,110,35,-93,20,73,-53,-65,-17,15,22,69
40,70,30,-55,4,50,-55,-58,-32,5,17,46
11,-12,-24,1,17,-18,-22,-51,-31,-25,-4,17
-44,-126,-82,85,19,-104,-1,-83,-92,-89,-69,-53
-63,-156,-93,110,15,-124,0,-96,-114,-107,-103,-87
-50,-150,-99,100,25,-124,3,-98,-106,-101,-97,-83
-69,-165,-95,117,13,-130,5,-109,-116,-104,-105,-87
-73,-164,-91,118,9,-127,5,-97,-103,-102,-93,-77
-65,-177,-112,121,23,-144,-12,-108,-145,-153,-109,-84
-69,-168,-98,119,15,-133,-6,-89,-104,-101,-89,-76
-72,-183,-111,128,20,-147,-7,-110,-128,-131,-104,-84
-82,-176,-94,129,6,-135,2,-78,-84,-93,-97,-83
-91,-193,-102,142,5,-147,13,-118,-111,-115,-126,-106
-64,-180,-116,122,26,-148,72,55,-11,-65,-113,-108
29,-70,-99,21,64,-84,126,352,360,238,94,-2
274,267,-7,-271,140,130,-226,-146,403,621,522,294
489,887,398,-688,45,642,-835,-946,373,1183,1220,839
261,744,483,-503,-111,613,-1136,-1790,-842,2,637,716
-175,239,414,-32,-295,326,-796,-1729,-1575,-1022,-286,180
-229,150,379,39,-304,264,-245,-670,-594,-308,-108,74
-100,-24,76,62,-88,25,-37,-196,-207,-142,-82,-4
-88,-108,-20,98,-34,-64,2,-55,-94,-94,-94,-55
-63,-108,-45,86,-9,-77,33,-2,-29,-63,-78,-67
-48,-120,-71,84,12,-95,63,9,-60,-82,-98,-76
-63,-123,-59,93,-2,-91,67,54,-9,-37,-69,-64
-49,-118,-69,84,10,-93,68,55,-20,-62,-88,-70
-39,-95,-56,67,9,-76,73,95,9,-26,-67,-61
-41,-103,-61,72,10,-82,78,98,7,-38,-79,-69
-25,-91,-66,58,21,-78,90,124,45,-18,-78,-78
-27,-107,-80,67,27,-93,91,161,66,-13,-80,-82
-39,-105,-66,72,14,-86,98,206,107,6,-66,-77
-26,-88,-62,58,18,-75,99,263,143,23,-48,-75
-19,-86,-67,53,24,-76,139,346,210,69,-28,-71
-14,-77,-63,46,25,-70,198,447,295,108,-16,-70
0,-66,-67,33,34,-66,228,528,342,132,-12,-66
