I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,295,242,-174,-95,268,9,27,159,611,-60,15
37,349,312,-193,-137,330,-52,-22,145,658,-36,61
49,352,303,-200,-127,327,-136,-65,106,655,-21,59
85,336,251,-211,-83,293,-148,-30,109,663,-8,61
41,269,228,-155,-93,248,-74,6,140,655,-33,44
-3,163,167,-80,-85,165,-36,22,144,602,-78,-30
-11,140,152,-64,-82,146,-15,44,131,594,-88,-55
-7,145,151,-69,-79,148,-10,62,128,574,-100,-69
-4,151,155,-74,-80,153,-17,46,132,573,-95,-54
-41,115,156,-38,-99,135,146,229,270,532,-144,-107
56,300,244,-179,-94,272,135,284,551,841,104,106
273,811,539,-542,-133,675,-738,-837,124,1596,835,812
782,1229,447,-1004,167,838,-2292,-2114,-184,2363,1618,1610
910,1027,117,-969,396,572,-2516,-2021,-229,1989,1376,1524
439,66,-373,-252,406,-154,-1153,-1102,-718,462,59,300
284,-406,-690,61,487,-548,-341,-379,-509,11,-472,-337
73,-113,-186,20,130,-150,-58,-50,-56,384,-297,-216
-82,-7,74,44,-78,34,146,145,119,423,-287,-216
-28,9,37,9,-32,23,148,201,181,419,-257,-200
-66,15,81,25,-73,48,189,211,151,392,-267,-206
-85,-4,82,44,-84,39,194,223,200,388,-280,-210
-109,1,109,54,-109,55,194,214,180,374,-309,-207
-116,-18,98,67,-107,40,224,231,184,362,-324,-214
-125,-15,110,70,-117,47,243,249,177,350,-321,-212
-116,-18,98,67,-107,40,251,265,171,317,-340,-226
-94,-8,85,51,-89,38,258,262,172,295,-357,-226
-83,-6,77,44,-80,35,273,292,180,290,-373,-183
-123,-2,121,62,-122,59,307,324,210,317,-373,-167
-136,5,141,65,-139,72,318,337,215,320,-372,-171
-126,6,132,59,-129,69,314,365,226,333,-363,-171
-117,19,136,48,-127,77,315,378,233,344,-358,-188
-145,25,170,60,-157,97,322,375,253,351,-351,-163
-177,41,218,68,-197,129,327,366,279,376,-345,-138
-138,42,180,48,-159,110,298,356,279,375,-337,-132
-120,57,177,32,-149,117,262,338,303,404,-299,-106
-85,127,212,-21,-148,169,226,300,324,476,-249,-37
-57,148,206,-46,-132,177,181,253,309,524,-202,17
-54,143,197,-44,-126,170,129,196,276,547,-162,54
-40,147,187,-53,-114,167,83,141,231,565,-145,90
-36,144,179,-54,-108,161,51,101,190,574,-145,100
-18,146,165,-64,-92,155,19,58,149,573,-145,109
-10,142,152,-66,-81,147,5,43,137,568,-144,111
7,138,131,-73,-62,134,5,45,138,561,-145,109
41,132,91,-87,-25,111,5,45,128,558,-144,115
29,129,100,-80,-35,114,5,45,123,550,-146,115
-3,123,126,-60,-65,124,4,45,115,546,-143,114
-5,121,126,-59,-66,123,8,58,110,541,-152,107
2,123,121,-63,-60,122,16,46,116,532,-173,95
-19,129,149,-56,-84,139,36,68,113,554,-169,120
-28,151,179,-62,-104,164,46,99,124,568,-159,144
-24,149,173,-63,-98,160,40,87,140,563,-152,143
-23,153,176,-66,-100,165,38,89,135,565,-142,149
-8,165,173,-79,-91,169,34,85,129,564,-133,167
-12,164,177,-77,-95,170,30,82,125,564,-123,175
-5,165,170,-80,-88,167,34,81,118,569,-112,184
0,166,166,-83,-84,165,48,78,115,576,-102,198
5,164,159,-85,-78,161,43,82,115,582,-92,193
19,173,154,-96,-68,163,49,77,115,601,-79,206
14,207,192,-111,-89,199,65,83,123,620,-65,220
48,219,171,-133,-62,195,54,74,111,618,-51,223
33,249,216,-141,-92,232,45,39,93,626,-44,259
29,300,271,-165,-121,285,-25,-21,61,640,-33,295
57,293,236,-175,-90,264,-91,-73,20,628,-28,297
89,296,207,-193,-59,251,-102,-53,40,634,-16,303
84,248,164,-166,-40,206,-51,-36,42,610,-41,283
2,142,140,-72,-69,140,17,3,70,569,-91,244
42,110,67,-76,-13,88,30,27,74,533,-121,232
55,88,32,-72,11,60,35,32,63,497,-161,210
12,91,79,-52,-34,84,17,37,63,513,-143,225
-22,67,88,-23,-55,77,162,215,154,471,-168,174
42,212,171,-127,-65,191,188,329,457,755,55,366
253,725,472,-489,-110,599,-560,-677,145,1486,759,1050
696,1142,446,-919,124,794,-2084,-2011,-236,2266,1540,1856
921,977,56,-949,432,516,-2562,-2116,-350,1968,1377,1841
507,85,-421,-296,464,-168,-1278,-1232,-835,462,107,658
277,-447,-724,85,501,-585,-342,-421,-678,-57,-483,-20
125,-188,-313,32,219,-250,-63,-81,-213,285,-304,90
-59,-75,-17,67,-21,-46,157,135,-51,335,-273,123
-24,-57,-33,40,5,-44,192,219,45,342,-244,169
-50,-39,11,45,-30,-14,214,214,30,295,-269,164
-35,-47,-13,41,-11,-30,218,225,46,262,-295,163
-63,-46,17,54,-40,-14,224,232,36,233,-308,163
-106,-98,8,102,-57,-45,237,252,35,213,-322,157
-113,-93,20,103,-66,-37,267,263,37,201,-322,162
-115,-95,20,105,-67,-37,295,278,31,163,-339,142
-60,-96,-36,78,-12,-66,285,277,30,150,-362,129
-116,-105,10,110,-63,-47,303,316,48,141,-394,115
-175,-111,64,143,-119,-23,340,349,61,136,-387,112
-145,-103,42,124,-93,-30,340,362,43,129,-395,106
-143,-100,43,122,-93,-29,340,378,63,123,-415,103
-172,-96,76,134,-124,-10,348,392,94,116,-407,96
-185,-84,101,134,-142,9,341,408,108,115,-402,97
-158,-64,95,111,-126,15,329,396,101,112,-392,96
-149,-45,103,97,-126,29,319,376,118,122,-375,115
-188,-39,149,113,-168,55,292,366,177,168,-338,165
-157,-4,153,81,-155,74,249,334,199,217,-280,220
-75,62,136,6,-106,99,197,277,172,249,-240,274
-69,56,126,6,-98,91,143,215,123,279,-206,313
-43,71,114,-14,-79,92,102,150,72,300,-186,335
-17,83,101,-33,-59,92,72,113,49,295,-184,334
-38,45,83,-4,-61,64,55,99,37,290,-181,326
-22,42,64,-11,-43,53,38,92,18,284,-178,291
-13,34,47,-10,-30,40,30,86,-2,278,-175,259
-31,28,58,1,-45,42,30,79,-23,274,-174,255
-4,21,25,-9,-14,23,27,72,-26,266,-176,247
30,15,-15,-22,22,0,24,71,-17,259,-173,241
32,14,-18,-23,25,-2,26,77,-8,252,-180,234
28,9,-19,-18,23,-5,51,72,12,244,-181,229
11,9,-2,-10,6,3,67,92,31,237,-169,241
-7,3,9,2,-9,6,68,92,34,238,-161,238
-32,10,42,11,-37,26,74,96,50,241,-147,246
-42,26,67,8,-55,46,69,125,67,239,-133,274
-29,32,61,-2,-45,47,71,115,63,240,-120,271
-29,18,47,5,-38,32,68,107,74,239,-106,276
-8,30,38,-11,-23,34,67,98,79,239,-91,284
29,59,30,-44,0,44,65,89,73,230,-81,272
-15,46,61,-15,-38,53,62,85,67,220,-74,268
-17,39,56,-11,-37,47,47,85,62,215,-69,260
26,15,-11,-21,19,2,29,81,55,196,-61,248
-1,62,63,-30,-33,62,68,79,59,240,-4,281
1,142,141,-71,-71,141,88,97,69,293,21,322
-40,98,138,-29,-89,118,97,78,51,278,7,311
-12,148,160,-68,-86,154,70,31,39,279,46,322
20,239,219,-130,-100,228,-35,-58,-18,276,69,332
63,246,183,-155,-61,215,-115,-101,-41,267,51,309
121,213,92,-168,14,152,-82,-60,1,273,51,318
-15,84,99,-35,-58,92,2,-11,1,240,27,281
14,28,15,-21,-1,22,11,13,24,229,-10,225
31,8,-22,-19,26,-7,44,8,8,183,-62,180
42,-4,-45,-19,44,-24,26,23,42,185,-29,177
2,-29,-31,13,17,-30,67,41,26,155,-36,134
-76,-50,26,63,-51,-12,225,302,294,183,-38,98
136,313,177,-225,-21,245,29,64,360,719,416,448
374,874,501,-624,-64,688,-1010,-1172,-217,1538,1227,1198
766,1161,395,-964,185,778,-2285,-2045,-451,2071,1792,1852
640,606,-35,-623,337,285,-1983,-1790,-955,1020,977,1208
250,-341,-591,46,421,-466,-707,-835,-1031,-375,-231,-8
179,-430,-608,126,394,-518,-169,-224,-376,-266,-327,-243
-53,-163,-110,109,29,-136,36,-35,-131,-84,-246,-184
-68,-143,-75,105,4,-109,186,139,44,-114,-250,-172
-47,-153,-106,100,29,-129,184,117,34,-85,-231,-143
-94,-167,-73,131,-10,-120,212,140,29,-152,-250,-170
-33,-151,-117,93,42,-134,217,175,77,-166,-243,-188
-45,-152,-107,99,31,-129,233,167,54,-222,-274,-219
-54,-142,-88,98,17,-114,254,171,67,-219,-233,-185
-60,-144,-83,103,11,-113,256,182,61,-247,-268,-216
-105,-191,-86,148,-9,-138,255,209,86,-277,-304,-253
-126,-206,-80,166,-23,-143,249,202,76,-304,-306,-286
-72,-152,-80,112,4,-115,286,211,75,-318,-311,-317
-71,-150,-80,110,5,-115,299,210,85,-345,-300,-323
-158,-221,-62,190,-48,-141,315,255,119,-408,-345,-364
-145,-189,-44,167,-50,-116,319,291,129,-386,-339,-384
-152,-189,-37,171,-57,-113,311,271,122,-397,-344,-410
-191,-211,-20,202,-85,-116,329,263,152,-423,-364,-435
-122,-107,14,114,-68,-46,308,246,167,-381,-310,-417
-147,-64,83,105,-114,9,279,229,175,-351,-281,-387
-118,-107,11,112,-64,-48,244,209,176,-345,-264,-385
-102,-126,-24,115,-39,-75,219,174,186,-276,-193,-346
-109,-28,81,68,-95,26,156,138,190,-197,-104,-280
-21,51,71,-15,-46,61,106,85,158,-179,-60,-253
-24,25,49,-1,-37,37,90,23,110,-163,-24,-236
-47,-33,14,40,-31,-9,64,-12,75,-157,6,-244
-51,-32,19,41,-34,-6,40,-59,52,-141,41,-234
-29,11,39,9,-34,25,23,-96,30,-149,70,-250
-16,-35,-19,26,2,-27,45,-93,44,-157,56,-265
-7,-16,-9,12,1,-12,38,-88,63,-122,96,-257
-54,-33,21,44,-38,-6,27,-75,64,-149,126,-305
-27,-71,-44,49,9,-58,24,-75,54,-176,116,-321
-2,-83,-82,43,40,-82,46,-52,60,-163,123,-330
-45,-110,-65,77,10,-87,62,-51,83,-152,118,-350
-23,-88,-66,56,22,-77,49,-76,82,-146,121,-347
-24,-81,-56,53,16,-68,43,-18,132,-139,119,-331
7,-46,-53,20,30,-49,33,8,178,-132,122,-312
7,-39,-46,16,27,-43,36,-33,165,-133,145,-316
12,-34,-46,11,29,-40,8,-51,162,-160,158,-315
11,-32,-44,11,28,-38,33,-49,153,-182,151,-315
34,-12,-47,-11,41,-29,63,-51,145,-174,169,-317
66,32,-34,-48,50,-1,43,-46,141,-215,194,-313
3,-22,-24,10,14,-23,39,-66,132,-232,184,-324
-24,-34,-10,30,-7,-22,29,-87,135,-256,186,-327
0,22,22,-12,-11,22,17,-77,125,-245,178,-313
37,59,23,-48,7,41,45,-74,128,-250,177,-308
-10,71,82,-30,-46,76,82,-65,139,-303,168,-282
-9,85,94,-38,-52,89,31,-80,115,-309,132,-263
8,165,157,-87,-75,161,-30,-136,118,-326,184,-204
-15,225,240,-105,-128,232,-84,-176,106,-292,197,-138
40,187,147,-113,-54,167,-126,-167,91,-300,175,-137
13,92,79,-53,-33,85,-80,-131,78,-373,159,-168
7,21,14,-14,-4,18,-45,-96,101,-430,107,-220
22,-23,-45,1,34,-34,-33,-90,116,-460,80,-233
22,-58,-80,18,51,-69,-5,-70,103,-516,40,-234
52,-39,-91,-6,71,-65,-7,-67,118,-517,58,-204
-38,-106,-68,72,15,-86,134,66,198,-564,-14,-262
9,14,5,-11,2,10,198,244,466,-350,129,-135
207,520,313,-364,-54,416,-356,-411,117,374,826,530
534,1041,507,-788,13,774,-1648,-1575,-416,1242,1752,1468
743,1083,341,-913,201,712,-2351,-1935,-659,1351,1880,1732
423,192,-231,-308,327,-20,-1378,-1290,-989,-181,616,634
201,-508,-709,154,455,-608,-375,-495,-602,-1133,-242,-268
76,-312,-387,118,232,-349,-84,-157,-127,-746,-166,-284
-62,-189,-127,126,33,-158,120,20,44,-686,-159,-289
-35,-195,-160,115,63,-177,166,107,152,-725,-145,-282
-93,-201,-108,148,8,-155,172,102,109,-748,-160,-277
-82,-229,-147,156,32,-187,197,117,130,-788,-183,-276
-38,-194,-157,116,60,-175,218,103,106,-786,-186,-285
-83,-237,-154,160,36,-195,239,142,107,-817,-207,-302
-114,-259,-145,187,16,-202,256,164,97,-820,-225,-310
-112,-252,-140,182,14,-196,260,156,102,-867,-251,-322
-130,-259,-129,195,0,-194,264,181,140,-886,-253,-320
-125,-259,-135,192,5,-197,284,184,137,-883,-279,-367
-102,-259,-157,181,28,-208,306,204,144,-899,-309,-389
-129,-270,-141,200,6,-205,337,228,153,-911,-330,-394
-108,-245,-137,177,15,-191,346,245,148,-915,-337,-397
-96,-221,-124,159,14,-172,357,277,141,-915,-341,-392
-113,-228,-115,171,2,-171,365,275,134,-933,-357,-404
-117,-214,-97,166,-10,-155,353,274,163,-914,-351,-386
-119,-206,-87,163,-16,-147,348,282,205,-877,-338,-353
-121,-188,-67,155,-27,-127,331,258,209,-834,-312,-326
-125,-157,-32,142,-46,-94,287,219,225,-764,-257,-276
-49,-119,-71,84,12,-95,245,182,208,-718,-200,-217
0,-90,-90,46,45,-90,207,131,166,-660,-151,-165
-7,-90,-82,49,37,-86,157,87,142,-608,-108,-119
-3,-86,-83,45,40,-84,121,58,96,-590,-93,-84
-3,-83,-80,43,39,-81,104,24,62,-587,-96,-72
-3,-81,-78,42,38,-80,95,-1,52,-586,-95,-71
13,-76,-89,32,51,-83,90,-8,39,-581,-95,-62
42,-79,-121,19,82,-100,82,-19,35,-580,-95,-75
13,-106,-119,47,66,-112,76,-23,33,-577,-94,-97
-3,-124,-122,64,60,-123,69,0,28,-571,-89,-91
39,-86,-125,24,82,-105,66,20,48,-564,-83,-86
48,-78,-125,16,87,-101,64,25,57,-557,-80,-82
29,-93,-123,32,76,-108,62,32,62,-551,-75,-77
32,-87,-119,27,75,-103,59,53,73,-540,-71,-73
22,-99,-121,39,71,-110,60,62,79,-526,-65,-60
34,-77,-111,22,72,-93,75,59,98,-507,-57,-46
72,-52,-123,-9,98,-87,80,58,96,-491,-51,-35
13,-58,-70,22,42,-63,74,54,89,-485,-45,-31
-23,-53,-30,38,4,-41,73,57,86,-475,-38,-25
3,-56,-60,27,32,-58,68,50,76,-468,-33,-21
7,-54,-62,24,35,-58,64,43,78,-458,-27,-12
20,-54,-74,17,48,-63,62,35,78,-451,-22,-12
18,-43,-61,13,39,-52,58,28,82,-442,-16,-15
24,-28,-52,2,38,-40,65,20,78,-435,-11,-13
21,-18,-39,-2,30,-28,96,16,82,-418,-9,-20
19,26,7,-22,5,16,111,46,82,-382,-3,-16
48,34,-14,-41,31,10,62,-9,37,-396,-4,-28
38,94,56,-66,-9,75,-13,-98,15,-377,6,17
20,146,126,-83,-53,136,-74,-107,11,-352,10,52
68,110,43,-90,12,76,-106,-110,18,-337,35,38
40,44,4,-42,18,24,-38,-70,1,-355,7,16
-7,-63,-56,36,25,-60,19,-21,23,-403,-55,-44
12,-83,-95,36,54,-89,43,-22,14,-415,-78,-79
31,-107,-137,38,84,-122,47,-3,10,-449,-116,-103
56,-100,-156,23,106,-128,48,-10,22,-433,-109,-94
-4,-114,-110,60,53,-111,214,187,162,-457,-150,-159
51,56,5,-54,23,31,176,222,392,-83,123,51
297,620,323,-459,-13,471,-692,-769,-93,739,909,804
743,1066,323,-905,210,694,-2142,-1836,-387,1566,1750,1653
816,843,27,-829,394,435,-2320,-1815,-543,1227,1494,1555
396,-111,-507,-143,452,-309,-1025,-1022,-946,-418,147,321
239,-559,-798,160,519,-679,-235,-329,-549,-884,-386,-329
66,-301,-368,118,217,-335,11,-69,-176,-516,-260,-275
-22,-234,-212,128,95,-223,181,80,-65,-545,-284,-307
-22,-208,-187,115,82,-197,222,141,12,-546,-280,-285
-89,-212,-123,151,17,-167,269,145,-14,-577,-294,-293
-64,-244,-180,154,58,-212,259,164,15,-565,-299,-290
-67,-235,-168,151,51,-201,264,158,7,-577,-316,-293
-75,-245,-170,160,48,-207,281,173,42,-590,-319,-300
-85,-235,-150,160,32,-192,291,198,32,-603,-338,-314
-65,-249,-184,157,60,-216,290,189,24,-641,-374,-351
-88,-259,-171,174,41,-215,310,214,25,-648,-396,-363
-100,-252,-152,177,26,-202,348,255,29,-660,-421,-396
-105,-246,-141,176,18,-193,353,252,52,-659,-435,-425
-118,-239,-121,178,2,-179,358,275,49,-657,-440,-449
-112,-233,-121,173,5,-177,380,299,50,-654,-448,-456
-123,-227,-104,175,-9,-165,380,310,53,-651,-454,-447
-115,-220,-104,168,-5,-162,367,326,64,-650,-445,-449
-115,-211,-96,163,-10,-153,362,325,83,-635,-441,-424
-103,-195,-91,149,-6,-143,351,316,98,-607,-426,-358
-78,-168,-90,123,6,-129,324,295,112,-554,-375,-301
-41,-130,-89,86,25,-109,275,249,106,-486,-311,-253
-2,-93,-90,48,44,-91,223,194,95,-432,-254,-189
13,-74,-87,30,51,-80,180,146,84,-383,-202,-128
-27,-75,-48,51,11,-61,140,115,54,-334,-152,-73
-54,-75,-21,65,-16,-48,101,73,22,-313,-128,-47
0,-75,-75,38,38,-75,76,29,-7,-312,-128,-52
33,-75,-108,22,71,-92,65,21,-23,-307,-122,-53
29,-74,-104,23,67,-89,65,14,-33,-306,-120,-57
23,-82,-106,30,64,-94,64,7,-46,-298,-114,-61
24,-81,-105,29,65,-92,59,2,-53,-310,-122,-71
20,-91,-111,35,66,-101,60,-7,-70,-336,-149,-79
11,-101,-112,45,61,-106,62,17,-57,-341,-151,-70
8,-92,-100,42,54,-96,66,33,-33,-345,-139,-62
7,-91,-98,42,53,-94,70,53,-26,-349,-130,-54
4,-84,-88,40,46,-85,70,78,2,-350,-118,-47
1,-82,-83,41,42,-82,70,68,12,-349,-103,-37
10,-68,-78,29,44,-73,70,66,16,-352,-91,-28
18,-46,-63,14,41,-54,71,63,27,-346,-80,-19
55,-44,-98,-5,77,-71,71,54,11,-371,-71,-14
13,-47,-60,17,37,-53,70,67,24,-403,-60,-7
-19,-48,-28,34,5,-38,70,76,31,-398,-50,3
19,-53,-72,17,45,-62,70,75,-3,-406,-40,10
12,-25,-37,7,25,-31,73,69,0,-404,-3,45
26,38,12,-33,7,25,92,73,27,-390,22,69
-2,35,37,-17,-20,36,105,50,25,-379,33,75
20,59,39,-40,-9,49,62,0,-3,-374,36,79
42,131,89,-86,-24,110,-26,-47,-36,-363,59,112
14,136,122,-76,-54,129,-82,-97,-77,-363,76,136
57,139,82,-98,-13,110,-87,-90,-72,-363,78,129
27,77,49,-52,-11,63,-40,-56,-69,-370,63,111
12,-23,-35,6,23,-28,9,-22,-52,-367,6,52
14,-66,-80,27,47,-73,32,-10,-45,-360,-21,25
-17,-92,-75,55,29,-84,54,8,-29,-372,-34,8
23,-77,-101,27,62,-89,29,14,-13,-356,-31,-6
-15,-102,-87,59,36,-94,160,164,80,-417,-97,-74
39,60,21,-50,9,40,205,284,373,-109,128,114
266,580,314,-423,-24,447,-588,-624,-28,659,846,796
679,1055,376,-867,151,715,-2075,-1833,-366,1547,1724,1677
891,949,58,-920,416,503,-2449,-1885,-396,1404,1661,1753
500,18,-482,-258,491,-232,-1196,-1114,-906,-238,308,523
272,-588,-860,158,566,-723,-311,-415,-706,-884,-380,-264
103,-323,-426,110,265,-374,-48,-83,-234,-489,-256,-197
-48,-165,-117,107,35,-141,173,109,-87,-459,-257,-207
-3,-173,-169,88,83,-171,182,150,-3,-443,-231,-197
-49,-167,-118,109,34,-142,208,142,-22,-459,-244,-199
-42,-179,-138,111,49,-158,236,187,5,-458,-240,-204
-67,-170,-103,119,19,-137,241,179,-5,-457,-237,-193
-63,-197,-134,130,36,-165,237,174,-4,-488,-260,-220
-81,-189,-108,136,14,-149,256,195,-17,-497,-279,-240
-143,-206,-62,175,-40,-134,278,218,-13,-507,-290,-252
-116,-226,-110,171,-3,-168,281,222,-1,-500,-300,-257
-88,-211,-123,149,18,-166,302,229,-1,-498,-333,-290
-107,-204,-97,155,-5,-150,312,260,19,-490,-350,-314
-138,-192,-54,165,-41,-123,350,318,42,-486,-350,-306
-138,-183,-44,161,-47,-113,355,334,63,-474,-350,-327
-136,-173,-37,155,-49,-105,345,323,66,-460,-348,-339
-139,-162,-23,151,-58,-92,343,325,72,-444,-337,-326
-135,-145,-10,140,-62,-77,336,316,100,-423,-328,-318
-126,-119,7,122,-66,-56,325,319,126,-393,-318,-297
-106,-98,7,102,-56,-45,291,300,133,-358,-288,-280
-68,-69,-1,69,-33,-35,258,265,153,-308,-240,-232
-85,-44,41,64,-63,-2,206,249,175,-244,-187,-152
-98,-38,61,68,-79,11,149,189,145,-198,-145,-105
-62,-35,26,48,-43,-4,110,116,87,-177,-128,-92
-44,-32,13,38,-28,-9,74,77,49,-169,-123,-87
-27,-27,0,27,-14,-13,41,39,23,-160,-116,-82
-15,-26,-10,21,-2,-18,16,25,3,-151,-109,-76
-11,-28,-18,20,4,-23,15,25,-7,-143,-103,-71
-23,-50,-26,37,2,-38,22,25,-15,-134,-97,-70
-28,-62,-34,45,3,-47,25,25,-24,-126,-95,-69
-15,-54,-39,35,12,-46,30,25,-18,-119,-95,-74
3,-53,-56,26,30,-54,35,27,-9,-112,-91,-80
19,-48,-66,15,43,-57,34,30,-1,-106,-90,-73
6,-45,-51,20,29,-48,48,52,12,-99,-90,-69
14,-41,-55,13,35,-48,57,75,32,-92,-85,-63
-20,-40,-20,30,0,-30,51,91,53,-88,-81,-57
-25,-40,-15,33,-5,-28,51,92,45,-81,-79,-53
28,-40,-68,6,48,-54,46,81,58,-75,-75,-46
-19,-41,-22,30,1,-31,46,77,79,-67,-71,-40
-23,-37,-14,31,-4,-26,41,70,67,-61,-67,-32
3,-33,-36,15,20,-34,41,62,65,-49,-65,-26
29,-4,-33,-12,31,-18,39,61,61,-34,-65,-20
67,30,-37,-48,52,-3,40,45,52,-19,-37,-9
7,74,67,-41,-30,70,87,74,82,21,2,10
-7,94,100,-44,-54,97,90,90,81,42,13,27
18,108,91,-63,-37,99,10,1,45,38,22,43
0,158,158,-79,-80,158,-77,-75,7,42,38,65
62,185,123,-124,-31,154,-113,-87,-21,43,43,81
103,159,57,-131,23,108,-91,-53,-17,63,53,92
35,39,4,-37,15,22,-30,-17,-21,30,12,34
20,-27,-48,4,34,-37,12,-2,2,-3,-26,-9
8,-41,-48,17,28,-45,50,13,-12,-31,-60,-35
9,-74,-83,33,46,-78,40,9,19,-27,-55,-45
3,-61,-64,29,34,-62,69,43,30,-36,-60,-62
7,-32,-40,13,24,-36,216,293,265,15,-61,-90
123,301,178,-212,-28,239,-32,23,353,552,400,320
404,850,446,-627,-22,648,-1262,-1278,-191,1420,1249,1145
882,1101,219,-992,332,659,-2556,-2102,-274,1994,1819,1787
778,555,-223,-667,500,166,-2029,-1647,-573,976,1034,1166
318,-405,-723,44,521,-563,-696,-768,-909,-465,-196,-66
172,-499,-671,164,422,-585,-187,-215,-412,-378,-323,-305
11,-214,-225,102,119,-220,57,14,-124,-126,-219,-209
-54,-213,-160,134,53,-186,176,160,-14,-154,-237,-221
-60,-186,-126,123,33,-156,186,166,17,-115,-214,-193
-80,-199,-119,140,20,-159,218,169,9,-169,-234,-213
-70,-195,-125,132,28,-159,208,187,32,-161,-218,-212
-83,-193,-109,138,14,-151,237,191,18,-181,-230,-234
-87,-204,-117,145,16,-160,242,208,38,-188,-223,-249
-97,-201,-104,149,3,-152,259,218,31,-195,-225,-264
-96,-200,-104,148,5,-152,289,257,37,-209,-238,-258
-103,-190,-87,147,-8,-138,288,253,34,-213,-255,-277
-106,-188,-82,147,-12,-134,296,268,35,-210,-276,-305
-114,-180,-67,147,-23,-123,308,310,35,-202,-280,-323
-126,-176,-50,151,-38,-112,326,321,54,-199,-280,-345
-125,-166,-40,146,-42,-103,335,344,72,-192,-280,-340
-126,-158,-32,142,-47,-94,326,352,85,-188,-280,-334
-124,-148,-24,136,-50,-86,322,349,104,-181,-281,-330
-128,-124,5,126,-66,-59,318,352,120,-160,-257,-322
-141,-92,49,117,-95,-21,302,349,154,-122,-216,-293
-130,-63,67,96,-98,2,259,324,182,-68,-168,-244
-114,-34,80,74,-97,23,213,272,179,-4,-119,-196
-86,-16,71,50,-78,28,164,209,167,46,-82,-148
-50,-15,35,32,-42,10,111,152,135,64,-53,-121
-40,-15,26,27,-32,5,73,105,90,84,-28,-115
-32,-10,21,21,-26,5,50,69,63,102,-8,-110
-25,-10,15,17,-20,2,40,61,48,99,-4,-104
4,-11,-14,3,9,-13,32,56,43,105,-5,-99
25,-20,-45,-2,35,-32,22,51,36,105,-5,-93
4,-29,-33,13,19,-31,17,45,29,108,-5,-90
-24,-37,-14,31,-5,-25,20,40,23,111,-5,-90
-17,-47,-30,33,6,-38,23,45,17,109,-11,-90
7,-47,-54,20,31,-51,25,44,15,116,-21,-90
0,-43,-43,22,22,-43,29,51,27,114,-23,-90
-16,-42,-25,29,4,-33,38,73,48,116,-16,-86
-8,-38,-29,23,11,-33,40,83,60,114,-11,-79
-10,-36,-25,23,8,-30,39,79,65,118,-6,-75
-38,-34,5,36,-21,-14,41,73,65,134,1,-69
-30,-30,0,30,-15,-15,40,65,65,135,3,-64
8,-31,-38,12,23,-34,42,58,65,135,13,-59
10,-24,-34,8,22,-29,38,51,66,134,21,-50
-44,-27,17,35,-30,-5,36,50,68,151,34,-42
-50,-10,40,29,-44,15,33,51,71,169,49,-33
2,29,27,-15,-13,28,28,47,74,173,44,-25
9,53,45,-31,-18,49,57,71,77,199,71,-15
6,77,71,-42,-33,74,67,86,86,219,96,-4
15,98,83,-57,-34,90,28,44,64,211,90,5
39,158,118,-99,-40,138,-51,-38,21,222,108,33
52,180,129,-116,-39,154,-133,-100,-16,229,123,53
80,165,85,-123,-3,125,-152,-93,-14,243,138,70
79,131,52,-105,13,91,-96,-45,-10,251,136,52
