I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,182,149,-108,-58,165,-676,48,39,577,-11,13
24,156,132,-90,-54,144,-705,40,-5,558,-3,-2
13,130,117,-71,-52,123,-689,35,-9,554,-5,-9
-22,50,71,-14,-47,61,-666,26,-34,527,-42,-34
-43,-25,18,34,-30,-4,-643,22,-49,494,-70,-71
-52,-60,-8,57,-22,-34,-635,15,-86,471,-96,-100
-55,-66,-11,61,-21,-38,-629,18,-89,472,-100,-114
-53,-73,-20,63,-16,-46,-622,25,-89,457,-107,-116
-51,-76,-25,64,-13,-50,-615,21,-85,462,-113,-116
-42,-74,-33,58,-4,-53,-608,31,-78,457,-114,-119
-40,-76,-36,59,-2,-56,-601,16,-89,451,-118,-123
-40,-76,-36,58,-1,-56,-577,35,-48,463,-108,-114
-57,-103,-46,80,-5,-74,-504,98,42,506,-100,-120
108,26,-83,-67,96,-28,-469,825,975,1087,288,139
267,165,-103,-216,185,31,-460,1383,1273,1268,529,355
24,103,79,-64,-28,91,-291,228,-230,485,83,119
-248,-29,219,138,-233,95,-143,-612,-952,92,-264,-142
-306,-123,183,214,-244,30,26,-374,-685,104,-374,-297
-334,-167,167,251,-250,0,229,-323,-586,86,-422,-367
-337,-218,119,277,-228,-49,264,-246,-467,143,-372,-341
-337,-257,80,296,-208,-89,347,-178,-375,196,-344,-326
-321,-279,42,299,-181,-118,373,-119,-289,250,-297,-291
-227,-226,2,226,-114,-112,112,-48,-193,343,-208,-217
-129,-128,2,128,-65,-63,-232,-9,-91,436,-130,-147
-69,-60,9,65,-39,-25,-465,52,-14,503,-81,-99
-24,-12,12,18,-18,0,-566,56,8,540,-45,-68
-3,7,10,-2,-6,8,-589,66,33,550,-27,-57
10,18,8,-14,0,13,-600,79,51,563,-18,-47
8,27,19,-17,-5,22,-612,82,56,569,-6,-38
17,38,21,-28,-3,30,-632,85,71,591,12,-30
21,49,28,-36,-4,38,-639,88,84,606,33,-25
18,67,49,-43,-16,58,-639,105,100,614,42,-13
36,92,56,-64,-10,74,-655,124,131,639,59,7
33,105,71,-69,-19,88,-673,148,166,673,88,28
61,144,84,-103,-12,114,-696,188,216,719,123,55
93,178,86,-136,3,131,-727,219,264,756,159,81
100,198,98,-149,1,147,-749,252,301,793,188,107
115,221,106,-169,5,163,-756,276,339,822,213,127
111,218,107,-165,2,163,-756,286,356,835,227,132
108,211,103,-160,2,157,-738,306,362,842,231,126
113,208,95,-161,8,152,-687,307,347,825,215,115
101,190,90,-146,5,140,-624,288,312,785,184,99
68,150,82,-109,-8,116,-564,262,264,739,147,72
46,122,76,-84,-16,99,-495,225,202,690,105,35
23,97,74,-61,-26,85,-429,181,138,637,66,3
-8,63,71,-27,-40,66,-391,140,77,590,33,-31
-21,47,69,-13,-45,58,-378,100,29,556,4,-54
-28,37,65,-5,-46,50,-378,63,-6,539,-17,-67
-42,24,66,8,-54,45,-374,38,-39,533,-35,-84
-54,16,70,19,-63,43,-371,25,-52,530,-47,-85
-55,15,69,20,-63,41,-369,20,-49,526,-45,-85
-58,15,72,21,-66,43,-366,12,-54,522,-45,-85
-58,17,75,20,-67,46,-364,4,-55,520,-45,-85
-54,21,75,16,-64,47,-365,-3,-50,524,-45,-84
-52,20,72,16,-62,46,-365,-9,-48,536,-45,-79
-46,20,66,13,-56,42,-364,-11,-43,540,-48,-81
-41,20,62,10,-51,41,-366,-14,-40,540,-51,-77
-38,19,57,10,-48,38,-370,-17,-44,545,-49,-75
-26,26,53,0,-40,39,-370,-20,-45,544,-51,-75
-18,30,48,-6,-33,39,-370,-22,-47,539,-49,-78
-20,25,45,-3,-33,35,-370,-25,-50,535,-51,-83
-22,23,45,-1,-34,34,-370,-25,-51,530,-55,-86
-25,18,43,3,-34,30,-366,-25,-56,526,-55,-90
-24,15,39,4,-32,27,-361,-25,-59,521,-56,-90
-29,11,40,9,-35,26,-356,-25,-65,517,-54,-87
-34,10,44,12,-39,26,-352,-28,-69,514,-66,-84
-40,5,45,17,-43,25,-347,-35,-64,514,-74,-81
-44,7,51,18,-48,29,-343,-41,-57,533,-65,-78
-19,30,48,-5,-34,39,-338,-48,-53,542,-62,-75
-26,47,73,-11,-50,59,-330,-47,-45,545,-53,-74
-41,53,94,-6,-68,73,-331,-44,-42,551,-52,-65
-10,106,115,-48,-63,110,-329,-41,-27,570,-25,-53
3,172,169,-88,-83,170,-336,-39,6,609,6,-37
2,168,166,-85,-83,167,-378,-74,-26,608,5,-27
29,157,129,-93,-50,143,-401,-93,-49,605,16,-12
32,117,85,-74,-27,101,-377,-87,-57,581,-13,-27
-13,33,46,-10,-30,39,-355,-93,-79,539,-55,-78
-30,-17,14,23,-22,-2,-349,-86,-97,511,-78,-106
-31,-38,-7,35,-12,-22,-342,-94,-125,491,-104,-121
-40,-44,-4,42,-17,-24,-336,-82,-113,500,-102,-116
-41,-47,-6,45,-17,-27,-329,-87,-129,487,-111,-125
-41,-41,0,41,-20,-20,-323,-77,-103,498,-105,-132
-42,-44,-2,43,-20,-23,-313,-78,-129,480,-116,-139
-37,-34,3,36,-20,-15,-301,-76,-96,502,-103,-130
-41,-56,-15,48,-13,-35,-266,-52,-93,476,-121,-141
-2,-39,-37,21,18,-38,-190,190,269,695,0,-80
225,111,-114,-168,169,-1,-192,1139,1256,1282,437,237
235,160,-75,-197,154,43,-112,1022,694,1004,371,267
-111,71,182,20,-147,126,76,-387,-741,292,-87,-13
-258,-31,227,144,-243,98,194,-664,-862,132,-279,-194
-304,-127,177,215,-240,25,422,-418,-640,102,-395,-342
-375,-199,175,287,-275,-11,551,-403,-563,130,-411,-377
-357,-237,121,297,-239,-58,572,-292,-439,208,-359,-350
-329,-246,82,287,-205,-82,695,-237,-361,260,-322,-335
-267,-227,39,247,-152,-94,585,-152,-272,332,-258,-281
-183,-155,29,169,-106,-63,242,-101,-170,425,-176,-206
-90,-59,31,74,-60,-13,-71,-46,-79,507,-101,-142
-35,-7,28,21,-32,11,-257,-21,-33,568,-56,-103
-15,17,32,-1,-24,24,-314,-20,4,591,-29,-83
7,34,28,-20,-11,31,-339,-8,16,594,-24,-78
7,43,36,-25,-14,39,-353,-6,30,610,-22,-73
-1,48,49,-24,-25,49,-351,4,45,609,-20,-66
15,69,55,-42,-20,62,-365,8,50,627,-2,-62
38,92,54,-65,-8,72,-385,27,75,648,20,-49
39,100,61,-69,-11,80,-396,44,95,664,36,-27
48,124,77,-86,-15,100,-416,63,126,686,59,-9
58,149,91,-104,-17,120,-435,91,168,724,90,9
72,174,103,-123,-16,138,-459,129,212,768,114,23
96,206,111,-151,-8,159,-493,172,262,798,141,49
118,234,116,-177,1,175,-505,201,302,838,184,85
133,245,111,-189,11,178,-495,224,336,869,199,95
132,238,106,-185,13,172,-486,238,340,867,201,95
124,227,103,-176,10,165,-473,233,332,861,207,98
123,219,96,-171,13,157,-427,226,322,845,201,83
102,200,99,-152,1,149,-367,212,284,801,166,46
59,160,101,-110,-22,131,-295,177,233,754,127,3
32,120,88,-76,-29,104,-228,130,167,706,98,-20
7,85,77,-46,-35,81,-189,80,104,652,64,-46
-9,62,71,-27,-40,66,-162,39,56,605,33,-83
-21,42,64,-11,-43,53,-154,6,10,577,8,-99
-33,26,58,3,-46,42,-156,-27,-21,561,-5,-104
-25,25,50,0,-38,37,-152,-55,-40,549,-11,-104
-22,25,47,-2,-35,36,-150,-69,-50,550,-20,-111
-30,25,55,2,-43,40,-150,-73,-49,550,-28,-123
-27,25,52,1,-40,38,-154,-78,-43,549,-27,-119
-20,25,45,-3,-33,35,-155,-81,-40,550,-19,-115
-19,25,44,-3,-32,34,-156,-91,-35,549,-13,-113
-12,24,36,-7,-24,29,-161,-104,-30,558,-6,-108
-4,34,39,-16,-22,36,-164,-105,-34,560,1,-105
-11,35,46,-12,-29,40,-165,-107,-36,559,5,-105
-14,30,45,-9,-29,37,-165,-111,-35,560,5,-105
-17,29,45,-6,-31,36,-165,-108,-35,559,5,-105
-19,25,45,-3,-33,35,-165,-105,-35,560,5,-105
-22,23,46,-1,-34,34,-165,-105,-35,552,5,-106
-22,20,42,1,-32,31,-163,-102,-35,560,4,-114
-22,17,39,3,-31,28,-160,-100,-35,572,10,-115
-26,15,41,5,-34,27,-160,-100,-36,569,13,-115
-25,11,36,6,-30,23,-160,-104,-34,568,11,-115
-26,10,36,7,-31,22,-159,-111,-43,563,9,-114
-24,9,33,7,-28,21,-161,-117,-51,565,6,-108
-21,14,34,3,-28,24,-153,-128,-43,568,4,-100
-7,50,57,-22,-32,53,-132,-131,-28,575,10,-95
-17,67,84,-25,-51,75,-122,-130,-13,596,21,-86
-25,78,103,-27,-64,90,-116,-135,7,613,28,-83
14,160,146,-87,-67,153,-131,-135,32,650,68,-67
31,200,169,-115,-69,184,-178,-133,9,659,87,-40
41,177,136,-109,-48,156,-195,-131,-8,647,82,-24
27,130,103,-79,-38,116,-179,-128,-12,632,69,-46
-15,39,54,-12,-35,46,-153,-132,-45,580,20,-109
-17,-8,9,12,-13,1,-137,-127,-68,558,-14,-136
-25,-27,-3,26,-11,-15,-128,-138,-92,548,-32,-137
-31,-40,-9,36,-11,-24,-117,-133,-77,548,-28,-132
-28,-48,-20,38,-3,-34,-108,-135,-94,530,-39,-153
-32,-59,-27,46,-2,-43,-103,-137,-77,533,-34,-170
-43,-75,-32,59,-5,-53,-104,-129,-93,525,-45,-178
-38,-67,-29,53,-5,-48,-96,-145,-81,543,-36,-178
-42,-70,-28,56,-7,-49,-61,-117,-64,533,-45,-178
-35,-81,-46,58,6,-64,44,39,166,671,22,-143
197,65,-132,-130,164,-33,47,909,1185,1300,472,171
279,162,-116,-220,197,23,62,1111,972,1190,528,290
-43,81,124,-20,-83,102,254,-236,-559,405,61,6
-246,-41,205,143,-225,82,377,-727,-891,199,-182,-210
-287,-130,157,208,-222,14,574,-462,-643,190,-298,-354
-326,-182,143,254,-234,-19,738,-454,-578,175,-325,-406
-315,-230,85,272,-199,-73,762,-352,-442,236,-284,-380
-316,-262,55,289,-185,-103,863,-300,-354,294,-254,-363
-287,-273,15,280,-151,-129,842,-234,-265,360,-194,-313
-185,-204,-20,195,-82,-112,568,-181,-169,441,-115,-232
-87,-112,-25,100,-31,-68,233,-132,-80,529,-39,-162
-20,-41,-21,31,1,-31,12,-86,-21,582,4,-118
19,4,-14,-11,16,-4,-74,-72,23,612,43,-98
21,11,-10,-15,15,0,-102,-58,37,614,56,-91
17,14,-3,-15,10,5,-122,-58,48,615,54,-80
23,24,1,-24,11,12,-139,-48,63,614,65,-63
33,42,9,-38,12,25,-151,-46,71,619,88,-38
32,49,17,-41,7,33,-160,-34,96,625,98,-26
40,65,25,-53,7,45,-177,-9,111,626,103,-22
58,91,33,-75,12,62,-196,12,139,644,136,-8
69,108,39,-89,15,73,-218,33,173,659,165,17
91,137,46,-114,22,91,-241,67,215,679,180,31
115,175,60,-145,27,118,-270,100,266,702,207,50
129,196,67,-163,31,131,-300,126,300,724,257,97
149,209,61,-179,44,135,-304,141,330,740,288,118
168,224,57,-196,55,140,-296,155,345,723,283,109
152,204,52,-178,49,128,-279,167,352,710,288,108
143,190,48,-167,47,119,-231,158,335,678,275,98
126,170,43,-148,41,106,-174,148,295,614,231,71
100,136,37,-118,31,86,-111,124,245,547,190,30
77,104,27,-91,25,66,-45,88,181,482,143,-15
33,55,22,-44,5,38,1,51,126,423,95,-37
10,28,19,-19,-5,23,30,9,67,362,65,-55
-4,13,16,-5,-10,14,33,-26,13,306,36,-78
-8,5,13,1,-11,9,22,-56,-18,265,14,-87
-8,2,10,3,-10,6,16,-83,-41,234,6,-96
-11,-2,9,6,-10,3,7,-91,-51,212,-1,-94
2,-5,-7,2,5,-6,1,-89,-58,198,-7,-89
2,-10,-13,4,8,-12,-1,-92,-56,184,-15,-87
1,-8,-9,3,5,-8,-5,-96,-49,162,-20,-82
7,-3,-11,-2,9,-7,-4,-94,-45,145,-21,-79
10,0,-10,-5,10,-5,0,-91,-37,140,-20,-75
13,3,-10,-8,11,-3,0,-89,-37,132,-20,-75
19,8,-11,-13,14,-1,0,-85,-40,113,-20,-75
28,10,-18,-19,23,-3,4,-86,-42,92,-19,-75
28,4,-24,-16,26,-10,5,-90,-45,76,-26,-75
20,-2,-22,-8,21,-12,5,-90,-49,59,-30,-77
10,-9,-19,0,15,-14,10,-90,-57,32,-43,-82
5,-16,-21,5,13,-18,10,-90,-69,7,-52,-87
-4,-23,-19,13,8,-21,11,-90,-70,-7,-56,-89
-2,-24,-22,13,10,-22,18,-94,-71,-19,-66,-86
17,-16,-33,0,25,-24,22,-100,-74,-35,-62,-83
18,-15,-33,-1,26,-24,29,-106,-68,-49,-59,-81
18,-7,-25,-5,21,-15,33,-106,-63,-60,-55,-77
14,-7,-21,-3,18,-14,36,-102,-57,-76,-51,-75
19,17,-3,-18,11,7,45,-96,-52,-79,-48,-72
13,37,24,-25,-6,30,60,-90,-45,-69,-44,-59
20,57,37,-38,-9,47,65,-85,-43,-67,-26,-48
60,140,80,-100,-11,110,41,-79,-37,-54,14,-45
58,157,99,-108,-21,127,0,-109,-45,-73,15,-44
84,151,67,-118,8,109,-31,-134,-54,-111,5,-47
83,125,42,-104,20,83,-26,-127,-61,-122,-14,-41
32,26,-6,-29,19,10,5,-133,-87,-166,-59,-62
30,-22,-52,-3,41,-37,24,-127,-99,-211,-79,-91
18,-56,-74,19,47,-65,31,-133,-129,-247,-110,-97
16,-66,-83,25,50,-74,31,-125,-119,-261,-114,-93
8,-75,-83,34,46,-79,33,-125,-128,-282,-117,-98
-4,-82,-78,43,37,-80,40,-125,-113,-281,-116,-93
3,-79,-82,38,43,-81,45,-116,-120,-301,-122,-103
-3,-81,-78,42,37,-79,54,-126,-114,-304,-120,-99
1,-82,-83,41,42,-82,73,-91,-90,-318,-107,-104
22,-80,-102,29,62,-90,178,37,98,-219,-64,-96
214,51,-163,-132,189,-56,192,866,1121,398,368,217
316,142,-173,-229,244,-15,188,1161,1068,376,490,367
11,56,45,-33,-17,50,388,-128,-499,-444,-5,76
-216,-75,141,145,-179,33,510,-714,-955,-768,-297,-163
-250,-157,92,203,-171,-32,689,-463,-693,-788,-401,-305
-285,-196,89,240,-187,-53,874,-436,-614,-760,-417,-351
-290,-246,44,268,-167,-101,895,-346,-479,-702,-374,-323
-285,-283,2,284,-143,-140,983,-297,-405,-667,-350,-303
-212,-272,-60,242,-76,-166,956,-229,-313,-594,-291,-262
-143,-218,-75,180,-34,-146,675,-175,-206,-526,-224,-201
-58,-122,-64,90,3,-93,340,-131,-118,-446,-154,-130
20,-48,-68,14,44,-57,120,-77,-51,-393,-103,-81
30,-29,-59,0,45,-44,28,-58,-9,-368,-69,-49
48,-13,-61,-18,55,-37,-4,-39,7,-358,-52,-35
47,-8,-55,-19,51,-32,-18,-40,17,-358,-43,-29
55,3,-52,-29,53,-24,-27,-31,31,-352,-32,-19
71,24,-47,-48,59,-11,-37,-26,44,-351,-22,-14
82,39,-43,-60,62,-1,-53,-22,62,-343,-9,-2
100,61,-38,-81,69,11,-68,-8,83,-330,1,12
101,75,-26,-88,63,24,-81,17,113,-313,29,24
110,99,-11,-105,60,44,-108,43,147,-293,63,47
133,132,-1,-132,67,65,-140,73,188,-272,85,67
161,164,4,-163,78,84,-163,118,236,-238,118,87
180,189,9,-184,85,98,-192,151,279,-222,148,115
189,202,12,-196,88,107,-203,162,302,-226,163,133
189,207,18,-198,85,112,-201,174,320,-226,164,131
174,194,19,-184,77,106,-187,188,332,-231,153,122
171,184,12,-178,79,98,-143,179,317,-229,147,116
162,168,6,-165,78,87,-92,163,282,-259,131,98
137,136,-1,-137,69,68,-31,142,229,-321,98,66
107,100,-7,-103,56,46,36,107,167,-379,49,25
84,60,-24,-72,53,18,88,63,108,-438,2,-11
64,25,-39,-44,51,-7,122,22,49,-491,-28,-36
48,8,-40,-28,43,-15,135,-11,1,-531,-56,-56
44,4,-40,-24,42,-18,138,-40,-30,-561,-71,-73
38,-1,-40,-18,39,-20,133,-59,-57,-583,-84,-81
33,-7,-40,-13,37,-23,127,-79,-76,-598,-96,-80
27,-13,-40,-7,33,-26,123,-94,-79,-605,-95,-80
27,-13,-40,-7,34,-26,116,-95,-73,-609,-95,-79
35,-10,-45,-12,40,-27,111,-95,-66,-610,-91,-75
34,-10,-45,-12,40,-27,110,-95,-59,-610,-89,-75
36,-10,-46,-13,41,-28,110,-94,-52,-610,-92,-75
40,-10,-50,-15,45,-30,110,-90,-50,-609,-95,-75
39,-11,-50,-14,45,-30,110,-90,-50,-611,-96,-75
36,-14,-50,-11,43,-32,110,-88,-50,-608,-99,-75
31,-19,-50,-6,41,-34,109,-85,-50,-615,-100,-75
29,-21,-50,-4,39,-36,105,-85,-50,-629,-100,-75
24,-26,-50,1,38,-37,105,-89,-50,-642,-100,-79
20,-30,-50,5,35,-40,105,-90,-55,-649,-100,-83
22,-28,-49,3,36,-38,105,-90,-54,-654,-108,-86
24,-21,-45,-1,35,-33,105,-95,-58,-669,-111,-90
20,-16,-36,-2,28,-26,104,-95,-60,-673,-109,-89
30,-12,-42,-9,37,-27,105,-95,-63,-682,-111,-93
56,-3,-59,-26,57,-31,104,-89,-67,-689,-109,-97
41,-3,-43,-19,42,-23,109,-84,-58,-682,-110,-89
31,14,-17,-22,24,-2,127,-79,-43,-676,-102,-82
28,32,4,-30,12,18,138,-76,-41,-668,-95,-76
25,67,42,-47,-9,54,139,-69,-26,-663,-83,-55
68,133,65,-101,1,98,120,-72,13,-655,-46,-28
77,134,57,-105,9,95,79,-106,-11,-651,-32,-21
82,131,48,-107,17,89,57,-112,-34,-645,-30,-16
64,87,23,-76,20,55,61,-107,-40,-668,-54,-35
5,-9,-13,2,9,-11,87,-114,-66,-717,-110,-89
20,-42,-62,11,41,-51,93,-106,-81,-745,-138,-121
24,-69,-93,23,59,-80,95,-114,-105,-769,-153,-141
10,-85,-95,38,53,-90,117,-106,-92,-773,-156,-144
19,-85,-104,33,62,-95,121,-113,-110,-790,-170,-147
19,-85,-104,34,62,-94,122,-108,-88,-779,-161,-145
10,-95,-106,43,58,-100,126,-109,-120,-800,-181,-154
2,-95,-97,46,50,-96,125,-115,-112,-786,-166,-146
-9,-106,-97,58,44,-101,163,-90,-97,-798,-170,-160
31,-85,-115,27,73,-100,260,146,260,-597,-76,-103
269,71,-198,-170,234,-63,239,1084,1263,-4,367,219
304,139,-165,-221,235,-13,285,1029,764,-260,326,264
-48,17,65,15,-56,41,493,-367,-724,-1025,-163,-36
-213,-101,112,157,-162,5,614,-685,-889,-1213,-373,-230
-245,-174,71,209,-158,-51,827,-420,-645,-1223,-468,-367
-300,-242,57,271,-178,-92,983,-402,-571,-1180,-479,-411
-298,-286,12,292,-155,-137,1002,-306,-447,-1113,-440,-378
-280,-307,-27,294,-126,-166,1088,-253,-368,-1073,-412,-362
-203,-289,-85,246,-58,-187,1000,-173,-269,-999,-344,-309
-135,-222,-87,179,-23,-154,674,-122,-172,-908,-261,-224
-55,-136,-81,96,13,-108,344,-67,-79,-826,-188,-160
7,-74,-81,33,44,-77,150,-28,-28,-786,-147,-121
37,-36,-74,0,56,-55,85,-16,2,-763,-128,-104
55,-18,-73,-19,64,-45,64,-5,23,-752,-114,-99
56,-12,-67,-22,62,-39,45,-3,37,-742,-103,-90
59,-3,-61,-28,60,-32,30,7,57,-731,-90,-84
59,8,-51,-33,55,-21,17,12,68,-723,-79,-78
67,23,-44,-45,55,-10,6,17,86,-709,-66,-63
73,40,-33,-57,53,3,-5,34,111,-686,-49,-39
92,70,-22,-80,56,24,-22,62,142,-662,-28,-16
105,95,-9,-100,57,43,-52,90,181,-633,-5,-3
122,125,3,-124,59,64,-73,128,222,-602,22,20
136,154,17,-145,59,85,-95,168,272,-562,53,50
144,171,28,-158,58,99,-127,201,310,-534,79,73
171,194,23,-182,74,108,-127,218,339,-534,98,88
189,205,15,-197,86,110,-116,232,358,-536,94,95
191,200,10,-196,90,105,-106,240,362,-539,82,96
168,170,2,-169,82,86,-58,224,343,-539,73,78
136,132,-3,-134,69,64,2,208,298,-567,52,46
106,96,-10,-101,58,43,62,188,254,-625,16,10
78,60,-17,-69,47,21,128,156,199,-677,-31,-26
53,29,-24,-41,39,2,173,113,129,-726,-73,-56
40,9,-32,-24,36,-11,202,65,79,-769,-107,-84
38,-2,-40,-18,39,-21,221,25,41,-799,-129,-109
12,-31,-43,10,28,-37,222,-9,8,-826,-144,-120
-8,-48,-40,28,17,-43,217,-30,-3,-845,-155,-124
-3,-42,-40,22,19,-41,214,-39,-7,-843,-153,-129
-1,-41,-40,21,20,-41,210,-40,-14,-838,-149,-128
3,-37,-40,17,22,-38,206,-40,-19,-836,-146,-123
5,-35,-40,15,23,-37,203,-39,-17,-831,-141,-120
11,-33,-44,11,28,-38,200,-42,-11,-828,-141,-117
16,-30,-45,8,30,-37,200,-50,-7,-825,-149,-112
18,-27,-45,5,32,-36,200,-50,-3,-824,-150,-110
21,-24,-45,2,33,-35,200,-50,3,-832,-150,-117
24,-21,-45,-1,35,-32,200,-51,4,-840,-150,-122
25,-20,-45,-2,35,-32,196,-49,-3,-840,-150,-122
19,-26,-44,4,32,-35,195,-52,-9,-838,-151,-112
23,-33,-56,5,40,-44,194,-55,-16,-843,-155,-103
26,-36,-61,5,44,-48,191,-55,-23,-853,-160,-71
25,-34,-59,5,42,-46,189,-55,-29,-851,-156,-33
20,-41,-61,11,40,-51,192,-55,-27,-847,-155,-12
18,-42,-59,12,39,-50,194,-55,-21,-857,-155,5
12,-49,-60,19,37,-54,196,-55,-17,-864,-150,18
2,-50,-52,24,28,-51,199,-57,-12,-858,-150,38
7,-36,-43,15,25,-39,200,-61,-7,-853,-149,50
8,-21,-29,7,19,-25,208,-54,-4,-848,-140,63
0,-3,-3,1,2,-3,225,-50,6,-841,-129,66
4,28,24,-16,-10,26,223,-43,13,-837,-120,84
46,108,62,-77,-9,84,199,-40,28,-822,-108,127
66,134,67,-100,-1,100,160,-71,22,-814,-96,144
74,106,33,-90,20,69,125,-84,7,-802,-84,148
64,62,-1,-63,32,30,134,-77,-11,-814,-93,133
35,-17,-52,-9,44,-34,166,-84,-41,-862,-140,98
29,-60,-89,16,59,-74,174,-76,-49,-887,-180,65
7,-84,-91,38,49,-87,180,-84,-79,-908,-196,52
7,-96,-103,45,55,-99,179,-82,-68,-900,-192,58
0,-113,-113,56,57,-112,182,-87,-80,-911,-198,53
-10,-117,-107,64,48,-112,191,-85,-61,-898,-192,57
-11,-124,-113,67,51,-118,188,-82,-73,-911,-197,54
-15,-123,-107,69,47,-115,194,-91,-60,-902,-195,48
-17,-128,-112,73,48,-120,216,-65,-35,-899,-204,31
-2,-131,-129,67,64,-130,321,94,188,-781,-128,72
216,8,-209,-112,212,-100,329,991,1180,-189,298,377
316,92,-224,-204,269,-66,338,1196,970,-270,360,495
-8,2,10,2,-9,6,538,-173,-527,-1022,-103,225
-219,-102,117,160,-168,8,662,-696,-853,-1276,-347,10
-256,-191,65,223,-160,-62,859,-417,-614,-1302,-467,-152
-319,-269,50,294,-185,-109,1049,-395,-539,-1262,-497,-211
-310,-302,8,306,-159,-146,1062,-304,-404,-1192,-431,-164
-288,-319,-31,304,-128,-174,1137,-246,-332,-1152,-398,-152
-244,-326,-83,285,-80,-204,1094,-165,-238,-1086,-352,-114
-158,-258,-101,208,-28,-179,794,-101,-136,-997,-277,-42
-66,-164,-99,115,17,-131,451,-60,-54,-905,-188,31
-3,-104,-102,54,50,-103,236,-12,27,-855,-144,77
37,-62,-99,13,68,-80,166,5,61,-818,-109,106
55,-46,-101,-5,78,-73,132,13,71,-804,-90,117
56,-44,-100,-6,78,-71,102,8,101,-796,-82,128
63,-35,-98,-14,81,-66,95,11,109,-781,-68,135
56,-32,-89,-12,73,-60,80,17,121,-765,-64,135
64,-19,-82,-22,73,-50,65,27,137,-755,-51,146
85,9,-76,-46,80,-34,49,40,149,-736,-32,158
92,24,-67,-58,79,-21,27,71,186,-701,1,184
110,52,-58,-81,83,-3,-1,100,222,-675,30,201
131,84,-47,-108,89,18,-35,129,256,-644,46,219
145,107,-38,-126,91,35,-58,171,316,-607,83,251
167,133,-34,-150,101,49,-76,208,357,-569,114,268
181,146,-35,-163,108,55,-88,220,377,-551,134,289
184,149,-35,-166,109,57,-83,228,391,-557,136,290
187,152,-35,-169,111,58,-78,237,383,-556,120,275
177,142,-35,-159,106,53,-39,229,372,-565,111,266
152,113,-40,-132,96,36,25,222,347,-580,93,248
128,64,-64,-96,96,0,87,197,303,-616,61,217
93,19,-74,-56,83,-27,160,155,250,-676,21,184
