I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,-70,-82,30,47,-76,224,133,97,90,-143,-202
4,-84,-87,40,46,-85,250,161,37,77,-144,-215
-1,-98,-97,50,48,-97,270,122,158,59,-161,-231
-9,-96,-87,52,39,-91,279,123,365,36,-169,-235
6,-85,-91,40,49,-88,270,121,138,26,-175,-237
10,-86,-96,38,53,-91,257,9,582,13,-176,-221
-2,-67,-65,35,31,-66,222,28,523,22,-142,-181
5,-20,-25,8,15,-22,177,57,2,46,-113,-140
30,2,-28,-16,29,-13,128,50,11,66,-67,-96
97,55,-43,-76,70,6,83,42,-66,111,-23,-55
128,92,-36,-110,82,27,58,25,-46,139,-4,-41
93,71,-22,-82,58,24,41,28,-67,133,11,-34
68,61,-6,-64,37,27,33,14,-55,122,17,-28
73,52,-21,-62,47,15,35,18,-84,118,15,-20
81,47,-33,-64,57,7,35,1,-56,106,12,-21
71,43,-28,-57,49,7,35,11,-86,104,9,-42
62,35,-27,-48,44,4,36,-17,-19,124,6,-39
55,33,-22,-44,38,5,35,-43,144,121,0,-26
52,31,-21,-41,36,4,35,17,-72,113,-4,-20
62,43,-19,-52,40,12,43,12,-86,110,-9,-12
74,53,-21,-64,47,16,42,5,-61,103,-14,-6
64,45,-19,-55,41,13,36,7,-89,99,-15,1
62,37,-25,-49,43,6,31,-4,-61,94,-15,7
72,33,-39,-52,55,-3,25,0,-90,91,-15,15
67,28,-39,-47,53,-5,20,-19,-65,85,-15,19
65,23,-42,-44,53,-9,15,-12,-94,81,-15,16
57,21,-36,-39,46,-8,15,-35,29,69,-16,14
59,11,-49,-35,54,-19,15,-65,23,60,-15,22
67,32,-35,-49,50,-1,15,-36,-113,49,-16,40
62,38,-24,-49,43,7,15,-32,-94,26,-8,40
59,-4,-62,-27,61,-33,13,-38,-93,27,-17,40
62,7,-55,-34,59,-24,8,-58,-21,29,-40,40
76,24,-52,-49,64,-14,2,-74,-40,22,-35,40
76,19,-57,-47,67,-18,-1,-68,-95,18,-27,52
77,20,-57,-48,67,-18,-7,-72,-56,15,-22,56
82,20,-62,-51,72,-21,-10,-69,-66,8,-13,55
78,19,-58,-48,68,-20,-6,-71,-78,-1,-11,55
83,22,-61,-52,72,-20,-2,-66,-111,0,-27,55
67,8,-59,-37,63,-25,1,-63,-104,-9,-36,55
41,-20,-61,-10,51,-40,5,-59,-111,2,-34,52
38,-16,-54,-11,46,-35,3,-56,-114,18,-36,49
46,-10,-56,-18,52,-33,-3,-51,-105,-16,-35,46
63,11,-52,-36,57,-21,-6,-48,-123,-39,-36,43
74,27,-46,-50,59,-9,-11,-45,-81,-25,-31,40
59,19,-40,-39,50,-11,-14,-55,-119,-26,-30,39
27,16,-11,-21,19,2,-16,-99,38,-13,-29,33
32,9,-23,-20,27,-7,-14,-119,200,-3,-25,48
53,4,-49,-28,51,-23,-16,-197,409,-22,-25,61
44,0,-44,-22,44,-21,-15,-196,399,-35,-25,44
59,15,-44,-37,51,-14,-12,-87,-130,-47,-37,34
51,1,-51,-26,51,-25,-4,-82,-164,-63,-45,37
12,-52,-64,20,38,-58,10,-74,-118,-86,-57,32
72,-58,-130,-7,101,-93,12,-61,-139,-54,-53,39
48,-47,-96,0,72,-71,54,-68,-62,-47,-58,50
-19,-28,-9,24,-5,-18,41,-51,-108,-18,-36,55
25,-16,-42,-4,34,-29,-2,-59,-122,-46,-40,40
39,-9,-48,-15,44,-28,6,-44,-125,-46,-41,35
48,0,-48,-24,48,-24,-10,-55,-126,-33,-38,31
55,2,-53,-28,54,-26,-2,-64,-125,-58,-62,11
36,-17,-53,-9,45,-35,-18,-30,-81,-29,-40,11
191,-9,-200,-91,195,-104,-104,183,122,396,188,155
734,621,-113,-678,423,254,-547,548,487,2005,1314,884
719,943,224,-831,247,583,-902,-153,-220,1399,1395,1103
53,371,318,-212,-133,344,-595,-1079,-1137,-858,45,372
-106,177,283,-36,-195,230,-304,-734,-779,-715,-214,80
-27,91,118,-32,-73,104,-141,-294,-281,-294,-120,24
-11,-41,-29,26,9,-35,20,-108,-149,-194,-130,-20
8,-26,-34,10,21,-30,46,-51,111,-56,-55,20
-20,-66,-46,43,13,-56,52,-128,352,-119,-103,-7
8,-43,-51,18,29,-47,49,-36,63,-53,-72,3
22,-48,-70,14,46,-59,49,10,-94,-91,-94,-15
19,-41,-61,11,40,-51,58,17,-25,-55,-80,-15
26,-34,-60,4,43,-46,70,32,-64,-65,-87,-27
17,-41,-58,13,37,-49,71,29,-29,-54,-83,-36
-3,-56,-53,30,25,-54,69,31,-41,-45,-77,-34
0,-60,-60,30,31,-60,68,32,-27,-45,-83,-35
13,-46,-59,16,36,-52,81,50,-23,-30,-74,-37
15,-45,-61,15,38,-53,93,58,-17,-30,-76,-54
26,-34,-60,4,43,-47,92,59,-7,-25,-74,-55
30,-30,-60,0,45,-45,97,69,-4,-32,-81,-58
15,-46,-61,15,38,-53,107,80,20,-29,-79,-60
7,-59,-66,26,37,-62,112,94,31,-35,-83,-63
16,-53,-69,18,43,-60,119,108,48,-36,-85,-64
10,-59,-68,25,39,-63,143,119,74,-35,-95,-73
-37,-97,-60,67,12,-78,158,134,82,-45,-118,-94
-41,-108,-67,75,13,-87,176,145,86,-53,-126,-107
-24,-103,-78,64,28,-90,199,140,88,-66,-137,-128
-38,-107,-69,73,16,-87,204,133,77,-76,-137,-137
-33,-93,-60,63,14,-76,192,129,67,-86,-127,-139
-29,-81,-52,56,12,-66,181,119,58,-98,-120,-145
-20,-62,-43,41,12,-52,160,93,38,-90,-114,-133
0,-32,-32,16,16,-32,121,68,9,-57,-92,-105
29,6,-23,-17,26,-8,78,45,-12,-14,-45,-74
55,40,-15,-47,34,12,37,22,-38,15,-12,-59
54,47,-8,-50,30,19,9,8,-53,39,12,-57
56,58,2,-57,27,30,-3,4,-60,55,24,-53
60,63,3,-62,29,33,-9,-8,-66,65,25,-50
67,58,-9,-62,38,24,-16,-26,-60,81,25,-44
63,57,-6,-59,34,26,-23,-22,-55,79,25,-50
52,52,1,-52,25,26,-25,-13,-49,85,25,-64
46,51,5,-49,21,28,-25,-8,-44,100,23,-64
36,48,13,-42,11,30,-25,0,-38,103,35,-67
32,45,13,-39,9,29,-25,4,-35,122,35,-70
35,45,11,-40,11,27,-25,0,-34,133,30,-70
38,45,7,-41,15,26,-25,-5,-32,134,29,-70
40,45,5,-43,17,25,-25,-9,-26,131,25,-71
43,44,1,-44,20,23,-25,-14,-41,126,24,-83
46,46,0,-46,23,22,-25,-19,-72,124,20,-86
47,44,-3,-45,25,20,-25,-18,-69,119,20,-85
57,48,-9,-53,33,19,-25,-13,-72,116,18,-85
69,57,-12,-63,40,23,-30,-28,-79,112,14,-86
61,43,-19,-52,40,12,-33,-40,-86,110,16,-90
51,33,-18,-42,34,7,-41,-36,-103,110,11,-90
50,35,-15,-42,32,10,-46,-34,-106,110,10,-90
47,35,-12,-41,29,11,-45,-38,-104,109,10,-91
41,32,-10,-37,25,11,-45,-53,-106,112,5,-101
36,29,-7,-32,22,11,-45,-56,-104,120,5,-105
35,32,-3,-33,19,13,-44,-54,-107,120,5,-100
38,28,-11,-33,24,8,-41,-55,-110,119,5,-99
41,34,-7,-38,24,14,-40,-56,-110,121,4,-106
38,17,-21,-27,29,-2,-40,-60,-110,119,9,-111
37,14,-24,-25,31,-5,-40,-60,-110,122,16,-110
44,47,3,-46,20,24,-40,-60,-110,124,15,-108
44,42,-2,-43,23,20,-42,-60,-106,127,14,-105
42,37,-5,-39,24,16,-46,-59,-105,131,10,-105
42,34,-8,-38,24,13,-45,-62,-105,126,10,-105
42,28,-13,-35,27,7,-45,-65,-100,125,10,-105
39,25,-14,-32,26,5,-45,-65,-100,124,10,-105
31,20,-11,-26,21,4,-45,-65,-99,121,10,-105
39,33,-5,-36,22,14,-45,-65,-95,119,10,-105
45,34,-11,-39,28,11,-45,-65,-95,121,10,-106
39,27,-12,-33,25,7,-45,-62,-95,125,9,-110
27,24,-3,-26,15,11,-45,-59,-95,125,6,-110
3,18,15,-11,-6,16,-45,-56,-95,125,5,-110
-2,15,17,-7,-10,16,-45,-53,-95,125,5,-110
10,14,4,-13,3,9,-46,-50,-96,125,5,-110
23,18,-5,-20,14,6,-49,-51,-95,124,3,-110
28,23,-5,-25,16,9,-51,-52,-95,129,-1,-110
25,19,-6,-22,15,6,-55,-49,-92,140,1,-110
21,19,-2,-20,12,8,-53,-50,-89,140,-1,-110
14,15,0,-15,7,7,-49,-50,-91,140,-4,-110
15,14,0,-14,7,6,-50,-50,-94,140,-5,-108
20,38,18,-29,0,28,-46,-49,-95,140,-5,-105
26,43,17,-35,4,30,-45,-45,-95,140,-5,-105
30,33,3,-32,13,17,-45,-45,-95,140,-5,-103
36,28,-8,-32,22,10,-45,-45,-95,140,-3,-99
35,20,-14,-27,24,3,-45,-45,-95,140,0,-100
26,15,-11,-21,18,2,-45,-49,-92,140,0,-104
28,20,-8,-24,18,6,-45,-51,-89,139,0,-105
25,20,-5,-22,15,7,-45,-50,-90,136,0,-105
23,21,-3,-22,13,9,-43,-50,-86,133,0,-104
25,27,2,-26,11,14,-39,-50,-85,130,5,-106
25,19,-6,-22,15,6,-42,-49,-85,128,8,-102
24,39,16,-31,4,27,-50,-61,-80,124,8,-106
20,57,37,-39,-9,47,-50,-66,-80,127,14,-116
19,44,25,-32,-3,34,-50,-60,-80,140,16,-110
16,40,24,-28,-4,31,-50,-58,-79,146,13,-108
17,33,16,-26,1,24,-50,-53,-81,144,10,-103
12,23,11,-18,0,16,-49,-50,-77,147,9,-100
17,35,18,-26,-1,27,-42,-46,-71,150,13,-97
31,52,20,-41,5,36,-36,-39,-65,150,18,-95
28,54,26,-41,0,40,-29,-32,-60,156,24,-95
22,61,39,-42,-9,50,-23,-26,-55,177,30,-95
23,66,43,-45,-10,54,-10,-18,-50,183,24,-95
9,65,56,-37,-24,60,16,-17,-50,178,18,-96
-17,65,82,-25,-50,73,50,-18,-49,166,10,-103
1,67,66,-34,-33,66,37,-28,-61,159,5,-99
-8,29,37,-11,-23,33,-20,-47,-78,152,-2,-109
-3,22,24,-10,-14,23,-39,-45,-82,138,-5,-118
34,45,12,-40,11,28,-44,-43,-85,140,5,-111
29,23,-6,-26,18,8,-42,-48,-87,115,-7,-117
45,32,-13,-39,29,9,-49,-40,-77,137,12,-103
43,9,-33,-26,38,-12,-41,-53,-83,103,-4,-117
52,19,-33,-35,42,-7,-48,-45,-70,131,14,-107
34,-2,-36,-16,35,-18,-46,-54,-80,101,-13,-120
28,-7,-35,-10,32,-21,-38,-48,-81,107,-23,-114
49,-14,-62,-17,55,-38,-92,-12,-42,164,1,-105
318,165,-153,-241,235,6,-285,230,202,869,432,154
784,884,99,-834,342,492,-830,369,337,2260,1473,874
499,836,337,-668,81,587,-1006,-504,-534,1022,1065,794
-3,328,331,-163,-168,329,-664,-1063,-1090,-706,-7,202
-15,263,278,-124,-147,270,-379,-542,-568,-279,-54,17
-30,23,53,3,-42,38,-106,-182,-214,-70,-98,-133
-48,-54,-6,51,-20,-30,0,-49,-85,48,-94,-137
-33,-36,-3,34,-14,-19,17,-10,-41,84,-73,-140
-16,-54,-38,35,11,-45,36,-14,-49,50,-87,-158
-8,-32,-23,20,8,-28,41,5,-31,103,-58,-147
-15,-47,-32,31,8,-39,56,5,-32,61,-75,-165
-17,-38,-21,28,2,-29,51,24,-15,93,-66,-158
-26,-67,-41,47,8,-54,66,22,-13,65,-86,-170
-22,-69,-47,46,12,-58,63,31,-2,81,-72,-162
-55,-66,-10,61,-22,-38,56,31,6,70,-84,-172
-63,-63,0,63,-31,-32,82,45,11,90,-93,-176
-14,-58,-44,37,15,-51,92,59,19,105,-85,-173
13,-54,-67,21,40,-60,89,56,33,96,-87,-176
-7,-60,-53,34,23,-56,90,63,38,107,-80,-174
-34,-77,-43,56,5,-60,96,67,31,103,-80,-176
-35,-75,-39,55,2,-56,115,88,49,106,-81,-178
-34,-75,-41,54,4,-57,124,115,70,98,-79,-181
-37,-76,-40,57,2,-58,147,118,74,93,-85,-189
-33,-74,-41,53,4,-57,163,128,92,88,-94,-192
-34,-74,-39,54,3,-57,179,145,111,83,-104,-206
-23,-64,-41,44,9,-52,209,151,117,76,-119,-221
-34,-73,-39,54,3,-56,222,150,123,60,-140,-226
-62,-101,-39,82,-11,-70,240,143,126,44,-154,-233
-48,-97,-48,73,0,-72,250,136,114,31,-154,-227
-62,-92,-31,77,-15,-61,243,130,101,25,-161,-223
-79,-87,-8,83,-36,-47,220,119,84,13,-154,-221
-50,-51,-1,50,-24,-26,179,90,70,16,-125,-196
-28,-9,19,18,-23,5,127,67,54,43,-93,-159
-10,26,35,-8,-23,30,79,52,20,76,-57,-134
15,51,35,-33,-10,43,43,37,2,115,-14,-107
35,69,35,-52,0,52,5,28,-4,145,9,-91
44,76,32,-60,6,54,-21,17,-11,157,15,-90
46,75,29,-61,8,52,-23,11,-19,153,26,-90
39,70,31,-54,4,50,-19,8,-27,150,28,-90
27,62,34,-45,-4,48,-13,5,-28,148,23,-89
22,57,35,-40,-7,46,-10,3,-25,144,20,-96
11,47,36,-29,-13,41,-5,-1,-22,148,16,-101
10,51,40,-31,-15,45,0,3,-19,150,13,-99
25,65,40,-45,-8,52,-4,5,-15,150,9,-100
28,65,37,-47,-5,51,-5,8,-15,150,6,-100
30,64,35,-48,-3,50,-8,10,-20,150,3,-100
31,66,35,-49,-3,50,-10,5,-24,145,0,-104
32,64,32,-48,0,48,-11,0,-29,145,-2,-105
37,66,29,-51,3,47,-16,-4,-33,144,-6,-105
33,64,31,-48,0,47,-19,-10,-39,140,-2,-109
35,67,32,-51,1,49,-24,-12,-37,140,1,-110
44,74,30,-59,7,52,-25,-27,-49,138,0,-108
37,67,30,-52,3,48,-26,-42,-67,127,-5,-105
33,60,26,-47,3,43,-30,-39,-64,119,-13,-105
25,50,25,-38,0,37,-35,-43,-67,110,-15,-105
22,47,26,-35,-2,36,-35,-46,-71,100,-15,-105
30,59,30,-44,0,44,-35,-45,-69,96,-15,-105
31,61,30,-46,0,46,-36,-49,-67,93,-15,-101
26,59,33,-43,-4,46,-32,-53,-62,90,-15,-100
19,56,37,-38,-10,46,-42,-54,-60,87,-17,-100
27,54,27,-41,0,41,-44,-49,-56,84,-15,-100
16,57,41,-37,-13,48,-40,-44,-51,87,-11,-100
13,82,69,-48,-28,75,-30,-41,-50,103,-8,-100
21,101,81,-61,-30,91,-19,-35,-49,124,-5,-100
6,85,79,-45,-37,82,-2,-33,-51,121,-5,-99
-14,67,81,-26,-48,74,46,-25,-48,101,-16,-108
7,86,78,-47,-36,82,32,-32,-55,90,-19,-117
41,81,40,-61,0,60,-16,-55,-76,69,-28,-121
25,37,13,-31,6,25,-37,-57,-77,64,-41,-119
21,21,1,-21,10,11,-44,-63,-82,48,-48,-121
36,22,-13,-29,25,4,-40,-59,-79,50,-43,-119
32,18,-14,-24,23,1,-40,-60,-81,43,-45,-119
28,11,-17,-19,22,-3,-32,-61,-81,31,-47,-124
27,15,-12,-20,20,2,-37,-57,-78,42,-40,-120
25,7,-18,-15,21,-6,-23,-65,-85,19,-61,-132
38,27,-12,-32,24,7,-40,-52,-72,57,-35,-115
25,2,-23,-14,23,-10,-28,-69,-91,-15,-67,-136
37,10,-28,-23,32,-9,-48,-52,-57,44,-44,-122
87,-28,-115,-29,101,-72,-117,13,6,129,-4,-105
484,359,-125,-421,304,117,-422,371,353,1263,712,350
808,961,153,-885,327,556,-951,226,218,2060,1467,950
325,604,280,-465,22,442,-909,-851,-860,67,561,549
-53,271,324,-110,-189,297,-557,-990,-999,-821,-148,82
-15,208,223,-96,-120,215,-267,-382,-379,-197,-69,-38
23,6,-17,-15,20,-5,-40,-136,-142,-131,-136,-161
49,20,-29,-35,39,-4,6,-29,-46,7,-87,-129
11,-19,-29,4,20,-24,47,-23,-36,-38,-108,-168
10,-23,-33,6,21,-27,45,-7,-20,-10,-93,-164
-9,-35,-27,22,9,-31,47,-2,-13,-3,-88,-165
-28,-62,-34,45,3,-47,55,2,-8,-8,-94,-174
-19,-45,-27,32,4,-36,49,14,4,18,-88,-167
-19,-52,-33,36,7,-42,69,20,3,3,-101,-179
-12,-40,-28,26,8,-34,80,21,13,19,-90,-172
-10,-41,-31,26,10,-36,81,25,14,2,-99,-177
-10,-40,-30,25,10,-35,79,45,20,8,-99,-174
-10,-39,-30,25,10,-34,85,50,35,6,-101,-175
-16,-41,-25,29,5,-33,96,59,52,17,-100,-175
-13,-38,-25,26,6,-31,105,67,58,29,-100,-174
-19,-44,-25,32,3,-34,116,81,65,28,-100,-176
-26,-51,-25,39,0,-37,141,102,90,35,-100,-174
-24,-49,-25,37,0,-36,158,128,117,45,-106,-177
-36,-59,-23,48,-6,-41,178,142,133,45,-113,-188
-41,-57,-15,49,-13,-36,203,160,158,46,-118,-192
-32,-42,-10,37,-10,-26,224,184,176,44,-116,-188
-28,-16,12,22,-20,-2,256,203,199,59,-112,-185
-61,39,100,11,-81,69,289,222,213,86,-110,-183
-52,78,129,-13,-91,103,328,216,211,98,-103,-178
-32,39,71,-4,-52,54,301,192,185,65,-114,-189
-54,-9,44,31,-49,17,213,140,140,25,-124,-180
-29,4,33,12,-31,18,169,107,100,32,-102,-144
4,27,23,-16,-9,24,128,78,72,50,-68,-122
23,39,15,-31,4,27,71,39,48,68,-46,-110
30,35,5,-33,12,20,42,30,-1,64,-43,-107
36,34,-2,-35,18,16,37,-2,26,53,-39,-103
46,36,-11,-41,28,12,35,12,24,46,-36,-100
50,34,-15,-42,32,10,30,-32,15,36,-30,-95
51,36,-15,-43,32,10,27,-1,-49,28,-32,-96
45,30,-15,-37,30,7,23,-83,157,28,-34,-94
35,20,-15,-27,25,3,20,-368,882,19,-36,-96
19,8,-11,-14,15,-1,21,-314,1140,18,-34,-95
14,6,-8,-10,11,-1,19,-157,519,12,-44,-94
18,12,-6,-14,11,3,22,-42,-68,-9,-59,-103
21,20,-2,-20,11,9,17,-2,-54,-11,-49,-75
10,10,0,-10,5,4,27,-38,-42,-36,-62,-68
31,28,-3,-29,17,13,25,-5,-57,-3,-46,-55
40,17,-23,-28,31,-3,23,-33,-45,-26,-64,-60
37,28,-9,-32,23,9,21,-11,-53,-1,-48,-48
15,7,-8,-11,12,-1,11,-24,-48,-58,-68,-47
5,4,0,-4,2,2,19,-26,-55,-31,-63,-55
33,-27,-59,-3,47,-43,-9,-23,-38,-72,-83,-71
198,21,-177,-109,187,-78,-107,202,189,413,165,82
724,712,-12,-718,368,350,-571,649,630,1887,1212,792
631,853,222,-742,204,537,-879,-247,-263,774,1002,861
-5,453,458,-225,-232,455,-598,-1177,-1198,-985,-27,318
-87,354,440,-134,-264,397,-315,-625,-633,-488,-78,122
-20,63,84,-22,-52,73,-73,-199,-147,-234,-122,-42
-29,-23,5,26,-17,-9,58,-74,2,-133,-128,-20
-20,-5,15,12,-17,5,59,-40,0,-96,-107,-36
0,-15,-15,8,8,-15,71,-53,-47,-137,-129,-71
10,-10,-20,0,16,-15,60,-17,-24,-97,-102,-36
-15,-39,-23,27,4,-31,66,-26,-34,-149,-124,-50
-11,-25,-14,18,2,-20,72,3,-8,-122,-106,-25
-18,-61,-43,40,13,-52,77,8,-14,-146,-121,-31
-13,-41,-28,27,8,-35,74,15,-19,-119,-109,-19
-15,-40,-25,28,5,-32,71,6,-14,-117,-110,-17
-34,-52,-18,43,-8,-35,69,18,3,-106,-107,-13
-42,-47,-6,45,-18,-26,75,28,12,-97,-103,-7
-29,-58,-29,44,0,-43,97,37,22,-95,-103,-4
-14,-56,-42,35,15,-49,93,46,33,-84,-97,1
-10,-48,-38,29,14,-43,99,56,41,-80,-97,4
-5,-41,-36,23,15,-38,126,94,77,-64,-92,7
-8,-40,-32,24,12,-36,131,117,100,-52,-91,11
-10,-40,-30,25,10,-35,154,136,120,-40,-88,16
-8,-35,-28,22,10,-31,180,167,149,-30,-79,6
-10,-35,-25,23,8,-30,191,194,176,-20,-72,8
-13,-34,-21,24,4,-27,211,223,210,-9,-67,22
-8,-30,-22,19,7,-26,229,255,242,21,-53,45
7,-20,-28,7,18,-24,226,249,240,53,-40,52
14,18,4,-16,5,11,200,216,203,49,-23,67
3,49,46,-26,-22,47,167,188,168,37,9,97
4,50,46,-27,-21,48,124,139,122,29,16,107
22,58,36,-41,-7,47,88,97,83,7,6,116
30,58,28,-44,1,43,67,73,62,-20,2,116
32,50,18,-41,7,34,57,37,28,-46,-7,114
35,46,11,-40,12,28,51,16,5,-72,-11,116
28,39,11,-34,8,25,44,11,2,-86,-19,114
7,34,27,-21,-10,30,38,7,-4,-93,-19,116
-3,28,31,-12,-18,29,31,3,-8,-103,-22,114
-7,22,29,-8,-18,25,27,-3,-11,-99,-38,111
-6,18,24,-6,-15,20,24,-5,-18,-88,-39,107
1,13,12,-8,-6,12,21,-15,-4,-93,-31,103
4,10,6,-7,-1,8,18,-16,-12,-104,-30,100
13,7,-6,-10,10,1,15,-30,-3,-119,-23,94
8,1,-7,-5,7,-2,13,-27,-24,-124,-20,98
-11,1,12,5,-11,6,10,-32,-24,-138,-41,105
-17,-8,9,12,-12,0,10,-30,-29,-166,-52,98
0,-4,-3,2,1,-3,10,-31,-56,-165,-48,94
14,3,-12,-8,13,-4,10,-53,-21,-164,-51,88
12,-15,-26,2,19,-20,10,-29,-87,-166,-49,82
13,-16,-29,2,21,-22,6,-72,10,-163,-51,80
10,-11,-22,1,16,-17,5,2,-158,-173,-54,80
6,-11,-16,3,11,-13,5,-183,247,-181,-55,89
6,-6,-12,0,9,-8,0,-313,576,-180,-55,89
-2,-5,-3,3,1,-3,0,-29,-146,-180,-55,85
-16,-13,3,14,-9,-5,-2,-104,73,-180,-55,82
-15,-16,-1,16,-6,-8,-5,-156,316,-180,-55,77
-15,-14,1,15,-8,-6,-7,-175,411,-180,-55,74
-14,-15,-2,15,-6,-8,-10,-168,311,-180,-55,69
4,-15,-18,6,12,-16,-13,-147,237,-180,-55,62
4,-15,-19,6,12,-17,-16,-151,292,-180,-50,55
1,-12,-13,6,7,-12,-11,-89,31,-179,-50,50
1,-9,-11,4,6,-10,-10,-246,391,-182,-50,40
-18,-11,7,14,-12,-2,-10,-359,957,-190,-50,49
-19,-9,10,14,-15,1,-10,-416,1375,-187,-50,62
-15,-12,3,13,-9,-4,-10,-227,523,-180,-47,54
-21,-21,-1,21,-10,-11,-12,-159,173,-178,-45,48
-6,-14,-8,10,1,-10,-23,-172,191,-171,-45,41
17,5,-12,-11,14,-3,-25,-68,-248,-171,-45,34
30,8,-22,-19,25,-6,-25,-112,-44,-179,-45,29
22,-2,-24,-10,23,-13,-25,-79,-120,-175,-45,24
1,-15,-17,7,9,-16,-25,-82,-93,-167,-40,19
-10,-22,-13,16,2,-17,-25,-83,-92,-161,-40,14
-13,-19,-6,16,-3,-12,-21,-74,-134,-154,-39,10
-8,-10,-1,9,-4,-5,-20,-86,-79,-149,-35,5
-15,-18,-3,17,-6,-11,-19,-75,-123,-143,-36,1
-28,-33,-6,31,-11,-19,-20,-83,-86,-135,-32,-6
-24,-29,-5,27,-9,-16,-19,-80,-91,-129,-30,-13
-19,-25,-5,23,-7,-15,-22,-75,-123,-122,-30,-19
-15,-19,-5,18,-5,-12,-24,-106,36,-116,-29,-26
-11,-17,-6,14,-2,-11,-22,-103,19,-112,-31,-32
