I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-55,10,60,-37,-22,-45,-100,-98,-39,-50,-43
-103,-46,57,75,-80,6,-59,-123,-109,-33,-74,-47
-94,-81,13,87,-53,-34,-56,-118,-106,-30,-68,-41
-95,-105,-10,100,-42,-57,-49,-109,-98,-30,-60,-40
-62,-62,0,62,-31,-31,-44,-100,-94,-30,-55,-36
-54,-57,-3,55,-25,-30,-38,-99,-88,-30,-48,-35
-78,-72,6,74,-41,-33,-35,-112,-85,-30,-47,-39
-75,-72,4,73,-39,-34,-35,-108,-82,-34,-42,-40
-59,-65,-6,62,-26,-35,-35,-105,-80,-35,-39,-40
-47,-59,-12,53,-17,-35,-35,-102,-76,-35,-35,-40
-29,-55,-26,43,-1,-41,-35,-100,-75,-34,-35,-40
-21,-47,-27,34,3,-37,-35,-98,-72,-30,-36,-38
-68,-81,-13,74,-27,-47,-35,-94,-69,-30,-33,-35
-71,-67,4,69,-37,-32,-35,-95,-70,-27,-42,-32
-61,-57,4,59,-32,-26,-35,-95,-69,-25,-53,-30
-53,-97,-45,75,-4,-71,-36,-95,-70,-25,-68,-26
-23,-61,-38,42,8,-50,-34,-94,-68,-34,-62,-24
-46,-55,-9,51,-19,-31,-30,-90,-65,-41,-40,-29
-55,-83,-28,69,-13,-55,-29,-85,-65,-39,-37,-30
-48,-86,-38,67,-5,-61,-26,-80,-65,-41,-32,-31
-60,-84,-25,72,-17,-54,-22,-76,-64,-39,-28,-30
-84,-89,-6,87,-38,-47,-34,-70,-65,-41,-22,-44
-112,-96,17,104,-64,-39,-43,-69,-60,-35,-22,-52
-69,-69,-1,69,-34,-35,-33,-76,-49,-27,-24,-38
-36,-56,-20,47,-8,-38,-22,-83,-42,-20,-15,-27
-5,-28,-23,17,9,-25,-11,-50,-26,8,-9,-14
5,2,-3,-4,4,0,16,-24,-26,23,0,-4
-43,37,80,3,-62,59,19,-24,-6,57,25,19
3,70,67,-37,-32,68,-40,-58,-5,59,52,49
75,95,20,-85,27,57,-78,-76,-3,76,91,85
97,97,0,-97,49,48,-38,-36,-11,64,74,62
42,23,-18,-32,29,3,-41,-44,5,61,35,18
-18,-33,-15,26,-2,-24,-44,-61,-31,27,-2,1
-43,-53,-9,48,-16,-31,-26,-107,-103,-24,-31,-22
-71,-56,15,63,-43,-20,-47,-99,-61,-15,-32,-43
-125,-153,-28,139,-48,-90,158,-19,-149,-188,-165,-146
-289,-247,42,268,-165,-102,404,104,-146,-298,-298,-250
-272,-191,81,231,-176,-54,341,13,-257,-308,-246,-227
300,272,-29,-286,165,121,-503,-348,774,1014,533,329
811,618,-193,-715,502,212,-1556,-1016,1197,1809,1183,873
684,201,-483,-442,583,-141,-1527,-1837,-847,176,632,635
470,-123,-593,-173,532,-358,-1032,-1592,-1303,-494,186,305
320,-165,-485,-77,402,-325,-627,-860,-688,-330,36,111
87,-189,-277,51,182,-233,-237,-429,-456,-309,-114,9
-36,-138,-102,87,33,-120,-49,-120,-138,-131,-70,5
-50,-121,-71,86,10,-95,8,-78,-161,-179,-88,-26
-44,-124,-80,84,19,-102,33,-37,-78,-130,-84,-32
-38,-132,-94,86,28,-113,50,-28,-104,-143,-84,-64
-52,-115,-63,84,5,-89,59,-11,-93,-134,-87,-71
-65,-111,-46,88,-9,-78,74,13,-77,-132,-82,-69
-53,-110,-58,82,3,-84,78,14,-84,-140,-88,-69
-54,-109,-55,81,1,-81,80,53,-59,-130,-83,-63
-43,-105,-63,74,10,-83,83,48,-69,-140,-87,-66
-28,-105,-77,66,25,-90,98,67,-48,-128,-84,-64
-19,-108,-89,64,35,-98,115,98,-50,-126,-85,-65
-27,-110,-83,69,28,-96,121,110,-36,-117,-85,-65
-48,-116,-68,82,10,-91,121,144,-25,-111,-81,-64
-64,-115,-51,90,-6,-83,124,182,0,-105,-74,-66
-70,-125,-55,97,-8,-89,152,232,30,-98,-67,-63
3,-80,-83,39,43,-81,173,290,60,-85,-62,-56
-37,-56,-19,47,-8,-37,196,359,117,-56,-54,-47
-21,-41,-20,31,0,-30,230,450,176,-23,-45,-38
96,12,-83,-54,90,-36,252,537,245,8,-35,-29
46,3,-43,-25,44,-19,275,648,329,46,-16,-5
74,35,-39,-54,57,-2,302,766,431,115,30,23
105,83,-22,-94,64,30,337,882,546,205,99,65
156,131,-25,-143,90,53,343,953,622,250,152,85
166,181,15,-174,75,98,330,1012,712,323,205,121
115,208,93,-162,11,150,325,1037,767,401,247,171
167,236,68,-202,49,152,305,939,732,398,255,163
129,191,62,-160,33,126,263,759,626,360,221,151
88,152,65,-120,11,108,193,531,446,257,154,109
49,106,57,-78,-4,81,116,333,269,150,102,60
6,58,52,-33,-23,55,63,179,147,92,59,35
-8,45,54,-18,-31,49,29,83,71,37,25,16
-19,22,40,-2,-30,31,2,31,-4,-22,-5,8
7,16,9,-11,-1,12,-9,-18,-44,-55,-24,-6
27,12,-15,-19,21,-2,-17,-37,-54,-51,-25,-14
-12,8,20,2,-16,14,-17,-40,-67,-46,-25,-21
-44,5,49,19,-47,27,-11,-32,-62,-62,-25,-28
-20,0,20,10,-20,10,-8,-26,-61,-73,-34,-31
-25,-4,21,14,-23,8,-3,-19,-56,-68,-35,-29
-25,-17,8,20,-16,-4,2,-12,-56,-71,-36,-31
-43,-15,28,28,-35,6,13,-13,-54,-69,-33,-29
-26,-14,11,20,-18,-1,18,-26,-58,-73,-45,-33
-21,-17,4,19,-12,-6,13,-37,-73,-82,-70,-50
-50,11,61,20,-56,35,11,-35,-66,-72,-67,-48
0,-4,-4,2,2,-4,10,-28,-55,-59,-61,-44
-37,-42,-6,40,-15,-24,20,-20,-50,-54,-58,-41
-97,-32,65,64,-81,16,30,-17,-50,-51,-52,-36
-93,-24,69,58,-81,23,31,-2,-41,-47,-48,-33
-113,-20,93,66,-103,37,44,-29,-54,-45,-44,-31
-115,-13,103,64,-109,45,34,-50,-70,-37,-33,-23
-50,-9,41,29,-45,16,18,-53,-77,-51,-48,-36
1,0,-2,-1,2,-1,21,-87,-101,-77,-72,-57
-34,-6,28,20,-31,10,20,-89,-100,-71,-64,-49
-39,-31,7,35,-23,-12,17,-94,-99,-68,-60,-45
-75,-46,29,60,-51,-9,8,-94,-101,-65,-57,-42
-109,-46,63,77,-86,8,-3,-86,-99,-59,-51,-35
-81,-51,30,66,-56,-11,-12,-83,-99,-64,-50,-37
-120,-54,65,87,-92,5,-11,-78,-93,-64,-50,-40
-98,-55,43,76,-70,-6,-8,-73,-93,-66,-50,-40
-85,-56,29,70,-56,-14,-5,-72,-88,-63,-51,-41
-121,-53,69,87,-94,8,-3,-90,-104,-66,-56,-42
-107,-59,47,83,-76,-6,2,-84,-120,-79,-55,-40
-85,-47,38,66,-61,-4,-8,-81,-112,-73,-55,-40
-87,-47,41,67,-64,-3,-26,-96,-106,-66,-55,-36
-98,-57,41,77,-69,-8,-24,-94,-98,-59,-55,-35
-46,-23,23,35,-34,0,-20,-91,-97,-57,-55,-35
-60,-18,41,39,-51,11,-17,-89,-100,-60,-50,-30
-90,-22,68,56,-79,23,-12,-84,-103,-61,-45,-30
-46,-16,29,31,-38,7,-9,-90,-105,-65,-40,-29
-44,-40,4,42,-24,-17,-6,-101,-100,-65,-37,-25
-92,-56,36,74,-64,-10,-3,-100,-100,-65,-29,-25
-119,-55,64,87,-91,4,-12,-98,-100,-64,-35,-27
-113,-55,58,84,-85,1,-27,-96,-100,-71,-52,-31
-112,-52,60,82,-86,4,-21,-92,-100,-77,-65,-40
-90,-48,42,68,-66,-2,-15,-103,-106,-70,-69,-40
-74,-44,30,59,-51,-7,-11,-99,-111,-66,-60,-34
-61,-41,20,51,-40,-10,-3,-107,-108,-61,-55,-32
-49,-36,13,42,-30,-11,-2,-123,-105,-56,-47,-27
-70,-33,36,51,-53,1,9,-113,-102,-51,-41,-25
-67,-21,46,44,-57,12,19,-98,-101,-38,-34,-19
-54,-5,49,30,-52,22,32,-73,-91,-20,-20,-9
-36,11,46,12,-41,28,43,-33,-60,-17,-12,-3
-7,65,72,-29,-39,68,9,-26,-27,2,10,19
-20,82,102,-31,-61,92,-43,-96,-70,-5,20,36
-7,91,99,-42,-53,95,-70,-107,-51,26,46,57
-1,85,85,-42,-43,84,2,-50,-33,28,35,44
-14,22,36,-4,-25,29,-7,-85,-62,0,3,8
-67,-57,11,62,-39,-23,-33,-101,-102,-59,-30,-26
-82,-79,2,80,-42,-38,-23,-139,-141,-83,-66,-54
-50,-60,-11,55,-19,-35,-25,-112,-107,-52,-50,-39
-180,-174,6,177,-92,-84,210,18,-169,-223,-191,-153
-284,-199,85,241,-184,-57,429,160,-143,-367,-360,-300
-233,-129,104,181,-168,-13,365,78,-254,-363,-262,-223
279,293,14,-286,132,154,-613,-576,678,1125,580,370
766,653,-114,-709,439,269,-1649,-1425,945,1927,1235,913
568,198,-370,-382,469,-86,-1431,-1893,-971,230,675,645
366,-197,-563,-84,464,-379,-890,-1448,-1241,-402,175,249
208,-256,-465,24,337,-360,-504,-771,-642,-288,3,54
12,-192,-204,90,109,-198,-204,-400,-447,-300,-112,-43
-31,-104,-73,67,21,-88,-36,-101,-114,-118,-88,-60
-45,-113,-68,79,11,-90,20,-52,-128,-157,-108,-78
-54,-116,-62,85,4,-89,29,-24,-54,-101,-95,-66
-94,-142,-48,118,-23,-95,70,16,-66,-119,-103,-72
-109,-128,-18,118,-45,-73,67,28,-54,-104,-100,-69
-90,-122,-32,106,-29,-77,71,38,-43,-102,-92,-70
-64,-118,-55,91,-4,-86,69,35,-50,-103,-86,-71
-51,-112,-61,81,6,-86,70,46,-29,-91,-73,-70
-53,-113,-60,83,3,-86,86,51,-36,-97,-73,-66
-42,-106,-64,75,11,-85,92,80,-17,-83,-75,-67
-41,-107,-66,74,13,-86,98,91,-20,-103,-89,-85
-40,-103,-63,72,12,-83,97,104,-1,-106,-93,-94
-41,-98,-57,70,8,-78,102,151,14,-103,-86,-94
-46,-92,-46,69,0,-68,105,183,25,-107,-85,-96
-19,-88,-69,54,25,-78,110,227,78,-80,-80,-99
-22,-80,-58,52,18,-69,141,293,129,-49,-77,-101
-32,-78,-46,56,7,-62,166,360,170,-32,-72,-98
2,-60,-62,29,33,-61,187,451,255,15,-34,-66
24,-20,-44,-2,34,-32,219,550,342,57,16,-25
67,20,-48,-43,57,-14,240,662,446,132,55,6
81,56,-25,-68,53,15,260,763,561,204,83,28
84,100,15,-93,34,57,281,845,658,269,135,50
140,165,24,-153,58,94,279,922,763,359,189,89
146,202,56,-174,45,129,281,964,834,414,234,122
139,217,77,-178,31,147,271,952,869,500,287,153
128,210,82,-169,23,146,229,831,809,496,280,156
91,179,88,-136,1,133,185,643,650,410,241,129
72,153,81,-113,-5,117,133,450,463,317,178,98
23,97,74,-60,-26,85,74,255,263,179,91,45
-29,45,74,-9,-52,59,22,124,131,97,43,6
-56,12,68,21,-62,40,-14,47,51,45,10,-10
-72,15,87,28,-80,51,-38,-20,-32,-27,-29,-35
-47,-23,23,35,-35,0,-48,-63,-67,-84,-27,-55
-43,-77,-35,60,-4,-56,-44,-65,-64,-92,-21,-56
-65,-42,23,54,-44,-10,-42,-66,-82,-88,-71,-65
-69,-39,30,54,-50,-4,-39,-75,-96,-91,-88,-76
-72,-41,31,57,-52,-5,-36,-70,-91,-89,-82,-73
-66,-39,26,53,-46,-6,-35,-64,-88,-91,-81,-71
-92,-46,46,68,-69,0,-30,-59,-83,-94,-77,-66
-96,-55,42,75,-69,-6,-22,-54,-81,-99,-75,-67
-67,-67,1,67,-34,-33,-16,-49,-78,-96,-73,-60
-83,-48,35,65,-59,-7,-9,-45,-75,-90,-91,-63
-78,-34,45,56,-61,5,-3,-41,-75,-69,-58,-80
-58,-26,32,41,-44,3,3,-35,-75,-58,-38,-72
-44,-16,28,29,-36,6,5,-46,-75,-60,-63,-66
-31,16,47,7,-39,31,5,-57,-76,-53,-64,-60
-25,26,51,-1,-38,38,5,-59,-75,-54,-67,-52
-12,10,22,1,-17,16,5,-65,-76,-47,-63,-47
-20,5,25,7,-23,15,4,-70,-81,-49,-59,-45
-35,7,43,14,-39,24,1,-77,-79,-78,-49,-45
-20,23,43,-2,-32,33,-4,-82,-87,-82,-58,-46
1,45,44,-24,-21,44,-6,-80,-96,-79,-77,-56
-31,13,44,8,-38,29,-10,-80,-95,-81,-58,-54
-56,-16,40,36,-48,12,-15,-80,-94,-79,-49,-51
-23,13,36,5,-30,24,-13,-80,-91,-79,-51,-48
-11,23,34,-6,-22,28,-9,-80,-89,-74,-47,-45
-3,25,28,-11,-16,26,-10,-84,-92,-75,-45,-44
-5,24,29,-10,-17,26,-10,-91,-95,-75,-45,-39
-27,19,46,4,-36,32,-10,-97,-95,-75,-49,-34
-13,17,30,-2,-22,23,-10,-100,-95,-75,-52,-29
-18,4,23,7,-21,13,-10,-100,-95,-71,-55,-26
-37,-3,33,20,-35,15,-10,-99,-95,-70,-55,-19
-12,13,25,-1,-19,19,-10,-101,-95,-69,-55,-28
8,19,11,-14,-2,15,-11,-99,-95,-71,-55,-43
-21,7,28,7,-25,18,-9,-100,-95,-68,-54,-40
-63,-5,59,34,-61,27,-14,-115,-95,-75,-62,-40
-67,-14,54,40,-60,20,-17,-112,-95,-86,-68,-38
-62,-8,54,34,-58,23,-14,-105,-96,-82,-64,-35
-57,-7,50,32,-53,21,-15,-103,-95,-79,-62,-35
-46,4,50,21,-48,27,-11,-96,-94,-74,-58,-32
-59,-10,48,34,-53,19,-9,-94,-96,-72,-56,-29
-19,10,29,5,-24,19,-11,-85,-89,-65,-52,-35
-49,22,71,13,-60,46,-2,-80,-82,-64,-48,-40
-99,0,99,49,-99,49,6,-72,-71,-52,-36,-15
-27,37,64,-5,-46,50,19,-70,-67,-53,-36,-3
-6,89,96,-42,-51,92,32,-69,-73,-41,-10,13
7,153,145,-80,-69,149,-12,-74,-77,-35,32,39
38,163,125,-101,-44,144,-81,-124,-80,-28,34,47
37,177,140,-107,-52,158,-61,-99,-52,24,50,62
13,137,124,-75,-55,130,-11,-60,-52,2,43,49
2,55,53,-29,-26,54,-31,-86,-42,3,5,14
-14,12,25,1,-19,18,-7,-106,-145,-113,-71,-41
-44,-30,14,36,-29,-8,-32,-146,-125,-94,-54,-34
-96,-85,10,90,-53,-37,54,-58,-137,-140,-95,-69
-189,-148,41,168,-115,-53,315,112,-165,-306,-268,-212
-241,-148,93,195,-167,-27,490,218,-213,-503,-374,-298
-25,76,101,-26,-63,88,22,-203,-88,19,9,-22
522,618,96,-570,213,356,-1242,-1107,1012,1927,1057,710
705,574,-131,-639,418,221,-1699,-1785,159,1487,1137,872
460,-22,-482,-218,471,-252,-1152,-1738,-1386,-217,371,408
336,-242,-578,-47,457,-410,-678,-1054,-865,-260,93,137
186,-197,-383,6,285,-290,-344,-555,-543,-304,-66,18
5,-113,-119,54,62,-116,-112,-240,-272,-205,-120,-20
-28,-89,-62,59,17,-75,14,-59,-87,-142,-107,-52
-58,-79,-21,69,-18,-50,34,-40,-113,-167,-115,-68
-73,-58,15,65,-44,-21,52,-5,-58,-116,-100,-60
-46,-53,-8,50,-19,-30,53,-5,-97,-149,-106,-63
-41,-59,-18,50,-12,-38,58,26,-56,-114,-95,-58
-36,-74,-38,55,1,-56,87,42,-73,-132,-95,-59
-49,-61,-11,55,-19,-36,84,57,-33,-113,-87,-54
-51,-61,-10,56,-21,-36,86,66,-16,-117,-82,-56
-46,-54,-8,51,-19,-31,77,74,-12,-116,-77,-59
-48,-50,-2,49,-23,-26,102,91,1,-111,-70,-57
-26,-63,-36,45,5,-49,121,127,1,-111,-75,-55
-19,-63,-44,41,13,-53,110,154,15,-109,-83,-55
-17,-58,-41,38,12,-49,133,180,42,-104,-78,-50
-23,-52,-29,38,3,-40,138,225,74,-83,-72,-50
-14,-51,-38,33,12,-44,152,269,101,-59,-66,-49
18,-41,-59,12,39,-50,186,343,155,-28,-63,-41
-14,-35,-21,25,4,-27,216,432,224,4,-47,-32
12,8,-4,-10,8,2,243,528,304,45,-11,-23
54,56,3,-55,25,29,270,636,400,101,13,-10
49,61,12,-55,18,36,305,746,503,164,48,21
81,110,29,-96,26,69,309,838,597,224,91,48
74,144,71,-109,1,107,313,918,704,315,155,93
92,174,82,-133,5,127,312,981,806,413,217,149
128,220,92,-174,18,156,291,991,844,460,245,171
146,227,81,-186,33,153,272,929,841,486,273,192
135,234,100,-184,17,167,236,778,735,462,251,188
102,215,113,-159,-5,163,191,579,552,369,201,150
75,147,72,-111,1,109,137,370,358,248,142,100
21,93,71,-57,-25,82,79,195,180,122,73,53
-7,57,64,-25,-36,61,34,91,82,52,39,32
-25,25,50,0,-38,37,6,11,-3,2,18,18
-17,24,41,-4,-29,33,-10,-35,-54,-42,1,10
-2,28,30,-13,-16,29,-27,-51,-73,-63,-12,2
-22,5,27,8,-25,16,-33,-63,-91,-76,-20,-6
-9,12,21,-2,-15,16,-23,-62,-93,-81,-26,-12
-13,5,18,3,-15,11,-19,-59,-106,-97,-33,-19
-39,-27,12,33,-26,-8,-8,-57,-100,-93,-39,-32
-43,-33,10,38,-26,-11,-12,-53,-95,-90,-44,-37
-65,-37,28,50,-46,-5,-29,-51,-92,-88,-40,-31
-65,-20,45,42,-54,12,-23,-50,-86,-84,-40,-28
-56,-11,44,33,-50,16,-15,-50,-83,-83,-40,-25
-58,-12,47,35,-53,17,-10,-50,-78,-76,-40,-19
-53,-5,48,29,-50,21,-4,-50,-76,-72,-40,-24
-56,-4,52,30,-54,24,-3,-51,-71,-66,-42,-37
-45,2,47,22,-46,25,2,-49,-68,-60,-46,-41
-72,-19,53,46,-62,16,5,-55,-64,-56,-45,-40
-85,-37,48,61,-66,5,2,-59,-78,-59,-45,-46
-57,-33,25,45,-41,-4,-3,-54,-86,-64,-45,-44
-83,-31,52,57,-68,11,-6,-72,-84,-65,-45,-47
-85,-26,59,55,-72,16,-9,-86,-103,-65,-46,-67
-67,-24,44,45,-55,10,-14,-89,-106,-65,-44,-71
-62,-18,44,40,-53,13,-14,-95,-104,-72,-54,-69
-61,-28,32,44,-46,2,-10,-95,-106,-75,-61,-70
-52,-26,26,39,-39,0,-10,-95,-104,-75,-60,-70
-47,-27,20,36,-33,-3,-7,-95,-105,-75,-57,-69
-62,-53,9,57,-35,-22,-5,-94,-105,-75,-55,-65
-74,-46,27,60,-50,-9,-4,-98,-105,-75,-54,-65
-88,-62,27,75,-57,-17,-17,-100,-105,-70,-55,-65
-53,-74,-21,63,-16,-47,-27,-101,-105,-70,-64,-65
-53,-63,-10,58,-21,-36,-24,-105,-105,-69,-66,-65
-98,-64,34,81,-66,-15,-25,-104,-105,-65,-65,-61
-97,-58,38,77,-67,-10,-25,-100,-105,-65,-65,-60
-90,-56,34,73,-61,-11,-25,-100,-105,-66,-65,-60
-83,-55,29,69,-56,-13,-25,-100,-105,-65,-63,-55
-81,-55,26,68,-53,-14,-25,-100,-105,-65,-60,-55
-79,-55,24,67,-51,-15,-25,-100,-104,-65,-60,-55
-77,-55,21,66,-48,-16,-25,-100,-100,-65,-60,-55
-73,-52,21,63,-47,-16,-25,-100,-100,-65,-60,-55
-59,-48,10,53,-34,-19,-25,-100,-97,-69,-60,-55
-73,-41,32,57,-52,-5,-22,-99,-95,-70,-65,-55
-83,-41,43,62,-63,1,-18,-100,-96,-71,-65,-55
-67,-32,36,49,-51,2,-15,-99,-91,-70,-67,-51
-68,-34,35,50,-52,0,-13,-99,-83,-70,-70,-44
-82,-51,31,66,-56,-10,-9,-102,-78,-69,-71,-41
-71,-42,29,57,-50,-6,-10,-98,-69,-55,-65,-33
-51,-28,23,39,-37,-2,1,-91,-67,-43,-51,-30
-55,11,66,22,-61,39,9,-77,-55,-26,-30,-22
-19,41,61,-11,-40,51,21,-56,-51,-17,-19,-12
20,71,50,-46,-15,60,30,-33,-31,19,-2,5
-12,89,101,-38,-57,95,-21,-61,-41,32,6,22
-7,102,109,-48,-58,105,-81,-107,-62,27,25,38
3,101,98,-52,-48,100,-52,-67,-43,32,49,45
-9,46,55,-19,-32,50,-21,-68,-51,10,23,17
-21,12,32,5,-27,22,-42,-87,-48,-14,-11,-23
-90,-70,20,80,-55,-25,-12,-119,-129,-90,-71,-62
-82,-65,17,73,-49,-23,-56,-122,-73,-24,-50,-44
-96,-109,-13,103,-41,-61,78,-60,-163,-167,-142,-122
-222,-203,19,212,-120,-92,339,37,-206,-333,-316,-269
-280,-167,113,223,-196,-27,425,61,-329,-454,-346,-296
59,135,76,-97,-9,105,-180,-364,221,426,193,94
662,648,-15,-655,338,316,-1436,-1014,1397,2009,1140,787
729,426,-303,-577,516,61,-1726,-1763,-128,985,955,795
