I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-13,-18,4,12,-15,91,216,88,-84,-129,-89
23,12,-11,-17,17,0,86,271,141,-56,-103,-65
51,44,-7,-47,29,18,80,314,187,-20,-73,-36
80,82,2,-81,39,42,75,349,225,15,-46,-12
94,112,18,-103,38,64,70,353,255,46,-20,7
112,140,28,-126,42,83,70,336,255,50,3,25
126,151,25,-139,50,88,70,318,237,43,11,36
109,129,20,-119,44,75,70,262,195,33,-5,26
73,91,18,-83,27,54,69,187,129,-3,-37,-3
28,41,13,-35,7,27,73,119,63,-45,-81,-38
-11,-1,10,6,-11,5,75,68,11,-88,-116,-71
-29,-23,6,26,-17,-8,70,34,-30,-116,-137,-92
-41,-41,0,41,-20,-20,70,7,-64,-134,-155,-97
-41,-46,-5,44,-17,-25,70,-4,-78,-144,-163,-101
-37,-48,-10,43,-13,-29,70,-11,-87,-151,-167,-111
-34,-51,-17,43,-9,-34,70,-18,-91,-154,-171,-119
-35,-54,-19,45,-8,-36,72,-26,-89,-158,-175,-120
-41,-56,-15,49,-13,-35,76,-33,-94,-170,-175,-120
-39,-55,-15,47,-11,-35,75,-32,-95,-170,-177,-124
-43,-55,-13,49,-15,-34,75,-29,-94,-171,-181,-125
-46,-55,-9,51,-18,-32,75,-26,-91,-175,-179,-123
-42,-53,-10,47,-16,-31,75,-23,-88,-175,-186,-120
-43,-50,-6,47,-19,-28,75,-21,-86,-173,-190,-120
-46,-50,-5,48,-20,-27,75,-19,-82,-169,-185,-120
-45,-50,-5,48,-20,-27,75,-15,-80,-167,-183,-120
-45,-50,-5,48,-20,-27,75,-15,-78,-164,-178,-120
-45,-50,-5,48,-20,-27,76,-13,-75,-161,-175,-116
-39,-45,-6,43,-16,-26,72,-10,-72,-160,-171,-115
-35,-45,-10,40,-12,-27,70,-10,-69,-160,-170,-115
-35,-45,-10,40,-12,-27,70,-13,-65,-160,-170,-110
-35,-45,-10,40,-12,-27,67,-19,-65,-160,-165,-110
-35,-45,-10,40,-12,-27,64,-24,-69,-160,-165,-110
-35,-45,-10,40,-12,-27,66,-27,-73,-160,-164,-110
-38,-45,-7,42,-15,-26,69,-33,-76,-160,-160,-110
-41,-45,-4,43,-18,-25,71,-34,-75,-160,-160,-110
-39,-45,-6,43,-16,-25,69,-30,-75,-160,-160,-110
-41,-45,-5,44,-17,-25,71,-30,-75,-160,-160,-110
-39,-45,-5,43,-17,-25,70,-27,-75,-160,-161,-106
-32,-37,-4,35,-14,-20,73,-24,-73,-160,-155,-99
-30,-18,12,24,-21,-3,93,-26,-65,-153,-146,-92
-26,1,27,12,-26,14,94,-21,-59,-142,-137,-86
-9,36,45,-14,-27,40,85,-20,-53,-133,-129,-78
11,70,59,-41,-24,64,74,-20,-45,-126,-124,-75
31,78,47,-54,-9,62,40,-19,-40,-119,-121,-70
43,79,36,-62,4,58,29,-21,-35,-113,-117,-67
39,63,23,-51,8,43,30,-18,-31,-105,-114,-64
23,26,3,-24,10,14,35,-23,-26,-101,-108,-57
-3,-18,-15,11,7,-17,52,-16,-34,-114,-123,-80
-38,-57,-20,48,-9,-38,54,-29,-70,-152,-149,-108
-45,-73,-28,59,-8,-50,56,-29,-83,-166,-160,-125
-47,-81,-34,65,-6,-57,54,-41,-86,-163,-167,-128
-52,-92,-40,72,-6,-66,56,-41,-85,-169,-175,-135
-39,-87,-48,63,4,-67,55,-33,-78,-158,-176,-138
-55,-96,-41,76,-7,-68,51,-55,-85,-174,-180,-128
-27,-103,-76,65,25,-89,139,145,-30,-147,-199,-158
-19,4,23,7,-21,13,284,340,246,-42,-141,-132
219,475,256,-348,-18,365,-127,-60,603,553,437,352
430,796,366,-613,32,580,-920,-1214,-46,796,848,782
107,223,116,-165,-5,170,-866,-1513,-1059,-140,194,321
-43,-270,-227,157,92,-248,-311,-634,-811,-511,-300,-137
-13,-212,-199,113,93,-206,-65,-221,-320,-273,-236,-148
-59,-172,-112,116,27,-142,34,-90,-212,-246,-231,-162
-43,-130,-87,87,22,-108,76,-16,-120,-178,-204,-146
-52,-114,-62,83,5,-88,92,-15,-108,-187,-207,-148
-34,-109,-75,71,21,-92,90,27,-86,-172,-198,-142
-34,-100,-67,67,17,-83,92,17,-85,-166,-189,-136
-29,-101,-72,65,21,-86,97,35,-74,-163,-187,-137
-22,-91,-70,56,24,-80,94,36,-64,-151,-177,-130
-24,-91,-68,58,22,-79,93,57,-56,-153,-176,-131
-18,-83,-65,51,24,-74,89,63,-44,-140,-167,-124
-13,-78,-65,46,26,-71,91,68,-34,-141,-164,-125
-9,-71,-62,40,27,-66,89,76,-17,-131,-157,-118
-5,-64,-59,34,27,-61,90,91,-5,-128,-152,-110
2,-58,-60,28,32,-59,89,118,8,-121,-142,-102
4,-51,-55,24,30,-52,84,144,29,-108,-132,-94
17,-34,-52,9,35,-43,81,188,68,-86,-123,-87
38,-10,-48,-14,44,-29,77,237,106,-55,-108,-81
63,18,-45,-40,53,-13,74,285,151,-29,-85,-59
96,56,-41,-76,68,7,70,329,188,5,-56,-24
132,94,-37,-113,84,28,67,363,224,44,-24,1
157,122,-35,-139,96,43,64,373,250,72,2,29
155,124,-31,-139,93,46,61,361,239,76,13,41
142,113,-29,-127,85,42,58,327,228,72,23,29
124,99,-25,-111,74,37,55,274,194,63,7,19
91,66,-25,-78,58,20,56,195,133,25,-27,-9
61,32,-29,-47,45,1,60,120,65,-20,-61,-44
33,1,-33,-17,33,-16,60,73,9,-58,-93,-60
12,-31,-42,10,27,-36,60,43,-29,-86,-111,-78
-1,-46,-46,24,23,-46,60,26,-57,-105,-128,-91
-8,-52,-44,31,19,-48,60,11,-67,-114,-136,-97
-7,-55,-49,31,22,-52,60,4,-70,-115,-134,-100
-5,-55,-50,30,23,-52,60,1,-70,-116,-135,-100
-5,-55,-50,30,23,-52,60,-3,-76,-119,-135,-100
-5,-55,-50,30,23,-52,60,-6,-78,-121,-135,-100
-5,-55,-50,30,23,-52,60,-10,-74,-118,-135,-99
-5,-55,-50,30,23,-52,59,-7,-76,-115,-135,-96
-5,-55,-50,30,23,-52,55,-2,-75,-115,-135,-93
-5,-55,-50,30,23,-52,55,0,-75,-115,-135,-91
-2,-55,-53,29,26,-53,55,5,-75,-115,-135,-87
0,-55,-55,28,28,-55,55,8,-71,-115,-133,-85
0,-55,-55,28,28,-55,55,12,-67,-112,-130,-82
-1,-55,-55,28,27,-55,55,15,-63,-109,-127,-80
1,-55,-56,27,29,-55,55,15,-60,-106,-125,-80
-2,-55,-54,29,27,-55,55,15,-55,-103,-121,-80
5,-55,-59,25,32,-57,55,15,-58,-101,-120,-80
15,-56,-70,20,43,-62,54,15,-60,-98,-120,-80
10,-59,-70,24,40,-65,56,12,-60,-95,-120,-80
10,-60,-70,25,40,-65,60,7,-64,-95,-120,-80
7,-63,-70,28,39,-66,60,4,-66,-95,-120,-80
4,-66,-70,31,38,-67,60,1,-64,-95,-120,-80
5,-62,-68,29,37,-64,59,-4,-61,-95,-119,-80
5,-60,-64,28,35,-61,60,-4,-60,-92,-114,-77
5,-60,-65,28,35,-62,63,2,-61,-89,-111,-74
1,-60,-61,29,31,-61,67,8,-60,-86,-108,-76
-1,-60,-60,31,29,-60,63,13,-60,-83,-103,-71
1,-60,-60,29,31,-60,70,19,-57,-80,-101,-70
0,-49,-49,25,25,-49,89,24,-47,-79,-94,-70
13,-21,-34,4,24,-27,82,26,-37,-70,-81,-64
45,20,-25,-32,35,-2,73,24,-27,-59,-69,-58
56,31,-25,-43,40,3,40,26,-19,-58,-64,-54
48,22,-26,-35,37,-2,14,24,-21,-61,-65,-48
42,19,-23,-30,32,-1,16,26,-17,-59,-65,-41
48,7,-41,-27,44,-16,15,25,-16,-60,-65,-43
43,-23,-66,-10,55,-44,35,25,-13,-60,-64,-44
15,-62,-77,24,47,-69,41,20,-21,-61,-79,-62
-5,-98,-93,51,44,-95,39,11,-48,-83,-108,-86
-4,-111,-108,58,52,-109,40,13,-57,-88,-113,-88
-16,-118,-102,67,43,-109,40,-6,-57,-96,-120,-100
-11,-130,-119,71,54,-124,41,9,-50,-95,-123,-104
-12,-123,-110,68,49,-116,40,-22,-54,-99,-121,-105
-1,-147,-146,74,73,-146,69,63,-25,-106,-139,-121
-10,-140,-130,75,60,-134,224,310,117,-77,-164,-152
99,178,78,-139,10,128,153,273,544,300,154,98
437,716,279,-577,79,497,-605,-644,463,903,819,708
308,534,227,-421,40,380,-1030,-1582,-660,386,609,638
-2,-166,-164,84,81,-165,-565,-1036,-1006,-422,-135,21
22,-290,-312,134,167,-301,-156,-290,-424,-288,-232,-134
9,-194,-203,93,106,-198,-27,-124,-188,-172,-182,-127
19,-175,-194,78,107,-184,25,4,-85,-143,-174,-130
22,-149,-170,64,96,-160,48,8,-38,-99,-150,-112
15,-159,-174,72,94,-166,66,47,-26,-110,-154,-116
21,-144,-166,61,94,-155,66,51,-5,-86,-132,-101
12,-146,-159,67,86,-152,72,55,-5,-94,-137,-103
19,-138,-157,60,88,-147,77,69,14,-76,-127,-98
14,-135,-148,61,81,-141,81,71,17,-77,-128,-100
23,-129,-152,53,88,-140,80,88,33,-68,-122,-94
25,-123,-149,49,87,-136,76,93,43,-62,-119,-95
33,-118,-151,43,92,-134,75,106,55,-57,-114,-93
38,-112,-150,37,94,-131,75,117,67,-48,-104,-82
41,-107,-148,33,95,-127,70,143,84,-44,-98,-75
48,-94,-142,23,95,-118,65,169,110,-35,-89,-65
55,-82,-137,14,96,-109,61,199,137,-19,-82,-56
70,-64,-134,-3,102,-98,56,242,173,11,-62,-39
89,-40,-129,-24,109,-84,52,290,212,37,-36,-14
115,-10,-125,-52,120,-67,48,333,250,68,-4,15
138,20,-118,-78,128,-49,44,377,292,104,24,41
161,54,-107,-108,134,-26,40,392,316,141,55,58
183,85,-97,-134,140,-6,37,379,308,161,79,84
189,95,-94,-142,142,0,32,368,297,150,71,92
180,85,-95,-132,137,-5,30,335,289,139,60,78
150,56,-95,-103,123,-19,36,266,254,123,50,65
110,15,-95,-62,103,-40,38,195,193,85,19,31
70,-25,-95,-22,82,-59,34,133,134,47,-11,1
49,-54,-102,3,76,-78,35,87,87,15,-33,-14
44,-66,-110,11,77,-88,35,61,58,-8,-54,-30
40,-72,-112,16,76,-92,35,49,44,-23,-65,-40
40,-80,-120,20,80,-100,35,44,39,-30,-69,-45
41,-84,-125,22,83,-104,35,39,34,-30,-70,-47
39,-86,-125,24,83,-105,35,33,28,-31,-70,-50
41,-84,-125,22,83,-105,35,26,22,-35,-70,-50
39,-86,-125,24,82,-106,35,28,22,-35,-70,-50
23,-102,-125,40,74,-113,35,30,26,-33,-68,-50
19,-106,-125,44,72,-115,35,31,24,-30,-64,-50
21,-104,-125,42,74,-115,35,35,29,-27,-65,-50
19,-105,-125,44,72,-115,35,35,30,-24,-65,-49
20,-105,-125,43,73,-115,35,40,30,-21,-65,-44
20,-104,-124,42,73,-114,35,40,35,-19,-65,-41
27,-99,-127,36,77,-112,35,41,35,-16,-60,-38
39,-96,-135,29,87,-115,30,45,35,-11,-55,-33
43,-93,-135,26,89,-114,30,45,35,-9,-50,-30
46,-88,-134,22,90,-111,30,42,35,-5,-47,-30
51,-85,-135,17,94,-110,30,39,33,0,-41,-30
46,-89,-134,22,90,-111,30,40,28,0,-42,-30
44,-92,-137,24,91,-114,32,36,25,0,-46,-30
43,-97,-140,27,92,-118,36,35,22,0,-45,-30
35,-105,-140,35,88,-122,34,35,17,0,-45,-29
35,-105,-140,35,88,-122,39,35,15,0,-45,-25
36,-104,-140,34,88,-122,40,35,15,0,-45,-25
40,-101,-140,31,90,-121,40,35,14,5,-40,-23
