I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,205,143,-134,-40,173,50,367,445,276,103,61
53,187,134,-120,-41,160,43,303,390,271,93,65
50,168,118,-109,-34,143,37,214,304,236,85,55
43,136,93,-90,-25,114,32,130,219,178,76,45
25,107,81,-66,-28,94,26,71,140,116,64,34
10,86,77,-48,-34,81,21,26,75,57,39,13
-11,57,69,-23,-40,63,23,-17,32,17,18,-7
-22,40,63,-9,-43,51,25,-34,3,-8,2,-24
-27,29,56,-2,-42,42,25,-43,-13,-26,-13,-40
-33,18,51,8,-42,34,25,-57,-19,-38,-17,-50
-43,7,50,18,-47,28,25,-54,-26,-44,-23,-56
-45,5,49,20,-48,27,24,-58,-34,-45,-26,-59
-41,5,46,17,-44,25,20,-61,-42,-45,-31,-60
-39,5,44,17,-42,25,20,-60,-43,-45,-35,-60
-42,5,47,18,-45,26,20,-57,-39,-45,-35,-60
-45,5,50,20,-48,27,20,-52,-40,-45,-35,-60
-40,10,50,15,-45,30,20,-50,-40,-43,-35,-60
-42,10,52,16,-47,31,23,-45,-40,-40,-35,-59
-44,11,56,16,-50,33,26,-42,-40,-37,-35,-55
-39,15,55,12,-47,35,25,-38,-36,-34,-33,-56
-37,15,52,11,-45,33,25,-35,-35,-31,-30,-53
-34,13,47,11,-41,29,25,-35,-35,-30,-27,-49
-35,9,45,12,-40,27,26,-35,-35,-30,-24,-51
-30,10,40,10,-35,25,30,-35,-35,-30,-20,-46
-27,10,36,8,-31,23,30,-35,-37,-30,-20,-45
-25,10,35,7,-30,22,30,-35,-41,-30,-25,-45
-32,10,42,11,-37,26,30,-35,-40,-30,-25,-41
-49,5,54,22,-52,30,30,-35,-40,-30,-25,-39
-47,5,52,20,-50,28,34,-35,-40,-30,-25,-42
-42,4,46,19,-44,24,35,-35,-40,-30,-25,-45
-43,0,43,22,-43,21,35,-34,-45,-30,-23,-45
-36,1,37,18,-37,18,35,-30,-45,-30,-19,-45
-38,-3,36,20,-37,16,34,-30,-45,-29,-20,-45
-46,-5,41,25,-43,18,36,-30,-45,-26,-20,-45
-45,-7,39,26,-42,16,34,-30,-46,-23,-20,-41
-51,-10,41,30,-46,16,36,-31,-43,-21,-20,-35
-50,-11,39,31,-44,14,34,-26,-35,-18,-15,-31
-30,14,44,8,-37,29,42,-25,-30,-15,-8,-25
-38,54,92,-8,-65,72,85,-25,-6,-12,-1,-19
-52,82,134,-16,-93,108,147,-20,30,8,6,-14
-27,101,129,-37,-78,115,153,-20,47,22,13,-10
7,92,85,-50,-40,88,49,-20,41,13,21,-10
22,79,57,-51,-18,68,-23,-31,27,4,29,-10
19,53,34,-36,-8,43,-28,-41,-4,-2,24,-9
10,22,12,-16,-1,17,-39,-52,-47,-15,11,-11
3,3,0,-3,1,2,-27,-49,-54,-16,8,-12
-5,-15,-10,10,3,-12,-16,-51,-59,-29,-8,-23
-2,-16,-14,9,6,-14,-10,-60,-62,-31,-9,-22
-8,-31,-23,20,8,-27,10,-47,-57,-43,-21,-33
-28,-27,1,28,-14,-13,24,-64,-72,-44,-21,-35
-34,-49,-15,42,-10,-31,41,-34,-56,-32,-25,-38
-53,-35,18,44,-35,-8,34,-69,-74,-44,-37,-37
-36,-39,-3,37,-17,-20,49,-29,-42,-11,-24,-17
-70,-10,60,40,-65,25,53,-71,-41,-53,-39,-40
-48,71,118,-12,-83,94,102,130,212,175,139,86
246,301,55,-274,95,178,38,376,639,830,786,595
866,642,-225,-754,545,208,-493,-339,89,1538,1966,1686
1459,12,-1447,-735,1453,-717,-755,-460,-837,1018,1756,1759
1139,-645,-1784,-246,1462,-1214,-587,-335,-1122,-478,109,435
434,-365,-799,-34,617,-582,-441,-607,-829,-676,-306,-75
128,-176,-304,24,216,-239,-159,-269,-323,-267,-120,-52
-20,-113,-93,66,37,-102,30,-61,-94,-160,-131,-123
-55,-82,-27,69,-14,-54,81,0,-26,-69,-80,-90
-66,-85,-19,76,-24,-52,105,44,0,-86,-114,-116
-68,-70,-1,69,-33,-35,106,35,8,-57,-91,-103
-56,-74,-18,66,-19,-46,119,70,22,-61,-105,-114
-61,-59,2,61,-31,-29,118,62,28,-49,-98,-107
-52,-62,-10,57,-21,-35,121,86,40,-41,-96,-105
-50,-53,-3,52,-23,-28,119,84,41,-37,-93,-104
-43,-56,-13,50,-15,-34,120,98,58,-24,-84,-98
-37,-53,-15,45,-11,-34,120,118,76,-24,-85,-98
-30,-49,-19,39,-5,-34,119,133,87,-7,-75,-93
-25,-51,-26,39,0,-38,116,160,105,3,-75,-91
-26,-45,-20,36,-3,-32,114,181,133,23,-65,-80
-28,-39,-11,34,-9,-24,115,216,169,52,-55,-73
-10,-9,1,10,-5,-4,115,257,205,78,-46,-64
4,18,15,-11,-6,16,116,299,255,114,-29,-56
10,39,29,-25,-10,34,113,347,311,156,-3,-39
40,81,41,-61,-1,61,104,390,370,200,36,-8
38,106,68,-72,-15,87,98,424,426,249,65,12
49,137,89,-93,-20,113,90,425,462,279,70,31
67,164,98,-116,-16,131,82,416,485,305,88,54
65,167,102,-116,-19,134,76,413,487,323,109,68
89,179,90,-135,0,134,68,393,480,320,119,81
96,174,79,-135,8,126,61,335,446,307,131,86
82,150,67,-116,7,108,54,255,371,271,126,77
69,122,54,-96,7,88,46,175,278,213,112,71
67,103,37,-85,15,69,39,102,188,155,91,64
40,63,23,-52,9,42,35,54,114,103,58,49
0,18,18,-9,-9,18,35,15,54,52,26,23
-6,9,15,-2,-11,12,35,-14,16,21,6,-2
-9,3,12,3,-11,7,35,-29,-3,4,2,-13
-12,-5,7,8,-9,1,35,-40,-13,-7,0,-19
-18,-13,5,15,-11,-4,35,-40,-26,-12,-5,-26
-23,-18,5,20,-14,-6,35,-41,-27,-20,-8,-32
-28,-23,5,25,-16,-9,35,-44,-24,-28,-11,-39
-36,-30,5,32,-20,-12,35,-46,-26,-33,-28,-37
-30,-25,5,27,-17,-10,35,-44,-25,-31,-37,-34
-25,-20,5,22,-15,-7,35,-40,-26,-28,-29,-36
-20,-17,3,18,-11,-7,35,-38,-23,-26,-25,-34
-10,-10,-1,10,-4,-5,35,-35,-20,-22,-19,-36
-13,-13,0,13,-7,-6,35,-32,-18,-21,-13,-34
-18,-18,0,18,-9,-9,35,-30,-15,-17,-10,-30
-25,-25,0,25,-12,-12,35,-30,-12,-15,-10,-30
-29,-29,0,29,-14,-15,35,-30,-10,-15,-10,-27
-21,-26,-5,24,-8,-15,40,-30,-14,-12,-10,-25
-20,-25,-5,23,-7,-15,40,-30,-18,-9,-10,-25
-19,-24,-5,22,-7,-14,40,-30,-21,-11,-10,-28
-14,-20,-5,17,-4,-12,40,-31,-25,-15,-10,-31
-16,-20,-4,18,-6,-12,40,-35,-28,-15,-10,-29
-13,-21,-8,17,-3,-14,40,-35,-32,-16,-10,-36
-8,-18,-10,13,1,-14,40,-35,-35,-20,-10,-41
-17,-27,-10,22,-3,-18,40,-35,-35,-20,-10,-39
-24,-35,-10,30,-7,-22,40,-35,-37,-17,-10,-40
-17,-27,-10,22,-3,-18,40,-35,-40,-15,-10,-40
-12,-22,-10,17,-1,-16,40,-35,-40,-15,-10,-40
-14,-17,-3,16,-5,-10,40,-35,-35,-15,-10,-36
-14,-9,5,11,-9,-2,40,-35,-27,-15,-10,-30
-34,-20,14,27,-23,-3,39,-35,-19,-15,-11,-26
-36,-16,20,26,-28,2,47,-33,-11,-9,-6,-20
-12,22,34,-5,-23,28,67,-30,-3,3,3,-14
-19,59,78,-20,-49,68,118,-29,19,12,10,-8
-15,86,101,-36,-58,93,143,-31,32,25,28,-5
9,80,71,-45,-32,75,82,-29,24,39,38,-2
32,63,31,-48,0,47,15,-36,17,27,34,0
37,42,5,-39,15,23,-7,-60,-7,16,36,4
23,7,-16,-15,19,-4,-16,-67,-39,5,30,6
19,-1,-20,-9,20,-11,-15,-75,-47,-4,30,0
31,-9,-40,-11,36,-24,-4,-64,-44,2,30,-7
26,-11,-37,-7,31,-24,-1,-71,-64,6,12,-15
15,-20,-35,3,25,-27,9,-61,-57,23,2,-20
6,-24,-30,9,18,-27,14,-69,-62,-18,-21,-40
-24,-42,-17,33,-3,-30,18,-84,-60,-21,-13,-39
-30,-58,-28,44,-1,-43,29,-70,-58,-28,-36,-56
-43,-35,8,40,-25,-13,30,-97,-66,-18,-27,-46
-55,-60,-5,57,-24,-32,50,-54,-43,-13,-43,-51
-81,18,99,31,-90,58,47,-101,-44,-19,-30,-48
27,83,57,-55,-15,70,123,259,386,372,273,176
417,446,29,-431,194,237,-127,129,497,1171,1236,968
1093,540,-554,-816,823,-7,-691,-541,-329,1767,2322,2015
1402,-341,-1743,-530,1573,-1042,-716,-301,-976,694,1363,1460
807,-597,-1404,-105,1106,-1000,-530,-439,-1054,-657,-141,186
274,-236,-510,-19,393,-373,-355,-563,-643,-473,-198,-25
89,-141,-230,27,160,-185,-85,-177,-220,-200,-147,-70
-29,-84,-56,57,14,-70,25,-89,-97,-121,-136,-111
-39,-88,-49,64,5,-68,71,-12,-41,-62,-114,-97
-69,-75,-7,72,-31,-40,83,-13,-33,-78,-130,-121
-61,-72,-11,67,-25,-42,88,3,-19,-48,-102,-101
-56,-68,-12,62,-22,-40,92,15,-10,-61,-117,-120
-56,-58,-3,57,-26,-30,88,18,0,-40,-96,-111
-57,-66,-9,62,-24,-38,92,41,15,-43,-102,-117
-62,-63,-1,63,-30,-32,89,40,23,-32,-90,-110
-63,-67,-4,65,-29,-35,90,56,40,-25,-89,-106
-66,-64,3,65,-34,-30,84,68,55,-17,-84,-105
-64,-66,-2,65,-31,-33,85,85,70,3,-79,-98
-64,-63,1,63,-32,-31,85,103,95,22,-74,-97
-41,-42,-1,42,-20,-21,85,134,129,38,-61,-91
-27,-24,3,25,-15,-10,85,170,162,62,-53,-83
-15,1,16,7,-16,8,81,209,207,97,-32,-73
-8,20,27,-6,-18,23,76,251,259,136,-14,-59
4,51,47,-28,-22,49,72,297,314,180,7,-35
27,94,67,-61,-20,80,68,336,367,224,38,-12
40,119,79,-80,-20,99,63,365,411,267,61,12
52,151,98,-102,-23,124,58,380,451,302,85,32
66,169,103,-118,-19,136,48,375,461,312,102,46
98,191,93,-145,2,141,36,366,461,304,114,64
111,196,85,-153,13,140,25,319,451,303,118,79
104,180,75,-142,14,127,16,242,387,292,113,87
95,161,67,-128,13,114,13,162,302,256,112,81
62,122,59,-92,1,90,9,80,209,203,108,67
37,89,52,-63,-8,70,6,21,123,135,76,47
12,57,45,-35,-17,51,1,-25,61,83,46,14
-9,28,37,-10,-23,32,1,-62,16,47,28,-10
-13,17,30,-2,-22,24,5,-78,-15,17,8,-28
-13,12,26,0,-20,19,7,-90,-40,-2,-7,-45
