I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,24,101,26,-90,62,98,93,128,57,-27,-31
-62,32,94,15,-78,63,80,110,136,58,-22,-31
-91,42,134,24,-113,88,91,142,157,82,3,-6
-124,70,194,26,-159,132,123,173,216,132,44,28
-63,115,178,-26,-121,147,112,171,231,148,61,37
-25,130,156,-53,-91,143,99,162,215,148,59,47
-17,136,153,-60,-85,144,93,159,210,144,65,55
4,141,138,-73,-67,139,83,147,195,135,75,47
-24,108,132,-42,-78,120,72,127,180,130,84,71
-17,99,116,-41,-67,107,61,94,150,123,73,90
19,102,83,-61,-31,92,49,67,114,109,61,80
35,76,40,-56,-3,58,45,49,93,81,43,69
-4,18,22,-7,-13,20,41,25,72,46,17,36
-25,1,25,12,-25,13,37,4,57,16,13,6
8,33,26,-21,-9,29,38,-1,54,5,-7,-5
44,49,5,-46,19,27,16,-15,56,-14,-32,-21
-9,24,34,-7,-22,29,38,-16,51,-36,-47,-43
-92,3,95,44,-94,49,51,15,50,-35,-51,-46
-80,15,95,33,-88,54,37,15,50,-35,-49,-44
-104,-8,97,56,-100,44,48,15,43,-30,-50,-45
-61,15,76,23,-69,45,43,16,36,-30,-50,-44
-31,27,58,2,-44,42,45,13,28,-30,-50,-46
-43,-6,37,24,-40,15,45,19,22,-20,-38,-43
29,21,-8,-25,18,6,39,-3,11,-39,-52,-59
-48,20,68,14,-59,44,36,0,24,-52,-62,-67
-119,-4,115,61,-117,55,29,12,41,-45,-52,-59
-38,7,44,15,-41,25,27,10,32,-43,-50,-55
-25,15,40,5,-33,27,20,7,26,-38,-45,-51
-9,8,17,0,-13,12,18,6,19,-35,-40,-47
25,22,-3,-24,14,9,14,4,16,-30,-35,-41
-37,25,63,6,-50,44,9,-8,23,-16,-21,-31
-28,58,86,-15,-57,72,24,11,46,-5,-10,-14
-32,87,120,-28,-76,103,34,12,67,9,6,-16
-26,95,122,-35,-74,108,29,11,70,27,29,8
19,125,106,-72,-44,115,-18,-33,66,12,12,2
11,104,92,-57,-41,98,-59,-51,59,13,17,-19
58,92,35,-75,11,63,-37,-12,47,23,28,19
40,82,43,-61,-2,62,-28,-36,37,11,15,37
-19,32,51,-7,-35,41,-18,-43,14,-11,-5,11
-91,-45,46,68,-68,0,-8,-37,-21,-45,-43,-40
-48,-67,-19,58,-14,-43,-4,-46,-33,-60,-60,-57
-13,-46,-34,30,11,-40,17,-44,-32,-55,-62,-47
-66,-84,-18,75,-24,-51,10,-45,-35,-68,-63,-57
-10,-46,-36,28,13,-41,22,-38,-21,-68,-54,-49
-50,-48,2,49,-26,-22,44,-18,-23,-53,-48,-45
-43,-74,-31,58,-6,-52,30,-34,-11,-58,-47,-43
14,-46,-60,16,37,-52,27,-23,-8,-52,-30,-33
-66,-44,22,55,-44,-11,19,-22,10,-29,-11,-29
7,33,25,-20,-9,29,10,73,107,115,94,73
322,150,-172,-236,247,-11,-73,157,205,447,429,348
819,313,-506,-566,662,-97,-429,-167,40,757,955,838
1256,176,-1080,-716,1168,-452,-840,-573,-655,289,782,817
922,-275,-1197,-323,1060,-736,-846,-775,-1086,-620,-135,64
281,-372,-653,46,467,-513,-529,-676,-814,-739,-430,-257
40,-188,-229,74,135,-208,-211,-326,-394,-394,-251,-162
-74,-112,-38,93,-18,-75,-24,-91,-134,-190,-180,-145
-103,-109,-6,106,-48,-58,52,-7,-61,-126,-123,-124
-120,-101,19,110,-69,-41,78,22,-23,-110,-108,-119
-186,-97,90,141,-138,-4,106,64,-18,-87,-93,-105
-188,-89,99,138,-143,5,115,77,-6,-76,-85,-103
-145,-87,58,116,-101,-14,82,42,11,-62,-80,-93
-144,-77,67,110,-105,-5,102,65,34,-49,-85,-89
-159,-75,83,117,-121,4,96,67,45,-38,-87,-78
-182,-61,121,121,-151,30,91,72,40,-39,-77,-63
-192,-27,165,109,-178,68,119,92,75,-16,-47,-50
-177,-33,144,105,-160,55,92,73,67,-9,-25,-24
-193,-50,143,121,-167,46,88,83,59,-12,-21,-37
-192,-42,150,117,-171,54,95,96,51,4,-3,-33
-135,-15,120,75,-127,52,95,92,50,7,-14,-29
-134,-7,127,70,-131,60,101,99,106,48,1,-13
-119,27,146,46,-133,86,96,124,127,78,42,21
-97,36,132,30,-115,84,94,133,121,78,39,18
-117,44,161,36,-139,103,99,147,158,116,40,26
-87,101,187,-7,-137,144,105,163,190,151,64,46
-85,113,198,-14,-142,155,100,151,199,169,88,71
-47,125,172,-40,-110,149,91,147,197,175,91,72
-5,131,136,-63,-71,133,87,137,190,179,102,82
-22,119,141,-49,-82,130,78,131,188,177,106,98
-25,120,145,-48,-85,132,54,123,178,161,104,90
-27,111,138,-42,-83,124,54,76,154,150,112,106
-26,82,108,-28,-67,94,46,39,122,121,87,88
3,74,71,-38,-35,72,34,36,90,84,65,51
-30,72,101,-21,-66,86,43,29,63,51,39,43
-25,58,83,-16,-54,70,38,23,48,32,16,29
-42,53,95,-6,-69,74,37,19,43,20,13,17
-113,37,150,37,-131,93,34,13,35,-3,-8,6
-79,29,109,24,-94,69,35,10,30,-6,-27,-6
-82,23,105,29,-94,64,35,3,22,-8,-24,-13
-100,19,119,40,-109,68,34,1,19,-28,-32,-30
-104,13,117,45,-111,65,36,-6,21,-45,-56,-55
-117,5,123,56,-120,64,33,0,17,-42,-54,-52
-113,15,128,49,-121,72,39,10,17,-36,-50,-46
-52,24,76,14,-64,49,26,-10,-9,-34,-49,-44
-34,17,51,8,-43,34,31,-1,7,-25,-44,-36
-108,4,113,52,-111,58,66,3,46,-30,-46,-36
-76,20,96,28,-86,57,61,-10,33,-24,-31,-26
-27,17,44,5,-36,31,56,-15,25,-39,-49,-50
-83,22,105,30,-94,63,53,-24,15,-57,-68,-67
-64,10,74,27,-69,42,49,-23,-13,-55,-64,-60
-36,-8,28,22,-32,10,51,-37,-35,-64,-73,-68
-84,50,134,17,-109,92,46,-18,-9,-42,-42,-42
-59,86,145,-14,-102,116,44,11,33,-10,-23,-23
-49,89,138,-20,-94,113,47,20,45,12,-27,-27
-63,78,141,-8,-102,109,20,14,41,17,-24,-23
-52,83,136,-16,-94,109,-11,1,30,10,-25,-20
-51,63,114,-7,-83,89,-10,-5,21,6,-25,-21
9,86,77,-48,-34,81,-9,-16,8,3,-19,-14
25,109,84,-67,-30,96,-5,-18,4,-9,6,11
-23,42,64,-10,-44,53,-5,-13,3,-42,-5,1
-44,1,45,21,-45,23,13,-11,-35,-67,-55,-51
-84,-46,38,64,-61,-4,21,-23,-51,-72,-74,-78
-100,-48,51,74,-75,1,7,-20,-50,-75,-78,-83
-62,-16,46,39,-54,15,6,-7,-50,-63,-71,-76
-34,-17,17,25,-25,0,-12,-6,-49,-63,-79,-85
-28,-31,-4,29,-12,-17,16,-11,-64,-84,-85,-90
-30,-7,23,19,-26,7,54,-28,-31,-60,-70,-65
-57,-49,8,53,-32,-21,44,-22,-61,-79,-79,-82
-58,-36,21,47,-39,-8,43,-11,-41,-61,-44,-65
1,79,78,-40,-39,78,29,86,73,78,45,37
275,118,-157,-196,216,-19,-57,172,156,350,323,265
864,268,-596,-565,730,-164,-422,-166,-16,595,756,678
1317,160,-1157,-738,1237,-499,-898,-638,-704,156,619,683
1039,-213,-1252,-413,1146,-732,-932,-837,-1113,-622,-133,59
378,-306,-684,-36,531,-495,-599,-740,-860,-752,-464,-270
89,-210,-299,61,195,-254,-242,-357,-423,-409,-278,-195
-72,-116,-44,94,-14,-80,-23,-106,-152,-191,-173,-161
-138,-94,45,116,-91,-24,50,-32,-97,-128,-153,-134
-133,-78,54,105,-93,-12,110,61,-41,-103,-147,-135
-248,-72,176,160,-212,52,130,71,-16,-99,-127,-136
-173,-43,130,107,-152,44,112,66,-4,-88,-113,-133
-142,-72,70,107,-106,-1,117,59,-5,-88,-122,-137
-151,-63,88,107,-119,13,108,70,5,-52,-91,-131
-113,-13,101,63,-107,44,101,89,44,-57,-99,-111
-153,-32,121,92,-137,44,124,86,43,-35,-82,-120
-135,4,139,65,-137,72,81,58,21,-30,-78,-142
-109,9,118,50,-113,64,85,71,42,-70,-86,-103
-149,34,183,58,-166,108,100,82,50,-17,-62,-70
-159,-27,132,93,-146,52,69,64,34,13,-59,-51
-88,42,130,23,-109,86,95,96,54,24,-30,-38
-94,56,150,19,-122,103,72,85,52,19,-25,-41
-91,11,102,40,-97,57,91,118,105,59,17,-6
-107,129,236,-11,-171,182,94,138,123,92,-2,-23
-170,13,182,78,-176,98,119,175,157,128,10,27
-67,56,122,5,-95,89,134,191,182,151,71,56
-41,180,221,-69,-132,200,68,137,139,102,10,-30
-64,122,187,-29,-126,154,87,171,173,146,56,37
-6,90,96,-42,-52,92,97,175,180,170,96,74
0,122,122,-61,-61,122,65,146,154,144,74,65
63,155,93,-109,-16,124,30,87,120,126,76,74
35,75,40,-55,-2,57,60,86,112,99,65,52
6,102,96,-54,-45,99,25,77,83,73,47,37
-3,99,101,-48,-52,100,-2,16,29,44,19,13
-59,6,64,26,-61,35,45,23,9,12,17,16
-16,81,98,-33,-57,89,-1,-5,-18,-34,-29,-35
-54,6,60,24,-57,33,32,12,24,-24,-55,-65
-82,-97,-15,90,-33,-56,80,32,32,-22,-44,-54
-52,75,127,-11,-90,101,62,-17,-33,-66,-76,-82
-22,80,102,-29,-62,91,79,37,22,-13,-21,-36
-58,-37,21,48,-40,-8,60,35,18,-31,-37,-51
-104,53,156,25,-130,104,30,-16,-35,-84,-101,-96
-35,56,91,-11,-63,73,46,11,-27,-57,-70,-76
-33,-52,-19,42,-7,-36,68,33,-38,-75,-87,-95
-42,-43,-2,42,-20,-23,87,68,-5,-67,-78,-106
-63,-67,-4,65,-29,-35,90,48,-19,-62,-72,-105
-63,33,95,15,-79,64,71,5,-61,-78,-82,-97
-55,-10,45,32,-50,18,75,24,-45,-89,-87,-96
-40,-139,-99,90,30,-119,87,53,21,-18,-48,-21
-41,3,43,19,-42,23,42,13,-8,-50,-70,-62
-59,-27,31,43,-45,2,49,29,2,-103,-108,-130
-9,17,26,-4,-18,22,61,28,28,-55,-66,-63
-59,39,98,10,-79,69,48,-12,-18,-67,-76,-79
-30,23,52,3,-41,37,90,57,73,23,15,6
14,66,52,-40,-19,59,106,97,108,68,61,42
-28,110,138,-41,-83,123,42,-3,51,-7,0,-29
-36,131,167,-48,-102,149,-20,-26,34,-8,-10,-36
-19,-24,-4,22,-8,-14,-5,36,43,23,3,-50
32,68,36,-50,-2,52,-14,-29,38,-22,3,6
-7,68,76,-31,-41,72,4,-25,33,-29,23,14
-45,-90,-45,67,0,-68,72,14,35,-29,34,-31
-31,-135,-105,83,37,-120,46,9,-10,-55,-27,-43
-77,-98,-21,88,-28,-60,46,5,-41,-69,-69,-91
-95,-35,60,65,-77,12,46,-22,-99,-140,-125,-131
-26,-68,-42,47,8,-55,22,-11,-68,-114,-144,-138
-27,-169,-143,98,58,-156,105,42,31,-7,-44,-52
-93,-183,-90,138,-1,-136,63,3,-28,-60,-56,-49
-73,-152,-79,112,4,-115,65,35,24,-24,-13,-12
-57,-231,-174,144,59,-202,102,72,45,17,35,34
-27,-44,-17,35,-5,-31,50,20,35,4,11,1
114,-3,-116,-56,115,-60,50,198,188,249,222,183
459,38,-421,-248,440,-191,-133,122,246,617,657,558
1063,216,-846,-640,955,-315,-532,-275,-99,742,1060,984
1287,-174,-1462,-556,1375,-818,-876,-622,-838,-1,549,670
664,-469,-1133,-97,899,-801,-747,-776,-1028,-739,-304,-79
148,-380,-528,116,338,-454,-357,-518,-614,-574,-382,-210
-11,-256,-246,133,118,-251,-95,-191,-246,-258,-164,-84
-155,-255,-100,206,-28,-177,112,24,2,-101,-63,-56
-102,-253,-151,178,25,-202,146,79,27,-60,-77,-67
-108,-148,-40,128,-34,-94,107,43,10,-58,-97,-93
-166,-261,-95,214,-36,-177,154,106,71,-15,-50,-61
-179,-242,-63,210,-58,-152,151,103,73,-11,-22,-22
-103,-49,54,76,-78,2,129,87,46,-34,-70,-63
-91,-153,-61,122,-15,-107,135,83,57,-26,-41,-59
-140,-203,-63,172,-38,-133,138,98,116,46,3,-19
-96,-28,68,62,-82,20,109,108,59,-4,-62,-72
-91,-107,-16,99,-37,-61,112,87,60,-72,-83,-94
-140,-171,-31,156,-54,-101,138,117,145,10,-25,-44
-90,-70,20,80,-55,-25,89,86,92,5,-30,-25
-95,-95,0,95,-47,-48,113,108,125,36,-6,-10
-145,-41,104,93,-124,31,150,117,128,49,15,-9
-1,33,33,-16,-17,33,126,112,134,74,13,10
-104,-63,41,84,-72,-11,119,138,167,137,92,19
-149,-85,64,117,-107,-10,138,166,198,139,69,-11
-37,87,124,-25,-81,105,163,226,275,198,62,14
-71,83,154,-6,-113,119,120,190,242,183,82,52
-41,50,92,-5,-66,71,117,187,279,217,75,41
-43,56,99,-6,-71,77,118,178,265,212,100,46
-5,-20,-15,12,5,-17,95,187,256,193,131,121
-2,29,31,-13,-17,30,111,186,265,247,162,150
-34,111,145,-39,-90,128,51,131,209,182,134,115
31,118,87,-75,-28,102,39,119,240,167,136,112
16,-10,-26,-3,21,-17,114,84,182,163,134,123
8,-22,-30,7,19,-26,23,66,91,67,113,116
-35,-27,8,31,-22,-9,8,63,95,79,93,96
-70,27,97,21,-83,62,25,-10,45,60,39,39
-29,27,55,1,-42,41,-24,-37,12,1,-12,-2
-56,-8,48,32,-52,20,30,-2,48,27,-55,-18
-59,-14,45,37,-52,15,60,-8,71,30,-15,-6
-85,-127,-42,106,-21,-85,68,48,110,42,17,3
-67,0,67,34,-67,33,24,10,74,4,-20,-20
-20,34,54,-7,-37,43,17,-23,38,-38,-54,-47
-81,-20,61,50,-71,21,48,35,64,-4,-23,-18
-81,-21,60,51,-71,20,47,23,61,33,21,13
-46,-25,20,35,-33,-3,15,31,54,50,27,-10
-43,-47,-3,45,-20,-25,24,15,69,-6,-9,-13
-37,38,75,-1,-56,56,-5,-30,39,-57,-80,-79
-118,-55,63,87,-91,4,17,9,48,11,-28,-42
-1,-77,-76,39,38,-76,23,7,20,-4,-21,-11
-6,85,91,-40,-49,88,-34,-30,12,-27,-29,-31
-110,-51,59,80,-85,4,65,39,93,28,9,9
-11,71,82,-30,-46,76,40,20,71,37,14,2
-41,81,122,-20,-82,102,40,22,115,81,78,79
45,-10,-55,-17,50,-32,30,18,99,80,65,34
-11,81,92,-35,-52,86,-44,-30,67,72,50,10
-103,53,156,24,-129,104,-20,-7,106,72,44,67
2,142,140,-72,-69,141,-62,-61,49,33,-3,15
5,46,41,-25,-18,44,-56,-27,74,62,41,60
-7,-23,-16,16,4,-19,-16,19,76,40,35,47
-47,18,65,15,-56,42,-10,-29,21,-1,-14,-1
-4,-108,-104,56,50,-106,1,-35,12,-27,-57,-41
-6,-76,-70,41,32,-73,27,-20,-9,-44,-73,-63
-121,-9,112,65,-116,51,6,-17,-15,-42,-57,-51
