I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-24,-18,15,6,-21,-25,-13,-27,-52,-33,-27
-13,-36,-23,25,5,-30,-25,-30,-50,-74,-51,-37
-29,-51,-21,40,-4,-36,-23,-46,-61,-90,-66,-44
-28,-45,-18,37,-5,-31,-19,-46,-72,-93,-65,-39
-25,-41,-16,34,-4,-28,-20,-40,-69,-95,-60,-33
-26,-38,-11,32,-7,-24,-16,-36,-61,-88,-56,-29
-23,-34,-11,28,-5,-22,-6,-32,-58,-83,-51,-22
-11,-14,-3,12,-4,-8,1,-21,-39,-73,-47,-17
4,39,35,-21,-16,36,23,23,-3,-36,-27,-12
8,86,78,-47,-36,82,46,64,32,-17,-12,-4
12,123,111,-68,-50,117,64,70,47,-8,-3,2
20,147,126,-84,-53,136,24,58,39,3,7,9
32,154,122,-93,-45,138,-67,51,35,13,19,21
53,162,108,-108,-28,135,-85,41,29,27,31,27
54,153,99,-104,-23,126,-77,22,23,19,24,23
33,116,83,-75,-25,99,-83,5,19,6,16,27
6,62,56,-34,-26,59,-57,-19,-11,-12,-3,16
-13,10,24,1,-19,17,-32,-36,-37,-49,-39,-29
-38,-41,-3,39,-17,-21,-37,-65,-71,-89,-71,-54
-59,-78,-19,68,-19,-48,-33,-77,-103,-104,-88,-61
-37,-74,-36,56,0,-55,-40,-93,-107,-111,-97,-68
-43,-84,-41,64,-1,-62,-40,-103,-113,-128,-101,-71
-52,-105,-54,79,1,-79,-38,-104,-114,-125,-103,-76
-38,-98,-60,68,11,-78,-38,-110,-124,-118,-106,-74
-55,-119,-63,87,4,-91,-17,-93,-120,-109,-98,-77
-60,-96,-36,78,-11,-66,-34,-127,-121,-108,-98,-72
-36,-116,-80,76,22,-98,29,2,-65,-91,-89,-87
-15,-130,-115,73,50,-123,166,304,73,-68,-82,-139
69,-74,-142,3,106,-108,355,679,224,52,28,-89
250,242,-8,-246,128,117,-61,32,271,451,454,339
351,797,446,-575,-48,621,-932,-1313,179,1002,963,864
203,487,284,-345,-41,386,-827,-1194,42,859,750,662
21,-178,-199,79,110,-189,-247,-468,-190,40,49,80
-7,-221,-215,114,104,-217,-46,-204,-223,-203,-134,-89
-41,-167,-126,104,43,-146,-2,-83,-110,-108,-87,-74
-70,-135,-66,103,-2,-100,24,-64,-104,-129,-112,-84
-65,-126,-61,96,-2,-93,56,-34,-77,-95,-90,-73
-64,-126,-62,95,-1,-94,63,-30,-71,-108,-100,-77
-60,-109,-49,85,-5,-79,71,-17,-61,-96,-90,-73
-71,-120,-49,96,-11,-84,77,-6,-48,-95,-85,-71
-70,-107,-37,89,-16,-72,80,-1,-42,-92,-76,-64
-70,-104,-34,87,-17,-69,81,8,-27,-85,-67,-61
-66,-92,-26,79,-20,-59,79,11,-22,-77,-62,-56
-70,-91,-21,81,-24,-56,80,18,-2,-60,-52,-51
-65,-79,-14,72,-25,-46,80,27,22,-45,-43,-47
-40,-47,-7,44,-16,-27,75,47,41,-12,-32,-33
-35,-36,-1,35,-17,-18,67,72,72,9,-20,-22
-36,-28,7,32,-21,-10,61,79,106,34,10,-13
-30,-12,18,21,-23,3,53,86,134,56,32,1
-4,23,27,-10,-16,25,45,96,148,73,46,23
16,53,37,-34,-11,45,42,97,140,88,55,35
17,61,44,-39,-13,52,45,101,137,83,55,38
26,64,38,-46,-6,51,46,97,132,73,53,42
24,55,31,-40,-4,43,49,91,128,67,44,36
22,45,23,-34,-1,34,51,89,122,57,37,26
10,33,23,-22,-7,28,53,81,93,37,31,19
-7,18,25,-6,-16,21,64,64,49,5,9,7
-21,5,26,7,-23,15,74,35,2,-35,-28,-12
-51,-27,24,38,-37,-1,75,4,-34,-67,-57,-33
-68,-43,26,55,-47,-8,75,-11,-61,-88,-71,-44
-64,-39,25,51,-44,-6,75,-19,-72,-95,-79,-46
-57,-40,17,49,-37,-11,75,-27,-69,-95,-80,-50
-46,-35,11,40,-28,-11,74,-38,-76,-91,-80,-48
-30,-35,-5,33,-12,-20,70,-36,-73,-84,-79,-40
-52,-34,18,43,-35,-8,70,-29,-68,-78,-81,-34
-59,-19,40,39,-49,10,70,-22,-65,-71,-77,-27
-56,-9,46,32,-51,19,78,7,-44,-64,-58,-21
-56,34,90,11,-73,61,111,50,-6,-30,-37,-15
-24,93,117,-34,-71,105,145,100,35,0,-20,-9
-19,99,117,-40,-68,108,158,118,46,4,-8,-1
-17,112,130,-47,-74,121,128,99,36,11,5,5
16,142,126,-79,-55,134,52,92,31,17,6,13
43,133,90,-88,-24,111,11,71,24,19,-1,18
37,118,80,-78,-22,99,11,38,18,7,-8,21
26,88,62,-57,-18,75,16,22,9,-3,-14,26
12,41,29,-27,-9,35,20,10,-17,-30,-22,-4
-19,-14,5,17,-12,-5,26,-6,-48,-72,-63,-41
-43,-68,-25,55,-8,-46,28,-45,-83,-98,-95,-58
-45,-90,-44,68,0,-67,29,-56,-101,-115,-98,-72
-59,-95,-36,77,-12,-65,21,-73,-105,-125,-104,-73
-62,-112,-50,87,-6,-81,28,-69,-115,-124,-111,-79
-56,-119,-62,88,3,-90,18,-78,-120,-127,-111,-82
-54,-120,-65,87,6,-92,20,-75,-126,-132,-107,-84
-44,-127,-83,86,20,-105,23,-68,-121,-127,-104,-90
-68,-121,-53,95,-7,-87,0,-93,-115,-124,-101,-88
-52,-144,-92,98,20,-118,81,61,-46,-105,-102,-115
-41,-135,-94,89,27,-114,243,381,63,-93,-116,-165
68,-90,-158,11,113,-124,393,658,200,61,33,-67
337,341,3,-339,167,172,-216,-266,273,570,576,469
395,821,426,-609,-15,623,-1002,-1450,238,1133,1094,945
205,349,143,-277,31,246,-685,-1041,103,817,729,595
21,-236,-257,107,139,-246,-152,-385,-195,-33,-6,30
-25,-217,-192,121,83,-204,9,-176,-216,-187,-140,-100
-26,-137,-111,82,43,-124,64,-65,-100,-114,-102,-92
-54,-118,-64,87,5,-91,81,-37,-100,-145,-121,-97
-61,-117,-56,89,-2,-86,88,-6,-68,-111,-98,-93
-62,-110,-48,86,-7,-79,84,-6,-73,-124,-107,-96
-60,-103,-43,82,-8,-73,93,11,-61,-104,-94,-94
-61,-100,-39,81,-11,-69,88,11,-53,-106,-95,-91
-60,-91,-31,76,-14,-61,85,19,-39,-95,-88,-85
-61,-89,-28,75,-16,-58,81,23,-24,-84,-84,-81
-63,-81,-18,72,-22,-50,77,35,-9,-74,-80,-77
-68,-79,-11,74,-29,-45,74,52,11,-56,-68,-71
-71,-74,-3,72,-33,-38,70,65,21,-46,-56,-57
-65,-60,5,62,-35,-27,66,85,52,-19,-40,-43
-48,-34,13,41,-30,-10,57,102,82,8,-24,-30
-39,-9,30,23,-34,10,49,129,122,44,11,-16
-30,20,51,5,-41,35,41,139,145,64,42,-5
-6,47,53,-21,-29,50,34,141,144,70,46,8
-19,48,67,-15,-43,57,30,145,146,80,43,16
-17,54,71,-19,-45,62,30,147,149,82,47,26
-1,56,58,-28,-30,57,30,151,152,76,50,28
-6,46,52,-20,-30,49,30,148,146,73,44,18
-6,37,43,-16,-25,40,30,142,131,67,42,9
-9,29,38,-11,-24,34,30,120,85,37,27,2
-20,11,31,4,-26,20,29,83,23,-6,-8,-8
-44,-20,24,32,-34,2,31,45,-13,-41,-38,-16
-43,-25,18,34,-30,-3,43,17,-40,-60,-61,-32
-47,-35,11,41,-29,-12,46,0,-59,-68,-68,-48
-54,-44,11,49,-32,-16,45,-12,-61,-71,-65,-45
-44,-35,9,39,-26,-12,43,-8,-60,-70,-65,-45
-43,-32,11,38,-27,-10,39,0,-59,-67,-62,-43
-36,-27,9,32,-22,-9,40,5,-55,-64,-60,-39
-34,-22,11,28,-22,-5,43,14,-55,-65,-60,-41
-53,-19,34,36,-43,7,45,18,-53,-59,-57,-36
-54,-12,42,33,-48,15,45,28,-46,-53,-52,-35
-45,-6,39,26,-42,16,45,39,-39,-49,-50,-35
-39,1,40,19,-40,21,45,42,-33,-42,-45,-30
-34,6,41,14,-38,23,45,47,-26,-38,-41,-30
-11,27,38,-8,-24,32,50,53,-8,-31,-38,-29
17,79,62,-48,-23,70,81,90,19,-13,-15,-20
15,106,91,-61,-38,98,120,122,30,3,5,-13
16,100,84,-58,-34,91,128,118,29,10,9,-3
19,94,76,-57,-29,85,87,112,38,21,16,4
21,89,68,-55,-24,78,16,73,24,23,19,10
23,84,61,-53,-19,72,-16,36,-2,13,10,15
20,69,48,-45,-14,59,-12,29,-9,2,-1,22
8,40,32,-24,-13,36,-9,12,-21,-15,-8,23
-11,2,13,4,-13,8,-2,-8,-47,-47,-34,-20
-24,-34,-10,29,-7,-22,-1,-33,-79,-78,-69,-56
-41,-69,-28,55,-6,-48,7,-42,-93,-100,-83,-64
-63,-91,-28,77,-17,-59,-2,-60,-107,-112,-86,-71
-60,-102,-42,81,-9,-72,2,-52,-118,-109,-84,-69
-66,-100,-34,83,-16,-66,0,-53,-118,-110,-85,-71
-73,-98,-25,86,-24,-62,-2,-53,-123,-110,-85,-69
-45,-104,-59,75,7,-81,6,-41,-114,-109,-84,-71
-49,-93,-44,71,-3,-68,-10,-71,-130,-115,-92,-77
-39,-127,-88,84,25,-107,61,54,-76,-116,-98,-106
-1,-92,-91,47,45,-91,206,341,47,-118,-127,-164
99,-57,-155,-21,127,-105,365,627,160,21,0,-96
339,299,-40,-319,189,129,-185,-165,250,521,543,416
460,837,377,-649,41,607,-1018,-1375,284,1171,1148,965
277,426,149,-351,64,287,-793,-1097,131,933,847,670
73,-192,-265,59,169,-228,-240,-415,-187,14,38,54
11,-208,-219,99,115,-213,-60,-182,-225,-200,-138,-100
-16,-144,-129,80,57,-136,-13,-66,-120,-101,-90,-90
-4,-94,-90,49,43,-92,1,-32,-105,-133,-116,-93
4,-93,-97,45,51,-95,19,2,-76,-102,-90,-84
0,-95,-95,48,48,-95,21,0,-79,-115,-102,-85
7,-86,-93,40,50,-89,21,11,-68,-100,-88,-77
9,-89,-97,40,54,-93,15,13,-62,-101,-88,-77
12,-79,-91,34,51,-85,13,20,-57,-93,-80,-72
5,-80,-85,38,45,-82,8,25,-43,-82,-74,-71
6,-69,-75,32,41,-72,5,26,-37,-78,-71,-67
4,-62,-66,29,35,-64,2,43,-22,-63,-59,-65
0,-54,-54,27,27,-54,-3,60,8,-51,-47,-63
-3,-44,-41,24,19,-42,-6,79,38,-25,-30,-53
-6,-36,-30,22,12,-33,-9,93,63,-1,-20,-47
-11,-23,-11,17,0,-17,-14,108,95,27,6,-25
-1,4,5,-2,-3,5,-16,114,127,54,31,2
17,30,13,-24,2,21,-23,115,137,62,43,7
-3,41,44,-19,-24,42,-28,115,134,58,49,11
-1,51,52,-25,-27,52,-30,116,139,62,51,16
13,58,45,-36,-16,51,-34,113,140,65,55,21
5,51,46,-28,-20,48,-37,121,140,66,53,21
1,41,40,-21,-20,40,-40,124,122,62,42,10
-5,35,40,-15,-23,38,-39,110,85,36,33,-2
2,25,24,-14,-11,24,-32,93,46,0,8,-13
6,9,3,-8,1,6,-28,56,4,-31,-24,-26
-14,-14,0,14,-7,-7,-22,26,-31,-61,-47,-38
-26,-26,0,26,-13,-13,-16,9,-50,-77,-60,-45
-18,-22,-4,20,-7,-12,-11,4,-57,-78,-60,-47
-11,-16,-5,14,-2,-11,-6,4,-55,-74,-60,-51
-6,-11,-5,9,0,-8,-5,-1,-52,-72,-60,-55
-7,-5,2,6,-4,-1,-5,0,-49,-69,-60,-53
-12,1,13,5,-12,6,-5,7,-46,-66,-60,-48
-24,-2,23,13,-23,10,-5,16,-44,-64,-56,-45
-24,8,33,8,-28,20,-6,24,-41,-61,-52,-42
-15,21,35,-4,-25,28,-11,36,-36,-59,-46,-37
-15,20,35,-3,-25,27,-14,41,-34,-60,-43,-34
-9,20,29,-6,-19,24,-18,35,-30,-60,-36,-31
-4,20,24,-8,-14,22,-21,33,-25,-60,-37,-30
2,20,18,-11,-8,19,-26,28,-27,-62,-48,-30
4,17,14,-11,-5,15,-20,25,-34,-67,-51,-30
10,16,6,-13,1,11,-12,28,-29,-70,-58,-31
2,13,11,-8,-5,12,-4,31,-19,-63,-54,-28
14,53,40,-34,-13,46,27,52,-13,-53,-43,-22
50,96,46,-74,2,71,55,61,-3,-46,-39,-16
42,87,45,-65,-2,65,55,50,-3,-41,-34,-10
40,81,41,-60,-1,61,-13,49,-8,-34,-36,-5
33,74,41,-53,-4,57,-85,31,-15,-36,-35,0
33,65,32,-49,1,48,-86,4,-19,-34,-35,0
74,58,-15,-66,44,21,-76,-11,-26,-35,-35,7
60,16,-44,-38,52,-14,-61,-16,-54,-62,-34,-4
13,-33,-46,10,30,-39,-50,-27,-78,-90,-68,-46
-2,-50,-47,26,23,-48,-52,-49,-103,-118,-103,-68
-11,-68,-57,40,23,-62,-47,-59,-114,-129,-112,-78
-16,-80,-63,48,24,-71,-49,-78,-116,-125,-121,-84
-24,-87,-63,56,20,-75,-40,-71,-114,-120,-118,-86
-31,-83,-51,58,10,-67,-50,-83,-116,-119,-123,-85
-31,-87,-56,59,13,-71,-32,-67,-115,-111,-123,-92
-43,-83,-41,63,-1,-62,-36,-81,-114,-112,-126,-88
-34,-91,-57,63,12,-74,-18,-53,-110,-120,-126,-91
-20,-105,-86,63,33,-95,84,138,-25,-116,-137,-130
4,-69,-73,33,39,-71,272,490,105,-80,-133,-150
140,2,-138,-71,139,-68,279,518,235,167,135,50
361,525,165,-443,98,345,-511,-646,288,778,778,658
376,803,427,-590,-26,615,-1020,-1384,259,1212,1125,943
129,154,25,-142,52,90,-532,-787,10,560,475,400
-9,-246,-237,127,114,-241,-121,-307,-247,-183,-146,-62
-34,-186,-152,111,59,-169,-24,-134,-159,-150,-130,-95
-63,-136,-72,100,5,-104,15,-61,-93,-128,-128,-90
-54,-100,-46,77,-4,-73,32,-22,-77,-132,-123,-86
-61,-113,-53,87,-4,-83,42,6,-46,-109,-108,-81
-55,-103,-48,79,-3,-75,58,3,-54,-117,-109,-77
-50,-101,-51,76,1,-76,60,18,-38,-96,-93,-71
-47,-97,-50,72,2,-73,52,18,-40,-101,-95,-71
-42,-91,-49,66,4,-69,52,29,-30,-85,-84,-66
-44,-88,-44,67,0,-66,45,32,-20,-85,-83,-65
-44,-83,-39,64,-2,-61,44,40,-7,-74,-74,-60
-50,-86,-36,69,-7,-61,38,44,4,-71,-70,-60
-37,-66,-29,52,-3,-48,35,56,26,-46,-54,-49
-17,-43,-27,30,5,-35,30,65,53,-10,-31,-35
-18,-32,-14,25,-2,-23,25,67,75,0,-15,-20
-4,-14,-11,9,4,-12,21,84,112,35,11,3
14,24,10,-19,2,17,15,83,136,68,37,18
-5,47,51,-21,-28,49,10,78,136,70,40,24
-14,45,59,-16,-37,52,5,77,129,70,43,31
-15,44,58,-15,-37,51,-2,71,126,69,45,32
-5,49,54,-23,-30,52,-4,71,121,70,40,26
10,54,44,-33,-17,49,5,78,117,70,36,19
-4,36,40,-16,-23,38,15,74,108,59,32,13
-4,23,27,-9,-16,25,25,62,70,34,24,6
-18,16,34,1,-27,25,35,51,34,-4,-2,-4
-33,6,39,14,-36,22,44,40,5,-27,-22,-16
-29,-11,18,19,-23,4,45,32,-29,-52,-46,-34
-51,-37,14,43,-32,-11,45,28,-52,-72,-63,-42
-55,-39,16,46,-35,-11,45,22,-55,-71,-60,-39
-41,-27,15,34,-28,-6,45,17,-47,-69,-60,-40
-33,-18,15,25,-24,-1,45,10,-41,-66,-60,-40
-23,-8,15,15,-19,3,45,16,-34,-63,-60,-40
-25,-4,22,14,-23,9,45,31,-27,-61,-60,-36
-33,-3,30,18,-31,13,48,34,-25,-58,-56,-35
-27,3,30,12,-28,16,50,43,-25,-55,-51,-35
-30,2,31,14,-31,16,52,47,-25,-52,-46,-30
-33,10,43,11,-39,27,56,44,-25,-50,-43,-30
-26,15,42,5,-34,28,54,45,-25,-46,-37,-30
-32,1,33,15,-33,17,49,45,-25,-45,-34,-30
-25,7,32,9,-28,19,62,45,-20,-41,-29,-30
-10,10,20,-1,-15,15,71,43,-18,-36,-23,-30
-40,-11,30,26,-35,9,70,40,-14,-32,-20,-30
-75,-20,55,47,-64,17,72,33,-11,-28,-15,-30
-22,37,59,-8,-40,47,102,55,-7,-24,-11,-27
-1,60,60,-29,-31,60,157,89,3,-20,-7,-22
-12,43,55,-16,-34,48,161,82,12,-21,-3,-19
25,76,51,-50,-13,63,118,69,33,-17,1,8
36,82,46,-59,-5,64,65,55,30,-15,4,21
20,63,42,-42,-11,52,44,40,14,-14,10,9
26,59,33,-42,-4,46,45,27,0,-22,9,2
18,29,11,-24,3,20,45,13,-28,-33,-6,-8
-33,-18,15,25,-23,-1,57,8,-45,-47,-34,-17
-52,-39,13,45,-32,-13,51,-10,-71,-82,-68,-40
-75,-85,-9,80,-32,-47,52,-28,-84,-94,-80,-53
-85,-95,-11,90,-36,-53,42,-42,-87,-97,-80,-48
-57,-96,-39,77,-9,-67,45,-27,-81,-92,-80,-51
-63,-121,-59,92,-2,-90,37,-43,-81,-92,-87,-44
-60,-120,-60,90,0,-90,47,-28,-75,-88,-83,-46
-67,-129,-62,98,-2,-95,51,-38,-71,-91,-88,-44
-78,-124,-46,101,-16,-85,45,-24,-75,-91,-91,-39
-66,-142,-77,104,6,-109,137,153,5,-75,-87,-85
-39,-122,-83,80,22,-102,305,499,145,-43,-69,-125
86,-26,-112,-30,99,-69,421,746,328,184,148,37
282,429,148,-356,67,288,-233,-232,381,695,662,558
332,824,492,-578,-80,657,-919,-1206,297,1154,1029,894
119,318,199,-219,-40,258,-551,-812,34,651,537,474
-38,-211,-173,124,68,-191,-101,-309,-234,-121,-90,-13
-25,-222,-197,124,87,-210,7,-115,-161,-132,-118,-74
-53,-166,-113,110,30,-139,50,-44,-89,-98,-95,-67
-65,-121,-56,94,-4,-88,60,-4,-62,-107,-82,-66
-70,-124,-54,97,-7,-89,60,12,-36,-78,-63,-56
-83,-121,-38,102,-23,-79,52,15,-45,-86,-70,-57
-71,-116,-45,93,-13,-80,52,45,-25,-61,-55,-48
-45,-117,-73,81,14,-95,45,36,-25,-67,-59,-47
-34,-110,-75,72,21,-92,44,43,-12,-49,-48,-39
-30,-100,-70,65,21,-85,39,44,-7,-49,-42,-30
-17,-86,-68,51,26,-77,35,45,6,-32,-32,-20
-14,-79,-65,47,26,-72,33,48,17,-13,-24,-10
-2,-65,-63,34,31,-64,27,58,32,3,0,1
12,-49,-61,19,37,-55,26,71,65,35,19,9
13,-39,-52,13,33,-45,17,67,89,53,32,24
-3,-38,-35,21,16,-36,1,59,116,81,58,38
-10,-27,-18,19,4,-22,-15,52,147,114,77,51
8,8,0,-8,4,4,-30,45,152,126,87,68
18,27,10,-23,3,18,-28,37,144,119,82,64
2,22,20,-12,-10,21,-20,32,136,110,80,61
5,34,28,-20,-12,31,-14,34,128,103,78,60
22,42,20,-32,1,31,-8,38,121,96,75,55
18,29,11,-24,3,20,0,43,101,84,72,55
15,18,3,-16,6,10,9,40,70,59,52,46
15,8,-7,-11,11,0,18,33,40,26,35,33
16,1,-15,-8,15,-6,26,29,12,2,19,23
19,-6,-25,-6,23,-16,35,22,-8,-16,-7,12
21,-12,-33,-4,27,-22,44,17,-25,-38,-23,4
1,-20,-22,10,11,-21,48,15,-41,-47,-32,-5
-25,-35,-11,30,-7,-23,53,15,-40,-43,-36,-14
-25,-34,-9,30,-7,-21,54,15,-33,-51,-35,-11
-25,-31,-6,28,-10,-18,50,15,-29,-55,-35,-6
-25,-29,-3,27,-11,-15,48,26,-22,-39,-35,-4
-26,-25,1,25,-13,-12,45,40,-18,-28,-35,1
-31,-24,7,28,-19,-9,42,55,-12,-25,-30,5
-27,-17,10,22,-18,-3,40,67,-10,-25,-25,3
-27,-12,15,19,-21,1,37,62,-10,-22,-20,-3
-23,-3,20,13,-21,8,35,59,-6,-19,-17,-8
-16,1,17,7,-16,9,35,56,-5,-21,-10,-11
-1,11,11,-5,-6,11,35,51,-5,-12,-13,-17
14,21,6,-18,4,13,35,51,-12,-17,-21,-19
5,8,3,-7,1,6,35,55,-19,-27,-27,-16
-3,-6,-3,5,0,-5,23,57,-27,-19,-35,-13
20,17,-3,-19,12,7,30,60,-24,-16,-16,-11
48,73,25,-60,11,49,87,76,4,-11,10,-8
18,66,48,-42,-15,56,114,76,13,-7,9,-5
26,69,43,-48,-8,56,76,66,8,-2,11,-3
55,103,48,-80,4,75,26,62,13,8,29,4
42,91,49,-67,-4,70,-17,51,1,-6,29,11
71,90,19,-80,26,54,-31,44,-29,-27,22,17
69,76,7,-73,31,41,-22,30,-37,-31,21,24
29,30,1,-30,14,15,-14,25,-33,-28,-3,6
-8,-14,-6,11,-1,-10,-16,-1,-51,-53,-42,-26
-48,-60,-12,55,-18,-36,-14,-21,-79,-82,-57,-47
-58,-78,-20,68,-18,-49,-15,-36,-92,-85,-60,-51
-50,-72,-22,61,-14,-47,-16,-38,-86,-96,-71,-55
-46,-78,-32,62,-6,-55,-12,-32,-84,-105,-81,-64
-62,-72,-10,67,-25,-41,-16,-44,-87,-106,-80,-68
-44,-78,-34,62,-5,-56,7,-16,-84,-106,-79,-77
-22,-82,-59,52,19,-70,-9,-54,-105,-115,-83,-67
-31,-103,-72,67,21,-87,34,40,-63,-98,-75,-79
-35,-98,-63,67,14,-80,152,292,65,-73,-92,-131
37,-61,-98,12,68,-79,366,718,225,35,-14,-111
229,175,-54,-202,141,61,108,353,324,388,368,249
377,755,378,-567,0,566,-785,-971,307,978,931,822
270,654,384,-462,-58,519,-889,-1159,152,996,869,745
36,-36,-71,0,53,-53,-319,-523,-160,170,138,150
-18,-229,-211,124,97,-220,-62,-206,-243,-203,-149,-97
-29,-176,-147,103,59,-162,-11,-85,-137,-116,-95,-96
-55,-114,-59,85,2,-86,16,-52,-103,-138,-115,-101
-35,-69,-33,52,-1,-51,35,-4,-70,-111,-89,-93
-42,-68,-26,56,-8,-47,29,-8,-70,-113,-93,-93
-37,-57,-21,47,-8,-39,30,1,-64,-102,-83,-89
-38,-60,-22,49,-8,-41,30,7,-56,-94,-81,-87
-37,-52,-15,45,-11,-33,29,11,-54,-89,-79,-79
-35,-50,-15,43,-10,-32,31,21,-45,-76,-71,-72
-26,-51,-25,39,0,-38,25,24,-28,-73,-72,-66
-17,-56,-39,37,11,-48,20,34,-13,-61,-62,-59
-18,-44,-25,31,4,-34,15,39,-4,-44,-53,-54
1,-31,-32,15,17,-31,9,51,17,-18,-37,-42
1,-20,-20,10,11,-20,4,60,49,4,-19,-31
-10,-2,8,5,-9,3,-1,70,88,36,8,-17
-1,7,8,-3,-5,7,-7,73,118,68,36,3
6,41,35,-24,-15,38,-14,70,128,83,51,15
17,68,52,-43,-18,60,-21,70,123,79,52,21
19,68,49,-44,-15,58,-27,70,121,73,47,30
11,67,56,-39,-22,61,-34,70,118,70,45,38
8,59,51,-34,-22,55,-32,71,116,64,40,34
9,53,44,-31,-18,48,-28,65,113,62,37,22
8,46,38,-27,-15,42,-25,56,86,47,32,11
8,38,30,-23,-11,34,-22,47,49,13,13,-1
-10,15,26,-3,-18,20,-18,39,12,-15,-7,-12
-35,-6,29,21,-32,12,3,30,-25,-41,-29,-24
-42,-12,30,27,-36,9,19,21,-42,-63,-49,-34
-53,-22,31,37,-42,5,23,3,-57,-77,-64,-48
-60,-25,35,42,-47,5,28,-16,-73,-87,-71,-55
-60,-25,35,42,-47,5,31,-14,-68,-88,-69,-57
-58,-25,33,42,-45,4,40,-9,-60,-83,-70,-60
-53,-25,28,39,-40,1,42,-5,-55,-77,-70,-64
-51,-26,25,38,-38,0,39,0,-47,-74,-70,-65
-42,-20,21,31,-31,0,40,5,-42,-68,-66,-62
-27,-10,17,18,-22,3,40,15,-35,-65,-61,-59
-15,0,15,7,-15,7,40,22,-35,-70,-59,-56
5,10,5,-8,0,7,41,33,-34,-70,-54,-53
15,20,6,-18,4,13,50,35,-31,-70,-50,-50
16,21,6,-19,5,13,52,27,-29,-69,-52,-51
15,11,-3,-13,9,3,49,21,-33,-74,-63,-55
16,7,-9,-11,12,-1,50,14,-49,-88,-70,-55
12,-3,-15,-4,14,-9,45,8,-54,-98,-71,-55
16,-8,-24,-3,20,-16,45,2,-50,-93,-67,-55
3,-19,-22,8,13,-20,46,-1,-50,-82,-58,-55
2,-19,-21,9,11,-20,51,-6,-51,-72,-50,-56
44,55,11,-49,16,33,88,25,-43,-63,-41,-50
41,94,53,-68,-6,73,131,68,-27,-56,-35,-41
42,81,39,-62,1,60,133,69,-16,-50,-32,-33
36,81,45,-59,-5,63,89,72,4,-44,-28,-23
10,71,61,-40,-26,66,37,40,9,-38,-25,-20
36,70,34,-53,1,52,19,-2,-8,-34,-20,-19
47,56,8,-51,19,32,20,-11,-18,-24,-22,-16
37,30,-7,-33,22,11,19,-22,-33,-40,-33,-13
-6,-22,-16,14,5,-19,23,-24,-53,-76,-50,-29
-31,-52,-21,42,-5,-37,28,-42,-82,-102,-83,-61
-25,-59,-34,42,5,-46,34,-53,-98,-116,-101,-72
-40,-72,-32,56,-4,-52,25,-57,-101,-115,-102,-68
-29,-69,-39,50,5,-54,31,-43,-99,-116,-105,-72
-53,-95,-42,74,-5,-68,20,-58,-100,-122,-102,-68
