I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-95,-36,78,-11,-66,22,2,-35,-28,-43,-8
-62,-98,-37,80,-12,-67,26,5,-30,-24,-46,-5
-57,-101,-44,79,-6,-72,24,7,-27,-25,-44,-5
-56,-104,-49,80,-3,-76,29,10,-20,-25,-46,-1
-45,-105,-60,75,8,-82,30,10,-24,-25,-45,0
-20,-100,-81,60,31,-90,30,10,-26,-25,-45,0
-25,-100,-75,63,25,-87,35,10,-25,-20,-45,0
-30,-100,-70,65,20,-85,35,10,-25,-20,-45,0
-33,-100,-67,67,17,-83,35,11,-25,-19,-45,0
-40,-100,-60,70,10,-80,35,8,-25,-15,-45,0
-40,-103,-63,71,12,-83,35,5,-21,-15,-45,1
-40,-105,-65,73,13,-85,33,5,-20,-13,-41,5
-40,-105,-65,73,13,-85,29,5,-20,-10,-40,7
-36,-105,-69,71,17,-86,30,5,-15,-7,-40,10
-35,-105,-70,70,18,-87,30,5,-15,-4,-40,13
-35,-105,-70,70,18,-87,30,8,-14,0,-40,15
-18,-100,-82,60,32,-91,29,11,-10,0,-38,18
-16,-100,-84,58,34,-92,26,14,-10,-5,-35,21
-24,-100,-76,62,26,-88,24,16,-10,-5,-32,20
-25,-100,-75,63,25,-87,26,20,-10,-5,-30,20
-32,-100,-68,66,18,-84,24,19,-10,-7,-26,20
-36,-102,-66,70,15,-84,25,14,-14,-11,-25,20
-46,-109,-64,78,9,-86,23,14,-15,-9,-21,20
-48,-99,-51,74,2,-74,18,6,-5,-10,-12,19
-34,-74,-40,54,4,-57,45,30,5,8,-7,30
-10,-36,-26,23,8,-31,71,51,16,32,2,43
3,-15,-18,6,11,-16,75,40,24,38,5,41
-8,3,11,2,-9,7,55,32,32,61,23,56
-2,54,56,-26,-29,54,30,24,34,76,45,76
21,79,58,-50,-19,68,28,17,25,65,46,68
32,79,47,-55,-8,62,24,15,17,54,46,57
-11,18,29,-3,-20,23,21,12,8,41,16,47
-47,-72,-25,60,-11,-48,15,8,1,32,-7,35
-29,-107,-78,69,25,-92,16,8,-4,16,-19,19
-26,-129,-103,78,39,-116,12,2,-9,9,-38,9
-15,-139,-124,78,55,-132,19,13,-12,-1,-52,2
-21,-147,-126,84,52,-136,10,7,-18,-6,-49,1
-27,-151,-124,89,49,-137,22,11,-22,-11,-49,-3
-25,-151,-126,89,51,-138,22,11,-25,-24,-69,-9
-40,-163,-124,102,42,-143,26,5,-25,-17,-72,-7
-51,-175,-124,114,37,-150,26,24,-26,-43,-85,-22
-70,-175,-106,123,18,-140,26,14,-9,-22,-71,-20
-71,-173,-102,122,15,-137,159,222,67,-64,-127,-91
-44,-108,-63,76,9,-85,99,82,16,11,-92,-65
74,79,5,-76,34,42,-118,-755,-271,239,197,217
318,489,172,-404,73,331,-608,-1566,-467,839,827,774
371,591,220,-482,75,406,-970,-1627,-520,1193,1105,1014
74,44,-30,-59,52,7,-559,-927,-527,249,303,378
-71,-200,-128,136,29,-164,-182,-397,-301,-191,-154,-41
-4,-114,-110,59,53,-112,-29,-93,-36,35,-28,4
-17,-144,-127,80,56,-135,79,90,56,-33,-57,-27
-19,-149,-130,84,56,-139,93,99,80,11,-48,-31
-14,-154,-140,84,63,-146,105,133,81,-13,-78,-51
-20,-143,-122,82,51,-132,97,121,85,-4,-80,-49
-17,-139,-122,78,52,-130,108,124,86,-2,-78,-50
-20,-135,-114,78,47,-124,104,139,101,-1,-83,-52
-18,-128,-110,73,46,-119,103,156,117,28,-77,-48
-20,-127,-107,74,44,-117,99,155,116,26,-83,-52
-22,-121,-100,72,39,-111,94,154,121,33,-76,-49
-16,-119,-103,68,43,-111,93,157,123,28,-74,-49
-6,-114,-109,61,52,-111,86,153,130,31,-65,-40
5,-111,-117,53,61,-114,85,169,141,29,-60,-34
15,-104,-119,45,67,-111,80,176,149,32,-53,-28
31,-100,-131,35,81,-115,77,186,167,44,-45,-20
42,-94,-136,27,89,-115,74,197,177,58,-40,-15
42,-89,-131,23,87,-109,69,203,189,60,-32,-8
45,-84,-130,19,88,-107,66,212,210,78,-27,-1
50,-75,-126,13,88,-100,62,228,236,105,-19,5
60,-65,-124,3,92,-94,54,252,269,132,-4,15
66,-53,-119,-6,92,-85,47,273,304,162,21,30
77,-33,-110,-22,94,-71,42,305,359,197,59,59
103,-2,-105,-50,104,-53,22,329,401,243,86,84
133,36,-97,-84,114,-30,-2,352,441,283,119,113
154,65,-89,-109,121,-12,-13,379,492,333,169,156
168,88,-81,-128,124,4,-20,381,518,369,199,176
175,102,-73,-139,124,14,-31,370,527,387,219,195
178,112,-66,-144,121,23,-39,359,505,381,220,205
161,114,-47,-137,104,33,-32,318,436,346,190,173
100,76,-24,-87,62,25,-13,249,336,278,139,128
51,23,-27,-37,39,-2,11,187,226,181,70,81
32,-19,-51,-6,42,-35,29,137,137,106,7,25
-3,-60,-57,32,28,-59,40,98,84,56,-41,-15
-23,-84,-62,54,20,-73,50,73,49,14,-69,-36
-24,-93,-69,59,23,-81,54,60,28,-9,-88,-51
-33,-104,-70,69,19,-87,51,50,13,-14,-91,-44
-31,-106,-75,69,22,-90,50,41,0,-17,-89,-45
-29,-104,-75,67,24,-90,49,39,0,-23,-95,-59
-31,-105,-75,69,22,-90,45,36,0,-25,-94,-61
-30,-105,-75,68,23,-90,45,33,0,-25,-97,-65
-29,-104,-75,67,23,-89,45,30,0,-25,-100,-63
-24,-99,-75,62,26,-87,45,29,1,-25,-100,-59
-21,-96,-75,59,28,-85,45,30,5,-25,-105,-60
-22,-93,-71,57,25,-82,45,29,4,-25,-105,-60
-24,-88,-64,56,20,-75,45,30,7,-37,-102,-60
-28,-85,-57,57,15,-71,44,30,10,-39,-98,-61
-30,-81,-51,56,10,-66,41,30,9,-32,-94,-64
-36,-80,-44,58,4,-61,36,33,14,-29,-91,-67
-39,-80,-41,60,1,-60,34,36,15,-23,-86,-70
-30,-75,-46,53,8,-60,30,40,20,-20,-86,-73
-26,-75,-50,50,13,-62,25,39,19,-26,-90,-75
-27,-74,-47,51,10,-60,27,35,14,-33,-90,-75
-25,-69,-44,48,10,-56,30,33,16,-36,-90,-75
-25,-70,-45,48,10,-57,33,30,12,-35,-90,-75
-23,-67,-45,46,11,-56,36,27,10,-35,-90,-75
-19,-64,-45,42,14,-55,35,25,10,-35,-94,-75
-22,-65,-44,44,12,-54,35,25,7,-33,-101,-75
-27,-65,-38,46,6,-51,35,25,4,-47,-106,-80
-33,-65,-32,49,0,-48,35,25,1,-57,-112,-80
-37,-65,-28,51,-4,-46,36,25,-2,-54,-119,-82
-44,-65,-21,55,-11,-43,32,25,-5,-56,-116,-88
-49,-65,-16,57,-16,-40,30,24,-6,-55,-115,-90
-40,-66,-26,53,-7,-46,30,19,-10,-55,-115,-90
-35,-75,-40,56,2,-57,27,16,-10,-60,-110,-93
-40,-84,-44,62,3,-64,24,13,-12,-60,-110,-96
-39,-85,-46,63,4,-65,26,9,-15,-61,-110,-94
-40,-85,-45,63,3,-65,29,4,-15,-65,-110,-91
-40,-85,-45,63,3,-65,30,9,-18,-64,-110,-86
-40,-85,-45,63,3,-65,30,14,-21,-68,-110,-83
-41,-84,-43,63,1,-63,30,10,-24,-70,-115,-80
-40,-79,-40,60,0,-59,33,10,-25,-70,-115,-74
-39,-76,-37,58,-1,-56,35,10,-25,-73,-115,-81
-39,-73,-34,56,-2,-53,35,10,-25,-76,-115,-86
-38,-68,-30,53,-4,-49,39,10,-25,-74,-114,-80
-35,-65,-30,50,-2,-47,41,6,-25,-71,-116,-78
-44,-69,-25,57,-9,-46,39,4,-25,-68,-119,-73
-45,-70,-25,58,-10,-47,35,5,-21,-65,-122,-70
-47,-71,-24,59,-11,-47,35,5,-20,-63,-124,-73
-55,-74,-19,65,-18,-46,35,6,-20,-59,-128,-78
-54,-76,-22,65,-15,-48,35,4,-15,-62,-130,-80
-59,-73,-14,66,-22,-43,35,0,-15,-67,-128,-80
-44,-71,-27,57,-8,-49,32,0,-16,-72,-123,-80
-31,-69,-38,50,4,-53,30,-3,-21,-75,-120,-80
-38,-66,-28,52,-5,-46,30,-5,-25,-69,-117,-80
-46,-65,-19,56,-13,-42,31,-6,-22,-63,-112,-80
-40,-54,-14,47,-13,-33,28,0,-16,-58,-110,-75
-26,-22,4,24,-15,-9,50,9,-12,-51,-103,-68
-22,22,45,0,-34,33,65,18,-7,-34,-94,-61
-14,45,59,-16,-37,52,59,25,-2,-22,-85,-55
-15,86,100,-36,-58,93,45,17,1,-13,-82,-42
3,131,128,-67,-63,129,5,11,8,-2,-86,-32
36,142,107,-89,-36,125,-8,4,11,4,-89,-16
30,121,91,-76,-31,106,2,-2,21,11,-93,-2
12,53,41,-33,-15,47,-2,-9,7,-14,-95,-33
-5,-10,-5,7,0,-7,1,-14,-21,-54,-114,-72
-17,-59,-42,38,12,-50,0,-11,-25,-69,-133,-97
-21,-79,-59,50,19,-68,-2,-11,-37,-88,-134,-107
-30,-81,-51,56,11,-66,6,-3,-40,-106,-147,-109
-32,-101,-68,67,18,-84,6,-8,-41,-94,-135,-112
-36,-114,-78,75,21,-95,24,6,-35,-105,-146,-116
-36,-108,-71,72,18,-89,16,-9,-38,-97,-156,-109
-46,-118,-72,82,13,-95,41,0,-31,-100,-157,-110
-44,-111,-68,78,12,-89,33,-29,-35,-111,-150,-103
-43,-120,-77,82,18,-99,73,39,-2,-101,-141,-114
-78,-127,-49,103,-15,-88,169,212,68,-139,-211,-177
-28,-22,6,25,-17,-8,37,-135,-89,-32,-115,-92
111,209,98,-160,6,153,-222,-923,-395,297,271,258
312,638,325,-475,-6,481,-779,-1600,-626,991,892,770
253,525,272,-389,-10,398,-865,-1378,-652,843,773,691
-28,-51,-23,39,-2,-37,-318,-636,-475,-132,-26,68
-39,-138,-100,89,31,-119,-96,-269,-212,-167,-165,-117
0,-87,-87,43,44,-87,11,-20,-6,-30,-106,-88
-13,-94,-82,54,35,-88,68,71,46,-76,-138,-105
-2,-85,-83,44,41,-84,75,84,63,-30,-107,-87
-8,-96,-88,53,40,-92,94,110,73,-60,-126,-95
-3,-83,-80,44,38,-81,84,106,74,-31,-108,-88
-3,-89,-86,46,42,-87,95,121,86,-45,-116,-97
13,-82,-95,35,54,-88,87,111,90,-32,-107,-97
13,-82,-96,35,55,-89,92,121,96,-36,-111,-100
17,-78,-95,31,56,-86,89,120,99,-34,-110,-104
20,-75,-95,28,58,-85,84,119,104,-27,-109,-105
23,-73,-95,26,59,-84,79,121,111,-33,-110,-101
20,-69,-89,25,54,-79,73,119,116,-20,-101,-91
6,-69,-75,32,40,-71,68,125,124,-6,-98,-85
10,-60,-70,25,40,-65,62,147,135,4,-90,-77
13,-57,-70,22,41,-63,58,162,140,8,-87,-71
22,-48,-71,13,47,-60,53,160,148,18,-77,-64
20,-48,-68,14,44,-58,50,160,166,32,-60,-58
24,-57,-81,16,53,-69,47,174,188,50,-48,-48
51,-45,-96,-3,74,-70,42,189,212,71,-36,-33
73,-13,-87,-30,80,-50,40,198,238,106,-19,-20
91,10,-81,-51,86,-35,28,218,271,137,4,-4
88,14,-74,-51,81,-30,8,240,310,171,40,21
118,51,-67,-84,92,-7,-13,268,360,228,78,57
163,105,-58,-134,111,24,-31,292,401,271,115,98
173,130,-43,-151,108,43,-43,306,431,315,150,122
179,149,-30,-164,105,59,-60,303,439,346,171,143
172,155,-17,-163,94,69,-59,288,431,335,179,155
162,147,-15,-154,89,66,-46,273,412,323,177,141
154,139,-14,-146,84,62,-39,237,348,290,141,129
112,100,-12,-106,62,44,-24,184,253,215,70,84
59,50,-9,-55,34,20,-2,123,162,116,11,28
19,9,-11,-14,15,-1,13,72,90,38,-50,-18
-13,-38,-25,25,7,-31,21,47,33,-13,-100,-61
-20,-51,-31,36,5,-41,30,35,3,-61,-116,-73
6,-48,-54,21,30,-51,35,27,-4,-80,-125,-80
12,-57,-68,23,40,-62,35,21,-9,-84,-128,-81
2,-61,-63,30,32,-62,35,13,-14,-87,-130,-79
13,-57,-70,22,42,-63,35,5,-20,-90,-128,-81
17,-53,-70,18,44,-61,35,1,-25,-89,-120,-78
19,-50,-70,16,45,-60,35,5,-25,-95,-127,-87
20,-43,-64,12,42,-53,35,5,-25,-106,-141,-96
-2,-56,-54,29,27,-55,35,5,-25,-100,-138,-95
-19,-67,-48,43,15,-57,35,5,-25,-95,-135,-95
-22,-60,-38,41,8,-49,35,4,-25,-92,-133,-95
-21,-58,-37,40,9,-47,35,9,-23,-85,-130,-95
-11,-53,-42,32,16,-47,35,10,-18,-88,-128,-93
-3,-50,-47,27,22,-48,35,13,-15,-91,-124,-90
3,-47,-50,22,27,-48,35,15,-12,-90,-122,-87
3,-42,-45,20,25,-43,35,16,-7,-90,-119,-84
0,-40,-40,20,20,-40,35,20,-5,-90,-116,-81
0,-35,-36,18,19,-35,35,20,-5,-90,-115,-80
-1,-32,-31,16,16,-32,30,22,-5,-95,-120,-85
-3,-28,-26,16,12,-27,30,25,-5,-95,-124,-85
-8,-35,-27,22,10,-31,29,25,-5,-96,-128,-88
-15,-46,-31,31,8,-38,25,22,-7,-100,-133,-91
-15,-45,-30,30,8,-37,24,20,-10,-100,-135,-87
-15,-45,-30,30,8,-37,34,20,-13,-97,-138,-85
-15,-45,-30,30,8,-37,41,15,-16,-95,-141,-85
-15,-45,-30,30,8,-37,35,15,-20,-95,-144,-81
-19,-45,-27,32,4,-36,33,14,-25,-95,-145,-79
-20,-45,-24,33,3,-35,28,9,-29,-95,-146,-80
-20,-45,-25,33,3,-35,25,11,-33,-96,-150,-80
-20,-45,-25,33,3,-35,28,7,-38,-99,-150,-80
-20,-46,-25,33,3,-36,31,4,-40,-100,-147,-80
-20,-44,-24,33,2,-34,34,5,-40,-100,-144,-80
-23,-41,-18,32,-3,-29,36,1,-40,-100,-145,-81
-26,-38,-12,32,-7,-25,40,0,-40,-100,-141,-77
-28,-35,-7,32,-10,-21,39,0,-39,-100,-140,-75
-32,-33,-1,32,-15,-17,35,-5,-36,-100,-140,-75
-33,-29,4,30,-18,-12,33,-5,-35,-100,-135,-71
-39,-38,1,39,-20,-18,30,-6,-35,-100,-135,-70
-39,-47,-9,43,-14,-28,27,-10,-35,-100,-134,-70
-27,-41,-14,34,-6,-27,24,-10,-35,-100,-130,-73
-25,-41,-15,33,-5,-27,29,-13,-33,-104,-130,-81
-21,-36,-15,29,-3,-25,30,-15,-28,-106,-128,-84
-20,-35,-15,28,-2,-25,30,-15,-25,-102,-121,-82
-16,-32,-15,24,0,-23,35,-11,-22,-99,-114,-77
-5,-20,-15,13,5,-17,34,-10,-17,-95,-107,-75
-12,-15,-3,14,-4,-9,38,-9,-14,-90,-101,-70
-15,30,45,-8,-30,37,59,-10,-11,-87,-93,-67
-23,59,83,-18,-54,71,60,-9,-8,-80,-85,-62
-13,98,111,-43,-62,104,29,-13,-5,-53,-76,-44
16,158,141,-87,-63,149,14,-30,-2,-34,-61,-17
19,166,148,-93,-65,157,10,-36,1,-26,-49,-1
34,173,139,-104,-53,156,5,-34,-6,-2,-48,0
13,100,88,-57,-38,94,2,-36,-32,-35,-64,-24
-23,18,41,3,-32,29,-5,-35,-52,-91,-101,-64
-38,-20,19,29,-28,0,-2,-34,-50,-110,-131,-78
-45,-49,-4,47,-20,-26,-1,-33,-51,-112,-126,-78
-25,-56,-30,41,3,-43,8,-27,-48,-119,-124,-79
-10,-59,-50,35,20,-54,4,-33,-46,-120,-118,-73
-3,-52,-49,27,24,-50,18,-21,-44,-127,-113,-76
-2,-53,-51,28,25,-52,11,-29,-44,-137,-112,-75
-16,-64,-48,40,16,-56,18,-22,-34,-132,-110,-74
-25,-79,-53,52,14,-66,13,-27,-32,-152,-127,-78
-31,-87,-56,59,13,-71,25,-11,-24,-128,-109,-73
-33,-89,-56,61,12,-72,160,165,39,-170,-176,-129
-13,-12,1,13,-7,-6,79,-3,-38,-97,-135,-90
57,175,118,-116,-31,146,-142,-693,-334,142,151,159
269,614,345,-442,-38,480,-661,-1450,-616,750,731,666
315,692,377,-504,-31,534,-974,-1480,-668,971,927,846
74,131,57,-102,8,94,-482,-811,-544,44,182,266
-33,-89,-55,61,11,-72,-142,-369,-308,-255,-150,-60
0,-39,-40,19,20,-40,-32,-106,-64,-40,-36,-21
19,-39,-58,10,39,-48,58,25,13,-99,-77,-42
15,-23,-38,4,27,-30,57,35,31,-48,-46,-19
13,-33,-46,10,30,-40,72,66,46,-70,-61,-24
22,-14,-36,-4,29,-25,60,64,51,-51,-53,-13
12,-16,-28,2,21,-22,63,84,62,-50,-54,-11
11,-4,-15,-3,13,-10,59,79,59,-48,-57,-7
14,0,-14,-7,14,-7,59,79,60,-37,-51,-2
-1,-12,-11,7,5,-11,56,81,61,-42,-48,-1
-6,-16,-10,11,2,-12,52,78,59,-26,-33,5
11,-14,-25,1,18,-19,51,82,65,-42,-27,7
18,-7,-25,-5,22,-16,46,79,74,-46,-14,17
7,-9,-15,1,11,-11,45,80,81,-35,-10,16
10,2,-8,-6,9,-3,41,81,96,-25,-5,15
15,10,-5,-12,10,2,39,77,99,-15,1,15
22,23,0,-23,11,11,40,95,109,-5,6,15
61,55,-7,-58,33,24,40,110,118,4,11,13
76,58,-18,-67,47,20,41,120,140,21,24,23
74,59,-15,-66,44,21,39,134,170,44,38,41
82,67,-15,-74,48,26,28,142,183,67,52,48
77,64,-13,-70,45,25,15,172,223,97,75,52
93,84,-9,-89,50,37,4,203,264,137,108,66
114,102,-12,-108,63,45,-8,236,312,185,151,93
132,130,-1,-131,66,64,-19,266,360,236,183,125
152,167,15,-160,68,91,-32,279,396,277,215,151
153,189,36,-171,58,112,-49,280,416,302,236,176
178,229,51,-204,63,140,-54,274,407,317,250,197
165,214,50,-189,57,132,-45,253,387,304,250,191
136,186,50,-161,43,118,-35,209,329,260,222,177
119,165,46,-142,36,105,-25,155,238,192,176,147
76,116,40,-96,18,77,-16,91,141,99,108,94
58,93,35,-76,12,64,-10,38,62,14,48,47
28,57,28,-43,0,42,-5,8,13,-48,5,14
-1,22,24,-11,-13,23,0,-8,-16,-82,-24,-3
-13,7,20,3,-17,13,7,-17,-29,-91,-37,-11
-20,-2,18,11,-19,8,9,-27,-40,-95,-44,-19
-21,-7,15,13,-18,4,5,-38,-51,-103,-40,-30
-26,-15,12,20,-19,-1,5,-41,-51,-106,-40,-37
-31,-21,10,26,-20,-5,5,-39,-50,-105,-40,-35
-31,-24,7,27,-19,-9,5,-40,-50,-103,-40,-35
-20,-19,1,19,-11,-9,5,-40,-45,-100,-40,-31
-12,-16,-4,14,-4,-10,9,-41,-45,-100,-38,-29
-6,-13,-7,10,1,-10,10,-38,-44,-96,-35,-30
5,-8,-13,2,9,-10,10,-35,-38,-91,-32,-30
9,-5,-14,-1,12,-10,14,-36,-33,-86,-29,-30
8,-1,-9,-3,8,-5,16,-31,-27,-83,-26,-30
3,0,-3,-1,3,-1,13,-30,-21,-76,-25,-30
0,0,0,0,0,0,10,-30,-16,-80,-25,-30
-1,4,5,-2,-3,5,10,-26,-18,-92,-25,-33
-4,5,10,-1,-8,7,8,-23,-21,-88,-25,-35
-3,4,7,-1,-5,5,4,-20,-20,-85,-25,-35
-4,0,4,2,-4,2,5,-18,-20,-83,-25,-39
-1,0,1,0,-1,0,8,-14,-19,-79,-27,-41
2,0,-2,-1,2,-1,11,-17,-21,-83,-30,-39
5,0,-5,-2,5,-2,10,-21,-25,-93,-33,-35
5,1,-4,-2,4,-1,10,-20,-25,-100,-36,-30
-13,-4,9,8,-11,2,9,-20,-25,-100,-39,-26
-17,-4,12,10,-14,3,12,-20,-29,-100,-40,-21
-12,-6,6,8,-8,0,15,-21,-30,-100,-35,-16
-5,-4,1,4,-3,-1,17,-24,-31,-100,-35,-15
-4,-6,-2,5,0,-4,20,-26,-36,-97,-34,-15
5,-3,-8,-1,7,-6,23,-24,-34,-94,-30,-15
14,5,-9,-9,11,-2,26,-28,-46,-95,-30,-15
3,-2,-5,0,4,-3,21,-30,-57,-91,-33,-15
23,17,-5,-20,14,6,20,-31,-54,-90,-35,-15
27,25,-3,-26,15,11,20,-35,-58,-90,-35,-20
14,14,0,-14,7,7,16,-35,-60,-90,-35,-25
12,12,0,-12,5,6,14,-40,-60,-90,-35,-29
9,4,-5,-6,7,-1,16,-40,-56,-90,-35,-34
8,1,-7,-4,7,-3,20,-41,-55,-90,-30,-33
4,0,-5,-1,5,-2,20,-45,-55,-90,-30,-29
5,0,-5,-2,5,-2,20,-45,-55,-88,-29,-27
1,0,-1,-1,1,0,20,-42,-55,-84,-25,-24
-1,0,1,1,-1,0,20,-40,-56,-85,-25,-21
2,0,-1,-1,1,0,20,-40,-60,-85,-23,-20
9,1,-8,-5,8,-3,20,-37,-60,-85,-19,-20
14,7,-7,-10,10,0,20,-34,-60,-84,-17,-20
12,8,-4,-9,8,1,20,-35,-60,-80,-14,-20
19,14,-5,-16,12,4,20,-45,-60,-75,-11,-20
19,13,-5,-16,12,4,20,-46,-56,-70,-10,-20
13,9,-4,-11,9,2,20,-37,-49,-67,-5,-18
39,33,-6,-36,23,13,21,-31,-43,-60,-1,-9
38,25,-13,-31,25,6,19,-24,-36,-69,4,-3
15,12,-3,-13,9,4,28,-16,-29,-65,8,4
17,62,45,-40,-14,53,46,-17,-24,-47,14,16
11,98,87,-55,-38,92,59,-21,-18,-37,30,15
29,121,92,-75,-32,106,64,-26,-14,-24,37,20
46,168,122,-108,-38,145,30,-39,-9,-12,49,47
58,193,136,-126,-39,164,0,-39,-5,-1,68,63
77,203,126,-140,-25,164,0,-44,1,15,81,62
64,171,107,-117,-22,139,1,-53,-10,9,65,54
32,92,60,-62,-14,76,-1,-59,-40,-41,24,19
16,35,19,-26,-2,27,2,-59,-50,-78,2,-19
23,12,-12,-17,17,0,-1,-60,-51,-84,-2,-20
27,-1,-28,-13,28,-14,7,-54,-49,-82,-9,-19
30,-6,-36,-12,34,-21,6,-53,-51,-83,-17,-22
26,-10,-36,-7,31,-23,10,-51,-49,-90,-20,-17
13,-19,-32,3,23,-25,16,-47,-51,-108,-29,-24
9,-21,-29,6,19,-25,9,-65,-50,-92,-20,-19
-2,-30,-28,17,13,-29,25,-39,-49,-108,-31,-32
32,-31,-63,-1,48,-46,-1,-79,-65,-95,-18,-23
25,-46,-71,11,49,-58,113,96,12,-110,-56,-50
-34,-7,27,21,-30,10,133,110,1,-99,-82,-72
51,155,104,-103,-27,129,-46,-591,-263,74,124,120
254,522,268,-388,-7,394,-471,-1431,-520,499,607,563
407,763,356,-586,26,559,-1033,-1750,-572,1093,1076,970
256,320,65,-288,95,193,-802,-1198,-555,496,601,608
10,-78,-88,34,50,-83,-309,-577,-427,-287,-43,61
21,-30,-50,5,36,-39,-104,-234,-139,-93,10,29
56,-11,-67,-23,62,-39,36,-1,-13,-88,27,23
32,-24,-56,-4,44,-39,47,14,6,-79,19,14
29,-33,-62,2,46,-47,72,59,45,-54,25,15
40,-20,-60,-10,50,-40,80,74,45,-74,9,2
49,-10,-59,-20,54,-34,80,79,54,-47,17,5
45,-12,-57,-16,51,-34,82,86,65,-65,6,-4
44,-8,-52,-17,48,-30,78,84,73,-43,20,-2
40,-11,-52,-14,46,-32,82,93,74,-53,19,-6
37,-9,-46,-14,42,-28,79,91,79,-41,26,2
36,-9,-45,-13,41,-27,80,97,81,-41,30,6
46,-1,-47,-22,47,-24,74,96,87,-37,34,10
57,7,-50,-32,53,-21,76,101,95,-31,40,15
62,11,-51,-36,56,-20,72,100,97,-31,38,19
79,24,-55,-51,67,-15,69,112,104,-22,43,24
86,31,-55,-58,70,-11,70,130,118,-16,61,27
80,29,-50,-54,65,-10,67,141,137,-9,71,33
81,30,-50,-56,66,-10,61,150,156,0,70,33
78,29,-49,-53,63,-10,57,164,183,23,82,42
92,47,-45,-69,68,1,52,189,209,40,102,55
106,60,-45,-83,76,7,48,215,245,63,120,66
123,80,-43,-101,83,19,43,253,299,106,158,98
147,111,-36,-129,91,37,33,300,351,143,194,122
161,131,-29,-146,95,51,21,330,409,190,226,152
187,164,-22,-175,104,71,10,359,449,238,266,195
210,194,-16,-202,113,89,1,372,483,268,300,227
217,207,-10,-212,113,98,-2,361,488,295,331,257
215,205,-10,-210,112,97,-5,353,479,299,343,268
216,206,-10,-211,112,98,-9,302,444,285,332,258
198,188,-10,-193,104,88,-9,223,336,229,290,230
148,138,-9,-143,78,64,2,154,216,133,228,180
104,90,-13,-97,58,38,15,86,114,53,163,130
73,44,-29,-58,51,8,24,37,50,-5,107,85
47,6,-40,-26,44,-17,30,11,12,-41,79,54
55,-10,-65,-22,60,-37,30,2,-12,-72,67,42
64,-16,-81,-24,73,-48,30,-3,-22,-88,58,38
46,-25,-72,-10,59,-48,30,-13,-39,-94,47,32
33,-33,-66,0,50,-49,30,-19,-49,-100,40,26
24,-35,-59,6,42,-47,30,-27,-50,-100,40,21
18,-35,-53,9,36,-44,34,-30,-50,-100,40,17
12,-35,-47,12,30,-41,35,-30,-50,-100,40,14
10,-35,-44,13,27,-40,35,-35,-50,-102,40,11
10,-35,-45,13,28,-40,35,-35,-49,-109,38,8
7,-34,-41,13,25,-37,35,-32,-45,-110,34,5
10,-30,-40,10,25,-35,34,-26,-43,-110,36,4
13,-27,-40,7,27,-33,29,-21,-40,-110,31,-1
12,-24,-35,6,24,-29,23,-18,-37,-110,30,-5
12,-20,-31,4,22,-26,20,-12,-35,-110,30,-7
12,-17,-29,3,20,-23,15,-11,-32,-108,25,-12
14,-11,-24,-1,19,-17,10,-22,-30,-104,26,-15
14,-7,-21,-4,18,-13,13,-35,-30,-102,22,-12
15,-3,-18,-6,17,-10,16,-37,-30,-99,39,-9
17,3,-14,-10,16,-5,14,-35,-30,-96,57,-10
20,4,-16,-12,17,-6,16,-35,-31,-94,54,-10
21,7,-14,-14,17,-4,14,-30,-35,-91,55,-11
17,1,-16,-9,16,-7,16,-30,-35,-90,55,-8
41,27,-14,-33,27,6,28,-30,-37,-90,55,-5
38,36,-1,-37,19,17,33,-30,-40,-90,52,-4
2,-2,-5,0,4,-3,28,-30,-40,-90,46,-1
7,-6,-13,0,11,-9,26,-30,-36,-90,42,1
15,-4,-19,-5,17,-11,23,-30,-35,-91,37,-4
19,-6,-25,-6,23,-16,20,-30,-34,-90,33,-5
21,-4,-25,-8,23,-14,20,-34,-31,-90,28,-5
19,-6,-25,-6,23,-15,20,-35,-29,-88,26,-10
17,-8,-25,-4,21,-16,20,-35,-31,-84,22,-10
4,-21,-25,9,15,-23,20,-40,-35,-85,20,-11
-2,-27,-25,15,12,-26,20,-40,-34,-88,17,-15
0,-25,-25,13,13,-25,20,-41,-46,-96,14,-15
0,-25,-25,13,13,-25,24,-45,-57,-100,20,-15
2,-23,-25,11,14,-24,25,-45,-54,-100,27,-15
5,-20,-25,8,15,-22,25,-45,-55,-102,35,-15
5,-20,-25,8,15,-22,29,-45,-55,-105,38,-12
1,-24,-25,12,14,-24,31,-45,-55,-105,35,-9
0,-25,-25,13,13,-25,28,-41,-51,-102,32,-11
0,-25,-26,13,13,-25,25,-40,-50,-97,30,-10
-7,-30,-22,19,8,-26,25,-40,-50,-94,26,-10
-11,-31,-20,21,5,-25,25,-35,-45,-91,25,-11
-12,-29,-16,21,2,-22,25,-35,-45,-86,25,-15
-10,-24,-14,17,3,-19,25,-35,-43,-86,25,-27
-8,-18,-11,13,2,-14,25,-35,-40,-90,25,-31
-5,-15,-10,10,3,-12,25,-35,-38,-90,25,-29
17,-10,-26,-3,22,-18,25,-35,-35,-89,27,-27
26,-5,-31,-10,29,-18,25,-35,-32,-91,26,-24
25,-5,-30,-10,28,-17,25,-35,-29,-89,25,-26
24,-5,-29,-9,27,-17,25,-39,-34,-92,25,-30
