I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,58,72,-22,-43,65,54,73,81,54,25,15
-32,47,78,-8,-55,62,49,69,71,46,17,23
-13,27,41,-7,-27,34,44,67,59,34,11,13
-51,0,51,25,-51,25,64,60,47,30,4,0
-78,0,78,38,-78,39,98,60,42,27,-2,-10
-83,-19,64,51,-73,22,100,53,35,26,-9,-17
-131,-47,84,89,-107,18,100,52,32,13,-22,-28
-151,-53,99,102,-125,23,100,47,24,-15,-45,-49
-144,-56,88,100,-116,16,100,43,21,-4,-45,-51
-143,-56,87,99,-114,15,99,42,26,18,-44,-49
-146,-63,83,104,-114,10,94,31,22,23,-46,-51
-123,-55,68,89,-96,7,92,36,28,6,-42,-48
-75,-42,33,58,-54,-4,68,43,23,-7,-47,-50
95,48,-47,-71,71,1,1,143,172,111,77,41
299,197,-101,-248,200,48,-219,-58,143,176,213,173
562,277,-285,-419,423,-4,-684,-733,-333,-14,238,252
948,353,-596,-650,772,-121,-1217,-1358,-810,-254,249,377
1116,362,-755,-739,935,-196,-1508,-1761,-1191,-488,211,440
1057,289,-768,-672,912,-239,-1560,-1919,-1392,-649,163,417
980,260,-720,-620,850,-230,-1433,-1778,-1280,-627,124,413
1008,157,-852,-583,930,-347,-1232,-1492,-1072,-620,65,347
1020,20,-1000,-520,1010,-490,-1068,-1215,-907,-637,-43,234
891,-14,-905,-438,898,-459,-834,-897,-712,-590,-133,147
761,-26,-787,-368,775,-406,-589,-607,-520,-495,-156,71
528,-24,-552,-252,541,-288,-356,-386,-369,-373,-171,15
201,-17,-218,-92,209,-117,-150,-218,-247,-273,-176,-41
7,-17,-24,5,16,-20,9,-53,-102,-132,-132,-69
-108,-33,75,71,-91,20,145,114,45,-41,-94,-70
-178,-79,99,129,-138,9,193,161,76,-32,-105,-105
-183,-61,122,122,-152,30,196,171,95,13,-81,-100
-165,-36,129,101,-147,46,201,192,118,38,-67,-81
-176,-65,111,120,-143,22,202,199,125,41,-78,-87
-235,-79,156,157,-196,38,209,209,132,44,-75,-85
-228,-76,152,152,-190,38,216,223,138,46,-81,-91
-214,-69,145,141,-179,38,226,240,152,51,-79,-89
-225,-67,159,146,-192,46,239,256,149,50,-88,-100
-197,-55,141,125,-169,43,242,264,165,56,-93,-116
-195,-63,132,129,-163,34,239,267,176,54,-86,-120
-227,-89,138,158,-183,25,251,293,192,60,-79,-115
-247,-81,166,164,-207,42,270,321,210,71,-73,-110
-241,-69,172,155,-206,52,285,348,221,79,-66,-107
-208,-45,163,126,-186,59,319,391,262,99,-60,-101
-176,-26,150,101,-163,62,342,425,290,120,-53,-98
-239,-23,216,131,-227,96,364,481,338,167,-40,-93
-307,-31,276,169,-291,122,386,526,378,196,-26,-91
-259,-3,256,131,-258,126,402,567,419,228,18,-60
-187,61,249,63,-218,155,413,606,476,288,72,-15
-166,77,243,44,-205,160,381,592,478,316,100,8
-149,78,227,35,-188,152,336,571,468,327,131,33
-110,114,225,-2,-168,169,283,529,456,341,169,62
-54,147,201,-47,-128,174,231,468,436,342,177,83
-1,128,129,-64,-66,128,186,377,386,297,165,79
-40,88,129,-24,-85,108,140,299,303,232,142,67
-53,56,109,-2,-82,82,109,237,229,178,99,58
-34,31,66,1,-50,48,87,169,163,125,49,36
-48,14,62,17,-56,38,70,121,109,79,8,5
-45,-7,38,26,-42,15,64,83,73,42,-13,-18
-67,-29,37,48,-52,4,59,69,57,14,-32,-29
-76,-51,25,64,-51,-13,54,60,47,3,-42,-30
-86,-61,25,73,-55,-18,51,49,34,8,-37,-18
-127,-60,67,93,-97,4,44,45,26,-12,-47,-35
-133,-60,73,96,-103,6,51,45,24,-31,-60,-58
-118,-60,58,89,-88,-1,58,44,20,-23,-55,-50
-123,-60,63,91,-93,2,62,46,19,-19,-50,-49
-110,-54,55,82,-82,0,62,43,13,-13,-47,-45
-111,-36,75,73,-92,19,73,51,20,-7,-41,-40
-129,-32,97,80,-113,33,99,75,41,-3,-38,-42
-117,-46,71,81,-94,13,93,70,37,4,-33,-46
-132,-44,88,87,-109,22,83,65,34,9,-30,-49
-141,-52,89,97,-114,18,80,59,31,14,-27,-52
-102,-45,57,73,-79,5,73,53,26,10,-21,-56
-76,-22,54,49,-65,15,70,51,25,0,-21,-47
-93,-48,45,70,-69,-2,65,54,24,7,-23,-42
-101,-62,38,81,-69,-12,60,75,44,26,-30,-49
-85,-54,31,69,-57,-11,64,60,52,25,-40,-50
-78,-54,24,65,-51,-14,65,43,49,25,-40,-50
-65,-48,17,56,-41,-15,67,46,47,22,-40,-50
-73,-45,29,59,-50,-8,71,48,44,19,-40,-50
-102,-42,60,72,-81,9,69,68,45,21,-40,-51
-101,-38,63,69,-82,12,70,71,41,12,-38,-47
-95,-42,53,68,-74,5,69,66,38,17,-34,-45
-85,-37,48,61,-67,5,68,65,36,32,-36,-45
-87,-47,40,67,-63,-4,70,60,32,26,-34,-45
-106,-70,36,88,-71,-17,71,60,30,21,-35,-45
-99,-59,40,79,-69,-9,68,60,28,16,-34,-45
-90,-45,45,67,-67,1,65,60,23,9,-31,-46
-89,-39,49,64,-69,5,64,60,20,7,-29,-43
-82,-41,40,61,-61,-1,68,60,16,-4,-25,-52
-78,-38,40,58,-59,1,77,60,13,6,-24,-64
-74,-43,31,58,-53,-5,73,62,9,11,-18,-68
-68,-37,31,52,-49,-3,65,66,18,0,-26,-69
-64,-41,23,52,-43,-9,57,65,27,-15,-40,-77
-50,-39,11,44,-30,-14,56,66,39,-15,-27,-70
-49,11,60,19,-55,35,52,67,43,-6,-15,-59
-53,15,68,18,-60,41,50,59,35,11,-16,-40
-44,51,94,-4,-69,72,83,82,69,64,15,11
-37,68,105,-16,-71,86,92,93,80,70,46,17
-39,21,60,9,-50,40,84,85,67,50,35,2
-60,3,63,29,-62,33,83,85,65,45,23,-1
-73,-22,50,47,-61,14,76,80,55,30,4,-19
-87,-40,47,64,-67,4,75,81,49,25,-22,-31
-87,-49,38,68,-62,-5,69,71,36,14,-39,-51
-76,-42,34,59,-55,-4,66,65,29,6,-42,-58
-88,-58,29,73,-59,-14,58,50,16,-4,-44,-61
-84,-59,25,71,-54,-17,59,53,16,-7,-39,-59
-78,-44,34,61,-56,-5,48,46,10,-11,-37,-62
-38,-63,-25,51,-6,-44,52,47,8,-17,-34,-70
-45,-59,-15,52,-15,-37,60,44,6,-18,-28,-58
-23,-53,-30,38,4,-41,28,69,40,-4,-13,-50
176,71,-104,-123,140,-16,-49,139,200,151,139,72
313,210,-103,-261,207,53,-317,-194,49,191,287,221
582,292,-290,-437,436,1,-807,-848,-445,-24,356,361
870,386,-484,-628,677,-49,-1269,-1411,-900,-235,439,560
894,368,-526,-631,710,-78,-1447,-1753,-1276,-459,397,614
845,351,-494,-598,669,-71,-1409,-1792,-1383,-563,332,601
748,275,-473,-511,610,-99,-1254,-1592,-1225,-567,287,577
760,98,-662,-429,711,-281,-1087,-1321,-1032,-609,191,472
767,38,-729,-402,748,-345,-925,-1063,-855,-568,83,380
672,18,-655,-345,663,-318,-702,-769,-668,-522,-35,278
522,-64,-585,-229,554,-324,-487,-515,-487,-451,-91,176
291,-92,-382,-99,337,-237,-280,-328,-343,-354,-136,59
62,-82,-144,11,103,-113,-105,-175,-227,-248,-151,-39
-79,-93,-13,86,-33,-53,31,-23,-85,-108,-111,-72
-110,-88,21,99,-65,-33,122,102,18,-41,-107,-110
-146,-91,56,118,-101,-17,162,134,62,-9,-102,-120
-186,-114,72,150,-129,-21,177,140,89,8,-95,-116
-188,-119,70,153,-128,-24,179,162,92,19,-91,-115
-178,-110,68,144,-123,-21,182,175,101,31,-85,-115
-190,-105,86,147,-138,-9,195,195,129,30,-91,-115
-201,-102,99,151,-150,-1,184,201,148,14,-98,-116
-197,-110,88,153,-142,-11,182,203,148,13,-98,-136
-191,-108,83,149,-137,-12,213,224,156,47,-93,-142
-173,-100,74,136,-123,-13,224,234,164,52,-90,-138
-168,-100,68,133,-118,-16,232,253,168,49,-88,-138
-159,-90,69,124,-114,-10,236,279,182,51,-81,-133
-199,-93,106,146,-152,6,261,315,219,72,-83,-139
-251,-120,131,185,-191,5,273,344,244,94,-91,-153
-235,-121,114,178,-175,-4,268,370,252,93,-82,-148
-230,-87,143,158,-186,28,315,431,300,126,-61,-138
-222,-66,156,144,-189,45,341,474,343,157,-51,-132
-219,-59,160,139,-189,50,343,498,373,184,-38,-123
-238,-42,196,140,-216,76,342,534,418,231,2,-99
-203,-15,188,109,-195,86,337,542,446,273,48,-65
-138,46,184,46,-161,114,331,535,465,299,94,-33
-129,55,184,37,-157,120,280,519,455,316,127,-4
-109,64,173,22,-141,118,234,471,444,333,164,23
-68,113,181,-23,-125,147,192,404,412,315,170,58
-3,92,95,-45,-49,93,144,334,351,283,155,63
33,73,40,-53,-4,56,97,265,278,242,151,48
-51,45,97,3,-74,71,64,191,184,169,95,35
-44,18,62,13,-53,40,60,118,124,113,48,0
-18,7,25,5,-22,16,52,79,81,62,11,-32
-89,-52,37,70,-63,-7,46,66,50,31,-27,-49
-92,-58,34,75,-63,-12,38,54,37,19,-30,-50
-82,-49,34,65,-58,-7,36,47,28,7,-35,-53
-104,-72,31,88,-67,-20,41,37,23,12,-38,-61
-84,-58,26,71,-55,-16,45,28,16,8,-43,-56
-105,-58,47,82,-76,-6,50,25,9,14,-45,-54
-113,-36,77,74,-95,20,50,24,6,26,-45,-49
-104,-29,75,66,-89,22,51,21,21,22,-45,-45
-131,-54,76,92,-103,11,48,19,26,20,-45,-47
-120,-37,82,78,-101,22,62,30,24,15,-50,-50
-145,-61,84,102,-114,11,77,36,26,13,-50,-53
-155,-77,78,116,-117,0,74,34,24,4,-50,-55
-134,-63,71,98,-102,3,75,44,25,-1,-51,-60
-130,-67,63,98,-96,-2,75,45,24,11,-48,-58
-121,-63,59,92,-90,-2,75,45,26,8,-59,-66
-108,-58,49,83,-78,-4,71,45,24,-15,-66,-77
-98,-52,46,75,-72,-3,67,44,26,-25,-60,-72
-82,-46,36,64,-59,-5,61,46,24,-16,-58,-70
-73,-42,31,57,-52,-5,66,36,26,-2,-53,-67
-100,-38,62,69,-81,11,85,49,49,22,-50,-64
-98,-35,63,66,-80,13,85,63,57,26,-47,-62
-82,-31,51,56,-66,10,85,62,54,17,-44,-59
-71,-31,40,51,-56,4,85,67,52,16,-41,-60
-98,-35,62,66,-79,13,85,69,49,9,-38,-60
-112,-32,81,72,-96,24,83,70,50,6,-35,-60
-99,-28,70,63,-85,21,78,64,43,8,-35,-61
-91,-28,64,59,-77,18,75,57,36,14,-35,-65
-72,-19,53,45,-63,17,72,51,29,14,-35,-68
-119,-42,77,81,-98,17,67,44,20,6,-35,-70
-119,-58,61,88,-90,1,65,37,15,-1,-35,-73
-87,-36,51,61,-69,7,69,37,7,-8,-43,-76
-99,-35,64,66,-81,14,70,44,5,-16,-47,-70
-69,-23,45,46,-57,10,73,51,5,-23,-42,-62
-93,-32,61,63,-77,14,76,48,1,-21,-40,-54
-109,-36,74,73,-91,18,75,61,0,-14,-36,-47
-69,-22,47,45,-58,12,76,77,0,-8,-35,-41
-74,-29,46,51,-60,8,75,74,8,-4,-29,-34
-43,14,57,14,-50,35,75,79,17,15,-12,-28
-21,44,64,-12,-43,54,81,81,35,46,-1,-21
-24,66,90,-21,-58,78,87,81,52,66,18,-14
-5,78,83,-37,-44,80,82,77,45,66,26,-8
1,55,54,-28,-27,54,80,72,42,63,19,0
3,46,42,-25,-20,44,77,68,37,58,13,3
-30,11,41,10,-36,25,74,62,27,32,-12,-20
-59,-25,34,41,-46,4,86,59,21,23,-37,-41
-64,-32,31,48,-47,-1,96,53,9,18,-35,-35
-66,-32,34,48,-50,1,94,57,8,5,-36,-42
-51,-49,2,50,-26,-24,97,51,2,0,-57,-62
-76,-64,11,70,-43,-26,101,60,8,-9,-54,-51
-75,-26,49,50,-62,12,99,49,5,-20,-55,-46
-52,-10,42,31,-47,16,95,65,26,-13,-56,-39
-88,-40,48,63,-68,4,70,60,26,-1,-47,-31
-23,-27,-4,25,-10,-15,39,82,65,38,-4,-22
172,109,-63,-141,118,23,-62,115,224,178,159,109
357,263,-94,-309,225,84,-356,-306,-6,155,271,236
631,316,-315,-473,473,1,-864,-1008,-534,-79,301,345
910,361,-549,-636,729,-93,-1314,-1545,-988,-317,328,484
966,374,-592,-669,779,-109,-1448,-1826,-1322,-531,310,535
875,380,-496,-627,685,-57,-1410,-1851,-1364,-562,289,560
820,370,-450,-595,634,-39,-1254,-1633,-1184,-486,286,567
840,206,-634,-523,737,-214,-1083,-1341,-978,-491,236,497
800,56,-744,-427,771,-344,-921,-1065,-795,-513,81,359
741,40,-701,-390,721,-330,-692,-753,-606,-495,-30,243
595,10,-584,-302,589,-286,-472,-500,-437,-411,-78,164
322,-41,-364,-140,343,-202,-268,-305,-312,-320,-142,51
74,-66,-140,-4,107,-102,-99,-154,-208,-243,-147,-57
-96,-63,33,79,-64,-15,55,22,-43,-96,-110,-86
-163,-76,87,119,-125,5,130,130,47,-15,-102,-91
-195,-106,89,151,-142,-8,146,147,66,-18,-98,-107
-187,-102,85,144,-136,-8,171,185,107,0,-93,-104
-178,-101,77,139,-127,-12,177,187,110,0,-89,-105
-177,-105,71,141,-123,-17,184,200,116,12,-84,-105
-171,-107,64,139,-117,-21,199,232,130,28,-81,-105
-169,-111,58,139,-114,-26,191,223,119,30,-78,-107
-162,-115,47,138,-104,-33,189,219,122,30,-100,-134
-193,-115,78,154,-135,-18,222,250,156,30,-107,-148
-204,-109,95,157,-150,-7,232,263,160,30,-104,-144
-193,-106,86,149,-139,-9,249,294,185,45,-102,-144
-194,-101,93,148,-143,-4,273,329,212,62,-99,-139
-182,-94,87,138,-134,-3,271,345,228,54,-100,-141
-181,-87,94,134,-137,3,293,383,256,66,-95,-136
-204,-81,122,142,-163,20,316,421,275,87,-92,-129
-224,-73,151,148,-187,39,350,473,322,123,-87,-123
-238,-74,164,155,-201,45,385,507,347,170,-79,-116
-230,-58,171,144,-200,56,376,544,381,176,-43,-108
-216,-13,202,114,-209,94,366,586,437,220,7,-86
-202,12,214,94,-208,113,361,588,455,270,50,-57
-176,42,218,67,-197,130,346,566,450,277,81,-28
-146,80,227,33,-187,153,318,539,441,303,121,9
-83,99,182,-8,-133,141,268,492,437,315,170,51
-11,116,128,-53,-70,122,197,408,399,288,176,73
7,119,112,-63,-52,115,137,325,330,250,175,69
-7,83,90,-39,-48,87,105,247,255,200,162,66
22,68,46,-45,-12,57,81,186,187,149,118,63
54,75,22,-65,16,48,69,141,145,111,75,34
-23,8,31,7,-27,19,63,96,106,69,38,10
-69,-20,49,45,-59,14,55,69,74,38,13,6
-47,0,47,23,-47,24,50,58,57,34,4,0
-52,-12,40,32,-46,14,40,56,51,36,5,-6
-51,-12,39,32,-45,13,46,52,44,31,5,-11
-60,-30,30,45,-45,0,65,48,36,30,5,-16
-44,-5,39,25,-42,17,67,45,29,30,5,-20
-52,16,68,18,-60,42,69,44,22,24,1,-20
-75,-16,59,45,-67,21,73,45,20,18,-8,-20
-81,-25,56,52,-68,16,74,44,19,10,-16,-20
-81,-27,54,54,-67,13,75,46,22,6,-24,-19
-58,-22,36,40,-46,6,65,43,15,-6,-30,-26
-96,-31,65,63,-80,17,74,51,25,10,-18,-30
-103,-51,51,77,-77,0,97,66,47,32,-27,-47
-104,-48,56,76,-80,4,91,63,39,22,-43,-57
