I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-100,22,111,-72,-39,144,155,23,-128,-163,-181
-120,-96,24,108,-72,-36,145,177,48,-117,-157,-179
-119,-86,32,102,-75,-27,148,195,71,-108,-150,-174
-111,-82,30,97,-70,-26,159,206,84,-95,-147,-175
-101,-72,28,86,-64,-22,162,225,111,-71,-138,-165
-91,-65,26,78,-58,-19,164,258,145,-48,-136,-158
-80,-57,23,68,-51,-16,168,294,183,-14,-123,-150
-79,-50,29,64,-54,-10,174,336,230,17,-103,-143
-75,-39,36,57,-56,-2,185,383,288,47,-84,-134
-59,-11,48,35,-53,19,202,449,359,98,-62,-112
-57,13,71,22,-64,42,219,532,448,162,-26,-85
-41,32,72,4,-57,52,238,605,534,224,13,-58
-17,68,84,-26,-51,75,258,688,630,294,61,-26
11,105,94,-58,-42,99,263,764,721,367,104,8
43,125,82,-84,-20,103,264,805,786,433,156,48
75,151,75,-113,0,113,256,817,844,493,211,91
101,170,69,-136,16,119,235,793,848,521,248,136
116,163,47,-140,34,104,194,737,817,518,293,187
138,143,5,-140,67,73,141,625,744,509,307,204
136,112,-24,-124,80,44,98,481,597,447,288,198
114,80,-35,-97,74,22,73,352,443,337,241,178
80,44,-35,-62,57,4,59,240,290,221,161,122
43,8,-35,-25,39,-13,50,144,154,112,86,59
24,-11,-35,-6,30,-23,39,59,56,30,16,12
8,-27,-35,10,22,-31,38,8,-17,-45,-41,-21
-8,-42,-34,25,13,-38,41,-17,-61,-96,-72,-48
-20,-49,-29,34,5,-39,39,-36,-95,-118,-97,-65
-25,-55,-31,40,3,-43,40,-50,-117,-142,-111,-77
-32,-60,-28,46,-2,-43,39,-61,-123,-152,-112,-84
-36,-60,-24,49,-6,-42,41,-55,-120,-149,-115,-85
-34,-60,-26,47,-4,-42,45,-50,-116,-150,-119,-85
-39,-60,-21,50,-9,-41,45,-47,-115,-150,-120,-85
-39,-59,-20,49,-10,-40,45,-41,-110,-150,-120,-85
-43,-63,-19,53,-11,-41,45,-38,-111,-146,-120,-85
-52,-67,-16,60,-18,-41,45,-35,-114,-145,-120,-87
-58,-72,-14,65,-22,-43,45,-32,-117,-145,-120,-92
-58,-74,-17,66,-20,-46,45,-29,-120,-145,-120,-96
-51,-71,-20,61,-16,-45,45,-26,-123,-145,-121,-99
-47,-70,-23,59,-12,-46,45,-25,-125,-148,-130,-102
-45,-70,-25,58,-10,-47,45,-33,-127,-156,-139,-105
-49,-70,-21,59,-14,-45,44,-41,-132,-163,-141,-107
-50,-70,-20,60,-15,-45,40,-44,-135,-172,-145,-110
-55,-75,-20,65,-18,-47,38,-49,-144,-183,-148,-113
-61,-83,-22,72,-19,-53,35,-56,-155,-192,-152,-116
-59,-89,-30,74,-14,-60,32,-61,-155,-195,-155,-119
-61,-91,-30,76,-15,-60,30,-65,-156,-198,-155,-120
-60,-89,-29,74,-15,-59,33,-61,-161,-201,-155,-114
-55,-86,-31,70,-11,-58,42,-52,-156,-193,-151,-107
-57,-84,-28,70,-14,-56,43,-44,-153,-186,-144,-101
-45,-86,-42,66,-1,-63,41,-36,-147,-179,-138,-93
-33,-90,-57,62,12,-73,36,-29,-145,-172,-130,-93
-36,-89,-54,63,9,-71,37,-16,-153,-170,-126,-95
-28,-93,-65,61,19,-79,18,-21,-151,-170,-125,-97
-10,-96,-86,53,39,-91,-26,-70,-175,-190,-133,-101
-4,-95,-90,49,44,-92,-35,-112,-200,-206,-141,-101
-14,-99,-85,57,35,-92,-28,-117,-201,-204,-140,-105
-16,-99,-83,58,33,-91,-22,-113,-204,-209,-140,-107
-26,-103,-78,65,26,-90,-18,-117,-209,-209,-146,-110
-28,-104,-76,66,25,-90,-8,-125,-224,-214,-161,-111
-48,-111,-63,80,8,-86,19,-122,-223,-220,-171,-125
-98,-125,-27,112,-35,-75,39,-119,-232,-229,-183,-149
-105,-126,-21,115,-41,-73,47,-110,-226,-221,-183,-145
-107,-124,-17,116,-45,-70,53,-114,-239,-228,-186,-144
-111,-126,-15,119,-47,-71,62,-98,-231,-224,-186,-146
-112,-124,-12,118,-50,-68,57,-105,-230,-222,-181,-142
-115,-123,-8,119,-53,-65,71,-84,-226,-229,-192,-149
-107,-117,-10,112,-48,-64,60,-85,-206,-203,-174,-141
-121,-108,14,114,-67,-47,78,-76,-227,-237,-200,-158
-112,-110,2,111,-57,-54,63,-57,-175,-180,-172,-141
-138,-91,47,114,-93,-22,105,-29,-202,-242,-218,-183
-136,-76,60,106,-98,-8,194,257,109,-61,-187,-210
60,150,90,-105,-15,120,-208,-349,211,430,286,163
571,797,226,-685,173,511,-1035,-1638,403,1736,1602,1252
1118,1440,322,-1279,397,881,-1925,-2418,390,2644,2809,2345
1159,1117,-42,-1138,600,538,-1944,-2341,-901,893,1957,2005
800,264,-535,-532,667,-135,-1014,-1242,-936,-212,753,1074
319,31,-288,-175,303,-128,-353,-445,-299,-37,323,468
16,-32,-48,8,32,-40,-50,-135,-272,-231,-70,4
-50,-98,-49,74,0,-73,78,61,-107,-164,-133,-107
-81,-80,1,81,-41,-39,108,70,-124,-207,-187,-158
-83,-100,-17,92,-33,-59,136,117,-73,-183,-207,-182
-92,-80,12,86,-52,-34,140,126,-68,-170,-197,-173
-102,-88,14,94,-58,-36,154,145,-61,-174,-210,-194
-104,-77,26,90,-65,-25,147,149,-35,-145,-190,-180
-102,-76,26,88,-63,-25,155,163,-30,-157,-200,-184
-97,-73,23,85,-60,-25,155,171,3,-133,-186,-176
-91,-65,27,77,-59,-19,155,177,2,-139,-189,-174
-88,-63,25,75,-56,-19,160,187,27,-117,-183,-170
-89,-55,34,71,-61,-10,161,197,39,-108,-175,-165
-86,-51,35,68,-60,-7,167,235,66,-89,-165,-158
-86,-45,41,65,-63,-1,169,254,94,-64,-155,-148
-83,-38,45,60,-64,3,173,281,123,-45,-143,-142
-81,-28,53,54,-67,13,177,319,172,-11,-122,-134
-70,-17,53,44,-61,17,181,370,228,28,-96,-126
-58,-8,50,33,-54,21,188,432,291,68,-73,-116
-52,13,65,19,-59,39,199,498,364,120,-52,-99
-46,31,77,7,-62,54,222,571,454,186,-15,-76
-40,51,90,-6,-65,70,240,654,554,252,24,-48
-22,89,111,-33,-67,100,249,727,642,320,68,-17
10,120,110,-66,-50,115,257,778,725,386,122,13
43,141,99,-92,-28,120,254,820,794,443,168,57
65,157,92,-111,-14,124,250,826,823,488,215,100
96,168,72,-133,12,120,222,787,816,507,263,144
109,154,45,-131,32,99,170,695,771,500,280,185
111,133,22,-122,44,77,120,571,667,461,279,185
102,107,5,-105,49,56,73,432,518,383,270,171
67,61,-6,-64,36,27,43,289,356,277,211,150
44,24,-20,-33,31,2,34,177,209,163,131,93
29,-2,-31,-14,30,-16,28,90,94,67,60,38
14,-16,-30,1,22,-23,20,26,1,-4,5,-3
1,-26,-27,13,14,-26,12,-18,-65,-61,-34,-32
-14,-38,-24,27,5,-31,7,-50,-106,-100,-74,-52
-24,-45,-21,35,-1,-32,9,-67,-132,-120,-96,-71
-25,-44,-19,34,-2,-31,10,-68,-143,-128,-100,-76
-37,-52,-16,45,-10,-34,9,-62,-150,-135,-101,-79
-47,-61,-15,55,-16,-38,10,-58,-150,-145,-104,-83
-44,-59,-15,52,-14,-37,9,-54,-143,-142,-105,-85
-46,-60,-15,53,-16,-37,12,-49,-140,-135,-105,-89
-44,-60,-16,53,-14,-37,15,-45,-135,-132,-105,-93
-47,-60,-12,54,-18,-36,14,-41,-130,-124,-105,-97
-54,-64,-10,59,-22,-36,19,-40,-133,-121,-105,-104
-55,-65,-10,60,-22,-37,20,-39,-137,-125,-107,-110
-58,-65,-7,62,-25,-36,20,-35,-140,-125,-118,-110
-61,-65,-4,64,-28,-35,25,-35,-144,-126,-126,-110
-59,-65,-6,62,-26,-35,25,-37,-146,-130,-131,-110
-57,-66,-9,62,-24,-38,25,-44,-154,-130,-140,-110
-60,-70,-10,65,-25,-40,25,-56,-154,-133,-149,-109
-63,-72,-10,67,-26,-41,25,-61,-158,-135,-156,-113
-65,-75,-10,70,-27,-42,25,-63,-173,-138,-160,-115
-68,-78,-10,73,-29,-44,25,-67,-176,-141,-160,-116
-73,-80,-8,77,-33,-44,25,-70,-174,-145,-160,-120
-79,-83,-5,82,-37,-44,25,-71,-177,-158,-160,-120
-80,-85,-5,83,-37,-45,25,-69,-188,-166,-160,-120
-80,-85,-5,83,-37,-45,26,-71,-190,-172,-160,-120
-80,-85,-5,83,-37,-45,29,-80,-190,-181,-160,-120
-80,-86,-5,83,-37,-45,30,-77,-195,-188,-160,-120
-74,-83,-9,79,-32,-46,31,-70,-195,-183,-160,-120
-66,-79,-14,73,-26,-46,36,-67,-194,-177,-160,-117
-57,-73,-16,65,-20,-45,34,-58,-182,-172,-160,-109
-51,-72,-21,62,-15,-47,36,-57,-171,-166,-159,-101
-33,-57,-24,45,-4,-40,41,-35,-156,-161,-150,-93
-4,-30,-26,18,11,-28,38,-19,-139,-163,-141,-85
-8,-32,-24,21,8,-28,32,-30,-123,-169,-139,-81
0,-39,-38,20,19,-38,-13,-41,-126,-173,-137,-79
18,-52,-70,17,44,-60,-55,-81,-172,-177,-134,-76
8,-64,-72,28,40,-68,-42,-104,-194,-180,-130,-74
10,-59,-69,25,39,-64,-24,-97,-194,-181,-131,-69
11,-60,-71,25,41,-65,-17,-108,-200,-178,-140,-75
8,-61,-69,26,39,-65,-9,-124,-204,-192,-149,-93
12,-57,-69,23,40,-63,-1,-119,-205,-200,-156,-96
-39,-77,-39,58,0,-58,5,-120,-209,-206,-174,-112
-87,-102,-15,95,-36,-58,15,-113,-213,-216,-189,-140
-84,-100,-16,93,-34,-57,19,-112,-211,-203,-183,-142
-89,-98,-9,93,-40,-53,29,-111,-221,-218,-195,-148
-85,-97,-11,91,-37,-54,32,-102,-200,-200,-189,-142
-91,-92,-2,92,-44,-47,45,-107,-220,-220,-199,-147
-89,-97,-8,93,-40,-52,47,-81,-191,-200,-197,-145
-85,-81,4,83,-44,-38,40,-102,-213,-206,-198,-140
-81,-84,-3,83,-39,-43,54,-57,-192,-197,-210,-145
-83,-68,14,75,-48,-27,32,-103,-185,-173,-189,-122
-151,-68,83,110,-117,7,158,102,-91,-198,-237,-200
-96,1,97,47,-96,49,51,105,224,129,-35,-93
251,412,161,-332,45,286,-599,-1092,236,845,733,549
870,1117,247,-994,311,682,-1541,-2203,674,2356,2244,1802
1271,1416,145,-1344,563,780,-2151,-2563,46,2140,2656,2377
1086,646,-440,-866,763,103,-1588,-1958,-1107,150,1293,1539
617,-11,-628,-302,623,-320,-669,-841,-589,-180,488,735
165,-27,-192,-69,178,-109,-201,-320,-274,-129,117,219
-30,-85,-55,58,13,-70,23,-56,-184,-233,-137,-84
-74,-85,-10,80,-32,-47,92,50,-73,-151,-127,-115
-109,-99,10,104,-60,-44,136,80,-113,-204,-195,-165
-106,-104,2,105,-54,-51,138,111,-35,-149,-176,-162
-110,-92,18,101,-64,-37,132,109,-62,-174,-191,-183
-110,-100,10,104,-60,-45,150,129,-29,-144,-175,-180
-110,-87,22,98,-66,-32,160,131,-32,-140,-170,-179
-121,-93,28,107,-75,-32,161,158,-7,-129,-167,-182
-133,-85,49,109,-91,-18,159,169,11,-114,-155,-178
-125,-82,43,103,-84,-19,160,184,18,-111,-155,-180
-124,-76,47,100,-85,-14,160,207,47,-92,-141,-169
-124,-72,51,98,-87,-10,163,235,69,-84,-136,-165
-116,-68,48,92,-82,-10,166,269,98,-62,-125,-157
-118,-63,55,90,-86,-3,180,297,124,-44,-116,-151
-106,-53,53,79,-80,0,187,335,165,-20,-104,-143
-99,-40,59,70,-79,9,198,386,219,14,-92,-133
-90,-30,59,60,-74,14,212,444,274,50,-80,-124
-80,-19,61,50,-71,21,233,511,340,96,-56,-112
-91,4,95,43,-93,49,262,593,427,147,-25,-94
-70,42,112,14,-91,77,277,688,515,205,5,-73
-54,69,123,-8,-89,96,305,780,612,274,38,-49
-41,95,136,-28,-89,115,326,859,702,339,84,-11
-5,122,127,-58,-66,124,324,928,789,404,132,30
23,145,121,-84,-49,133,322,952,845,458,176,67
44,152,108,-98,-32,130,302,937,837,488,220,102
64,145,81,-105,-9,113,257,865,830,487,259,144
99,145,47,-122,26,96,190,734,772,479,280,183
108,127,19,-118,44,73,135,585,634,449,274,178
81,93,12,-87,34,53,97,433,483,361,244,167
54,62,8,-58,23,34,63,288,330,254,187,138
25,29,4,-27,10,16,47,161,189,150,114,80
5,3,-1,-4,3,1,35,82,81,60,42,41
-14,-19,-5,17,-4,-12,26,27,4,3,-9,-1
-31,-31,0,31,-15,-15,25,-21,-60,-49,-42,-33
-39,-39,0,39,-19,-19,25,-48,-94,-85,-68,-45
-52,-52,0,52,-25,-26,25,-51,-111,-104,-80,-55
-53,-53,0,53,-26,-26,25,-50,-121,-117,-90,-61
-49,-49,-1,49,-24,-25,25,-48,-119,-114,-97,-66
-53,-50,3,51,-28,-24,25,-44,-120,-115,-100,-69
-55,-50,5,52,-30,-22,25,-46,-120,-115,-104,-73
-55,-50,5,52,-30,-22,25,-45,-120,-115,-109,-78
-56,-50,5,53,-30,-22,24,-45,-123,-116,-110,-81
-59,-54,5,56,-31,-25,35,-45,-126,-114,-112,-87
-63,-58,5,60,-34,-26,41,-45,-125,-116,-115,-94
-70,-61,9,65,-40,-26,39,-45,-125,-114,-116,-99
-75,-64,10,70,-42,-27,40,-46,-125,-117,-123,-100
-75,-65,10,70,-42,-27,40,-55,-125,-124,-129,-100
-75,-65,10,70,-42,-27,40,-65,-131,-135,-130,-100
-75,-65,10,70,-42,-27,36,-77,-138,-145,-130,-100
-73,-65,8,68,-40,-28,35,-91,-148,-149,-130,-101
-68,-65,3,66,-35,-31,35,-99,-155,-157,-130,-105
-65,-64,0,65,-32,-32,30,-101,-158,-158,-131,-107
-57,-60,-3,59,-27,-31,30,-104,-163,-155,-135,-111
-53,-60,-8,57,-23,-34,29,-105,-172,-155,-135,-113
-48,-59,-11,53,-19,-35,25,-105,-180,-155,-135,-116
-56,-71,-15,64,-21,-42,25,-105,-179,-165,-139,-119
-68,-82,-15,76,-26,-48,25,-105,-181,-171,-146,-122
-60,-77,-16,69,-22,-46,25,-105,-185,-169,-153,-125
-55,-75,-20,65,-17,-47,25,-105,-184,-171,-152,-125
-51,-72,-20,61,-15,-46,21,-102,-188,-174,-147,-125
-51,-69,-18,60,-17,-43,20,-99,-190,-176,-144,-125
-65,-80,-15,73,-25,-47,20,-97,-193,-180,-140,-125
-74,-89,-15,82,-29,-52,16,-92,-196,-178,-136,-125
-69,-81,-12,75,-29,-46,14,-91,-199,-170,-134,-125
-59,-68,-9,64,-25,-38,17,-86,-200,-164,-125,-120
-46,-57,-11,52,-17,-34,26,-68,-182,-157,-117,-110
-36,-51,-15,44,-10,-33,23,-36,-162,-152,-108,-99
-27,-54,-27,41,0,-41,11,-17,-166,-154,-101,-77
-28,-56,-28,42,0,-41,13,-15,-165,-158,-100,-69
-12,-54,-42,33,16,-48,-27,-44,-164,-159,-101,-77
19,-61,-81,21,51,-71,-72,-112,-198,-171,-100,-82
8,-77,-85,34,47,-81,-66,-134,-223,-188,-100,-86
0,-78,-78,40,39,-78,-61,-127,-222,-190,-101,-89
-12,-85,-73,48,31,-79,-59,-132,-224,-193,-108,-91
-14,-81,-67,48,27,-74,-51,-129,-235,-200,-124,-96
-3,-63,-60,34,29,-62,-34,-129,-237,-198,-137,-97
-56,-84,-28,71,-14,-56,-13,-129,-237,-207,-147,-120
-89,-104,-15,97,-37,-59,-1,-110,-225,-203,-145,-136
-85,-96,-11,91,-37,-54,9,-113,-229,-206,-143,-133
-96,-105,-9,100,-44,-57,19,-103,-219,-206,-144,-138
-99,-104,-5,102,-46,-55,10,-116,-218,-200,-134,-131
-106,-104,2,105,-53,-51,25,-106,-228,-215,-150,-141
-102,-104,-2,103,-50,-53,13,-111,-205,-189,-134,-126
-107,-94,13,100,-60,-40,27,-116,-243,-222,-157,-136
-104,-110,-6,106,-49,-57,13,-81,-188,-166,-132,-124
-125,-84,41,104,-83,-21,46,-62,-220,-210,-162,-154
-157,-75,81,116,-119,3,162,228,48,-85,-167,-202
17,139,122,-79,-52,130,-220,-355,206,348,241,118
540,724,184,-632,177,454,-1061,-1708,443,1503,1406,1083
1162,1345,183,-1253,489,764,-1973,-2429,697,2623,2721,2254
1293,1129,-165,-1211,729,482,-2061,-2418,-632,1152,2093,2088
916,217,-698,-566,807,-240,-1150,-1430,-1027,-254,760,1079
415,-53,-468,-181,442,-261,-433,-516,-346,-122,308,465
54,-47,-101,-3,78,-74,-97,-183,-286,-208,-48,25
-54,-113,-59,84,2,-85,57,22,-109,-158,-133,-111
-86,-74,11,80,-48,-31,95,57,-112,-171,-155,-139
-92,-101,-9,96,-41,-55,124,107,-78,-171,-171,-169
-85,-84,2,85,-43,-41,129,122,-51,-151,-149,-161
-104,-93,11,98,-57,-41,138,139,-56,-161,-170,-177
-103,-86,17,94,-60,-34,139,145,-21,-129,-152,-165
-104,-78,25,91,-64,-26,148,148,-27,-140,-166,-173
-117,-77,40,97,-78,-19,153,175,4,-117,-154,-168
-116,-67,49,91,-82,-9,155,179,6,-117,-153,-170
-107,-66,42,86,-74,-12,159,202,34,-98,-146,-163
-105,-57,48,81,-76,-4,160,223,62,-84,-139,-155
-95,-52,43,73,-69,-4,166,247,89,-67,-136,-150
-90,-43,47,67,-68,2,173,278,115,-48,-125,-141
-92,-38,54,65,-73,8,183,304,152,-29,-114,-137
-93,-29,65,61,-79,18,196,347,191,-1,-101,-129
-86,-16,70,51,-78,27,213,409,248,31,-84,-117
-76,2,78,37,-77,39,232,477,310,69,-64,-105
-73,17,90,28,-82,54,259,553,379,105,-40,-96
-66,39,104,13,-85,71,287,639,468,157,-10,-78
-51,75,127,-12,-89,101,311,738,559,221,24,-48
-24,106,130,-41,-78,118,337,828,665,287,64,-17
12,131,120,-72,-54,125,347,902,744,351,102,13
45,157,112,-101,-34,134,340,957,817,411,155,50
61,165,104,-113,-22,134,331,962,862,457,202,86
72,158,86,-115,-7,122,306,924,856,480,241,124
97,150,53,-123,21,101,253,826,825,483,285,173
123,146,23,-134,49,84,189,678,725,457,281,195
123,130,7,-127,58,68,130,520,578,394,263,184
83,87,4,-85,39,45,88,361,416,297,231,157
47,48,1,-47,22,24,67,219,261,194,159,114
26,24,-2,-25,14,11,54,123,137,106,89,76
12,7,-4,-9,8,1,45,62,47,24,30,31
5,-2,-6,-1,6,-4,34,10,-16,-41,-19,-9
2,-10,-12,4,7,-11,26,-31,-63,-80,-52,-34
0,-18,-18,9,9,-18,24,-51,-92,-108,-71,-48
-2,-25,-24,14,11,-24,21,-50,-105,-120,-74,-52
-7,-36,-29,22,11,-32,18,-50,-114,-123,-82,-64
-14,-41,-27,28,6,-34,15,-50,-115,-126,-93,-71
-16,-40,-24,28,4,-31,16,-50,-115,-128,-98,-72
