I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
190,804,615,-497,-213,709,-1408,-1014,-813,702,673,761
-16,333,349,-159,-183,341,-768,-352,-732,-291,-326,42
-92,110,202,-10,-147,155,-380,89,-238,-81,-306,-166
-140,-63,77,102,-108,7,-216,261,-160,-188,-466,-330
-141,-71,70,106,-105,0,-193,292,-117,-120,-439,-333
-146,-140,6,143,-76,-67,-143,339,-86,-173,-478,-378
-128,-137,-9,133,-60,-73,-130,367,-47,-135,-445,-366
-117,-175,-59,146,-29,-116,-111,400,-17,-143,-444,-368
-98,-204,-106,151,4,-155,-96,431,14,-133,-435,-365
-86,-213,-127,150,21,-170,-141,450,55,-111,-417,-358
-80,-204,-125,142,23,-164,-180,467,57,-110,-419,-364
-70,-196,-126,133,28,-161,-180,469,72,-75,-381,-336
-64,-181,-116,123,26,-148,-175,483,108,-52,-370,-323
-63,-139,-76,101,7,-107,-165,534,168,0,-331,-295
-58,-128,-70,93,6,-99,-141,586,233,31,-292,-262
-21,-81,-60,52,20,-70,-134,633,292,84,-254,-243
-5,-47,-43,26,19,-45,-131,708,375,151,-191,-206
17,-5,-22,-6,19,-13,-127,761,445,214,-131,-159
64,67,3,-65,30,35,-125,815,524,297,-52,-112
96,110,14,-103,40,62,-118,860,580,363,19,-76
119,156,37,-138,41,96,-126,870,614,419,80,-54
125,166,40,-145,42,103,-132,874,631,457,125,-32
130,169,39,-150,45,104,-163,803,576,441,119,-38
119,192,73,-156,23,132,-247,681,494,407,92,-36
117,189,71,-153,23,130,-278,599,405,362,46,-56
82,186,105,-134,-12,145,-281,507,304,292,-6,-111
9,183,174,-96,-83,178,-290,415,199,216,-67,-122
-13,180,194,-84,-103,187,-280,356,131,144,-117,-137
-19,179,198,-80,-109,188,-270,330,83,100,-144,-165
-32,175,206,-72,-120,190,-260,314,36,79,-165,-183
-43,175,219,-66,-131,197,-252,295,23,56,-169,-192
-45,175,219,-65,-133,197,-248,282,21,40,-177,-189
-69,176,245,-54,-157,210,-242,266,9,22,-180,-196
-87,174,261,-44,-174,217,-236,254,-4,4,-184,-194
-77,181,257,-52,-167,219,-231,253,-32,-25,-210,-203
-96,176,272,-40,-184,224,-229,255,-57,-57,-227,-215
-92,143,235,-26,-164,189,-231,257,-62,-74,-239,-213
-79,103,182,-12,-131,143,-229,261,-60,-81,-244,-231
-76,70,146,3,-112,108,-232,255,-59,-79,-239,-242
-45,62,107,-9,-77,84,-243,245,-80,-104,-255,-241
-50,68,118,-9,-84,92,-273,215,-102,-127,-261,-229
-67,77,144,-5,-106,110,-303,180,-111,-126,-251,-205
-69,72,141,-2,-105,106,-297,172,-113,-128,-246,-204
-75,58,133,9,-105,95,-286,170,-122,-140,-242,-206
-79,52,131,13,-106,92,-280,166,-124,-154,-235,-206
-81,40,121,20,-101,81,-269,161,-135,-167,-230,-211
-86,37,123,25,-105,80,-260,161,-149,-174,-225,-209
-113,29,142,42,-128,85,-250,162,-155,-188,-218,-206
-109,21,130,44,-120,75,-240,168,-152,-197,-217,-207
-103,20,123,41,-113,71,-239,161,-147,-183,-203,-201
-105,4,109,50,-107,56,-226,167,-145,-200,-209,-211
-103,13,115,45,-109,64,-241,164,-135,-177,-183,-198
-108,-8,100,58,-104,45,-229,191,-141,-205,-195,-212
-74,22,97,25,-85,59,-238,215,-112,-175,-169,-189
-83,-31,52,57,-67,10,-255,199,-130,-205,-172,-189
-101,-34,68,67,-84,17,-252,227,-86,-216,-212,-223
-116,-36,80,76,-98,22,-20,454,68,-228,-287,-294
183,223,40,-203,71,131,123,859,792,701,444,129
701,1264,562,-983,69,913,-950,101,1217,2715,2320,1428
561,1344,783,-953,-111,1063,-1753,-1067,-86,1853,1982,1527
174,680,506,-428,-166,593,-1170,-814,-903,-233,262,576
37,448,411,-242,-188,429,-600,-221,-455,-333,-61,154
-80,161,241,-40,-161,201,-339,46,-241,-346,-246,-150
-105,105,210,0,-158,157,-254,148,-182,-354,-317,-228
-117,80,197,18,-157,138,-243,162,-159,-332,-317,-253
-124,45,169,39,-147,106,-228,182,-151,-385,-378,-302
-117,71,188,23,-153,129,-240,196,-130,-334,-351,-304
-104,62,165,21,-135,113,-226,247,-98,-329,-375,-325
-82,92,174,-5,-128,133,-232,264,-64,-297,-344,-311
-92,74,165,9,-129,119,-231,288,-44,-313,-354,-338
-94,70,165,11,-130,117,-229,299,1,-282,-334,-315
-87,97,184,-5,-136,140,-202,356,54,-252,-319,-299
-74,120,194,-23,-134,157,-187,415,133,-194,-287,-272
-56,161,217,-53,-137,188,-167,472,218,-129,-239,-230
-38,217,254,-90,-146,235,-132,565,319,-65,-196,-215
-22,233,254,-106,-139,243,-106,653,426,13,-136,-182
0,242,242,-121,-121,242,-91,736,516,80,-85,-146
34,265,230,-150,-98,247,-81,791,581,135,-38,-110
52,264,212,-159,-80,238,-78,813,597,140,-5,-80
58,256,199,-157,-71,227,-116,796,586,141,15,-75
66,259,193,-163,-64,226,-167,727,521,127,9,-76
54,237,183,-146,-65,210,-217,587,385,64,-18,-74
29,217,187,-123,-79,202,-263,428,252,-3,-42,-77
-14,204,218,-95,-117,211,-292,317,120,-71,-84,-72
-54,167,221,-57,-137,194,-292,233,31,-140,-138,-92
-60,158,218,-49,-139,188,-279,177,-22,-193,-180,-124
-61,161,222,-50,-141,192,-269,153,-72,-224,-200,-122
-58,159,217,-50,-138,188,-256,144,-80,-230,-198,-116
-69,161,230,-46,-149,195,-244,141,-80,-223,-191,-111
-84,159,243,-38,-163,201,-236,138,-78,-218,-184,-104
-82,157,239,-37,-161,198,-227,133,-76,-214,-177,-101
-83,152,235,-35,-160,193,-232,130,-74,-205,-171,-104
-83,150,233,-33,-158,191,-276,126,-82,-213,-166,-109
-83,145,228,-31,-156,186,-306,125,-100,-226,-165,-110
-84,142,225,-29,-155,183,-301,125,-101,-222,-165,-110
-81,140,221,-29,-151,180,-292,124,-100,-219,-165,-110
-63,151,214,-44,-139,182,-283,126,-100,-216,-166,-111
-56,152,208,-48,-133,180,-268,123,-101,-210,-167,-110
-78,123,201,-22,-140,162,-247,130,-98,-212,-172,-110
-89,104,193,-8,-142,149,-238,116,-120,-239,-185,-110
-96,92,188,2,-142,140,-234,78,-156,-256,-190,-109
-101,79,180,11,-141,129,-228,68,-157,-259,-196,-113
-101,77,177,12,-139,127,-226,59,-163,-277,-208,-122
-102,68,170,17,-137,119,-219,50,-177,-294,-222,-133
-102,66,168,18,-135,117,-226,42,-183,-295,-227,-135
-106,57,163,24,-135,110,-245,27,-211,-328,-233,-145
-100,56,156,22,-129,106,-268,17,-217,-341,-238,-154
-95,62,157,16,-126,109,-302,-1,-232,-345,-238,-151
-83,58,140,12,-112,99,-331,1,-253,-379,-249,-154
-78,72,149,3,-114,110,-350,-16,-243,-353,-222,-131
-70,73,143,-2,-107,107,-332,7,-224,-355,-218,-142
-63,118,182,-28,-123,150,-332,15,-186,-299,-161,-108
-82,62,144,10,-113,102,-280,43,-172,-319,-174,-118
-94,86,180,4,-137,132,-206,103,-110,-304,-208,-152
-133,44,177,44,-155,111,85,401,88,-302,-281,-228
267,356,89,-312,88,222,110,771,913,848,665,331
769,1311,542,-1040,113,926,-1041,-191,1091,2660,2478,1629
511,1205,694,-858,-91,950,-1643,-1200,-290,1433,1801,1525
151,639,488,-396,-169,563,-982,-772,-812,-339,241,618
17,397,380,-208,-181,388,-478,-234,-359,-308,21,227
-100,81,181,9,-140,131,-266,-7,-214,-367,-182,-77
-115,39,154,38,-134,96,-216,57,-175,-378,-224,-125
-127,-14,113,70,-119,49,-215,66,-178,-402,-257,-168
-139,-46,92,92,-115,23,-204,104,-158,-404,-278,-187
-143,-48,95,96,-119,23,-216,106,-143,-370,-245,-165
-127,-48,79,87,-102,15,-211,116,-113,-375,-259,-178
-107,-24,84,65,-95,30,-195,154,-61,-322,-217,-158
-98,-29,69,63,-83,20,-154,212,-6,-303,-204,-165
-81,-38,43,59,-62,3,-126,265,54,-254,-170,-159
-71,-58,13,64,-42,-22,-98,325,102,-230,-166,-158
-56,-40,16,47,-36,-11,-65,383,177,-183,-135,-148
-44,-34,10,39,-27,-12,-26,470,270,-128,-94,-131
-28,-20,9,24,-18,-5,6,575,382,-59,-47,-97
4,9,5,-7,-1,7,30,674,491,29,16,-52
25,31,6,-29,9,19,43,734,566,87,61,-10
37,73,37,-55,0,55,56,795,641,151,121,29
50,109,59,-80,-4,84,59,828,679,198,166,71
51,112,61,-81,-6,86,46,811,668,187,184,99
49,122,73,-86,-13,98,41,775,628,183,189,114
36,145,109,-90,-37,127,10,644,513,149,177,125
23,143,120,-84,-49,131,-70,469,360,77,146,108
13,111,98,-62,-43,105,-137,349,227,6,87,82
-17,69,86,-26,-52,77,-183,257,117,-74,25,62
-27,15,42,6,-34,28,-205,211,42,-141,-33,32
-42,-24,17,33,-29,-3,-220,170,-24,-199,-71,8
-65,-56,8,60,-36,-23,-223,145,-64,-243,-99,-18
-76,-74,2,75,-38,-36,-212,138,-85,-252,-99,-28
-79,-79,-1,79,-39,-40,-205,127,-110,-267,-99,-29
-60,-78,-18,69,-20,-47,-188,141,-105,-263,-103,-26
-56,-59,-3,58,-26,-31,-196,112,-125,-250,-88,-13
-62,-77,-15,69,-23,-45,-175,144,-101,-261,-107,-23
-88,-35,53,61,-71,10,-175,105,-96,-230,-80,8
-92,-55,38,73,-65,-9,-105,168,-58,-259,-120,-31
-116,16,132,49,-124,74,-86,177,-17,-258,-124,-43
-18,133,151,-58,-85,142,63,665,619,289,203,84
572,675,103,-624,234,389,-151,1016,1632,2004,1670,968
805,1379,573,-1092,116,976,-1312,-645,509,2343,2569,1894
360,1004,643,-682,-142,823,-1502,-1422,-1088,252,1072,1275
111,514,404,-312,-147,459,-747,-529,-753,-528,91,491
-14,239,252,-113,-133,245,-369,-81,-254,-312,24,171
-98,-13,85,55,-92,36,-187,130,-154,-424,-183,-80
-111,-17,95,64,-103,39,-165,142,-133,-388,-166,-100
-137,-65,72,101,-104,4,-137,166,-139,-459,-236,-162
-127,-40,86,83,-106,23,-131,181,-104,-428,-214,-156
-129,-42,86,85,-107,22,-129,173,-107,-435,-212,-153
-115,-26,89,70,-102,31,-116,187,-83,-433,-210,-154
-119,15,133,52,-126,74,-114,191,-53,-396,-192,-144
-119,40,159,39,-140,99,-93,239,-6,-366,-182,-147
-101,84,186,8,-144,135,-81,284,52,-314,-142,-137
-94,110,203,-8,-149,156,-97,309,102,-285,-126,-136
-86,121,207,-18,-147,164,-140,338,162,-237,-84,-120
-56,118,175,-31,-115,146,-126,453,285,-163,-40,-109
-14,116,130,-52,-73,123,-116,562,410,-73,22,-86
12,112,100,-63,-44,106,-121,658,522,6,92,-55
32,108,77,-70,-23,92,-118,702,580,59,143,-24
41,105,64,-74,-12,85,-123,699,581,84,183,6
34,100,66,-67,-16,83,-125,666,561,77,207,25
27,91,64,-59,-18,77,-124,546,453,29,196,21
6,82,76,-44,-35,78,-129,414,308,-40,150,13
-15,77,91,-31,-53,83,-139,285,154,-140,94,8
-16,80,96,-32,-56,87,-144,178,35,-242,46,-1
-40,81,121,-21,-80,101,-138,130,-16,-294,2,-14
-81,78,159,1,-120,118,-117,86,-57,-320,-21,-23
-87,95,182,-4,-134,138,-137,47,-67,-324,-13,-8
-56,120,176,-32,-116,148,-182,57,-64,-311,13,12
-48,114,162,-34,-105,138,-182,70,-65,-310,35,24
-51,89,141,-19,-96,115,-173,65,-60,-309,38,33
-53,60,113,-4,-83,86,-169,62,-60,-310,31,22
-71,31,103,20,-87,67,-153,58,-60,-319,20,7
-86,7,93,39,-89,50,-128,54,-71,-349,6,-6
-88,-6,82,47,-85,38,-115,51,-82,-372,-13,-22
-104,-31,73,68,-88,21,-106,47,-97,-380,-37,-27
-118,-54,65,86,-91,5,-98,35,-106,-392,-39,-25
-116,-56,59,86,-87,1,-97,22,-115,-399,-45,-26
-122,-62,60,92,-91,-1,-103,9,-129,-418,-57,-25
-127,-67,60,97,-93,-3,-106,-17,-142,-427,-54,-25
-125,-66,59,95,-91,-3,-115,-40,-158,-425,-56,-23
-126,-64,62,95,-93,0,-120,-48,-158,-422,-58,-15
-122,-66,57,94,-89,-4,-119,-47,-148,-421,-59,-13
-105,-30,75,68,-90,22,-188,-71,-143,-412,-45,-3
-92,-21,71,56,-81,25,-212,-76,-137,-415,-47,-2
-85,-17,67,51,-76,25,-189,-71,-128,-406,-31,7
-76,-23,53,50,-64,15,-181,-72,-139,-419,-33,-3
-68,-41,27,54,-47,-7,-165,-62,-136,-415,-37,-12
-76,-70,7,73,-41,-31,-157,-73,-149,-431,-53,-15
-85,-117,-32,101,-26,-75,-125,-50,-147,-466,-85,-38
-105,-118,-13,112,-46,-66,-123,-65,-152,-439,-58,-28
-105,-173,-68,139,-18,-120,-81,-27,-135,-493,-115,-70
-134,-162,-28,148,-52,-95,5,65,-57,-493,-157,-109
-57,-196,-139,127,41,-167,313,515,318,-317,-74,-95
484,471,-13,-478,248,229,-66,488,1130,1385,1424,864
758,1264,506,-1010,126,885,-1341,-902,636,2421,2688,1900
373,818,445,-596,-36,631,-1480,-1446,-764,415,1233,1262
94,368,274,-231,-91,321,-770,-753,-765,-647,137,490
-28,99,127,-36,-77,113,-365,-275,-283,-461,67,181
-98,-99,0,98,-49,-49,-176,-94,-179,-567,-118,-19
-91,-48,43,69,-67,-2,-149,-74,-117,-491,-82,-8
-111,-112,0,112,-55,-56,-103,-30,-108,-535,-137,-72
-95,-111,-16,103,-39,-63,-84,-13,-79,-506,-114,-62
-96,-131,-35,113,-30,-83,-71,0,-69,-514,-134,-82
-128,-160,-32,144,-48,-96,-42,17,-48,-509,-147,-88
-111,-170,-59,141,-26,-114,-28,30,-27,-494,-138,-93
-105,-202,-96,154,-4,-149,-23,68,1,-491,-146,-110
-108,-222,-115,165,4,-168,-21,121,63,-450,-121,-109
-69,-214,-145,142,38,-180,-23,187,112,-412,-127,-122
-51,-223,-172,138,61,-197,-44,230,163,-362,-103,-101
-22,-228,-207,125,93,-217,-36,302,240,-322,-74,-90
13,-177,-190,83,101,-183,-26,382,344,-231,-9,-48
14,-123,-137,55,76,-130,-20,450,433,-146,63,-4
40,-62,-102,12,71,-82,9,523,513,-72,117,24
67,24,-43,-45,55,-10,21,551,591,6,180,68
78,98,20,-88,29,59,14,544,609,64,227,109
88,143,55,-116,16,99,8,507,600,89,270,135
84,182,98,-133,-7,140,-21,403,538,86,276,134
62,182,121,-122,-30,151,-54,277,412,45,238,120
38,174,135,-106,-49,154,-94,141,284,-33,191,102
20,155,136,-88,-58,145,-138,26,147,-117,107,60
-10,116,126,-53,-68,121,-180,-81,37,-192,44,22
-28,77,105,-24,-67,91,-199,-145,-35,-252,-5,-21
-17,48,65,-15,-41,56,-193,-158,-70,-271,-45,-50
-53,2,55,25,-54,28,-197,-187,-95,-298,-70,-63
-63,-16,47,39,-55,16,-193,-193,-110,-312,-74,-61
-50,6,56,22,-53,30,-197,-216,-115,-289,-51,-42
-56,36,92,10,-74,64,-174,-176,-88,-289,-65,-46
-59,111,170,-26,-115,140,-146,-193,-52,-235,-20,-15
-57,87,144,-15,-101,115,-120,-149,-24,-255,-46,-36
-81,128,209,-24,-145,168,-50,-76,75,-169,-27,-42
-10,244,255,-117,-133,249,-15,157,523,402,327,119
478,741,263,-610,107,502,-179,693,1461,1738,1546,893
564,1207,642,-886,-39,924,-427,213,1381,1950,2086,1469
51,788,737,-420,-343,762,-109,-320,299,191,589,712
-221,401,622,-90,-422,511,475,110,171,-450,-250,0
-335,193,527,70,-431,360,826,294,376,-292,-265,-238
-395,-36,359,215,-377,161,1099,165,108,-571,-471,-394
-391,-51,340,221,-365,144,685,-237,-216,-598,-387,-307
-223,-81,141,152,-182,30,5,-415,-318,-553,-301,-224
-76,-140,-64,108,-6,-101,-170,-266,-195,-456,-194,-158
-92,-171,-79,132,-6,-125,-227,-286,-185,-448,-185,-140
-63,-142,-78,103,8,-110,-239,-243,-182,-426,-170,-113
-57,-129,-72,94,8,-100,-235,-218,-150,-385,-117,-71
-53,-123,-70,88,9,-97,-245,-218,-137,-376,-94,-47
-46,-112,-65,80,10,-88,-234,-203,-110,-336,-43,-29
-39,-104,-64,72,13,-84,-250,-205,-103,-312,-32,-26
-7,-84,-77,45,35,-80,-285,-190,-63,-266,8,5
25,-78,-103,27,64,-90,-322,-192,-23,-208,77,50
63,-71,-134,4,99,-102,-378,-188,0,-151,140,96
123,-64,-186,-29,155,-125,-477,-190,17,-92,220,144
191,-58,-250,-66,221,-154,-588,-191,31,-41,299,186
235,-43,-278,-96,257,-160,-672,-188,36,10,379,234
255,-22,-276,-116,266,-149,-686,-200,31,39,434,273
242,-27,-269,-107,256,-148,-665,-227,0,9,428,264
204,-43,-247,-80,226,-145,-623,-256,-47,-67,364,224
152,-53,-205,-50,179,-129,-534,-244,-62,-169,268,158
86,-79,-165,-3,126,-122,-413,-195,-48,-244,181,90
42,-95,-136,27,89,-115,-290,-154,-20,-297,115,41
10,-110,-120,50,65,-115,-195,-144,-3,-338,75,7
-27,-122,-95,74,34,-108,-128,-145,4,-367,47,-15
-43,-118,-75,81,16,-96,-83,-145,-1,-402,29,-25
-52,-124,-72,88,10,-97,-66,-147,-33,-431,15,-35
-62,-127,-65,95,2,-96,-83,-151,-58,-456,10,-52
-61,-125,-64,93,2,-94,-130,-179,-74,-477,8,-62
-68,-125,-56,97,-6,-90,-142,-189,-76,-485,4,-64
-68,-126,-58,98,-5,-92,-139,-174,-74,-485,2,-66
-37,-133,-96,85,30,-114,-146,-170,-74,-484,-2,-65
-28,-171,-143,100,58,-157,-123,-166,-68,-488,12,-65
-30,-208,-178,119,74,-192,-108,-173,-72,-503,12,-65
-35,-218,-184,127,75,-201,-106,-172,-64,-518,3,-64
-59,-230,-171,145,57,-200,-100,-180,-83,-543,-12,-79
-63,-223,-160,143,49,-191,-96,-202,-117,-569,-39,-87
-66,-213,-148,140,41,-180,-80,-205,-119,-576,-45,-84
-75,-209,-134,142,30,-171,-69,-205,-124,-575,-49,-86
-79,-200,-120,140,21,-160,-57,-203,-124,-573,-49,-84
-92,-193,-101,142,5,-147,-63,-225,-136,-584,-56,-86
-87,-146,-59,117,-14,-103,-117,-268,-153,-590,-63,-78
-70,-108,-37,89,-17,-72,-163,-299,-175,-604,-71,-86
-69,-113,-43,91,-13,-78,-175,-321,-203,-637,-100,-109
-72,-106,-34,89,-19,-70,-175,-338,-220,-648,-101,-109
-76,-116,-40,97,-18,-78,-166,-340,-221,-668,-119,-133
-82,-110,-28,97,-27,-69,-169,-340,-208,-647,-112,-133
-66,-115,-49,91,-9,-81,-160,-318,-204,-646,-113,-138
-50,-97,-48,73,-1,-72,-158,-311,-196,-626,-97,-132
-54,-99,-45,77,-4,-72,-149,-313,-206,-642,-101,-130
-42,-89,-47,66,3,-68,-141,-303,-193,-654,-104,-133
-51,-78,-27,65,-12,-52,-141,-356,-209,-656,-89,-120
-64,-121,-56,93,-4,-88,-87,-339,-173,-722,-157,-174
-112,-99,13,106,-62,-43,53,-187,-37,-716,-212,-248
65,2,-63,-34,64,-31,276,306,554,-204,176,-40
565,910,345,-738,109,627,-376,-133,1096,1796,2025,1164
576,1418,841,-997,-133,1129,-1454,-1554,26,1991,2558,1734
184,705,521,-445,-169,612,-1285,-1633,-1075,-359,666,741
28,311,283,-170,-128,297,-630,-915,-718,-971,-46,147
-32,54,86,-11,-59,70,-309,-512,-298,-819,-55,-67
-68,-122,-53,95,-7,-87,-172,-353,-210,-917,-207,-220
-71,-129,-58,100,-6,-93,-142,-332,-169,-846,-165,-216
-74,-195,-121,135,23,-157,-95,-265,-138,-912,-217,-267
-69,-208,-139,138,35,-173,-79,-243,-102,-866,-177,-260
-74,-249,-175,162,51,-212,-63,-206,-81,-895,-197,-286
-74,-238,-164,156,45,-201,-58,-215,-72,-874,-182,-277
-52,-230,-178,141,63,-204,-55,-241,-78,-881,-184,-286
-50,-219,-169,134,60,-194,-46,-227,-38,-874,-170,-289
-61,-201,-140,131,40,-170,-44,-184,21,-821,-129,-271
-36,-185,-149,111,57,-167,-33,-107,97,-774,-100,-270
-23,-170,-147,97,62,-159,-10,-31,193,-676,-40,-238
-1,-164,-163,83,81,-163,14,69,300,-596,8,-197
32,-151,-182,60,107,-166,28,166,412,-544,71,-153
45,-145,-191,50,118,-167,36,238,505,-505,132,-118
83,-134,-217,26,150,-175,34,301,570,-471,177,-87
102,-133,-235,16,169,-184,36,326,600,-432,218,-58
113,-136,-249,12,181,-192,35,316,607,-391,257,-43
117,-136,-253,10,186,-195,38,294,583,-368,262,-47
102,-141,-243,20,172,-191,25,203,508,-351,246,-50
98,-139,-237,21,167,-187,-26,52,383,-355,228,-49
61,-163,-223,51,142,-193,-61,-79,245,-398,169,-88
27,-189,-216,81,122,-203,-79,-171,137,-433,97,-126
19,-183,-203,82,111,-193,-91,-244,51,-442,50,-134
-11,-182,-172,97,81,-176,-95,-292,0,-443,19,-144
-29,-172,-143,101,58,-157,-109,-314,-9,-428,22,-138
-24,-170,-145,97,61,-157,-99,-300,-18,-409,14,-140
-24,-165,-141,95,59,-153,-97,-295,-24,-363,15,-134
-33,-169,-135,101,51,-152,-92,-290,-20,-324,11,-134
-33,-175,-141,105,54,-157,-81,-272,-12,-292,7,-136
-41,-166,-125,104,43,-145,-87,-284,-14,-249,28,-116
-29,-189,-159,109,65,-174,-64,-254,-2,-241,12,-123
-11,-151,-140,81,65,-145,-90,-287,2,-163,52,-88
-11,-188,-177,100,83,-183,-46,-243,14,-189,-3,-116
-31,-173,-142,102,56,-157,-9,-194,97,-124,-10,-140
101,-81,-182,-10,142,-131,197,381,895,627,418,14
598,473,-125,-535,361,174,-55,507,1665,2324,1890,907
707,1124,417,-916,145,770,-1177,-1200,281,2420,2574,1693
296,703,406,-500,-55,554,-1295,-1796,-1207,186,934,979
78,192,114,-135,-18,153,-602,-963,-801,-526,-6,228
-34,-76,-42,56,4,-59,-241,-559,-289,-241,-10,-19
-85,-296,-211,191,63,-253,-70,-348,-183,-346,-189,-202
-89,-288,-200,189,56,-244,-54,-330,-136,-267,-158,-191
-104,-335,-231,220,64,-283,-1,-282,-104,-312,-206,-222
-95,-320,-225,208,66,-272,29,-251,-51,-270,-172,-201
-93,-325,-233,209,70,-279,59,-221,-38,-248,-164,-197
-86,-322,-236,204,75,-279,73,-181,6,-191,-139,-191
-93,-311,-218,203,63,-265,53,-187,30,-124,-110,-179
-66,-314,-248,191,91,-281,50,-153,62,-86,-115,-176
-36,-303,-267,170,116,-284,40,-118,121,-15,-87,-159
-31,-304,-273,167,121,-288,51,-45,196,54,-61,-155
-8,-296,-288,152,140,-291,58,31,286,128,-20,-136
10,-295,-305,143,158,-300,74,115,385,182,12,-121
36,-295,-330,130,183,-312,75,184,473,251,62,-104
57,-295,-352,119,205,-323,76,242,544,298,97,-88
47,-284,-331,119,189,-308,91,292,589,339,127,-65
53,-256,-309,102,181,-282,82,293,582,373,163,-42
66,-214,-281,74,174,-247,75,256,564,378,188,-16
44,-194,-238,75,141,-215,65,156,489,348,186,11
-2,-194,-192,98,95,-193,58,33,347,278,157,15
-20,-190,-169,105,74,-179,64,-84,206,178,111,6
-19,-188,-169,103,75,-178,58,-161,107,113,58,-7
-12,-185,-172,99,81,-178,47,-192,55,76,19,-18
-11,-184,-174,98,82,-179,3,-259,-4,36,-7,-39
-38,-214,-177,126,70,-195,-48,-295,-53,28,-25,-50
-38,-237,-200,138,81,-219,-65,-293,-71,33,-41,-54
-30,-230,-200,130,85,-215,-62,-307,-82,34,-52,-68
-39,-224,-185,132,74,-204,-53,-315,-90,39,-51,-63
-39,-218,-179,128,70,-198,-48,-315,-92,56,-48,-56
-37,-210,-173,124,68,-192,-40,-314,-95,78,-46,-52
-34,-210,-176,122,71,-192,-36,-320,-100,86,-42,-47
-37,-212,-174,125,69,-193,-23,-319,-102,100,-40,-44
-42,-217,-175,130,67,-196,-7,-314,-100,128,-37,-41
-56,-231,-175,144,59,-203,-2,-309,-100,130,-35,-36
-72,-249,-177,161,53,-213,7,-305,-101,132,-35,-36
-65,-259,-195,162,65,-227,11,-300,-99,151,-35,-40
-48,-255,-207,152,80,-231,20,-297,-103,159,-35,-40
-48,-257,-209,152,81,-233,24,-292,-105,173,-36,-43
-58,-264,-206,162,74,-235,18,-289,-108,176,-43,-46
-61,-258,-196,160,68,-227,-9,-319,-136,166,-54,-45
-62,-251,-189,156,64,-220,-62,-335,-149,161,-56,-46
-64,-245,-181,154,59,-213,-78,-340,-149,153,-52,-44
-72,-245,-173,159,51,-209,-73,-354,-157,145,-50,-46
-76,-244,-169,160,47,-206,-79,-357,-159,139,-56,-44
-87,-245,-158,166,36,-201,-79,-364,-179,117,-79,-45
-72,-246,-174,159,52,-210,-80,-367,-193,107,-85,-45
-46,-243,-196,144,76,-219,-74,-370,-193,114,-73,-36
-75,-246,-171,160,48,-208,-49,-361,-183,103,-73,-36
-80,-233,-153,156,36,-193,-30,-353,-166,128,-53,-23
-58,-244,-186,151,65,-215,-6,-307,-149,136,-61,-27
-50,-224,-174,137,62,-198,-5,-289,-126,163,-40,-10
-54,-239,-185,147,66,-212,11,-293,-145,131,-58,-20
-46,-223,-177,134,66,-200,11,-283,-129,147,-45,-12
-60,-244,-184,152,62,-213,-17,-305,-152,130,-48,-12
-49,-267,-217,158,84,-242,-24,-262,-121,112,-101,-53
-70,-247,-177,158,54,-212,165,-72,37,124,-157,-122
135,-109,-244,-12,190,-176,387,367,664,802,364,161
670,808,138,-740,266,473,-502,-203,1180,2859,2248,1421
