I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
211,73,-138,-142,175,-32,60,25,26,-4,20,11
212,75,-137,-143,175,-31,67,30,38,-12,32,33
183,37,-146,-110,164,-54,-2,-6,-23,-53,-16,27
211,69,-143,-139,177,-37,-54,-40,-74,-74,-21,33
184,37,-147,-110,165,-55,-38,-42,-81,-89,-33,25
183,41,-142,-112,162,-50,-38,-26,-57,-52,-14,36
146,9,-137,-78,141,-63,4,-20,-70,-77,-39,22
143,16,-127,-79,134,-55,15,-3,-33,-37,-10,28
122,6,-116,-64,119,-55,7,-4,-59,-86,-41,3
108,-8,-116,-50,112,-62,51,20,-9,-44,-17,3
84,-14,-98,-35,91,-56,121,93,56,-34,-46,-48
180,38,-142,-109,161,-52,243,347,548,369,237,68
743,537,-206,-640,474,165,-207,194,979,1206,1129,627
739,401,-338,-569,539,31,-746,-516,-197,336,626,495
263,-21,-284,-120,274,-153,-533,-581,-824,-476,-203,36
167,87,-79,-127,123,4,-178,-183,-213,-99,-26,44
105,22,-83,-63,94,-31,-7,-23,-44,-92,-27,6
116,45,-71,-80,93,-12,31,2,-13,-42,-9,14
131,72,-59,-101,95,7,48,9,-10,-43,-28,10
119,48,-71,-83,95,-11,61,33,13,-49,-32,2
129,66,-63,-98,96,2,50,36,43,-26,4,-1
105,43,-62,-74,83,-9,59,40,35,-41,-7,-36
108,54,-54,-81,81,1,67,45,75,-13,30,-14
88,42,-46,-65,67,-2,78,61,78,7,24,-1
76,39,-37,-58,57,1,74,73,81,11,28,19
107,52,-55,-79,81,-1,75,68,101,5,12,27
122,80,-42,-101,82,19,75,71,127,74,7,25
138,81,-57,-110,98,12,76,86,142,82,28,25
158,78,-80,-117,119,-1,71,101,171,77,48,24
154,84,-70,-119,112,6,79,131,215,84,65,26
160,89,-71,-124,115,9,82,163,263,95,87,24
161,95,-66,-128,113,14,94,200,332,152,117,33
171,108,-63,-139,117,22,111,254,414,202,167,55
227,146,-81,-186,153,32,99,291,487,250,216,84
264,171,-93,-217,178,38,93,323,554,305,261,114
255,186,-69,-220,162,58,84,322,590,339,303,138
315,227,-87,-271,201,70,76,310,579,344,312,145
315,216,-100,-265,207,58,69,282,531,325,311,135
197,167,-30,-182,113,68,60,201,400,258,252,123
146,131,-15,-139,80,58,56,128,249,161,150,80
140,102,-38,-120,89,32,53,70,150,92,84,23
110,77,-34,-93,72,21,51,39,71,40,29,-11
75,43,-32,-59,53,5,47,26,29,2,-9,-32
44,14,-30,-29,36,-8,45,8,-10,-35,-51,-63
30,2,-28,-16,29,-13,42,-1,-36,-57,-75,-81
35,14,-22,-24,28,-4,36,-7,-36,-53,-75,-80
24,8,-15,-16,19,-3,29,-10,-43,-59,-75,-80
45,34,-11,-39,28,11,23,-13,-45,-66,-76,-80
53,61,8,-57,22,34,15,-18,-45,-62,-81,-80
26,48,22,-37,2,35,10,-20,-47,-55,-81,-79
33,52,19,-42,7,35,26,-14,-50,-55,-88,-88
32,48,16,-41,8,32,31,-8,-50,-43,-75,-86
40,52,12,-46,14,32,21,-4,-54,-54,-74,-68
37,47,10,-42,13,29,16,2,-56,-76,-92,-62
46,37,-9,-42,27,14,9,8,-55,-69,-89,-52
35,19,-17,-27,26,1,2,8,-55,-76,-90,-43
14,5,-9,-9,11,-2,3,1,-55,-85,-90,-41
26,20,-7,-22,16,6,17,-4,-56,-74,-65,-33
3,4,0,-3,1,2,21,-11,-60,-77,-67,-47
20,20,0,-21,10,10,18,-14,-60,-108,-105,-67
12,39,27,-26,-8,32,29,-10,-59,-116,-106,-65
-27,21,48,2,-38,34,36,-11,-70,-111,-101,-63
-21,24,44,-2,-33,34,35,-8,-76,-111,-101,-56
-41,2,43,19,-42,22,33,-20,-75,-109,-95,-49
-64,-25,40,44,-52,7,30,-32,-74,-107,-95,-43
-65,-25,40,45,-52,7,30,-30,-76,-104,-90,-36
-60,-24,36,42,-48,6,27,-29,-72,-105,-90,-30
-51,-19,32,35,-41,6,24,-25,-79,-116,-100,-40
-47,-21,26,34,-37,2,21,-24,-96,-126,-102,-58
-38,-12,26,25,-32,6,18,-28,-95,-124,-99,-55
-29,-19,10,24,-19,-4,15,-30,-94,-126,-98,-47
-56,-34,23,45,-39,-6,16,-30,-95,-130,-93,-41
-50,-26,24,38,-37,-1,22,-29,-95,-130,-100,-34
-43,-35,8,39,-26,-13,25,-30,-93,-128,-117,-29
-60,-17,42,38,-51,12,31,-30,-83,-116,-102,-24
-51,-9,42,30,-47,16,34,-18,-76,-109,-93,-18
-17,12,29,3,-23,20,45,3,-70,-109,-95,-13
22,52,30,-38,-4,41,44,23,-68,-110,-93,-5
26,41,15,-34,5,28,-15,-19,-80,-111,-98,9
16,35,19,-26,-2,27,-67,-86,-120,-135,-101,12
-2,20,22,-9,-13,21,-55,-79,-131,-162,-117,-7
10,38,29,-25,-10,33,-49,-70,-110,-136,-92,-3
-33,16,49,8,-41,32,-34,-62,-125,-161,-112,-26
-49,8,57,21,-53,32,-23,-32,-89,-122,-111,-30
-84,-30,54,57,-69,12,-13,-36,-112,-154,-150,-45
-130,-70,60,100,-95,-5,10,-6,-69,-116,-125,-40
-140,-65,76,102,-108,6,94,68,7,-98,-137,-54
-3,-11,-8,7,3,-10,237,334,475,261,127,48
607,478,-129,-542,367,174,-154,208,927,1087,1010,564
583,372,-211,-478,397,80,-682,-517,-222,284,553,480
27,-105,-132,39,80,-119,-547,-627,-951,-608,-342,29
-41,15,56,13,-48,35,-209,-226,-316,-220,-159,30
-74,4,78,35,-76,40,-20,-41,-99,-165,-133,-4
-90,-24,66,56,-77,21,30,2,-64,-139,-131,-15
-95,-25,70,59,-82,22,36,9,-39,-122,-118,-32
-109,-52,57,80,-83,2,50,19,-45,-132,-130,-47
-85,-25,61,55,-72,18,52,19,-20,-101,-103,-30
-90,-41,49,65,-69,4,57,25,-28,-117,-119,-40
-70,-24,46,47,-58,11,53,30,-9,-89,-95,-26
-80,-14,66,46,-73,26,56,33,-8,-97,-103,-33
-66,6,72,30,-69,39,54,38,6,-77,-88,-21
-77,-8,69,43,-73,30,55,42,23,-68,-85,-14
-83,-15,68,49,-76,27,55,59,56,-53,-71,-6
-46,18,64,14,-56,41,54,71,73,-31,-59,4
-31,34,65,-2,-48,49,56,72,89,-9,-45,7
-34,28,62,3,-48,44,54,91,121,4,-20,23
-26,33,59,-4,-42,46,56,124,175,24,12,33
10,66,56,-38,-23,61,61,163,240,71,59,52
45,99,54,-72,-5,76,57,195,307,114,89,71
63,112,49,-88,6,81,51,234,384,162,133,90
92,143,50,-118,21,96,46,272,455,212,185,129
142,184,42,-163,50,113,40,268,493,244,214,136
138,195,56,-167,41,125,35,257,495,246,218,144
120,200,80,-160,20,140,31,230,458,237,213,152
103,182,79,-143,12,131,28,157,354,202,184,120
26,131,105,-78,-40,117,25,91,225,119,104,80
-30,85,115,-28,-72,100,22,39,113,42,28,31
-62,44,106,9,-84,75,20,6,36,-20,-29,-4
-91,17,108,36,-100,62,17,-7,3,-56,-67,-18
-108,-7,102,57,-105,47,15,-22,-23,-66,-81,-37
-137,-36,101,87,-119,32,15,-33,-40,-83,-91,-46
-139,-40,98,89,-119,29,16,-36,-38,-85,-89,-45
-129,-40,90,84,-110,25,14,-35,-31,-79,-94,-45
-140,-41,100,90,-120,29,16,-35,-24,-77,-100,-40
-146,-39,107,92,-126,33,17,-35,-17,-72,-92,-40
-145,-41,104,92,-124,31,14,-34,-11,-69,-84,-40
-125,-20,105,72,-115,43,32,-30,-6,-66,-78,-40
-139,-34,105,86,-122,35,43,-30,-5,-63,-72,-40
-161,-56,105,108,-133,24,36,-30,-5,-61,-68,-40
-140,-39,100,89,-120,30,35,-30,-1,-57,-61,-40
-129,-32,97,80,-113,32,31,-30,0,-55,-56,-40
-112,-19,93,65,-102,37,30,-30,-2,-55,-55,-41
-123,-33,90,78,-106,29,27,-30,-5,-55,-55,-39
-137,-53,84,94,-110,15,21,-30,-8,-55,-55,-42
-139,-49,90,94,-114,20,16,-30,-10,-55,-55,-37
-155,-50,105,102,-130,27,13,-30,-14,-55,-55,-48
-150,-50,100,100,-125,24,7,-31,-15,-55,-56,-75
-141,-49,92,95,-117,21,6,-35,-19,-61,-60,-70
-133,-47,86,90,-109,19,10,-38,-29,-57,-63,-61
-123,-44,79,83,-100,17,10,-42,-33,-53,-67,-57
-119,-45,75,82,-97,15,10,-45,-31,-59,-70,-48
-161,-66,95,114,-128,14,10,-45,-29,-61,-66,-46
-187,-77,110,132,-148,16,10,-45,-31,-59,-65,-53
-167,-68,99,117,-133,16,6,-45,-29,-56,-65,-57
-152,-59,93,105,-122,16,5,-45,-34,-55,-60,-54
-142,-54,88,98,-115,17,5,-45,-53,-54,-60,-56
-126,-41,85,83,-105,22,6,-44,-55,-68,-59,-54
-124,-43,81,84,-103,19,5,-38,-55,-72,-53,-56
-130,-52,78,91,-103,13,5,-30,-54,-59,-47,-55
-117,-44,73,80,-95,14,5,-25,-56,-54,-43,-53
-140,-60,80,100,-110,10,-3,-17,-52,-45,-36,-62
-135,-47,89,91,-112,21,19,-12,-30,-39,-31,-48
-104,-27,77,65,-90,25,44,1,6,-33,-34,-35
-97,-27,71,62,-83,22,51,21,41,-28,-34,-30
-80,-21,60,50,-70,19,12,-12,-3,-32,-42,-31
-75,-23,52,49,-64,14,-62,-67,-68,-49,-42,-21
-109,-63,46,86,-77,-8,-62,-74,-101,-91,-66,-24
-103,-66,37,84,-70,-14,-51,-55,-78,-66,-56,-19
-118,-62,56,90,-87,-3,-42,-55,-83,-76,-60,-27
-147,-70,76,108,-111,3,-9,-33,-65,-65,-58,-56
-116,-59,57,87,-86,-1,-22,-32,-60,-56,-46,-71
-170,-117,53,144,-111,-32,8,-9,-39,-70,-74,-99
-180,-72,108,126,-144,18,52,29,27,-2,-39,-69
-145,-96,49,120,-97,-23,199,208,217,61,-30,-95
319,251,-68,-285,193,91,84,386,990,897,741,315
710,502,-208,-606,459,147,-525,-200,494,849,971,595
206,-31,-237,-87,222,-134,-680,-726,-854,-367,-57,82
-102,-95,7,98,-54,-44,-342,-411,-565,-307,-178,-102
-100,4,104,48,-102,54,-75,-105,-83,-54,-18,-56
-180,-100,80,140,-129,-10,21,-42,-65,-86,-84,-86
-163,-70,93,116,-127,11,16,-13,-8,-21,-25,-57
-174,-95,78,134,-126,-8,30,1,-29,-63,-60,-73
-162,-79,83,121,-122,3,23,-1,2,-27,-26,-63
-167,-87,79,127,-123,-4,41,8,-5,-45,-38,-77
-165,-79,86,122,-126,3,58,35,29,-21,-20,-64
-157,-72,85,114,-120,6,61,37,38,-13,-12,-56
-155,-70,85,112,-119,7,58,30,29,-7,-1,-51
-145,-59,86,102,-115,13,71,52,50,1,18,-39
-143,-59,84,100,-113,13,87,78,58,15,25,-32
-132,-49,82,90,-107,17,77,78,79,36,36,-15
-123,-46,77,84,-100,15,75,89,107,42,44,-11
-116,-40,76,77,-96,18,70,101,129,68,69,-4
-99,-29,70,64,-85,21,64,117,164,81,79,-3
-78,-8,70,43,-73,31,72,151,220,114,108,8
-37,15,52,11,-45,33,82,202,287,152,149,38
16,49,34,-33,-9,41,76,243,361,196,192,62
45,59,14,-52,16,36,72,281,426,240,229,84
74,82,7,-78,33,44,68,313,477,267,264,110
76,132,57,-104,9,94,62,310,498,309,300,130
54,122,68,-88,-7,95,58,286,470,302,285,129
54,110,55,-82,-1,82,55,226,388,241,243,110
10,92,82,-52,-37,87,55,153,262,171,190,79
-58,31,90,13,-74,60,55,90,144,107,113,28
-92,-17,74,54,-83,28,55,43,48,55,54,-10
-115,-49,66,82,-90,9,55,18,-2,4,19,-26
-137,-73,65,105,-101,-4,58,2,-31,-34,-14,-50
-151,-86,65,118,-108,-10,60,-13,-60,-53,-33,-62
-160,-95,65,127,-112,-15,60,-21,-68,-62,-40,-67
-177,-112,65,144,-121,-23,60,-27,-73,-64,-51,-69
-189,-124,65,156,-127,-29,60,-34,-76,-63,-50,-64
-185,-120,65,152,-125,-27,59,-30,-73,-64,-48,-66
-180,-115,65,147,-122,-25,54,-23,-70,-55,-45,-61
-171,-110,61,140,-116,-24,48,-19,-68,-49,-45,-60
-161,-103,57,132,-109,-22,45,-13,-64,-42,-43,-60
-154,-100,54,127,-104,-23,40,-7,-68,-36,-39,-55
-150,-100,51,125,-101,-24,35,-7,-71,-43,-37,-55
-147,-100,46,123,-96,-27,35,-11,-70,-46,-34,-55
-144,-100,44,121,-94,-27,35,-13,-70,-45,-31,-55
-146,-100,46,123,-96,-27,36,-16,-70,-43,-29,-55
-142,-100,42,121,-92,-29,32,-19,-70,-40,-38,-52
-142,-97,45,119,-93,-25,42,-21,-70,-40,-40,-50
-122,-93,29,107,-75,-32,51,-24,-70,-45,-42,-47
-120,-89,32,104,-76,-28,43,-27,-70,-54,-58,-44
-155,-87,68,120,-111,-9,40,-30,-70,-56,-59,-41
-145,-79,66,112,-105,-7,35,-32,-69,-54,-52,-40
-143,-86,57,114,-100,-14,30,-36,-73,-57,-49,-56
-160,-105,55,133,-107,-25,30,-32,-84,-64,-43,-67
-156,-108,48,132,-102,-30,30,-30,-85,-65,-40,-64
-159,-113,45,136,-102,-34,30,-27,-85,-65,-48,-61
-156,-116,40,136,-97,-38,30,-24,-85,-65,-55,-58
-147,-111,35,129,-91,-38,29,-21,-85,-65,-56,-55
-143,-111,32,127,-87,-39,31,-19,-87,-64,-61,-56
-141,-112,29,126,-84,-41,35,-39,-89,-61,-58,-64
-144,-118,27,130,-85,-45,35,-47,-84,-57,-53,-65
-134,-111,23,122,-78,-44,35,-44,-85,-55,-50,-65
-144,-123,21,133,-82,-51,35,-44,-85,-51,-47,-65
-156,-137,19,146,-87,-59,34,-39,-85,-51,-42,-65
-128,-114,14,120,-71,-50,39,-42,-87,-44,-42,-65
-109,-96,14,102,-61,-41,42,-32,-72,-26,-41,-60
-93,-88,5,91,-49,-41,49,-3,-51,-19,-25,-50
-86,-76,10,80,-48,-32,65,27,-12,1,-5,-42
-70,-84,-13,77,-28,-48,41,-9,-39,-23,-20,-40
-65,-97,-32,81,-16,-65,-4,-67,-99,-53,-39,-32
-78,-116,-38,97,-20,-76,-19,-72,-117,-78,-66,-32
-55,-108,-53,81,-1,-80,-26,-61,-95,-63,-56,-23
-88,-107,-19,98,-35,-63,-20,-66,-106,-73,-61,-46
-104,-120,-16,113,-44,-68,-6,-53,-92,-72,-63,-60
-89,-114,-25,102,-32,-69,-6,-57,-88,-60,-52,-55
-140,-154,-14,147,-63,-83,23,-40,-90,-87,-83,-81
-168,-137,30,152,-99,-53,59,7,-19,-23,-45,-67
-160,-185,-25,173,-67,-105,212,197,165,34,-51,-115
340,181,-159,-260,250,11,84,384,937,843,677,280
728,441,-287,-584,507,77,-554,-201,492,842,942,582
259,-79,-338,-90,299,-208,-708,-740,-856,-363,-47,83
-43,-162,-119,102,39,-140,-323,-407,-575,-319,-196,-107
-81,-79,2,80,-42,-38,-63,-90,-112,-70,-41,-53
-149,-164,-15,157,-67,-89,26,-26,-97,-96,-90,-93
-131,-116,15,123,-72,-50,39,-18,-44,-16,-28,-68
-130,-123,7,126,-68,-58,48,-15,-77,-60,-65,-89
-114,-108,5,111,-59,-51,45,6,-36,-19,-32,-73
-130,-116,15,123,-72,-50,55,8,-35,-37,-45,-75
-125,-104,21,114,-73,-42,65,36,-8,-17,-32,-68
-125,-122,3,124,-64,-60,63,52,-7,-23,-29,-63
-115,-99,16,106,-66,-41,68,49,6,-27,-24,-61
-99,-64,35,81,-67,-14,76,52,37,-11,-14,-53
-131,-110,21,120,-76,-44,76,51,50,6,-11,-49
-133,-108,25,120,-79,-41,74,63,62,22,-1,-40
-105,-85,20,95,-62,-33,75,86,86,42,5,-35
-73,-64,9,69,-40,-28,75,108,127,73,32,-23
-82,-58,25,70,-53,-16,75,140,166,83,51,-3
-70,-47,22,58,-46,-12,80,171,223,112,78,19
-31,-40,-9,35,-11,-24,88,218,291,149,111,30
14,-7,-20,-3,17,-13,83,271,373,197,155,52
75,51,-24,-63,49,13,78,306,450,235,195,73
112,63,-49,-87,80,7,73,334,505,279,232,95
135,94,-42,-114,88,26,66,343,530,301,261,130
132,109,-23,-121,77,43,62,323,518,287,270,131
91,75,-15,-83,52,30,56,256,425,270,246,113
46,44,-1,-45,23,22,50,168,282,198,178,81
-4,-1,3,2,-3,1,45,94,160,120,102,41
-62,-53,9,57,-35,-21,39,34,58,60,36,-1
-99,-86,14,92,-56,-36,33,-2,-1,4,-9,-38
-134,-114,21,124,-77,-46,30,-21,-43,-22,-40,-60
-151,-127,24,139,-87,-52,30,-38,-68,-41,-59,-72
-162,-141,21,152,-91,-60,30,-42,-70,-55,-73,-70
-160,-140,20,150,-90,-60,30,-40,-74,-55,-77,-85
-148,-131,16,139,-82,-57,30,-40,-75,-51,-74,-91
-151,-136,15,143,-83,-60,30,-35,-87,-48,-76,-84
-135,-127,8,131,-72,-59,26,-35,-88,-45,-75,-83
-133,-121,13,127,-73,-54,24,-34,-78,-44,-74,-77
-131,-115,17,123,-74,-49,25,-30,-73,-40,-69,-75
-115,-106,9,111,-62,-49,25,-28,-65,-40,-63,-70
-117,-102,15,109,-66,-43,25,-25,-61,-40,-60,-70
-131,-112,19,121,-75,-47,24,-22,-59,-40,-54,-69
-125,-114,11,119,-67,-51,19,-20,-61,-41,-51,-65
-103,-98,4,100,-53,-47,16,-23,-58,-39,-51,-64
-114,-117,-3,116,-55,-60,13,-27,-68,-45,-62,-71
-101,-112,-10,107,-45,-61,8,-29,-86,-56,-76,-76
-93,-111,-18,102,-37,-65,5,-33,-85,-53,-76,-75
-141,-155,-13,148,-63,-84,5,-35,-85,-50,-73,-75
-162,-154,8,158,-85,-73,5,-32,-86,-48,-70,-75
-164,-147,17,155,-90,-65,5,-29,-84,-43,-70,-75
-157,-148,9,152,-82,-69,5,-30,-89,-51,-72,-75
-129,-139,-10,134,-59,-74,5,-30,-94,-57,-71,-87
-122,-142,-21,132,-51,-81,6,-30,-97,-49,-68,-89
-130,-152,-22,141,-53,-87,-6,-43,-100,-58,-77,-81
-130,-145,-15,138,-57,-80,-12,-51,-103,-67,-81,-79
-119,-136,-17,128,-51,-76,-7,-50,-106,-62,-78,-73
-124,-135,-10,130,-57,-72,-5,-48,-103,-60,-75,-71
-126,-135,-9,131,-58,-71,-2,-44,-97,-57,-71,-74
-110,-135,-26,123,-42,-80,1,-45,-93,-54,-70,-76
-122,-131,-9,127,-56,-70,-5,-48,-88,-59,-65,-73
-112,-144,-32,129,-40,-88,-14,-59,-84,-64,-78,-86
-130,-140,-10,135,-59,-75,-5,-56,-79,-55,-83,-97
-151,-117,34,134,-92,-42,0,-45,-81,-45,-73,-78
-121,-114,6,117,-63,-54,21,-26,-72,-25,-56,-69
-117,-115,2,116,-59,-56,47,4,-21,9,-17,-63
-110,-120,-10,115,-50,-65,25,-12,-31,-5,-25,-60
-105,-126,-21,116,-42,-74,-38,-66,-91,-40,-49,-58
-93,-125,-32,109,-30,-78,-79,-100,-141,-69,-79,-49
-85,-136,-51,111,-17,-93,-67,-88,-143,-73,-100,-54
-69,-123,-54,96,-7,-88,-65,-82,-119,-50,-78,-51
-86,-136,-50,111,-18,-93,-33,-79,-130,-73,-101,-77
-108,-142,-34,125,-37,-88,-27,-63,-91,-33,-68,-74
-138,-177,-39,158,-49,-107,-33,-72,-115,-71,-103,-95
-147,-157,-11,152,-67,-84,9,-26,-44,-19,-74,-83
-169,-167,2,168,-85,-82,106,66,6,-32,-100,-104
10,-87,-97,39,54,-91,208,363,586,395,227,25
648,393,-256,-520,452,68,-220,216,1022,1068,984,514
574,183,-390,-378,482,-103,-721,-594,-319,148,382,321
8,-229,-237,111,123,-233,-543,-670,-915,-483,-286,-114
-51,-90,-39,70,-5,-64,-198,-226,-244,-91,-69,-73
-106,-137,-31,122,-37,-84,-39,-84,-107,-91,-108,-92
-175,-173,2,174,-88,-85,-7,-43,-65,-51,-71,-80
-143,-161,-18,153,-62,-89,2,-29,-56,-59,-68,-75
-103,-135,-32,119,-35,-83,15,-17,-45,-50,-71,-78
-112,-119,-8,116,-52,-63,17,-10,-24,-31,-52,-71
-140,-139,0,139,-70,-69,30,-5,-28,-35,-65,-81
-127,-115,12,120,-69,-51,32,4,-6,-9,-44,-67
