I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-213,-173,40,193,-126,-66,-4,-86,76,-194,-156,-178
-212,-173,39,193,-126,-67,1,-74,75,-188,-147,-175
-204,-162,42,183,-123,-60,5,-69,73,-181,-139,-164
-189,-156,33,172,-111,-61,10,-70,82,-176,-134,-156
-233,-191,41,212,-136,-75,6,-70,83,-175,-129,-151
-252,-195,57,223,-154,-69,5,-70,77,-174,-125,-146
-234,-186,48,210,-140,-69,3,-70,72,-171,-120,-143
-233,-189,44,211,-139,-72,-1,-70,66,-169,-115,-137
-232,-191,41,212,-136,-75,1,-72,61,-171,-118,-136
-229,-195,34,212,-131,-81,7,-77,56,-177,-123,-141
-226,-192,34,209,-130,-79,14,-80,51,-184,-126,-145
-235,-188,47,211,-141,-70,21,-80,47,-189,-131,-149
-231,-182,49,206,-139,-66,28,-79,42,-196,-135,-150
-218,-179,39,198,-128,-70,27,-81,37,-205,-139,-150
-213,-173,40,193,-126,-66,25,-89,33,-210,-140,-150
-199,-170,30,184,-114,-70,25,-91,29,-210,-140,-149
-226,-190,35,208,-130,-77,20,-89,26,-210,-140,-150
-250,-193,57,221,-153,-68,20,-91,23,-210,-140,-148
-226,-184,42,205,-134,-71,19,-89,18,-209,-140,-145
-226,-190,36,208,-131,-77,14,-92,15,-211,-140,-145
-237,-190,47,213,-142,-72,9,-99,12,-216,-140,-143
-238,-196,42,216,-139,-76,5,-100,9,-219,-140,-139
-236,-197,39,216,-137,-78,0,-100,6,-224,-140,-140
-236,-201,35,218,-136,-82,-5,-100,4,-225,-145,-143
-231,-195,37,213,-134,-79,-2,-99,0,-225,-146,-145
-205,-163,42,184,-123,-61,0,-101,1,-224,-144,-145
-207,-163,43,184,-125,-60,0,-105,6,-225,-146,-145
-212,-165,47,188,-129,-58,5,-107,11,-223,-144,-145
-222,-173,49,197,-135,-62,5,-111,15,-219,-146,-144
-228,-174,53,201,-140,-60,5,-106,19,-221,-134,-139
-189,-127,62,158,-125,-32,14,-100,35,-208,-112,-134
-178,-93,85,135,-131,-4,17,-95,54,-179,-111,-131
-177,-70,107,123,-142,18,28,-87,74,-145,-103,-126
-162,-68,94,114,-128,13,37,-83,109,-145,-88,-115
-156,-84,71,120,-113,-6,13,-69,120,-150,-90,-107
-159,-100,59,129,-108,-20,-27,-89,74,-152,-94,-102
-125,-88,37,106,-81,-25,-47,-117,48,-175,-96,-98
-104,-92,12,98,-58,-40,-45,-109,52,-182,-100,-90
-112,-132,-21,122,-45,-76,-45,-105,47,-183,-104,-87
-90,-114,-24,102,-33,-69,-44,-99,47,-186,-108,-79
-154,-133,21,143,-88,-55,-20,-93,42,-192,-114,-79
-209,-171,38,190,-123,-66,8,-92,47,-188,-114,-114
-217,-192,25,204,-120,-83,29,-103,34,-219,-143,-144
-223,-199,23,211,-123,-88,30,-97,47,-208,-137,-139
-198,-186,12,192,-105,-86,22,-98,31,-212,-141,-154
-195,-187,8,191,-101,-89,34,-92,39,-204,-134,-148
-181,-172,9,177,-95,-81,22,-90,35,-193,-131,-142
-198,-184,13,191,-105,-85,45,-93,30,-216,-150,-149
-187,-189,-2,188,-92,-95,60,-95,73,-172,-124,-125
-164,-158,6,161,-84,-76,83,-57,53,-231,-169,-172
-35,-73,-38,54,2,-55,99,294,606,279,203,37
374,156,-218,-265,296,-31,-115,375,976,1073,1137,777
640,563,-77,-601,358,243,-504,-292,501,1636,2182,1628
394,670,276,-532,59,472,-657,-1090,-376,1065,1633,1289
-77,230,308,-77,-193,269,-405,-1265,-1120,-598,-145,99
-258,-94,164,175,-210,35,-218,-727,-688,-754,-425,-227
-199,-101,98,150,-148,-2,-90,-255,-66,-256,-157,-158
-197,-129,68,163,-132,-31,72,-87,54,-248,-203,-185
-216,-195,21,205,-118,-87,88,-21,166,-183,-150,-179
-177,-174,3,175,-90,-85,104,-7,144,-207,-182,-204
-156,-183,-28,170,-64,-105,107,4,215,-176,-149,-179
-182,-219,-36,201,-73,-127,95,4,164,-180,-162,-189
-181,-200,-19,190,-81,-109,105,14,-220,-169,-164,-175
-176,-197,-20,187,-78,-109,124,16,-417,-166,-163,-177
-170,-189,-19,180,-75,-104,123,24,-468,-160,-162,-189
-170,-184,-14,177,-77,-99,114,37,-531,-126,-146,-181
-173,-182,-9,178,-82,-95,114,44,-535,-122,-131,-175
-163,-165,-2,164,-80,-84,106,50,-542,-101,-115,-165
-129,-127,2,128,-65,-63,104,44,-534,-92,-109,-159
-132,-119,12,125,-72,-53,99,44,-534,-75,-97,-147
-167,-146,20,156,-93,-63,94,70,-530,-43,-85,-135
-150,-143,7,147,-78,-68,90,92,-527,-25,-58,-124
-140,-132,8,135,-74,-61,85,98,-501,3,-38,-110
-100,-94,6,97,-53,-44,81,108,-467,36,-18,-102
-52,-56,-3,54,-24,-29,75,118,-441,67,18,-82
-60,-45,15,52,-38,-14,65,141,-398,121,46,-54
-68,-27,41,47,-54,7,55,168,-343,171,78,-33
-49,8,57,21,-53,32,45,179,-279,217,106,-24
-12,61,73,-24,-43,67,35,203,-236,273,151,5
21,108,87,-64,-33,97,29,213,-201,317,196,44
25,130,106,-78,-41,118,13,203,-181,346,208,59
0,128,129,-64,-65,128,-17,191,-179,364,239,92
2,120,118,-61,-58,119,-29,180,-185,376,259,107
11,109,98,-60,-44,103,-21,161,-244,334,237,88
24,103,79,-64,-27,91,-14,118,-333,246,191,76
15,69,53,-42,-19,61,-8,74,-433,135,119,38
-5,27,32,-11,-19,29,1,24,-536,20,55,-10
-18,0,17,9,-18,8,13,-17,-592,-55,3,-44
-68,-61,7,64,-37,-27,26,-38,-640,-111,-44,-67
-75,-80,-5,77,-34,-42,35,-55,-664,-140,-68,-74
-56,-72,-15,64,-20,-43,35,-63,-656,-150,-82,-83
-54,-77,-23,66,-15,-50,35,-73,-653,-159,-86,-88
-54,-73,-20,64,-17,-46,35,-71,-645,-168,-84,-84
-55,-76,-21,65,-17,-48,34,-64,-641,-169,-85,-82
-56,-75,-18,65,-18,-46,38,-61,-635,-163,-85,-79
-51,-75,-24,63,-13,-49,40,-52,-624,-161,-84,-75
-34,-75,-41,55,4,-58,40,-52,-615,-156,-80,-75
-35,-75,-40,55,3,-57,40,-58,-604,-154,-80,-80
-36,-73,-38,55,1,-55,40,-61,-596,-149,-78,-80
-31,-62,-32,47,1,-47,40,-59,-588,-143,-74,-80
-30,-55,-25,43,-2,-40,35,-62,-580,-140,-76,-80
-24,-46,-23,35,0,-34,30,-74,-572,-135,-71,-80
-26,-38,-12,32,-7,-25,26,-72,-566,-130,-70,-81
-24,-39,-15,32,-4,-27,21,-65,-564,-137,-69,-84
-15,-25,-10,20,-2,-17,16,-64,-561,-141,-66,-85
-40,-51,-11,46,-15,-31,17,-56,-558,-139,-64,-85
-48,-78,-30,63,-9,-54,25,-59,-554,-150,-66,-85
-30,-55,-25,42,-2,-39,29,-71,-556,-160,-71,-84
-36,-52,-16,44,-9,-34,26,-69,-560,-166,-69,-88
-44,-60,-16,52,-13,-38,25,-73,-556,-169,-81,-90
-45,-47,-2,46,-21,-24,25,-85,-554,-171,-91,-90
-35,-53,-18,44,-8,-35,25,-86,-554,-168,-90,-90
-19,-67,-48,43,15,-57,25,-76,-550,-176,-95,-90
-7,-44,-37,26,16,-41,25,-76,-550,-195,-95,-90
-22,-46,-23,34,1,-34,25,-104,-549,-195,-95,-90
-53,-44,10,48,-31,-17,25,-109,-542,-195,-95,-89
-45,-42,3,43,-24,-19,25,-97,-537,-195,-95,-91
-8,-38,-30,23,11,-33,25,-94,-532,-194,-95,-89
-12,-34,-23,23,6,-28,25,-85,-526,-197,-96,-90
-25,-51,-26,38,1,-38,20,-81,-521,-195,-95,-104
3,-21,-24,10,14,-22,20,-88,-516,-195,-95,-102
2,-23,-25,11,14,-24,19,-94,-511,-194,-94,-96
-11,-36,-25,24,7,-30,15,-89,-507,-190,-90,-93
-4,-24,-21,14,9,-22,14,-83,-502,-190,-90,-87
-4,-19,-15,12,6,-17,18,-80,-498,-188,-90,-83
-30,-21,9,26,-19,-6,26,-74,-469,-181,-90,-71
-29,-4,25,16,-27,10,36,-72,-443,-170,-81,-56
17,71,54,-44,-19,62,43,-62,-432,-154,-69,-44
28,99,71,-64,-22,85,41,-52,-419,-143,-55,-28
17,87,70,-52,-27,79,27,-33,-415,-133,-25,-17
11,73,62,-43,-25,67,-3,-40,-413,-121,-29,-25
17,35,18,-27,0,26,-34,-85,-424,-144,-55,-34
26,10,-16,-18,20,-3,-46,-92,-435,-167,-66,-35
60,8,-52,-34,56,-22,-38,-86,-435,-165,-63,-35
53,-5,-59,-24,56,-32,-27,-84,-428,-163,-58,-35
19,-10,-28,-4,24,-19,-18,-80,-430,-168,-56,-34
11,-13,-24,1,18,-18,-8,-74,-421,-160,-54,-37
-50,-76,-26,64,-12,-51,-4,-81,-433,-192,-104,-75
-58,-82,-24,71,-17,-53,6,-87,-449,-203,-121,-89
-26,-51,-25,39,0,-38,9,-83,-428,-158,-107,-80
-37,-63,-25,51,-6,-44,19,-86,-434,-170,-126,-92
-27,-44,-18,36,-4,-31,21,-75,-401,-129,-100,-76
-46,-62,-16,54,-15,-39,27,-87,-417,-153,-134,-96
-38,-39,-1,39,-18,-20,32,-64,-366,-102,-86,-66
-9,-4,5,6,-7,1,49,-59,-394,-137,-121,-77
-17,-24,-8,21,-4,-16,96,121,-160,19,-40,-50
268,101,-166,-184,217,-32,-6,429,442,755,626,423
717,463,-253,-590,485,105,-327,131,350,1430,1727,1353
719,817,98,-768,310,457,-637,-722,-384,1498,2066,1660
214,564,350,-389,-69,457,-527,-1258,-1338,93,523,619
-99,154,253,-28,-176,203,-298,-983,-1430,-841,-489,-125
-46,126,172,-40,-110,148,-202,-408,-687,-327,-212,-133
-63,32,94,15,-79,63,-17,-119,-386,-162,-179,-150
-68,-30,38,49,-53,4,47,-47,-312,-132,-164,-108
-62,-55,8,58,-34,-23,63,-16,-280,-110,-171,-132
-77,-84,-8,81,-34,-46,82,6,-266,-121,-175,-135
-70,-27,43,48,-56,8,74,14,-242,-94,-165,-135
-78,-31,47,54,-62,8,78,31,-246,-107,-168,-136
-55,-13,42,34,-48,14,65,49,-225,-84,-150,-126
-78,-30,48,53,-63,9,67,52,-207,-85,-154,-129
-93,-51,42,72,-67,-5,58,54,-173,-54,-137,-119
-60,-12,48,35,-54,18,57,59,-148,-46,-136,-121
-61,-36,25,48,-43,-5,50,59,-131,-36,-118,-112
-62,-44,18,53,-40,-12,46,64,-118,-21,-97,-107
-66,-18,48,42,-57,15,37,65,-99,-4,-86,-102
-72,-15,57,43,-64,21,39,74,-74,39,-71,-93
-91,-36,55,63,-73,9,68,92,-49,45,-56,-80
-84,-33,51,58,-68,9,66,96,-20,60,-38,-67
-29,6,35,12,-32,20,58,103,10,118,-19,-53
13,27,15,-20,-1,21,55,124,52,164,4,-34
18,34,16,-26,1,25,48,157,93,201,36,-13
17,59,43,-38,-13,51,41,169,138,247,69,14
32,94,62,-63,-15,78,29,199,196,305,108,47
37,107,70,-72,-17,89,21,225,243,353,145,66
54,143,90,-99,-18,116,7,222,287,398,177,91
70,180,110,-125,-20,144,-7,221,312,437,207,118
88,201,113,-145,-13,157,-19,206,321,455,228,132
93,207,114,-151,-11,160,-39,197,328,444,240,147
78,201,123,-139,-22,162,-45,182,300,430,237,138
63,171,108,-117,-23,139,-36,137,219,381,203,126
68,134,66,-101,1,99,-33,87,124,279,148,106
81,112,31,-96,25,71,-22,37,31,174,83,64
40,65,25,-53,7,44,-4,-13,-53,82,20,26
32,41,9,-37,11,25,11,-38,-102,30,-21,-8
34,11,-24,-22,29,-6,15,-42,-123,-10,-54,-23
-3,-25,-22,14,10,-23,24,-55,-123,-39,-69,-42
-1,-8,-7,4,3,-7,45,-62,-136,-38,-68,-58
-10,-2,7,6,-9,2,42,-65,-144,-52,-72,-54
-16,-24,-8,20,-4,-15,36,-66,-132,-66,-76,-56
6,-10,-17,2,12,-13,33,-64,-129,-57,-72,-55
-34,-25,9,30,-22,-8,27,-66,-120,-52,-70,-55
-52,-40,12,46,-32,-13,24,-65,-115,-50,-67,-59
-17,6,22,5,-20,14,19,-65,-110,-46,-64,-60
-8,1,9,3,-8,4,16,-70,-102,-45,-67,-61
33,9,-23,-21,28,-7,13,-70,-97,-40,-61,-56
27,27,0,-27,13,13,9,-71,-88,-41,-74,-66
-27,3,30,12,-29,16,5,-75,-87,-44,-87,-77
-12,11,23,0,-18,17,9,-75,-91,-48,-84,-72
6,24,19,-15,-7,21,14,-75,-90,-50,-86,-70
2,11,9,-6,-4,10,10,-75,-90,-49,-85,-67
-9,0,8,4,-8,4,10,-75,-90,-72,-86,-64
-8,27,35,-10,-22,31,10,-75,-90,-82,-81,-65
-23,17,40,3,-32,28,10,-75,-96,-79,-80,-65
-39,-10,30,24,-34,10,10,-75,-102,-80,-79,-65
-3,22,25,-10,-14,23,6,-88,-108,-82,-83,-65
7,25,18,-16,-6,21,5,-112,-110,-100,-103,-65
2,11,9,-6,-4,10,5,-117,-110,-100,-106,-66
-18,8,26,5,-22,17,6,-119,-109,-100,-104,-70
-36,6,43,15,-40,24,4,-122,-111,-120,-106,-73
-40,0,39,20,-40,19,9,-125,-109,-126,-105,-77
-37,3,40,17,-38,22,21,-124,-107,-124,-105,-80
-16,23,40,-4,-28,31,17,-119,-119,-126,-117,-76
-66,-9,57,38,-62,24,14,-113,-117,-124,-117,-75
-59,-1,58,29,-59,29,11,-110,-111,-125,-108,-75
-36,14,50,11,-43,31,6,-105,-108,-120,-103,-75
-80,-30,49,55,-64,9,4,-100,-102,-119,-95,-75
-65,-24,41,44,-52,8,-3,-119,-98,-138,-113,-73
-58,-16,42,37,-50,13,12,-124,-95,-142,-119,-70
-58,-14,44,35,-51,15,18,-114,-95,-129,-109,-68
-29,17,46,6,-38,31,14,-111,-90,-124,-107,-65
-26,23,49,2,-38,36,16,-104,-91,-115,-93,-61
-32,40,72,-4,-53,56,9,-99,-77,-106,-81,-60
-15,88,103,-36,-59,95,12,-87,-36,-91,-67,-55
-7,95,102,-44,-55,98,8,-78,-11,-74,-49,-42
-8,84,93,-38,-51,88,16,-74,14,-66,-38,-30
9,99,90,-55,-41,94,3,-67,28,-63,-28,-24
-12,69,81,-29,-46,75,-45,-99,-25,-79,-36,-21
-4,40,44,-18,-24,42,-66,-126,-63,-97,-46,-18
51,53,2,-52,25,27,-82,-127,-63,-106,-55,-13
43,28,-15,-36,29,6,-79,-128,-64,-110,-62,-10
37,25,-11,-31,23,7,-68,-124,-58,-101,-59,-13
12,7,-5,-9,8,1,-47,-126,-59,-103,-61,-23
-60,-55,5,57,-32,-25,-23,-123,-50,-123,-79,-51
-70,-64,6,67,-38,-29,-17,-128,-56,-150,-104,-72
-18,-37,-18,28,0,-27,-12,-120,-44,-141,-84,-56
-12,-35,-23,23,6,-28,-10,-124,-63,-161,-98,-65
-46,-61,-15,54,-15,-38,-1,-113,-46,-131,-97,-73
-73,-85,-12,79,-31,-48,-5,-117,-49,-139,-115,-86
-103,-78,25,91,-64,-27,18,-108,-42,-125,-97,-69
-97,-73,24,85,-60,-24,16,-99,-24,-111,-91,-65
-90,-68,22,79,-56,-23,53,-39,5,-141,-141,-112
113,29,-84,-70,98,-27,31,299,566,389,270,156
598,252,-347,-425,472,-47,-207,351,866,1095,1208,941
833,597,-236,-715,534,181,-529,-318,360,1544,2020,1629
425,630,204,-528,110,417,-607,-1143,-634,684,1097,998
-77,246,324,-85,-201,285,-353,-1233,-1230,-722,-349,-31
-134,38,172,48,-153,105,-240,-654,-647,-583,-348,-176
-78,27,105,26,-92,66,-122,-242,-123,-201,-178,-141
-74,-22,51,47,-62,15,-5,-96,-18,-170,-168,-132
-88,-74,14,81,-50,-30,1,-41,54,-125,-142,-124
-129,-104,25,116,-77,-39,36,-31,50,-152,-162,-143
-97,-117,-20,107,-38,-68,12,-24,86,-121,-134,-139
-57,-100,-43,78,-7,-71,48,-19,103,-130,-148,-143
-66,-77,-10,72,-28,-43,58,-7,93,-112,-128,-130
-68,-62,7,65,-37,-28,46,2,112,-106,-132,-130
-86,-76,10,81,-48,-33,47,13,146,-96,-120,-121
-101,-83,18,92,-59,-32,32,33,146,-77,-113,-118
-84,-60,24,72,-54,-17,30,45,142,-64,-109,-114
-82,-53,30,67,-56,-11,17,47,156,-47,-98,-111
-69,-44,25,56,-47,-9,12,50,168,-35,-94,-107
-52,-32,20,42,-36,-6,4,53,182,-22,-83,-105
-54,-39,15,46,-34,-12,-2,55,213,-2,-71,-98
-57,-44,13,50,-35,-16,-6,57,233,18,-57,-88
-41,-37,4,39,-22,-16,-13,75,265,52,-39,-74
-37,-23,13,29,-25,-5,-17,91,300,93,-13,-50
-38,2,40,17,-39,21,-19,120,333,117,22,-29
-10,30,40,-10,-25,35,-13,149,378,156,45,-21
12,53,41,-33,-14,47,-16,166,418,204,72,-1
18,77,59,-48,-21,68,-37,207,469,253,112,33
27,113,86,-70,-30,99,-51,232,504,297,143,65
45,129,85,-87,-20,107,-55,238,537,332,174,99
88,166,77,-127,5,121,-61,237,562,367,200,121
91,191,101,-141,-5,146,-76,223,552,376,213,139
58,167,109,-113,-25,137,-78,209,542,369,203,149
67,156,89,-112,-11,122,-70,184,502,343,191,141
74,125,52,-100,11,88,-65,128,403,268,167,123
52,83,30,-68,11,56,-60,67,296,162,119,92
10,33,23,-22,-7,27,-53,27,217,63,64,44
-5,1,6,2,-6,3,-43,-5,152,-3,11,9
-5,-11,-5,8,0,-8,-32,-33,109,-52,-23,1
-17,-37,-21,27,2,-29,-23,-47,99,-76,-40,-11
-18,-36,-18,27,0,-27,-20,-44,100,-81,-45,-17
-6,-22,-16,14,6,-18,-17,-40,100,-82,-57,-29
27,-3,-30,-12,28,-16,-14,-37,100,-75,-59,-37
20,4,-16,-12,18,-6,-11,-32,100,-70,-52,-31
-10,-18,-8,14,0,-13,-10,-30,102,-65,-49,-30
-8,-19,-11,14,1,-15,-16,-35,105,-56,-44,-27
-15,-19,-4,17,-5,-11,-21,-35,115,-63,-39,-24
-29,-35,-6,32,-11,-20,-28,-36,121,-81,-36,-22
-39,-30,10,34,-24,-10,-31,-40,123,-75,-35,-18
-24,-23,1,23,-12,-10,-30,-40,125,-70,-34,-17
6,-21,-27,8,17,-24,-30,-40,120,-67,-29,-13
-21,-14,7,17,-14,-3,-30,-40,118,-60,-30,-10
-65,-36,29,50,-47,-3,-30,-40,115,-63,-30,-11
-28,-20,7,24,-17,-6,-30,-41,112,-68,-29,-15
13,11,-3,-12,8,4,-25,-50,110,-95,-48,-26
12,-8,-20,-2,16,-14,-25,-57,107,-113,-62,-31
40,3,-37,-21,38,-16,-25,-53,105,-109,-59,-30
39,5,-34,-21,37,-15,-25,-57,103,-111,-60,-30
14,-18,-32,2,23,-25,-25,-60,100,-113,-61,-31
10,-14,-24,2,17,-18,-22,-58,99,-122,-59,-28
31,1,-30,-16,31,-14,-20,-76,95,-124,-65,-33
18,-11,-29,-4,24,-20,-20,-81,90,-120,-76,-45
-21,-29,-8,25,-6,-19,-20,-79,85,-120,-75,-46
-25,-39,-14,32,-5,-26,-20,-80,82,-120,-75,-43
-22,-22,-1,22,-10,-11,-20,-80,74,-120,-75,-40
-22,-14,7,18,-14,-4,-20,-79,81,-120,-75,-40
-37,-49,-12,44,-13,-30,-20,-75,95,-132,-73,-38
-19,-28,-9,23,-4,-18,-20,-75,96,-136,-68,-34
11,1,-10,-6,11,-4,-20,-72,94,-134,-65,-32
7,-15,-22,4,15,-18,-19,-70,96,-132,-62,-29
-10,-31,-21,20,6,-26,-23,-68,94,-129,-57,-26
-16,-27,-11,22,-2,-19,-23,-85,93,-131,-55,-25
4,-3,-7,-1,6,-4,-18,-88,116,-118,-43,-14
28,30,2,-29,13,15,-15,-70,138,-95,-27,0
36,71,35,-54,0,53,-11,-60,151,-73,-8,12
49,101,53,-75,-2,77,-8,-51,176,-52,2,19
58,98,41,-78,8,69,-4,-56,213,-38,24,24
59,96,37,-78,11,66,-27,-52,203,-34,42,45
66,94,27,-80,19,60,-57,-67,172,-63,11,52
81,78,-3,-80,41,38,-63,-91,167,-83,-8,49
108,59,-50,-84,79,5,-78,-93,154,-90,-11,51
116,30,-85,-73,100,-27,-77,-94,148,-109,-14,49
101,31,-70,-66,85,-19,-58,-87,146,-53,-7,51
81,39,-41,-60,61,-1,-38,-86,137,4,-13,28
61,18,-43,-39,52,-12,-16,-80,141,11,-34,-4
25,-22,-48,-1,37,-35,-6,-79,127,-1,-57,-32
-1,-62,-61,32,30,-61,-2,-73,134,11,-34,-35
5,-53,-57,24,31,-55,-2,-82,122,18,-53,-35
0,-38,-38,19,19,-38,6,-78,122,35,-63,-35
15,-35,-50,11,32,-42,1,-83,124,35,-65,-34
18,-22,-40,3,29,-31,9,-90,124,29,-70,-38
32,-24,-56,-4,44,-40,8,-67,159,60,-52,-27
42,-1,-42,-20,42,-21,60,-27,156,7,-89,-66
112,6,-106,-59,109,-50,67,289,641,430,214,95
576,185,-391,-380,483,-103,-128,461,1070,1187,1106,849
919,575,-344,-747,631,115,-424,-84,683,1738,2072,1666
567,726,159,-647,203,442,-573,-933,-243,1146,1449,1239
63,470,407,-267,-172,438,-315,-1182,-981,-318,-75,166
-102,113,215,-6,-159,164,-169,-736,-645,-511,-326,-132
-50,33,83,8,-67,58,-133,-290,-56,-70,-140,-82
-24,43,67,-10,-46,55,20,-71,139,23,-104,-83
18,12,-6,-15,12,3,35,-13,215,67,-63,-71
60,10,-50,-34,55,-20,66,23,226,65,-84,-75
35,-23,-58,-5,46,-40,67,52,252,88,-62,-65
24,-30,-53,3,39,-41,62,49,262,85,-73,-66
31,-25,-56,-2,44,-40,69,59,279,101,-62,-65
38,-17,-55,-10,46,-35,62,64,292,104,-63,-71
43,-12,-55,-15,49,-33,66,74,300,121,-43,-65
69,0,-69,-34,69,-34,55,82,308,146,-26,-59
63,0,-64,-31,63,-32,54,84,312,151,-21,-55
29,-18,-47,-5,38,-32,48,86,334,168,-9,-48
38,-3,-41,-17,39,-21,44,84,343,174,-2,-44
42,3,-40,-22,41,-18,39,89,353,192,14,-33
64,23,-40,-44,52,-8,56,123,392,233,27,-20
94,54,-40,-74,67,7,58,139,408,247,45,-11
82,42,-40,-62,61,1,42,131,420,257,71,1
97,61,-37,-79,67,11,34,151,453,290,88,8
125,104,-21,-114,73,41,22,183,486,327,109,24
108,99,-9,-103,58,45,13,199,532,372,145,50
110,117,7,-114,51,62,5,222,577,416,178,73
129,159,30,-144,49,94,-5,243,618,470,211,94
126,168,41,-147,43,105,-13,257,653,506,246,111
146,197,51,-172,47,124,-22,271,682,537,271,140
139,215,76,-178,31,145,-32,269,700,567,291,160
130,230,100,-180,15,165,-46,271,708,582,319,186
167,257,90,-212,38,173,-58,261,705,589,322,200
176,250,74,-213,51,162,-61,218,650,545,302,186
159,223,63,-191,47,143,-54,186,558,477,282,175
152,194,41,-173,55,118,-39,150,461,390,237,145
142,156,15,-149,63,85,-13,98,371,285,168,102
115,117,2,-116,56,59,12,64,320,219,122,71
93,101,8,-98,42,55,22,49,280,181,93,55
71,72,0,-72,35,36,24,46,258,159,64,48
67,81,14,-74,27,47,30,41,261,147,59,40
64,83,19,-73,22,50,40,36,259,143,61,37
49,54,5,-52,22,30,45,33,260,145,59,40
51,67,16,-60,17,41,45,29,259,145,61,40
70,64,-6,-67,38,28,45,31,261,143,57,42
110,88,-22,-99,66,33,45,29,269,151,72,46
120,105,-16,-112,68,44,45,40,269,161,87,45
90,78,-13,-84,51,32,42,51,272,159,84,41
67,59,-8,-63,37,25,39,46,273,160,85,40
64,61,-3,-62,33,29,36,44,270,160,85,40
66,65,-1,-65,33,31,33,40,270,160,85,41
68,60,-8,-64,38,26,30,35,268,156,82,39
75,59,-16,-67,46,21,30,37,264,148,77,42
83,54,-29,-68,56,12,30,35,266,143,75,53
71,55,-16,-62,43,19,42,28,273,135,70,48
52,46,-6,-49,29,20,45,24,255,129,67,40
86,54,-32,-70,59,11,39,18,236,123,63,34
85,51,-34,-68,59,9,38,12,232,113,58,25
85,66,-19,-76,52,24,31,12,223,101,52,22
88,73,-15,-80,51,29,31,15,216,90,47,25
25,36,12,-31,7,24,34,15,209,81,41,25
20,42,22,-31,-1,32,35,18,202,80,36,27
30,46,16,-38,6,31,34,21,200,80,38,31
37,51,14,-45,12,32,38,19,199,75,42,29
56,62,5,-59,25,33,46,16,194,75,45,31
52,59,7,-56,23,33,43,13,196,75,45,28
48,16,-32,-32,40,-8,50,11,205,75,41,37
67,30,-37,-48,52,-4,61,7,204,75,40,50
65,65,1,-65,32,32,58,4,199,75,39,44
48,49,0,-49,24,24,55,7,197,75,36,39
78,88,9,-83,34,48,53,10,192,74,34,33
70,89,20,-80,25,54,49,13,190,79,36,27
42,45,4,-44,18,25,50,16,203,79,41,25
44,29,-15,-37,29,7,50,20,206,83,46,25
62,60,-2,-61,32,29,49,20,204,85,49,24
66,96,30,-82,18,63,51,24,207,86,50,40
77,123,46,-100,15,85,48,25,212,98,64,60
99,141,42,-120,28,92,57,32,244,115,88,61
91,121,30,-106,30,76,74,70,276,147,109,75
117,140,23,-129,46,81,50,63,290,151,131,91
129,141,12,-135,58,76,6,23,253,127,121,90
120,94,-26,-107,73,33,-18,16,201,119,101,90
131,83,-49,-107,90,17,-21,12,207,114,108,91
144,75,-69,-109,106,3,-13,5,203,103,103,88
155,67,-88,-111,122,-11,-12,1,195,100,108,95
113,59,-55,-86,84,2,-3,-6,183,87,100,80
74,32,-42,-53,58,-4,13,3,178,84,65,54
81,10,-71,-46,76,-30,21,9,167,60,34,43
