I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-194,-33,160,113,-177,63,-62,91,-19,-26,-190,-69
-188,-27,160,107,-174,67,-56,121,-14,-25,-219,-73
-195,-36,159,116,-177,61,-51,130,-3,-25,-227,-75
-216,-54,162,135,-188,54,-58,146,1,-25,-228,-75
-208,-51,158,129,-183,53,-65,177,7,-26,-232,-79
-193,-30,162,112,-177,66,-66,178,12,-24,-235,-83
-186,-30,156,108,-171,63,-64,197,20,-17,-234,-77
-167,-16,151,91,-159,68,-65,239,43,-3,-230,-77
-162,-13,149,87,-155,68,-60,266,62,10,-225,-70
-167,-40,127,103,-147,44,-60,320,91,31,-233,-69
-148,27,175,60,-162,101,-59,356,116,43,-265,-94
-136,54,191,41,-164,122,-54,383,115,35,-266,-97
-126,32,159,47,-143,95,-56,425,118,25,-253,-85
-108,29,137,39,-123,83,-51,449,121,16,-248,-82
-96,10,106,43,-101,57,-51,465,114,5,-236,-73
-97,0,98,48,-97,49,-47,466,113,-9,-240,-70
-87,-2,85,44,-85,41,-68,454,100,-17,-238,-81
-56,12,68,22,-62,40,-103,429,60,-46,-248,-84
-70,-15,55,42,-62,20,-106,391,32,-65,-269,-93
-73,-45,28,59,-50,-9,-127,346,14,-77,-272,-113
-42,-46,-4,44,-19,-24,-133,301,-16,-98,-266,-119
-41,-45,-4,44,-18,-25,-142,256,-31,-89,-283,-124
-38,-34,4,36,-21,-15,-176,205,-43,-84,-284,-119
-43,-35,7,39,-25,-14,-184,135,-51,-78,-253,-111
-36,-21,15,28,-25,-3,-204,90,-50,-55,-246,-113
-55,-35,20,45,-37,-7,-221,71,-50,-35,-241,-115
-101,-57,43,79,-72,-7,-210,34,-50,-27,-234,-115
-70,-28,42,49,-56,6,-202,20,-50,-19,-231,-115
-78,-28,49,53,-63,10,-213,19,-50,-11,-230,-115
-117,-35,82,76,-99,23,-201,15,-46,-5,-226,-114
-123,-24,99,73,-111,38,-182,13,-34,5,-226,-122
-135,-20,115,77,-125,47,-186,9,-26,14,-216,-123
-118,0,118,59,-118,58,-184,12,-15,31,-175,-116
-106,24,130,41,-118,77,-191,17,-7,35,-148,-109
-132,-15,117,73,-125,51,-187,17,2,39,-139,-103
-133,3,137,65,-135,70,-201,22,28,65,-134,-96
-131,32,164,49,-148,98,-200,28,34,70,-132,-89
-139,-1,137,70,-138,68,-184,17,23,61,-129,-107
-93,44,137,24,-115,90,-186,10,18,60,-112,-117
-96,34,130,31,-114,82,-171,1,10,52,-77,-109
-126,-4,122,65,-124,59,-179,-19,5,51,-33,-108
-91,26,117,33,-104,71,-186,-19,17,60,-21,-103
-80,28,108,26,-94,68,-174,-37,19,60,-58,-100
-87,14,102,36,-95,58,-187,-59,7,60,-112,-109
-75,19,94,27,-84,56,-206,-57,-1,56,-143,-117
-76,15,91,31,-84,53,-200,-69,-16,55,-139,-118
-100,5,105,47,-103,55,-194,-71,-21,55,-139,-123
-105,17,121,44,-113,69,-193,-66,-20,50,-142,-125
-86,22,108,32,-97,65,-183,-57,-19,51,-136,-120
-88,12,100,37,-94,56,-191,-64,-27,48,-159,-120
-111,0,111,55,-111,56,-216,-87,-41,45,-187,-120
-94,16,110,39,-102,63,-218,-85,-40,44,-172,-120
-61,48,109,6,-85,78,-212,-84,-40,44,-176,-120
-70,43,113,14,-92,78,-210,-80,-41,34,-205,-122
-89,17,106,35,-98,62,-206,-79,-39,33,-202,-125
-108,17,125,45,-117,71,-202,-82,-43,23,-196,-129
-83,12,94,35,-89,53,-200,-87,-48,22,-193,-130
-62,30,92,16,-77,61,-206,-90,-46,59,-187,-126
-101,38,139,31,-120,89,-213,-85,-45,40,-184,-123
-91,17,108,37,-100,62,-215,-82,-44,20,-171,-120
-69,33,102,18,-86,68,-215,-78,-39,28,-161,-117
-71,26,97,22,-84,61,-215,-75,-40,23,-154,-115
-68,19,87,24,-78,53,-214,-69,-38,26,-148,-112
-73,8,80,32,-77,44,-216,-73,-34,24,-145,-110
-74,6,80,33,-77,43,-219,-74,-35,25,-138,-106
-102,4,106,49,-104,55,-225,-80,-35,25,-154,-105
-78,21,99,28,-89,59,-222,-90,-35,25,-172,-100
-70,22,92,24,-81,57,-213,-77,-35,24,-169,-101
-97,-11,86,54,-91,37,-207,-86,-28,26,-170,-110
-9,70,79,-31,-44,74,-186,-92,-21,41,-170,-105
-6,71,77,-33,-42,74,-163,-80,-11,50,-167,-97
-49,39,88,5,-69,63,-140,-57,-5,47,-147,-91
-24,82,106,-29,-65,94,-137,-15,6,69,-132,-84
-9,83,92,-37,-51,87,-118,10,32,86,-124,-79
-29,46,75,-9,-52,60,-142,2,18,61,-125,-74
-40,23,63,8,-52,42,-217,-62,-24,40,-170,-67
-20,29,49,-5,-35,39,-217,-108,-57,12,-193,-62
-53,-1,52,26,-52,26,-228,-107,-53,21,-199,-64
-27,35,62,-5,-44,49,-240,-113,-56,24,-213,-62
5,37,32,-22,-13,34,-227,-70,-56,34,-175,-22
-6,26,32,-10,-19,29,-224,-70,-50,65,-175,0
-19,66,85,-24,-52,75,-215,-117,-57,31,-196,-35
-45,21,66,12,-56,44,-205,-86,-38,12,-192,-58
-80,1,81,39,-80,41,-204,-108,-62,2,-197,-57
-88,4,91,42,-90,47,-189,-75,-23,10,-181,-47
-73,-2,71,37,-72,35,-187,-102,-78,-18,-196,-61
-163,27,190,67,-177,108,-84,-32,-66,-26,-203,-82
-247,90,337,78,-292,213,116,144,-41,-28,-202,-72
-64,326,390,-131,-228,358,-152,-102,469,598,278,220
465,439,-26,-452,245,206,-839,-564,1283,1434,924,610
879,49,-830,-464,854,-390,-1212,-1048,504,820,602,512
958,-219,-1177,-369,1068,-698,-1170,-1066,-560,-189,-94,184
869,-212,-1081,-328,975,-647,-969,-746,-731,-518,-439,-54
686,-293,-979,-197,833,-636,-693,-487,-690,-544,-538,-201
418,-255,-673,-81,545,-463,-451,-215,-467,-402,-457,-215
77,-121,-197,22,137,-159,-228,-72,-266,-231,-331,-176
-112,-76,35,94,-73,-20,-110,31,-101,-89,-239,-121
-165,-67,98,116,-131,15,-109,63,-76,-74,-218,-104
-165,-57,108,111,-137,25,-70,76,-62,-76,-174,-117
-165,-52,114,108,-139,31,-61,84,-41,-73,-144,-111
-145,-32,113,88,-129,40,-60,76,-35,-77,-148,-109
-119,-55,64,87,-91,4,-59,105,-12,-74,-138,-104
-158,-25,133,91,-146,54,-61,131,-43,-71,-175,-101
-159,14,173,72,-166,93,-58,136,-29,-42,-192,-98
-153,-10,143,81,-148,66,-61,137,-5,-29,-180,-94
-157,-33,124,95,-140,45,-22,141,1,-24,-180,-96
-141,-54,87,98,-114,16,-5,141,-1,-18,-172,-91
-179,-62,117,120,-147,27,-6,161,14,-13,-171,-90
-195,-71,125,132,-160,27,5,182,32,-7,-174,-90
-139,-31,108,85,-124,39,15,206,37,-3,-188,-85
-123,-17,107,70,-115,44,25,245,66,8,-200,-80
-137,-41,96,89,-116,27,9,279,81,17,-187,-75
-121,-28,93,74,-107,32,26,316,96,29,-178,-71
-102,-20,82,61,-92,30,51,362,126,43,-169,-66
-98,-12,86,55,-92,37,69,401,143,46,-160,-62
-77,24,101,26,-89,62,85,445,163,44,-145,-60
-62,31,93,15,-77,62,72,481,177,47,-118,-57
-66,22,88,21,-77,55,62,493,184,54,-121,-54
-85,-8,77,46,-81,34,49,494,180,47,-122,-51
-49,-24,25,36,-37,1,31,487,172,39,-124,-49
-11,-10,1,10,-6,-4,16,461,142,25,-156,-46
-36,-49,-13,43,-12,-31,-10,425,110,7,-166,-41
-30,-50,-20,40,-5,-35,-38,384,93,-5,-150,-40
-17,-50,-33,33,8,-41,-39,333,64,-16,-140,-33
8,-51,-59,22,33,-55,-74,270,43,-24,-130,-32
5,-47,-52,21,29,-49,-110,193,32,-36,-116,-20
4,-64,-68,30,36,-66,-97,139,20,-8,-102,20
28,-2,-30,-13,28,-16,-97,102,10,27,-79,31
5,0,-6,-2,6,-3,-91,58,1,19,-103,22
-15,-38,-23,27,4,-30,-86,31,-6,15,-134,19
-42,-19,23,30,-32,2,-86,24,-11,12,-129,12
-76,-30,46,53,-60,8,-96,17,-24,5,-129,7
-91,-43,48,67,-69,2,-103,11,-31,8,-131,7
-98,-42,57,70,-77,7,-82,3,-24,12,-128,10
-80,-34,47,57,-63,6,-75,1,-17,17,-133,10
-87,-29,58,57,-72,15,-75,5,-11,20,-145,13
-102,-25,78,63,-90,26,-75,4,-3,15,-130,16
-88,-15,74,51,-81,29,-75,5,-1,19,-125,14
-99,-11,87,55,-93,38,-74,4,-5,30,-135,11
-90,1,91,44,-90,46,-91,6,-5,30,-134,9
-106,-17,89,62,-98,36,-93,0,-5,30,-133,7
-112,-25,88,68,-100,31,-83,-10,-5,30,-125,4
-83,1,83,40,-83,42,-78,-16,-4,31,-120,8
-105,-18,87,61,-96,34,-71,-28,-7,27,-121,13
-102,-25,77,64,-89,25,-69,-33,-11,23,-118,19
-94,-17,77,55,-85,29,-79,-39,-21,17,-122,25
-94,-29,65,61,-80,18,-87,-36,-24,14,-117,29
-98,-31,66,64,-82,17,-83,-48,-36,9,-123,31
-68,-14,53,41,-61,19,-99,-48,-21,4,-113,28
-86,-34,52,60,-69,9,-119,-52,1,31,-104,44
-143,-37,106,90,-124,34,-99,-88,-33,41,-132,57
-81,2,83,39,-82,42,-62,-69,-43,25,-91,54
-87,-29,58,58,-72,14,-72,-65,-38,16,-85,53
-98,-32,66,65,-81,16,-87,-73,-39,9,-110,49
-58,-4,54,30,-56,25,-81,-67,-33,11,-86,50
-74,-18,56,45,-64,18,-77,-72,-36,9,-90,56
-63,-14,49,39,-56,17,-69,-68,-34,11,-91,71
-52,-9,43,30,-47,17,-61,-71,-36,9,-98,77
-47,9,56,18,-51,32,-54,-65,-35,14,-115,73
-51,17,68,17,-60,43,-49,-65,-36,26,-114,65
-57,5,63,26,-60,34,-42,-64,-34,20,-117,59
-62,1,63,30,-63,32,-40,-68,-39,15,-112,53
-101,-43,58,72,-79,7,-28,-83,-46,9,-125,45
-95,-34,61,64,-78,13,-46,-86,-45,4,-139,69
-65,-1,64,32,-65,32,-62,-85,-45,-1,-120,84
-55,9,64,22,-60,36,-71,-85,-45,-7,-120,78
-69,2,71,34,-70,36,-91,-85,-46,-10,-121,76
-94,-28,66,61,-79,19,-55,-83,-43,-16,-118,73
-37,39,76,-1,-57,57,-36,-79,-40,-7,-94,68
-27,7,34,10,-30,20,-31,-67,-26,6,-37,64
-76,-24,52,50,-64,14,-53,-84,-46,18,-44,83
-67,32,99,17,-83,65,-85,-107,-66,24,-73,82
-67,-7,60,37,-64,26,-79,-95,-48,15,-58,66
-90,-11,79,50,-84,34,-79,-93,-43,11,-56,70
-83,2,85,40,-84,43,-84,-81,-36,5,-49,69
-58,15,74,21,-66,44,-57,-66,-30,-1,-44,71
-42,32,74,5,-58,53,-25,-46,-16,18,-38,75
-11,52,63,-21,-37,57,-5,-29,-4,34,-16,75
13,75,62,-44,-25,68,43,5,21,49,-16,72
13,62,49,-38,-18,55,13,21,18,38,-20,56
-10,24,34,-7,-22,29,-72,-63,-34,-5,-35,44
-42,-15,27,28,-35,6,-121,-106,-52,-18,-54,39
-17,13,30,2,-24,21,-138,-98,-50,-13,-47,40
4,36,32,-20,-14,34,-118,-99,-47,-15,-45,41
-8,34,42,-13,-26,38,-140,-104,-60,-23,-42,37
12,31,19,-22,-4,25,-126,-95,-65,-28,-24,50
16,28,12,-23,2,20,-95,-107,-74,-35,-18,41
-10,21,31,-6,-21,26,-101,-91,-48,-23,-20,11
-47,8,56,19,-52,32,-98,-99,-70,-39,-9,9
-96,-12,84,54,-90,35,-83,-94,-37,-20,13,13
-84,-25,59,54,-71,17,-83,-83,-62,-38,-13,6
-120,34,155,43,-138,94,-46,-88,-75,-50,-46,5
-237,33,270,102,-254,151,179,133,-15,-40,-52,-7
-159,207,366,-24,-263,287,97,9,314,377,300,176
314,417,103,-366,106,260,-483,-447,1241,1290,947,554
844,97,-747,-470,796,-325,-945,-957,732,893,762,554
983,-259,-1242,-362,1113,-750,-1052,-1229,-676,-350,-47,158
874,-304,-1178,-284,1026,-741,-921,-945,-952,-756,-437,-115
736,-299,-1035,-218,886,-667,-691,-652,-843,-728,-485,-204
483,-281,-764,-101,624,-522,-432,-370,-607,-560,-405,-219
142,-175,-317,17,230,-246,-181,-133,-339,-334,-242,-146
-36,-60,-25,48,-6,-42,-44,-17,-159,-168,-123,-88
-100,-47,53,73,-76,3,-13,39,-90,-113,-86,-73
-141,-43,98,92,-119,28,5,38,-73,-88,-85,-63
-148,-39,109,93,-129,35,40,67,-21,-45,-85,-66
-148,-33,115,90,-131,41,64,79,-30,-56,-80,-64
-141,-32,109,87,-125,39,59,86,-30,-61,-80,-65
-159,-53,107,105,-132,27,56,88,-40,-70,-79,-65
-159,-56,103,107,-130,23,50,90,-36,-73,-68,-65
-153,-54,99,103,-125,22,42,94,-26,-66,-55,-69
-151,-55,96,103,-123,20,37,102,-23,-65,-46,-70
-144,-55,89,100,-117,17,28,123,-12,-60,-45,-69
-122,-35,87,79,-105,25,26,139,-3,-57,-52,-71
-125,-38,87,81,-106,24,53,164,9,-53,-52,-67
-144,-35,109,89,-126,37,67,181,32,-47,-67,-84
-120,-24,96,72,-108,36,68,209,47,-34,-77,-102
-104,-6,99,55,-101,46,75,246,53,-27,-64,-102
-95,-8,87,51,-91,39,77,272,64,-1,-36,-106
-93,-35,59,64,-76,12,80,336,108,37,-5,-108
-109,1,111,54,-110,56,25,359,139,11,-36,-111
-78,17,95,30,-87,56,7,394,134,-8,-72,-102
-27,30,56,-2,-42,43,40,449,131,0,-71,-84
-19,40,59,-11,-40,50,32,448,120,-9,-66,-80
-9,18,27,-5,-18,22,14,460,111,-17,-64,-79
-3,21,24,-9,-14,22,9,444,103,-20,-55,-72
-27,-2,25,14,-27,11,-5,424,92,-47,-60,-89
-13,-29,-16,21,1,-22,-47,401,62,-82,-87,-110
11,-13,-24,2,18,-18,-63,347,26,-94,-82,-102
11,-21,-32,5,21,-26,-69,303,-1,-106,-69,-93
24,-32,-56,4,40,-44,-112,252,-19,-103,-61,-90
31,-19,-51,-6,41,-35,-118,183,-28,-99,-44,-90
25,-21,-46,-2,36,-33,-119,119,-43,-96,-32,-90
30,-12,-42,-9,37,-27,-146,76,-56,-91,-21,-90
25,-11,-36,-7,31,-23,-144,43,-56,-87,-14,-90
-12,-30,-19,21,4,-24,-147,23,-50,-66,-9,-96
-15,-39,-25,27,5,-32,-148,9,-44,-36,25,-101
5,-27,-33,11,19,-30,-154,-14,-41,-10,59,-100
-16,-23,-7,19,-4,-14,-152,-27,-31,-4,59,-100
-58,-35,22,46,-40,-6,-157,-18,-34,-5,51,-100
-87,-34,53,60,-70,10,-157,-13,-33,-6,47,-99
-76,-21,54,48,-65,16,-116,-6,-1,11,48,-96
-62,-6,56,34,-58,25,-142,1,1,23,54,-93
-68,2,71,33,-69,36,-150,4,3,16,58,-90
-51,51,102,-1,-76,76,-105,0,11,16,58,-87
-62,33,95,15,-79,63,-114,-6,17,25,76,-84
-70,-2,68,35,-69,33,-150,17,39,59,87,-88
-37,74,110,-19,-74,92,-175,14,37,66,84,-91
-39,61,100,-11,-70,80,-176,-19,28,49,85,-89
-42,37,79,2,-61,58,-174,-37,23,46,87,-90
-42,44,86,-1,-64,65,-171,-46,13,37,100,-90
-44,30,74,7,-60,52,-169,-47,2,32,101,-90
-43,33,76,4,-60,54,-171,-50,-11,23,99,-88
-47,23,70,12,-59,46,-180,-56,-19,24,97,-84
-37,29,66,4,-52,47,-189,-53,-26,37,93,-85
-20,46,66,-13,-43,56,-190,-61,-32,33,99,-85
-26,44,70,-9,-48,57,-189,-81,-33,30,97,-85
-38,32,70,3,-54,51,-191,-89,-26,28,105,-85
-46,24,70,11,-58,47,-188,-90,-29,24,99,-92
-64,6,70,29,-67,38,-193,-95,-48,26,75,-113
-65,1,67,32,-66,34,-211,-94,-53,24,68,-117
-42,22,64,9,-53,43,-217,-90,-49,26,72,-111
-16,45,61,-14,-39,52,-227,-88,-51,31,87,-111
-10,49,59,-19,-35,54,-232,-84,-46,29,83,-105
-14,40,54,-13,-34,46,-228,-83,-45,24,61,-107
-24,35,60,-6,-42,47,-231,-78,-46,22,61,-99
-33,30,64,1,-49,46,-229,-85,-44,17,103,-102
-38,22,60,8,-49,41,-230,-97,-52,15,117,-116
-36,15,51,11,-44,33,-225,-92,-55,31,105,-114
-48,3,51,22,-50,27,-224,-92,-56,36,104,-117
-30,8,38,11,-34,23,-223,-85,-51,28,95,-112
-14,35,48,-11,-31,41,-215,-89,-51,24,92,-120
-39,18,57,10,-48,37,-235,-73,-48,17,85,-102
-37,-17,19,27,-28,1,-225,-76,-37,12,80,-112
-33,24,57,4,-45,40,-196,-105,-61,12,75,-141
-22,54,77,-16,-50,65,-203,-83,-63,19,70,-118
-33,33,65,0,-49,49,-215,-78,-53,25,63,-123
-61,17,78,21,-69,47,-235,-81,-51,29,60,-122
-55,18,73,18,-64,45,-230,-72,-43,32,61,-113
-10,65,75,-28,-43,70,-220,-77,-39,34,57,-112
25,91,66,-58,-21,78,-206,-53,-28,39,80,-105
24,83,58,-54,-17,70,-158,-29,-5,50,85,-102
34,86,51,-60,-9,68,-107,-17,24,74,92,-101
45,86,41,-66,2,63,-137,-6,15,64,109,-106
21,59,38,-40,-9,48,-238,-52,-19,40,103,-104
9,35,27,-22,-9,31,-275,-101,-57,36,105,-105
14,39,25,-27,-6,31,-268,-100,-62,31,105,-105
17,31,14,-24,1,22,-271,-97,-57,28,98,-105
36,47,11,-42,13,29,-270,-105,-65,20,82,-105
44,46,2,-45,20,24,-270,-92,-53,24,74,-104
43,24,-19,-33,31,2,-269,-102,-70,20,73,-106
20,24,4,-22,8,14,-263,-87,-44,32,78,-103
-28,11,39,8,-34,24,-251,-97,-64,17,73,-107
-53,16,69,18,-61,42,-241,-87,-35,33,85,-100
-16,18,34,-2,-25,25,-218,-80,-52,20,77,-101
-71,53,124,9,-98,89,-135,-71,-79,-17,46,-124
-200,62,262,69,-231,162,52,137,-55,-44,12,-141
-102,225,327,-62,-215,276,-67,-5,252,372,361,73
361,469,108,-415,126,288,-689,-458,1162,1309,1060,486
845,155,-690,-499,767,-267,-1182,-955,772,1043,955,504
983,-211,-1194,-386,1089,-702,-1228,-1156,-471,-74,228,173
923,-222,-1145,-350,1034,-683,-1020,-861,-781,-529,-202,-80
774,-262,-1037,-256,906,-649,-756,-582,-751,-582,-326,-234
532,-260,-792,-136,662,-526,-506,-297,-551,-467,-293,-272
195,-153,-348,-20,271,-250,-265,-96,-319,-280,-195,-224
-25,-64,-39,45,7,-51,-136,-2,-144,-132,-74,-177
-77,-36,42,56,-59,3,-102,57,-81,-77,-26,-144
-100,-11,89,55,-94,38,-70,69,-85,-62,-34,-148
-90,-16,75,53,-82,29,-56,86,-62,-54,-47,-164
-104,-43,61,73,-82,8,-55,92,-71,-56,-42,-160
-110,-44,65,77,-87,10,-52,98,-56,-48,-29,-152
-108,-26,81,67,-94,27,-50,98,-55,-47,-20,-146
-94,-17,76,55,-85,29,-48,104,-49,-42,-11,-139
-66,4,70,31,-68,37,-46,127,-40,-39,5,-134
-65,9,74,28,-69,41,-44,133,-35,-38,3,-129
-67,-12,56,39,-61,22,-46,133,-28,-32,-20,-124
-48,36,84,5,-67,60,-43,159,-13,-33,-17,-121
-42,10,52,16,-48,31,-48,184,9,-27,-3,-113
-78,-10,69,44,-73,29,-30,229,47,19,22,-121
-68,49,117,9,-92,82,7,241,62,19,-1,-124
-36,34,70,1,-53,51,10,256,53,-4,-21,-107
-44,29,73,8,-59,51,22,303,73,6,-7,-99
-38,32,70,3,-54,51,20,347,105,15,3,-91
-35,27,62,3,-49,44,26,396,129,32,37,-82
-31,33,64,-1,-48,48,55,436,152,41,68,-76
-26,27,53,-1,-40,40,45,478,171,35,87,-70
-8,33,41,-13,-25,37,27,497,175,27,87,-67
30,46,16,-38,7,30,15,491,171,21,70,-63
24,24,0,-24,12,12,5,478,164,13,62,-60
23,10,-13,-17,18,-2,-5,468,149,6,56,-56
54,37,-17,-45,35,10,-15,445,122,-2,51,-52
88,41,-47,-64,67,-3,-45,413,93,-23,48,-50
117,32,-85,-74,101,-27,-76,357,62,-32,42,-46
104,21,-83,-62,93,-31,-82,287,37,-29,41,-44
94,15,-79,-55,86,-32,-103,231,21,-31,45,-40
75,-1,-76,-36,76,-39,-141,164,6,-30,45,-41
66,-4,-71,-31,69,-37,-151,112,-6,-30,43,-49
91,21,-70,-56,80,-24,-140,66,-14,-29,68,-41
61,7,-54,-34,58,-24,-140,40,-23,-22,107,-32
32,-11,-42,-10,37,-27,-133,34,-32,-16,110,-25
9,-18,-27,5,18,-22,-130,21,-32,-11,104,-15
-16,-29,-13,22,-1,-21,-146,20,-26,-5,106,-28
-19,-20,-1,19,-9,-10,-151,13,-22,0,104,-42
-15,4,19,5,-17,12,-141,13,-17,6,106,-39
8,29,21,-19,-7,25,-128,5,-13,12,104,-40
-15,30,45,-8,-30,37,-120,7,-8,14,102,-40
-41,25,67,8,-55,46,-117,17,-4,10,88,-40
-48,23,71,12,-60,47,-109,6,2,9,84,-39
-64,18,82,23,-73,50,-83,20,5,26,121,-34
-55,16,71,19,-63,43,-70,20,10,37,138,-31
-55,10,65,22,-60,37,-94,7,15,34,128,-27
-44,11,55,17,-50,33,-101,2,11,36,127,-23
-48,3,51,22,-50,27,-100,-10,4,35,124,-20
-47,10,56,18,-52,33,-99,-17,0,35,126,-17
-9,43,53,-18,-31,48,-96,-28,-6,39,147,-13
-19,41,61,-11,-40,51,-107,-38,-11,40,133,-12
-65,-9,56,37,-61,23,-104,-43,-16,40,117,-7
-74,-7,67,40,-70,30,-119,-42,-25,40,121,-7
-24,15,39,4,-32,27,-129,-28,-35,40,119,-2
-63,-37,26,50,-44,-5,-118,-48,-45,39,174,-13
-87,-16,71,51,-79,27,-137,-78,-47,34,194,-40
-23,14,36,4,-30,25,-124,-71,-42,28,178,-40
-18,8,25,5,-22,16,-119,-69,-39,25,185,-35
-14,40,54,-13,-35,47,-143,-65,-36,19,167,-34
-24,25,49,-1,-37,36,-142,-60,-31,17,204,-30
-33,10,43,11,-38,26,-143,-58,-30,9,255,-29
-12,24,35,-6,-24,29,-154,-54,-30,4,267,-25
-14,16,31,-1,-23,23,-171,-56,-30,23,269,-23
-31,-1,29,16,-30,14,-170,-51,-30,26,266,-19
-24,13,37,5,-31,25,-165,-50,-30,19,282,-17
0,40,41,-20,-21,40,-162,-50,-30,19,285,-14
-11,28,40,-8,-26,33,-156,-45,-34,13,285,-23
-42,-1,40,21,-41,19,-157,-45,-35,10,288,-41
-4,35,40,-15,-22,37,-159,-45,-35,20,292,-39
8,48,40,-28,-16,44,-160,-45,-35,27,284,-33
-40,-5,35,22,-38,15,-159,-44,-35,22,290,-30
-36,-4,32,20,-34,14,-160,-48,-34,20,303,-25
-24,4,28,10,-26,16,-160,-57,-30,16,278,-21
-1,24,25,-12,-13,25,-156,-56,-30,15,272,-16
22,41,19,-32,1,30,-151,-55,-31,18,268,-13
5,34,29,-20,-12,31,-146,-55,-29,24,264,-8
-10,33,44,-11,-27,38,-144,-55,-32,27,258,-7
-13,23,36,-5,-25,30,-136,-55,-25,33,256,0
-15,29,44,-7,-30,36,-137,-53,-21,35,260,-3
-17,19,36,-1,-27,27,-139,-49,-14,34,259,-23
0,44,45,-22,-23,44,-140,-47,-9,37,260,-31
-19,22,41,-2,-31,32,-142,-44,-4,30,256,-20
-2,19,20,-9,-11,20,-111,-23,53,75,322,33
67,122,55,-95,6,88,-55,20,71,102,364,52
71,99,28,-86,21,63,-50,28,45,80,318,28
