I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,95,154,-18,-107,124,214,2,14,3,-2,-208
-49,123,172,-37,-111,147,267,15,34,12,7,-200
-57,116,174,-29,-116,145,286,21,50,21,12,-194
-30,152,182,-62,-106,167,241,32,50,28,20,-188
5,149,144,-77,-70,146,188,36,51,39,26,-180
-39,111,150,-36,-95,130,146,49,72,49,33,-182
-45,89,135,-22,-91,112,104,70,94,31,56,-173
-64,54,117,5,-91,85,72,70,89,5,55,-180
-83,34,116,24,-100,75,49,65,82,-4,43,-197
-76,20,96,28,-86,58,40,64,75,7,37,-191
-77,-7,69,42,-73,31,32,60,67,23,29,-226
-98,-40,58,69,-78,9,23,58,61,25,27,-238
-109,-52,58,80,-83,2,13,55,64,25,23,-226
-97,-44,53,70,-74,5,-10,55,69,24,20,-227
-92,-42,50,67,-71,4,-33,56,70,25,14,-219
-76,-35,41,55,-58,3,-35,54,79,25,19,-216
-48,-33,15,40,-31,-9,-34,56,79,23,30,-211
-29,-25,4,27,-17,-10,-46,51,75,18,30,-209
-59,-35,24,47,-41,-5,-50,50,72,16,29,-206
-93,-56,37,74,-65,-9,-44,77,67,41,31,-203
-77,-53,25,65,-51,-14,-42,87,64,53,29,-201
-40,-28,12,34,-26,-8,-38,83,66,47,31,-198
-53,-3,50,28,-52,23,-33,90,79,52,36,-195
-91,-31,61,61,-76,15,-48,90,79,47,33,-192
-102,-54,48,77,-75,-3,-57,91,84,52,49,-190
-89,-32,57,60,-72,12,-54,89,94,65,61,-186
-95,-46,49,70,-72,2,-59,100,106,65,68,-185
-87,-41,46,63,-66,3,-60,113,116,65,76,-181
-51,-7,44,29,-47,18,-60,108,110,64,70,-175
-57,-21,37,39,-47,8,-60,107,108,67,68,-169
-46,-7,39,26,-42,16,-60,102,104,59,63,-165
-60,-43,16,51,-38,-14,-59,109,100,66,60,-156
-67,-70,-3,68,-31,-36,-62,126,97,86,57,-161
-55,-17,38,36,-47,10,-75,120,92,78,54,-180
-76,-23,52,49,-64,14,-75,115,89,74,55,-175
-63,-17,46,40,-55,14,-75,111,86,68,50,-167
-66,-23,43,44,-54,9,-75,106,80,61,50,-162
-65,-24,41,44,-52,8,-75,107,85,62,51,-153
-56,-22,34,39,-45,5,-74,110,107,67,61,-150
-52,-18,34,35,-43,7,-70,111,113,70,66,-150
-31,-8,24,19,-27,8,-70,108,102,66,62,-150
-46,-65,-19,56,-14,-42,-70,130,113,63,83,-150
-51,-20,30,35,-40,5,-70,141,125,61,91,-150
-64,-5,58,35,-61,26,-70,129,115,57,75,-150
-98,-58,40,77,-68,-9,-66,125,109,55,65,-146
-85,-39,47,62,-66,4,-65,117,102,53,56,-145
-70,-34,35,52,-52,0,-65,111,96,46,53,-145
-61,-24,37,42,-49,6,-65,106,92,41,49,-140
-55,-25,30,40,-42,2,-65,105,87,36,45,-140
-56,-26,30,41,-42,1,-64,105,85,30,42,-139
-54,-24,30,39,-42,3,-59,100,80,25,38,-134
-56,-27,29,41,-42,1,-53,100,77,20,35,-131
-64,-21,43,42,-53,10,-50,99,73,20,32,-128
-52,-14,38,33,-45,12,-45,95,70,19,30,-123
-29,-1,27,15,-28,12,-40,95,67,15,26,-120
-25,-8,17,16,-21,4,-48,92,65,15,25,-123
-25,-16,9,20,-17,-3,-51,89,61,12,22,-125
-27,-26,1,26,-14,-12,-49,90,59,10,17,-125
-33,-29,4,31,-18,-12,-51,90,64,7,14,-125
-38,-21,17,29,-27,-2,-49,90,65,4,11,-125
-32,-21,11,26,-22,-4,-51,90,65,1,6,-124
-16,-10,6,13,-10,-2,-54,90,65,0,6,-120
-28,-27,2,28,-15,-13,-55,91,65,5,10,-118
-26,-32,-6,29,-10,-19,-55,88,64,9,12,-115
-23,-31,-8,27,-7,-20,-55,95,58,14,16,-111
-50,-55,-5,52,-22,-29,-55,106,54,13,11,-110
-59,-49,10,54,-34,-19,-53,100,49,6,6,-107
-54,-43,11,48,-32,-16,-46,95,45,-1,1,-101
-44,-39,5,41,-24,-16,-41,93,40,-7,-2,-97
-28,-32,-4,30,-12,-17,-35,84,37,-14,-7,-92
-17,-25,-8,21,-4,-16,-30,90,34,-20,-10,-87
-30,-29,1,29,-15,-14,-8,104,37,-9,1,-84
-16,4,21,6,-19,12,37,117,65,5,4,-75
-16,41,57,-13,-36,48,78,136,82,18,24,-65
-12,56,68,-22,-41,62,97,134,83,23,32,-55
12,113,101,-62,-45,107,72,130,87,34,30,-46
21,138,117,-80,-48,127,7,128,82,49,53,-45
59,130,71,-95,-6,100,-23,124,87,44,50,-45
47,86,39,-67,4,63,-33,123,81,37,41,-45
21,25,4,-23,8,14,-73,110,58,6,13,-46
51,-4,-55,-23,53,-29,-102,92,49,-27,-28,-44
48,-27,-75,-10,62,-51,-83,81,43,-22,-34,-41
19,-44,-63,12,41,-53,-57,75,35,-34,-40,-38
-12,-93,-81,52,34,-87,-62,70,27,-55,-58,-35
-60,-123,-63,92,2,-93,-44,65,21,-54,-61,-31
-64,-108,-44,87,-10,-76,-56,57,14,-59,-60,-30
-44,-106,-62,75,9,-84,-34,56,16,-59,-65,-26
-35,-96,-61,65,13,-78,-45,53,14,-65,-65,-20
-36,-93,-56,64,10,-74,-32,57,16,-68,-64,-14
-16,-82,-67,49,26,-74,-29,53,14,-61,-71,-9
-23,-68,-45,46,11,-56,12,64,16,-51,-71,-3
-38,-54,-16,46,-10,-35,381,78,25,-45,-59,10
22,-9,-31,-6,27,-20,-222,106,58,-32,-34,41
89,26,-63,-57,76,-18,-2005,301,241,53,53,120
280,59,-221,-169,250,-81,-4049,598,528,196,196,242
564,211,-353,-387,458,-71,-5702,1157,1088,531,527,525
836,469,-368,-652,602,50,-6209,1796,1785,1022,1027,927
968,535,-434,-751,701,50,-5830,1899,2007,1285,1288,1178
906,384,-522,-645,713,-69,-4917,1371,1588,1256,1256,1229
866,267,-599,-566,733,-166,-3932,322,644,1123,1126,1210
786,203,-583,-494,684,-189,-2945,-400,-74,989,992,1183
690,152,-538,-420,613,-193,-2036,-420,-190,883,889,1148
610,136,-474,-373,542,-169,-1332,-408,-216,720,723,1105
448,137,-311,-292,379,-87,-689,-384,-266,479,477,951
319,137,-183,-228,251,-23,-188,-259,-230,298,292,746
179,73,-106,-125,142,-16,303,-195,-207,76,67,450
1,-57,-58,28,30,-57,619,-191,-227,-165,-171,117
-83,-131,-49,107,-17,-90,725,-210,-236,-243,-246,2
-113,-159,-46,136,-33,-102,786,-229,-271,-279,-286,-31
-126,-162,-36,144,-44,-98,812,-247,-285,-302,-309,-61
-124,-176,-52,150,-36,-114,849,-264,-305,-317,-330,-71
-118,-178,-60,148,-28,-119,880,-291,-331,-332,-350,-89
-129,-207,-79,168,-25,-143,916,-311,-334,-344,-351,-96
-159,-254,-95,207,-32,-174,953,-334,-365,-381,-384,-120
-176,-251,-75,214,-50,-163,992,-349,-376,-391,-397,-132
-195,-247,-52,221,-71,-149,1035,-353,-389,-397,-406,-130
-177,-239,-62,208,-57,-151,1083,-371,-413,-412,-423,-135
-180,-283,-102,232,-39,-192,1144,-389,-434,-430,-439,-151
-220,-295,-75,258,-73,-185,1195,-408,-457,-444,-457,-167
-220,-286,-66,253,-77,-175,1262,-415,-467,-451,-465,-171
-211,-289,-78,250,-66,-183,1326,-440,-494,-473,-483,-189
-236,-282,-46,260,-95,-164,1384,-461,-519,-492,-503,-209
-275,-287,-12,281,-131,-150,1452,-480,-541,-509,-519,-215
-283,-272,11,278,-147,-130,1508,-511,-573,-530,-542,-227
-293,-271,22,281,-157,-124,1576,-528,-599,-550,-557,-245
-281,-252,29,266,-154,-112,1640,-551,-622,-562,-570,-256
-305,-265,41,285,-173,-112,1698,-555,-632,-570,-581,-264
-345,-281,63,313,-204,-108,1742,-558,-625,-578,-574,-273
-340,-244,96,291,-217,-74,1763,-550,-621,-574,-564,-277
-337,-221,116,279,-226,-53,1759,-497,-586,-560,-557,-270
-334,-212,122,273,-227,-45,1703,-419,-506,-500,-521,-238
-314,-170,144,242,-229,-13,1597,-322,-408,-430,-450,-187
-249,-95,154,172,-201,30,1445,-202,-280,-354,-360,-119
-243,-76,167,159,-205,45,1254,-67,-142,-248,-249,-31
-219,-31,187,125,-203,78,1028,44,-17,-149,-145,57
-125,62,187,31,-156,124,795,150,96,-62,-60,135
-86,91,177,-3,-132,134,576,220,175,8,5,203
-66,89,155,-11,-111,121,381,213,194,50,35,235
-37,79,115,-21,-76,97,243,198,180,47,35,240
-19,71,90,-26,-55,80,167,163,137,27,16,251
-20,65,85,-23,-52,75,121,106,78,9,2,245
-13,54,67,-21,-40,60,102,62,28,-17,-6,233
13,50,37,-32,-12,44,107,22,-7,-40,-34,211
45,50,5,-48,20,27,103,-10,-40,-63,-68,183
37,50,13,-44,12,31,106,-32,-71,-79,-84,179
25,51,26,-38,0,38,102,-55,-84,-80,-85,175
23,48,25,-36,-1,36,113,-66,-90,-75,-80,172
-3,54,57,-26,-30,56,183,-61,-85,-73,-79,167
-10,60,70,-25,-40,64,242,-58,-80,-70,-74,166
-1,90,90,-45,-46,90,281,-54,-77,-69,-76,182
-8,118,126,-55,-67,122,262,-50,-70,-71,-89,186
9,125,115,-67,-53,120,207,-52,-72,-68,-89,183
48,145,97,-97,-24,121,171,-56,-76,-72,-92,178
45,123,78,-84,-17,100,128,-54,-77,-67,-87,170
20,78,58,-49,-19,68,102,-57,-83,-89,-97,165
-4,49,52,-23,-28,50,86,-70,-94,-101,-106,157
-29,30,58,-1,-44,44,69,-68,-96,-87,-93,151
-6,16,22,-5,-14,19,58,-64,-94,-114,-126,146
15,4,-11,-9,12,-3,45,-62,-92,-123,-139,142
2,-4,-6,1,4,-5,35,-55,-89,-118,-132,139
-11,-12,-1,12,-5,-7,27,-56,-91,-122,-137,136
-44,-22,21,33,-32,0,21,-60,-77,-119,-134,131
-9,-41,-31,25,11,-36,13,-60,-77,-120,-136,130
18,-51,-69,17,44,-59,6,-62,-100,-115,-131,130
23,-23,-45,0,34,-34,-1,-66,-100,-112,-126,130
26,-16,-43,-5,35,-29,-15,-64,-95,-109,-121,130
-16,-44,-29,30,6,-36,-29,-66,-94,-104,-117,130
22,0,-23,-11,23,-11,-36,-75,-90,-101,-113,130
57,43,-14,-50,35,15,-45,-75,-89,-97,-108,130
18,11,-7,-14,12,2,-45,-70,-84,-93,-105,130
-9,11,19,-1,-14,15,-40,-69,-81,-87,-100,130
-13,28,41,-8,-27,34,-39,-64,-78,-84,-98,130
-28,-8,20,18,-24,6,-34,-66,-73,-78,-93,130
-34,-17,17,25,-25,0,-36,-70,-70,-75,-90,130
-15,11,26,1,-21,18,-34,-70,-66,-75,-86,130
-2,22,24,-11,-13,23,-39,-72,-65,-75,-85,130
18,47,29,-33,-6,37,-55,-76,-65,-76,-85,130
31,62,30,-47,1,46,-55,-74,-65,-74,-85,142
34,59,25,-47,4,42,-55,-80,-65,-82,-85,146
38,61,23,-50,7,42,-55,-89,-66,-91,-86,141
41,58,17,-50,12,38,-55,-90,-70,-89,-90,139
46,62,17,-55,14,39,-55,-90,-69,-90,-89,136
46,52,6,-49,20,29,-54,-90,-72,-90,-92,134
54,56,2,-55,26,29,-65,-90,-76,-90,-95,131
52,73,21,-63,16,47,-72,-89,-74,-86,-94,130
47,64,16,-56,15,40,-69,-85,-79,-85,-99,130
48,56,8,-52,20,31,-71,-85,-80,-85,-100,130
44,44,0,-44,22,22,-70,-85,-80,-80,-100,130
55,48,-8,-51,31,20,-70,-85,-80,-80,-100,132
63,56,-7,-59,35,24,-80,-84,-81,-79,-100,135
70,41,-29,-55,49,6,-86,-90,-85,-85,-99,135
63,28,-35,-45,49,-3,-84,-96,-85,-91,-95,135
77,63,-14,-69,45,24,-85,-95,-87,-90,-95,135
100,78,-23,-89,61,27,-85,-93,-91,-88,-92,134
77,67,-9,-72,43,29,-85,-89,-90,-84,-90,130
44,69,25,-57,9,47,-96,-91,-87,-85,-90,130
50,59,8,-55,21,33,-101,-86,-82,-89,-94,130
61,65,4,-63,29,34,-100,-85,-79,-90,-95,130
38,29,-8,-33,23,10,-100,-85,-76,-90,-95,130
77,48,-29,-62,53,10,-100,-86,-71,-94,-100,128
88,101,14,-95,37,57,-99,-99,-71,-96,-100,123
57,82,26,-70,15,54,-96,-97,-75,-93,-101,120
62,73,10,-68,26,41,-95,-91,-75,-90,-105,117
69,63,-6,-66,37,28,-95,-86,-75,-89,-105,112
65,52,-13,-58,39,19,-95,-80,-76,-91,-105,109
50,43,-8,-46,29,17,-94,-74,-74,-89,-105,105
86,69,-18,-77,52,25,-103,-79,-80,-93,-105,105
79,91,11,-85,34,51,-112,-87,-86,-105,-102,104
50,79,29,-65,10,54,-109,-82,-82,-102,-96,100
60,74,14,-67,23,44,-110,-79,-80,-96,-91,100
54,66,12,-60,20,39,-111,-77,-77,-93,-88,98
54,59,5,-57,24,31,-109,-73,-74,-87,-82,93
58,50,-8,-54,33,21,-108,-73,-72,-84,-79,90
48,50,2,-49,23,26,-96,-57,-67,-79,-74,87
80,68,-12,-74,46,28,-101,-57,-65,-74,-77,82
122,103,-19,-112,71,41,-116,-80,-60,-69,-92,80
99,112,13,-105,42,63,-108,-73,-57,-65,-86,85
82,94,12,-88,35,52,-91,-58,-53,-60,-74,85
73,88,15,-81,29,51,-47,-30,-30,-56,-66,86
45,114,69,-80,-12,91,4,-4,-10,-50,-55,90
41,148,106,-94,-33,127,33,-4,-5,-45,-49,90
88,178,91,-133,-2,134,19,2,3,-40,-40,87
122,198,77,-160,22,137,-38,3,8,-33,-33,85
118,177,59,-148,29,118,-73,9,16,-30,-27,84
102,128,26,-115,38,77,-85,8,17,-20,-20,86
95,85,-10,-90,53,37,-130,-36,-21,-46,-51,60
121,72,-49,-96,85,11,-155,-67,-46,-78,-78,29
130,69,-61,-99,95,3,-147,-64,-44,-71,-71,31
92,33,-59,-62,75,-13,-136,-65,-45,-88,-95,0
60,0,-60,-30,60,-30,-135,-65,-45,-103,-110,-33
71,12,-60,-41,65,-24,-120,-64,-45,-97,-103,-27
69,8,-61,-39,64,-26,-121,-65,-44,-112,-102,-41
52,-4,-55,-24,54,-29,-110,-56,-51,-120,-98,-46
41,-4,-45,-18,43,-24,-102,-54,-53,-113,-96,-53
48,13,-34,-30,41,-10,-106,-46,-45,-109,-94,-67
31,5,-26,-18,28,-10,-68,-42,-41,-105,-108,-67
17,-1,-18,-8,17,-9,-84,-36,-35,-100,-114,-70
36,14,-22,-25,29,-4,220,-31,-28,-96,-113,-76
14,-3,-17,-5,15,-10,47,-12,7,-78,-88,-80
119,76,-43,-98,81,17,-1474,162,174,-2,-3,-39
301,127,-174,-214,237,-23,-3619,435,440,133,133,67
569,253,-315,-411,442,-31,-5469,933,933,442,442,316
886,544,-342,-714,613,101,-6203,1605,1642,917,915,696
959,636,-323,-797,641,156,-5954,1840,1971,1222,1221,954
961,505,-456,-733,708,24,-5139,1440,1685,1229,1226,996
932,333,-599,-632,765,-133,-4142,506,859,1105,1105,977
852,283,-569,-567,710,-142,-3151,-266,131,989,991,953
797,265,-532,-530,664,-133,-2236,-348,-14,882,884,913
700,218,-483,-458,591,-132,-1502,-312,-54,745,742,869
535,207,-328,-371,432,-61,-838,-352,-167,520,520,727
340,185,-155,-262,248,15,-324,-291,-215,306,301,513
166,143,-23,-155,94,60,167,-233,-204,104,94,223
3,37,35,-21,-16,36,531,-217,-202,-128,-129,-113
-105,-72,34,88,-69,-19,676,-206,-193,-219,-224,-267
-145,-111,34,128,-90,-38,735,-235,-210,-253,-256,-310
-125,-97,28,111,-76,-35,764,-262,-253,-290,-285,-343
-120,-92,27,105,-73,-32,812,-268,-259,-295,-291,-363
-146,-128,18,137,-82,-55,842,-280,-256,-305,-304,-384
-147,-167,-19,157,-64,-93,874,-294,-273,-315,-318,-393
-164,-178,-14,171,-74,-96,905,-324,-293,-332,-339,-410
-160,-158,3,159,-81,-77,951,-316,-302,-346,-345,-417
-172,-173,0,173,-86,-86,1010,-317,-321,-363,-363,-413
-206,-207,-1,206,-102,-104,1058,-342,-337,-372,-380,-447
-200,-204,-5,202,-97,-105,1116,-344,-352,-379,-386,-471
-200,-205,-6,203,-97,-105,1175,-364,-362,-397,-406,-468
-220,-214,6,217,-113,-104,1231,-387,-387,-416,-423,-491
-250,-230,20,240,-135,-105,1288,-400,-412,-440,-448,-511
-253,-221,32,236,-142,-94,1349,-421,-428,-456,-461,-528
-288,-216,72,251,-180,-72,1416,-444,-452,-466,-477,-537
-323,-233,90,278,-206,-72,1484,-461,-478,-482,-492,-548
-306,-243,64,274,-185,-89,1554,-465,-493,-494,-496,-559
-351,-268,83,309,-217,-92,1621,-484,-517,-512,-519,-577
-381,-253,127,317,-254,-63,1668,-499,-537,-530,-531,-610
-358,-233,125,295,-242,-53,1722,-490,-531,-519,-522,-601
-388,-245,142,316,-265,-51,1746,-476,-522,-517,-520,-607
-399,-229,170,314,-284,-29,1744,-427,-471,-499,-504,-608
-356,-185,171,270,-263,-7,1716,-359,-400,-462,-463,-565
-363,-166,197,264,-280,15,1610,-248,-294,-399,-399,-526
-350,-117,232,233,-291,57,1454,-119,-154,-297,-308,-470
-279,-30,249,154,-264,110,1265,0,-24,-212,-216,-398
-221,24,245,98,-233,134,1040,133,118,-104,-105,-290
-178,58,236,59,-207,147,810,247,240,8,9,-195
-135,100,235,17,-185,167,588,333,333,79,76,-144
-99,123,222,-12,-161,172,393,357,351,121,116,-113
-83,109,192,-14,-138,151,254,326,330,130,130,-116
-61,87,148,-14,-105,118,163,281,306,113,108,-115
-27,81,108,-27,-68,94,103,227,249,79,79,-114
-21,74,95,-27,-58,85,71,185,203,52,58,-116
-54,30,83,12,-69,56,67,150,160,36,38,-112
-64,9,73,27,-68,41,74,120,129,17,18,-135
-50,10,60,20,-55,35,83,90,112,0,5,-152
-49,-1,48,25,-49,24,89,79,101,-9,-2,-149
-42,-4,38,23,-40,17,101,81,87,-18,-9,-150
-53,-20,33,36,-43,6,116,79,69,-25,-16,-156
-103,-32,70,67,-86,19,109,81,71,-35,-21,-174
-99,-24,75,61,-87,25,146,78,73,-36,-16,-175
-50,32,83,9,-66,57,224,89,87,-25,-11,-159
-62,48,110,6,-86,79,272,103,95,-15,-7,-148
-78,49,127,15,-103,87,304,103,102,-6,-2,-144
-51,113,164,-32,-108,138,270,90,121,1,1,-146
-26,131,157,-53,-92,144,203,102,124,5,9,-144
-1,118,119,-59,-60,118,162,135,123,12,15,-146
-1,80,80,-40,-41,80,118,142,118,28,23,-143
-9,35,44,-13,-27,39,95,135,115,24,21,-148
-10,27,37,-9,-24,32,84,124,112,11,10,-150
-38,15,53,11,-46,34,73,112,107,3,-1,-138
-66,-37,30,52,-48,-4,61,103,105,-7,-26,-167
-87,-83,4,85,-46,-39,46,96,100,-11,-38,-177
-79,-80,-2,80,-39,-41,28,89,100,-17,-31,-170
-66,-78,-12,72,-27,-45,21,82,99,-23,-27,-169
-71,-85,-14,78,-29,-49,14,71,95,-23,-23,-164
-57,-100,-43,78,-6,-71,-15,80,95,-20,-17,-185
-33,-85,-52,59,10,-68,-22,98,94,-20,-16,-188
-25,-67,-42,47,9,-54,-19,109,101,-20,-20,-178
-23,-63,-40,43,8,-51,-21,121,106,-20,-20,-173
-25,-57,-32,41,3,-44,-19,119,105,-16,-20,-165
-30,-58,-28,44,-1,-43,-21,120,103,-11,-20,-160
-29,-51,-22,40,-3,-36,-17,123,99,-9,-20,-156
-37,-54,-16,46,-11,-35,-11,127,101,-4,-14,-153
-34,-43,-9,38,-12,-26,-5,128,101,-1,3,-150
-24,-53,-29,39,3,-41,-1,136,113,3,12,-147
-34,-81,-47,58,7,-64,0,155,131,5,11,-144
-32,-70,-38,51,3,-54,3,155,129,9,9,-147
-25,-55,-30,41,3,-42,6,154,125,10,11,-150
-35,-56,-21,46,-7,-38,2,155,123,5,9,-150
-33,-47,-14,40,-9,-30,-6,155,118,1,10,-150
-15,-37,-22,26,4,-30,-13,153,122,-4,15,-150
-26,-63,-37,45,6,-49,-18,147,134,-3,15,-149
-43,-65,-22,54,-10,-43,-14,143,130,4,27,-146
-47,-52,-5,50,-21,-28,-4,138,122,9,30,-143
-19,-47,-28,33,5,-37,-2,134,116,16,24,-141
17,-39,-56,11,37,-48,-9,129,109,19,22,-137
20,-40,-61,10,41,-51,-14,126,104,16,17,-135
20,-40,-59,10,40,-50,-19,124,100,13,14,-132
20,-40,-60,10,40,-50,-26,120,101,11,10,-126
21,-39,-60,9,40,-49,-29,118,97,7,5,-121
-4,-64,-60,34,28,-62,-26,115,95,5,1,-116
-23,-78,-55,51,17,-67,-25,115,95,2,-4,-110
-19,-73,-54,46,18,-64,-25,131,92,2,-9,-105
-27,-80,-53,54,13,-66,-25,134,89,5,-8,-105
-33,-80,-47,56,7,-63,-25,126,91,5,-2,-104
-16,-80,-64,48,24,-72,-28,124,89,8,3,-108
2,-73,-75,36,38,-74,-30,118,93,11,6,-110
0,-65,-65,33,32,-65,-30,114,109,9,12,-94
3,-57,-60,27,32,-58,-33,111,105,6,15,-83
3,-49,-51,23,27,-50,-36,108,97,3,10,-76
5,-43,-47,19,26,-45,-34,105,91,1,5,-69
0,-39,-39,20,20,-39,-31,102,84,-3,0,-62
-3,-41,-38,22,18,-39,-30,99,79,-5,-3,-56
12,-39,-51,14,32,-44,-30,102,74,-5,-9,-48
27,-42,-69,8,48,-55,-30,116,75,-5,-8,-37
44,-37,-81,-4,63,-59,-30,119,72,-5,-4,-27
40,-41,-80,0,60,-60,-31,112,69,-5,-5,-17
15,-65,-79,25,47,-72,-28,108,71,-5,-1,-9
14,-66,-80,26,48,-73,-34,101,66,-5,0,-1
19,-62,-81,22,50,-71,-46,96,65,-5,-1,7
5,-62,-67,28,36,-64,-45,91,65,-5,-4,15
20,-58,-78,19,49,-68,-45,90,60,-5,-9,19
31,-60,-91,15,61,-76,-45,90,60,-5,-11,34
26,-50,-76,12,51,-63,-44,90,59,-5,-16,46
24,-50,-75,13,50,-62,-42,90,55,-3,-20,45
21,-44,-65,12,43,-54,-38,89,55,1,-18,45
32,-29,-61,-2,47,-45,-37,85,53,0,-10,47
29,-69,-99,20,65,-84,-32,85,49,4,-5,56
13,-76,-89,32,51,-82,-31,85,51,6,3,62
14,-61,-75,23,45,-68,-28,84,48,4,9,73
46,-43,-89,-1,68,-66,-14,98,54,17,15,89
63,-25,-88,-18,76,-56,18,119,82,29,29,89
45,-24,-69,-10,57,-46,78,139,106,49,49,110
42,50,8,-46,17,29,103,154,119,67,70,131
53,104,51,-79,1,77,72,149,116,59,73,131
68,100,31,-84,18,65,20,141,110,55,81,162
77,90,13,-83,31,51,-16,138,107,51,74,168
82,74,-8,-78,44,33,-35,126,98,45,46,154
87,7,-80,-47,83,-36,-93,93,71,43,19,148
103,-33,-136,-35,120,-84,-113,81,52,34,2,137
96,-1,-97,-47,97,-49,-87,95,65,31,16,128
43,-62,-105,10,74,-84,-65,78,41,7,1,107
29,-114,-143,42,86,-128,-74,58,22,-17,-23,99
37,-97,-135,30,86,-116,-66,62,41,-14,-18,101
42,-93,-135,26,89,-114,-73,67,36,-15,-21,99
44,-84,-128,20,86,-105,-70,73,32,-11,-19,101
51,-76,-127,13,89,-101,-64,64,25,-10,-21,99
44,-77,-120,17,82,-98,-68,66,20,-10,-18,105
17,-92,-110,38,64,-100,-27,60,17,-5,-15,104
22,-86,-109,32,66,-97,-53,61,32,0,-12,107
33,-76,-110,21,72,-93,266,89,56,3,-11,112
81,-31,-112,-25,97,-72,49,93,59,17,-5,107
115,10,-105,-62,110,-47,-1536,258,222,97,86,173
248,2,-246,-125,247,-122,-3657,533,485,222,218,277
579,182,-397,-380,488,-108,-5480,1018,966,508,504,516
841,461,-380,-651,610,40,-6184,1694,1690,1000,1002,920
952,547,-405,-749,678,70,-5925,1921,2013,1305,1320,1189
970,427,-544,-698,756,-59,-5110,1511,1715,1305,1322,1260
919,261,-658,-589,788,-199,-4127,528,844,1189,1196,1250
838,195,-643,-516,740,-224,-3143,-268,79,1058,1075,1219
771,172,-600,-471,685,-214,-2215,-360,-55,957,976,1182
670,142,-529,-406,599,-193,-1502,-325,-94,832,833,1147
531,128,-402,-329,466,-137,-841,-315,-174,604,611,1024
396,141,-255,-268,325,-57,-328,-240,-191,389,409,815
233,118,-115,-175,174,2,160,-198,-167,189,192,537
95,1,-94,-48,94,-46,524,-207,-163,-57,-55,193
-15,-113,-98,64,42,-105,657,-204,-198,-161,-156,39
-70,-159,-89,114,10,-124,722,-204,-213,-194,-191,9
-67,-157,-89,112,11,-123,758,-229,-240,-226,-219,-38
-74,-157,-83,116,4,-120,795,-247,-254,-231,-228,-52
-104,-182,-78,143,-12,-130,821,-264,-253,-249,-251,-71
-111,-175,-64,143,-23,-119,851,-278,-275,-262,-267,-81
-107,-195,-89,151,-9,-141,889,-307,-294,-280,-285,-90
-122,-224,-102,174,-10,-163,928,-312,-301,-287,-290,-105
-122,-207,-85,165,-18,-146,972,-309,-320,-302,-300,-102
-130,-206,-75,168,-27,-140,1026,-340,-340,-330,-331,-120
-178,-237,-59,207,-59,-148,1088,-344,-366,-337,-344,-136
-207,-255,-47,231,-80,-151,1143,-357,-387,-346,-357,-132
-205,-244,-40,225,-82,-142,1205,-379,-401,-362,-369,-145
-215,-246,-31,230,-91,-138,1266,-394,-422,-380,-386,-170
-212,-240,-28,226,-92,-134,1322,-422,-450,-404,-414,-183
-246,-240,6,243,-126,-117,1392,-440,-470,-415,-423,-194
-275,-236,39,255,-157,-98,1455,-464,-494,-440,-441,-225
-288,-232,56,260,-172,-87,1513,-484,-528,-458,-455,-241
-347,-258,89,302,-218,-84,1581,-503,-551,-465,-467,-247
-359,-263,96,311,-227,-84,1636,-522,-569,-488,-489,-268
-387,-254,133,321,-260,-60,1690,-513,-568,-497,-496,-265
-382,-237,144,309,-263,-46,1716,-515,-574,-501,-495,-257
-405,-218,186,311,-295,-16,1721,-467,-526,-465,-464,-253
-485,-193,292,339,-388,49,1706,-363,-426,-402,-413,-225
-401,-144,257,272,-329,56,1596,-279,-341,-343,-358,-186
-300,-95,205,197,-252,55,1428,-175,-226,-275,-280,-134
-243,-48,194,145,-218,73,1236,-42,-90,-173,-171,-51
-195,7,202,94,-199,104,1020,85,40,-67,-70,33
-143,75,219,34,-181,147,788,182,147,12,14,101
-83,121,204,-19,-144,162,573,272,242,95,98,180
-58,127,186,-35,-122,156,383,298,288,138,139,232
-24,122,145,-49,-85,133,237,276,280,149,153,240
-17,90,107,-37,-62,98,154,252,243,135,134,237
-18,68,86,-25,-52,77,92,183,185,92,93,222
-11,62,73,-26,-42,67,67,136,128,63,64,213
-7,42,49,-18,-28,45,62,95,72,44,45,198
9,33,24,-22,-8,29,66,59,43,29,35,178
7,32,25,-20,-10,28,63,54,24,15,18,175
-10,16,26,-4,-19,21,70,50,10,3,6,175
-8,12,20,-3,-14,16,81,47,1,-7,-10,171
-29,14,43,7,-37,29,103,42,-14,-16,-18,170
-44,26,70,9,-57,47,190,40,-16,-23,-11,170
-26,64,90,-19,-58,77,235,40,-9,-19,-6,165
-21,91,112,-35,-67,102,264,40,0,-6,1,165
2,140,139,-71,-69,139,264,40,7,2,4,164
31,166,134,-99,-52,150,193,40,15,7,18,159
48,145,97,-97,-24,120,149,49,33,10,28,161
16,114,98,-65,-41,106,116,47,34,3,13,156
6,71,65,-38,-30,68,82,41,28,-5,3,145
31,56,25,-44,2,40,70,36,24,-14,-8,133
13,63,50,-38,-19,56,60,29,19,-19,-16,122
-37,4,41,16,-39,22,44,26,16,-35,-35,114
-84,-66,18,75,-51,-24,51,19,11,-56,-57,109
-36,-56,-20,46,-7,-38,43,26,9,-49,-51,103
