I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,36,-15,-43,33,10,113,98,47,29,-9,28
58,38,-20,-48,39,9,103,118,52,31,-10,34
65,41,-23,-53,44,9,100,121,60,42,-4,40
64,38,-26,-51,45,6,125,141,81,47,-4,40
50,35,-15,-43,33,9,143,168,105,57,9,40
46,18,-27,-32,36,-5,127,193,115,55,10,40
86,31,-55,-58,70,-12,147,206,114,60,-4,40
117,61,-55,-89,86,3,173,247,139,87,27,41
115,60,-54,-87,85,2,164,303,188,112,45,48
114,58,-56,-85,85,0,161,345,218,130,48,48
122,68,-54,-94,88,7,156,416,273,162,90,65
130,67,-62,-98,96,2,152,479,337,202,116,91
166,84,-82,-125,124,1,144,508,374,227,142,100
220,111,-110,-165,165,1,122,541,408,259,180,131
244,122,-122,-183,183,0,107,558,428,269,197,149
245,133,-112,-189,178,11,97,526,424,275,219,165
230,124,-106,-177,168,9,84,450,379,262,225,181
208,115,-93,-161,150,11,73,329,294,211,198,153
160,105,-55,-132,107,25,64,212,203,171,162,122
110,81,-28,-95,69,26,61,139,143,120,117,85
82,64,-18,-73,50,23,54,48,76,71,71,48
53,46,-7,-49,29,19,52,-5,22,40,39,28
33,35,2,-34,15,18,45,-25,-3,22,24,20
12,35,23,-24,-6,29,49,-58,-36,16,25,17
-12,35,47,-12,-30,41,72,-59,-41,6,24,13
-15,35,50,-10,-33,42,74,-61,-37,-13,20,9
-15,35,50,-10,-33,42,65,-57,-33,-26,20,6
-19,35,53,-8,-36,44,59,-55,-30,-23,18,2
-26,30,56,-3,-41,43,52,-56,-25,-29,10,0
-30,25,54,2,-42,39,41,-50,-26,-43,6,0
-30,21,51,5,-41,36,52,-81,-64,-54,-5,-4
-33,16,49,9,-41,32,60,-81,-61,-53,-13,-5
-32,13,45,9,-39,28,65,-58,-39,-49,-8,-5
-41,2,43,19,-42,22,89,-53,-38,-46,-5,-10
-44,-6,38,25,-40,16,86,-42,-32,-41,-2,-10
-49,-3,47,26,-48,22,76,-35,-29,-40,3,-10
-52,8,60,22,-57,34,73,-26,-25,-40,5,-10
-27,25,52,0,-40,38,61,-36,-25,-40,0,-10
-19,26,46,-4,-33,36,64,-46,-23,-40,0,-8
-20,19,39,0,-30,29,79,-50,-19,-40,-2,-3
-10,23,32,-7,-21,27,81,-57,-21,-40,-5,0
-28,-2,27,15,-28,13,79,-53,-31,-40,-6,3
-21,-8,13,14,-17,3,76,-66,-37,-45,-1,8
0,25,25,-13,-13,25,74,-78,-30,-45,16,10
-29,24,54,2,-42,39,75,-73,-31,-41,16,5
-42,19,60,11,-51,40,67,-78,-50,-39,9,1
-43,18,61,13,-52,39,62,-97,-57,-36,6,-4
-45,11,56,16,-51,33,59,-101,-54,-33,1,-3
-46,10,56,18,-51,33,62,-99,-52,-44,-3,1
-48,5,53,21,-51,29,66,-101,-49,-57,-8,0
-55,0,55,27,-55,27,60,-99,-50,-60,-10,0
-43,-5,38,23,-40,17,55,-102,-57,-65,-13,0
-35,-8,26,21,-31,9,49,-105,-60,-65,-16,-1
-89,-14,74,51,-81,29,44,-106,-60,-65,-20,-4
-96,-13,83,54,-89,35,39,-100,-59,-65,-20,-7
-87,-9,78,48,-83,34,35,-101,-61,-65,-20,-10
-92,-10,82,51,-87,36,35,-98,-61,-65,-21,-12
-85,-7,79,46,-82,36,34,-103,-81,-64,-31,-16
-85,-4,81,44,-82,38,36,-97,-87,-58,-45,-13
-77,-6,71,41,-74,33,34,-67,-55,-53,-40,-6
-63,5,68,29,-66,36,39,-75,-53,-46,-34,-2
-42,16,59,13,-51,37,40,-84,-59,-41,-36,4
-38,29,67,4,-52,48,39,-88,-53,-43,-35,10
-12,60,72,-24,-42,65,46,-96,-54,-45,-35,14
-16,65,81,-24,-49,72,22,-97,-48,-45,-35,11
-14,75,89,-31,-52,82,-28,-103,-51,-45,-35,6
19,87,68,-53,-25,77,-63,-121,-75,-45,-39,4
-1,59,61,-29,-31,60,-59,-127,-82,-47,-41,-1
-8,46,54,-19,-31,50,-25,-114,-77,-49,-39,-4
-39,9,48,15,-43,28,18,-117,-84,-52,-41,-9
-65,-25,40,45,-52,8,34,-103,-75,-46,-39,-22
-68,-31,36,49,-52,2,23,-111,-86,-61,-54,-34
-61,-29,32,45,-46,1,11,-95,-65,-62,-66,-33
-55,-25,30,40,-42,2,5,-103,-87,-68,-75,-38
-93,-68,26,80,-59,-21,-24,-91,-84,-61,-74,-30
-105,-89,16,97,-60,-36,35,-60,-80,-79,-98,-56
-132,-170,-38,151,-47,-104,243,0,-100,-154,-175,-135
-55,-213,-158,134,52,-186,180,153,107,8,-74,-86
376,76,-300,-226,338,-112,-139,489,789,735,470,274
835,418,-417,-626,626,0,-419,817,1514,1431,1068,720
622,395,-227,-508,424,84,-715,-233,404,595,775,669
170,139,-32,-154,101,53,-724,-1184,-939,-540,102,289
22,-59,-81,18,52,-70,-453,-714,-655,-492,-83,85
-70,-108,-38,89,-16,-72,-181,-377,-365,-301,-121,-9
-68,-83,-15,75,-26,-48,29,-150,-183,-175,-108,-51
-59,-79,-20,70,-20,-49,62,-63,-97,-103,-88,-59
-69,-78,-9,74,-30,-43,70,-60,-96,-95,-91,-61
-61,-73,-12,67,-24,-42,83,1,-32,-66,-75,-61
-69,-70,-1,70,-34,-36,58,-29,-49,-75,-76,-67
-49,-64,-15,56,-17,-39,57,10,-14,-53,-63,-64
-37,-56,-19,47,-9,-37,40,35,-30,-56,-62,-62
-66,-67,-1,67,-32,-34,49,69,-25,-44,-64,-54
-80,-76,4,78,-42,-36,79,63,-3,-40,-73,-50
-34,-59,-25,47,-4,-41,86,69,20,-33,-73,-44
-19,-52,-32,36,7,-42,84,82,29,-25,-62,-38
-20,-48,-28,34,4,-38,86,88,37,-21,-53,-34
-13,-45,-32,29,10,-38,84,139,58,-9,-42,-29
-14,-42,-28,28,7,-35,86,157,64,-1,-33,-28
-5,-37,-32,21,14,-35,84,187,97,12,-25,-22
2,-19,-21,8,12,-19,90,252,136,33,-14,-22
12,2,-9,-7,10,-3,99,313,181,71,11,-9
39,12,-26,-25,32,-7,93,377,239,106,32,13
91,27,-65,-59,78,-18,84,417,269,123,46,22
125,38,-87,-81,106,-24,72,478,314,156,66,39
145,60,-85,-102,115,-13,89,505,356,190,95,65
166,83,-84,-124,125,0,86,515,369,207,123,92
187,94,-93,-140,140,0,28,487,350,207,128,99
204,107,-97,-155,150,5,8,407,318,199,145,112
176,93,-83,-134,129,5,-4,368,286,177,149,119
151,75,-76,-113,113,-1,-47,243,203,134,105,83
102,69,-33,-85,68,18,-62,110,128,96,61,52
24,39,15,-32,4,27,-36,53,68,51,27,26
-17,14,32,1,-25,23,-11,1,9,11,8,12
-33,8,41,13,-37,24,-21,-35,-34,-9,-9,2
-44,0,44,22,-44,22,-29,-49,-52,-18,-21,-7
-57,-6,51,32,-54,22,-23,-56,-54,-32,-34,-18
-65,-15,50,40,-57,17,-30,-73,-66,-57,-52,-38
-69,-19,50,44,-59,15,-34,-67,-64,-61,-56,-42
-71,-20,50,46,-61,15,-25,-84,-65,-60,-58,-45
-69,-20,50,45,-59,15,-18,-98,-65,-65,-62,-49
-67,-20,47,43,-57,13,-8,-88,-66,-65,-64,-52
-63,-21,42,41,-52,10,-8,-89,-79,-64,-67,-55
-58,-19,40,39,-49,10,-27,-82,-78,-60,-70,-57
-53,-17,36,34,-44,9,-18,-81,-72,-60,-70,-60
-23,8,31,8,-27,19,-2,-76,-69,-58,-70,-63
-34,-3,31,18,-32,14,-7,-64,-63,-55,-70,-66
-79,-42,38,60,-58,-2,-10,-60,-60,-55,-70,-61
-84,-40,44,61,-64,2,-13,-60,-66,-55,-66,-60
-85,-40,45,62,-65,2,-18,-61,-73,-55,-65,-60
-86,-41,45,63,-66,1,-21,-60,-77,-55,-65,-55
-83,-38,45,60,-64,3,-24,-60,-85,-55,-60,-55
-80,-35,45,57,-62,5,-25,-66,-89,-55,-60,-54
-72,-28,45,50,-58,8,-26,-70,-86,-55,-60,-50
-71,-25,46,48,-58,11,-31,-86,-75,-54,-60,-48
-70,-20,50,45,-60,15,-29,-97,-82,-63,-65,-45
-70,-15,55,42,-62,20,-32,-97,-99,-71,-65,-41
-70,-19,51,44,-60,16,-45,-102,-100,-70,-65,-40
-70,-20,49,45,-60,15,-43,-104,-100,-70,-65,-45
-70,-20,50,45,-60,15,-39,-106,-99,-70,-65,-46
-69,-25,45,47,-57,10,-36,-109,-101,-70,-65,-44
-71,-25,46,48,-58,10,-31,-110,-97,-67,-62,-46
-68,-25,43,46,-55,9,-28,-111,-97,-64,-59,-43
-66,-25,41,46,-53,7,-25,-115,-91,-61,-56,-50
-63,-25,38,44,-50,6,-24,-115,-101,-59,-53,-61
-68,-25,43,46,-55,8,-26,-112,-103,-54,-50,-60
-90,-25,65,57,-77,20,-23,-110,-64,-57,-51,-60
-90,-25,65,57,-77,20,-31,-106,-67,-60,-58,-60
-84,-25,59,54,-71,16,-37,-104,-79,-59,-60,-60
-83,-25,58,54,-70,16,-23,-100,-93,-65,-60,-57
-77,-25,52,50,-64,14,-13,-100,-110,-65,-60,-52
-76,-25,51,51,-63,12,-10,-118,-106,-65,-60,-50
-72,-24,47,48,-59,11,-7,-126,-105,-65,-60,-45
-70,-25,45,47,-57,10,-3,-115,-96,-65,-59,-42
-58,-15,43,36,-50,14,-15,-114,-93,-63,-53,-39
-47,-10,37,28,-42,13,-22,-102,-82,-53,-48,-33
-52,7,59,22,-55,33,-3,-88,-72,-42,-42,-26
-46,31,78,7,-62,54,13,-76,-75,-40,-36,-20
-44,35,79,5,-62,56,1,-63,-74,-40,-31,-12
-22,55,77,-17,-50,66,-38,-87,-76,-40,-27,-6
-1,67,68,-33,-35,67,-60,-108,-73,-40,-21,-8
-7,76,83,-35,-45,79,-81,-140,-85,-40,-17,-15
-9,68,77,-30,-43,72,-79,-133,-86,-42,-13,-18
-18,40,59,-11,-39,49,-46,-91,-67,-47,-7,-22
-40,23,62,8,-51,43,-48,-107,-74,-53,-8,-28
-57,-15,42,36,-50,13,-53,-94,-66,-52,-26,-30
-73,-41,32,56,-52,-4,-17,-110,-89,-72,-57,-47
-66,-39,27,52,-46,-6,7,-108,-86,-73,-58,-49
-58,-41,17,49,-38,-12,-4,-103,-96,-77,-63,-51
-56,-40,15,48,-36,-12,-15,-103,-107,-73,-55,-48
-61,-58,3,59,-31,-27,1,-73,-87,-84,-78,-59
-127,-144,-17,136,-55,-80,140,-35,-122,-147,-156,-138
-85,-206,-121,146,18,-163,175,127,29,-54,-117,-141
256,-2,-259,-127,258,-130,-93,397,582,517,298,158
776,373,-402,-574,589,-14,-402,866,1430,1336,971,636
727,412,-315,-569,521,48,-687,71,713,802,854,674
227,177,-50,-202,138,63,-775,-1187,-837,-429,175,333
77,-4,-81,-36,79,-43,-517,-835,-747,-523,-47,126
-13,-90,-77,52,32,-83,-220,-392,-370,-305,-87,17
-82,-54,29,68,-55,-12,-18,-187,-216,-183,-84,-31
-62,-41,20,51,-40,-10,77,-40,-66,-95,-61,-39
-77,-49,28,62,-52,-10,71,-83,-74,-97,-76,-45
-63,-42,21,52,-42,-10,80,4,-14,-64,-65,-45
-72,-52,20,62,-45,-16,100,0,-35,-75,-74,-51
-71,-49,21,60,-46,-14,97,7,-15,-57,-63,-46
-63,-48,15,55,-38,-17,95,11,-15,-54,-58,-41
-56,-44,12,50,-33,-16,94,22,-10,-44,-51,-36
-44,-41,3,42,-23,-19,96,53,0,-34,-43,-32
-42,-40,2,41,-22,-19,114,75,6,-28,-41,-28
-54,-40,14,47,-34,-12,115,87,27,-17,-39,-23
-55,-40,15,47,-35,-12,116,89,32,-11,-39,-20
-48,-40,8,44,-28,-16,113,117,46,0,-33,-20
-45,-40,5,42,-25,-17,123,169,71,11,-37,-18
-38,-39,0,38,-19,-19,151,190,99,29,-21,-14
-11,-15,-4,13,-3,-9,149,229,141,44,11,-17
17,5,-12,-11,15,-3,159,300,180,65,28,-8
45,16,-29,-30,36,-6,166,347,219,92,40,3
87,42,-45,-64,66,-2,159,394,257,118,49,17
111,60,-51,-85,81,4,155,446,294,148,72,41
136,71,-64,-103,100,3,152,498,339,175,99,53
146,70,-75,-108,110,-2,136,519,363,210,138,86
154,76,-78,-115,116,-1,96,503,366,224,165,114
183,91,-91,-137,137,0,72,449,334,213,157,115
174,93,-81,-133,128,5,60,372,292,195,162,105
120,76,-44,-98,82,16,52,264,222,143,152,88
60,52,-8,-56,34,22,44,142,142,103,116,66
12,36,24,-24,-7,30,37,72,95,76,68,34
-13,20,33,-4,-23,27,31,20,31,34,28,12
-27,14,40,6,-34,27,24,-35,-11,8,11,1
-23,11,35,6,-29,23,19,-63,-37,-13,-2,-4
0,7,7,-4,-4,7,2,-70,-52,-31,-11,-8
-40,4,44,18,-42,23,-11,-70,-49,-30,-17,-13
-70,-1,69,35,-69,34,7,-70,-51,-22,-24,-17
-48,5,54,21,-51,29,35,-70,-46,-16,-31,-21
-46,7,53,20,-50,30,41,-70,-45,-9,-38,-30
-44,1,45,21,-45,23,33,-70,-45,-2,-40,-32
-44,-2,42,23,-43,19,31,-64,-40,-2,-40,-29
-44,-7,37,25,-40,15,25,-59,-37,-12,-40,-30
-48,-14,34,30,-40,10,20,-53,-33,-23,-40,-30
-54,-23,31,38,-42,4,10,-49,-30,-27,-39,-30
-48,-22,26,34,-37,1,0,-40,-24,-25,-36,-32
-43,-19,24,31,-34,2,19,-52,-34,-21,-33,-35
-40,-21,19,30,-30,-1,22,-66,-46,-20,-31,-38
-40,-19,21,30,-30,0,16,-65,-45,-15,-27,-40
-39,-21,18,29,-28,-1,31,-65,-45,-17,-25,-40
-32,-19,13,25,-23,-2,27,-65,-46,-33,-23,-40
-29,-11,18,19,-23,3,22,-84,-47,-36,-12,-40
-11,-4,7,8,-9,1,17,-85,-61,-34,-27,-40
-29,3,33,13,-31,18,15,-73,-76,-36,-42,-40
-50,-1,49,25,-50,24,21,-76,-73,-34,-39,-41
-39,-18,21,28,-30,1,15,-75,-70,-35,-40,-45
-64,-27,37,45,-50,5,10,-74,-68,-16,-37,-45
-81,-25,55,53,-67,15,5,-79,-64,-20,-34,-47
-78,-25,54,51,-66,14,0,-90,-65,-47,-35,-51
-82,-25,57,53,-69,16,-8,-94,-65,-50,-42,-50
-83,-25,59,54,-70,16,-8,-95,-65,-50,-48,-46
-86,-25,61,56,-73,17,3,-95,-65,-50,-41,-36
-80,-21,59,50,-69,18,21,-90,-65,-50,-34,-31
-70,-18,53,44,-61,17,8,-89,-65,-50,-55,-55
-62,-14,48,38,-54,16,-33,-92,-70,-46,-65,-68
-52,-11,41,31,-46,15,-12,-86,-69,-43,-54,-61
-43,-6,37,24,-40,16,-4,-102,-75,-39,-50,-61
-36,-7,29,21,-32,11,-32,-96,-81,-36,-42,-56
-47,-27,21,37,-34,-3,1,-68,-79,-31,-43,-55
-40,-30,9,35,-24,-10,22,-76,-80,-31,-46,-52
-34,-30,4,32,-19,-13,15,-92,-80,-40,-46,-49
-67,-30,37,48,-52,3,10,-100,-80,-45,-51,-51
-59,-29,30,44,-45,1,5,-94,-83,-45,-54,-49
-56,-43,13,49,-34,-15,-2,-88,-86,-41,-52,-51
-52,-44,8,47,-30,-18,-3,-83,-84,-35,-46,-49
-44,-41,4,42,-24,-18,25,-78,-68,-30,-42,-45
-47,-16,31,31,-39,7,12,-72,-57,-25,-37,-45
2,21,19,-12,-9,20,11,-69,-61,-17,-33,-45
-7,33,41,-13,-24,37,36,-70,-59,-17,-29,-45
-40,39,80,0,-60,59,32,-71,-61,-27,-22,-44
-22,46,68,-12,-45,56,6,-93,-79,-33,-18,-42
10,75,66,-43,-28,70,-46,-96,-81,-17,-11,-33
23,81,57,-52,-17,69,-59,-93,-79,-16,-7,-29
18,64,46,-41,-15,55,-39,-114,-80,-19,1,-19
6,37,31,-22,-13,33,-11,-119,-72,-13,-18,-19
-40,-18,21,29,-31,2,-1,-123,-77,-44,-63,-62
-60,-41,19,50,-39,-11,27,-115,-63,-57,-65,-77
-56,-40,16,48,-36,-12,61,-126,-85,-66,-63,-74
-53,-39,14,46,-34,-12,46,-114,-103,-59,-59,-77
-56,-48,8,52,-31,-20,34,-121,-116,-59,-58,-81
-58,-40,18,49,-37,-11,27,-104,-114,-50,-54,-79
-78,-61,18,70,-48,-22,50,-62,-98,-56,-69,-91
-118,-166,-48,142,-35,-106,192,9,-87,-132,-168,-184
-66,-233,-167,150,51,-200,219,153,60,-52,-157,-205
276,-35,-311,-120,294,-173,-75,375,565,516,305,122
847,325,-522,-585,684,-98,-376,848,1354,1254,993,623
745,395,-351,-570,548,22,-596,52,589,692,833,647
171,217,46,-194,63,131,-649,-1190,-890,-454,118,270
-9,-9,-1,9,-4,-5,-417,-869,-809,-550,-111,32
-66,-127,-61,97,-2,-94,-164,-434,-432,-343,-129,-73
-78,-93,-15,86,-31,-54,-20,-189,-228,-199,-123,-110
-66,-90,-25,78,-20,-57,62,-23,-90,-105,-102,-111
-81,-86,-5,84,-38,-45,91,-43,-97,-102,-103,-109
-67,-80,-13,74,-27,-46,86,8,-50,-70,-85,-91
-83,-81,2,82,-43,-39,82,-10,-68,-76,-89,-67
-71,-79,-8,75,-32,-44,80,16,-48,-58,-79,-64
-44,-80,-36,62,-4,-57,74,-1,-46,-56,-78,-66
-43,-72,-29,58,-7,-50,74,46,-5,-47,-72,-58
-42,-68,-26,55,-8,-46,65,88,-3,-37,-66,-53
-44,-61,-17,53,-13,-39,83,81,-11,-29,-61,-47
-54,-70,-16,63,-19,-43,96,108,32,-16,-54,-43
-51,-66,-14,59,-18,-40,94,137,47,-9,-51,-36
-36,-51,-15,44,-11,-33,97,155,58,3,-39,-29
-20,-50,-30,35,5,-40,91,165,67,8,-25,-23
-19,-38,-19,29,0,-29,104,196,84,19,-11,-15
7,-37,-44,15,26,-40,48,237,126,39,0,-9
58,-24,-83,-17,71,-53,53,313,177,62,13,5
67,-11,-79,-28,73,-45,125,347,210,87,24,19
60,-20,-80,-20,70,-50,109,389,248,112,47,41
117,18,-99,-67,107,-40,91,481,312,154,95,82
184,41,-142,-112,163,-50,68,510,361,194,119,104
208,49,-159,-128,183,-54,47,508,371,202,129,119
200,64,-136,-132,168,-36,44,500,355,199,156,154
185,57,-129,-121,157,-36,19,451,327,187,180,166
184,71,-113,-127,148,-21,13,402,305,176,170,154
149,65,-84,-107,117,-9,45,288,227,161,135,139
97,42,-55,-69,76,-6,53,157,139,107,98,106
58,33,-25,-45,41,4,49,101,98,58,62,72
15,20,5,-18,5,12,59,38,29,29,24,48
-29,9,39,9,-34,24,50,13,-1,1,-8,34
-50,1,52,25,-51,26,52,-15,-9,-16,-23,25
-62,-12,50,37,-55,18,67,-42,-30,-28,-33,15
-58,-9,49,33,-53,20,64,-44,-47,-17,-35,10
-72,-13,59,42,-65,23,54,-74,-55,-23,-35,5
-94,-39,54,66,-74,7,55,-74,-40,-49,-35,-1
-76,-36,40,56,-58,2,67,-69,-54,-52,-36,-6
-68,-29,39,48,-53,5,70,-67,-75,-64,-57,-11
-63,-26,37,44,-49,5,61,-62,-71,-65,-61,-17
-48,-16,32,32,-40,8,36,-60,-67,-60,-60,-20
-53,-21,32,37,-42,5,51,-55,-62,-60,-65,-25
-57,-30,27,44,-42,-2,86,-52,-58,-54,-65,-30
-56,-30,26,43,-41,-2,72,-48,-53,-57,-65,-27
-72,-29,43,50,-57,7,62,-46,-50,-60,-65,-22
-68,-25,43,46,-55,9,60,-38,-45,-60,-65,-19
-60,-25,35,42,-47,5,59,-47,-43,-57,-61,-16
-61,-27,34,44,-47,3,61,-55,-38,-51,-55,-10
-60,-34,26,47,-43,-4,59,-56,-34,-46,-50,-15
-66,-40,26,53,-46,-7,56,-54,-46,-43,-45,-26
-67,-32,35,50,-51,1,49,-55,-56,-37,-37,-25
-64,-27,37,45,-50,5,46,-71,-58,-37,-38,-23
-51,-17,34,34,-42,8,41,-71,-58,-53,-46,-20
-58,-23,35,40,-46,6,36,-98,-78,-61,-45,-19
-70,-40,30,55,-50,-5,37,-107,-75,-59,-45,-23
-60,-30,30,45,-44,0,41,-86,-42,-56,-45,-25
-51,-22,29,36,-39,3,40,-92,-39,-55,-45,-25
-41,-36,5,38,-23,-15,40,-89,-51,-55,-44,-28
-47,-39,8,43,-27,-15,40,-93,-71,-55,-37,-31
-77,-35,42,56,-59,3,33,-97,-70,-55,-42,-29
-81,-30,51,55,-66,11,22,-91,-73,-55,-69,-36
-74,-25,49,49,-61,12,12,-102,-93,-55,-77,-45
-88,-41,47,64,-67,3,3,-103,-83,-55,-54,-45
-77,-35,42,56,-59,4,-8,-94,-72,-55,-49,-45
-61,-22,39,41,-49,8,2,-95,-77,-55,-58,-42
-61,-25,36,43,-49,5,17,-95,-78,-55,-62,-39
-50,-20,30,35,-40,5,11,-95,-82,-60,-66,-41
-49,-19,31,34,-40,6,6,-94,-85,-63,-65,-44
-52,-32,20,42,-36,-6,2,-97,-84,-68,-66,-49
-64,-40,24,52,-44,-8,-6,-100,-80,-71,-65,-46
-99,-42,56,70,-77,7,-8,-100,-75,-70,-66,-37
-86,-21,65,53,-76,22,-18,-99,-73,-53,-53,-28
-33,32,66,0,-50,49,-13,-91,-67,-27,-33,-21
-8,66,74,-29,-41,70,25,-84,-66,-25,-28,-19
-21,82,104,-31,-63,93,-4,-77,-60,-24,-25,-14
2,86,83,-44,-41,84,-60,-94,-64,-27,-21,-12
22,79,57,-51,-17,67,-64,-114,-94,-56,-17,-7
-19,62,81,-22,-51,72,-63,-107,-95,-62,-15,12
-38,27,65,5,-52,46,-49,-116,-94,-62,-31,-4
-68,-21,47,44,-57,13,-15,-113,-97,-73,-61,-39
-84,-40,44,62,-64,2,-5,-120,-113,-82,-73,-52
-79,-41,38,60,-59,-1,-21,-145,-142,-90,-77,-60
-73,-42,32,57,-52,-5,-15,-124,-115,-78,-72,-59
-76,-47,29,62,-52,-9,9,-120,-124,-93,-79,-70
-65,-45,20,55,-42,-13,8,-105,-106,-74,-71,-70
-96,-82,14,88,-54,-34,42,-77,-114,-112,-107,-95
-156,-216,-60,186,-48,-137,168,81,-60,-153,-204,-184
27,-178,-205,76,116,-191,93,210,191,113,-22,-72
484,133,-352,-308,418,-109,-241,526,932,937,652,401
803,404,-399,-603,601,2,-512,610,1315,1332,1099,775
426,369,-57,-397,241,156,-627,-548,-103,199,564,572
-5,122,127,-59,-66,124,-522,-1093,-1012,-650,-63,178
-42,-75,-34,59,-4,-55,-312,-605,-617,-492,-176,-12
-111,-106,5,108,-58,-50,-157,-359,-401,-334,-169,-69
-114,-77,37,95,-76,-20,-51,-118,-179,-174,-122,-64
-99,-81,18,89,-58,-31,-4,-39,-124,-132,-111,-63
-104,-74,30,88,-66,-22,1,-26,-90,-116,-103,-74
-78,-76,2,77,-39,-36,16,-6,-50,-80,-94,-86
-46,-73,-27,60,-10,-50,60,-10,-56,-69,-92,-74
-44,-69,-25,57,-9,-47,53,7,-26,-62,-80,-61
-60,-71,-11,65,-24,-41,42,19,-33,-60,-78,-61
-71,-69,2,70,-36,-34,33,53,-13,-45,-68,-56
-84,-70,14,77,-49,-28,24,38,-17,-43,-63,-55
-73,-70,3,71,-38,-33,27,68,1,-33,-56,-50
-66,-70,-3,68,-32,-36,20,104,15,-28,-51,-49
-54,-70,-16,63,-19,-43,43,122,36,-21,-47,-45
-38,-68,-29,53,-4,-49,54,137,55,-12,-41,-37
4,-45,-49,21,27,-47,38,158,66,8,-39,-31
38,-24,-62,-7,51,-43,27,196,98,35,-32,-24
40,-18,-58,-11,49,-38,27,207,108,46,-24,-18
53,-9,-62,-22,58,-35,24,292,177,77,0,-12
57,-1,-58,-28,58,-29,37,362,242,115,31,8
67,5,-62,-36,64,-28,44,389,271,143,52,26
102,23,-78,-62,90,-27,25,447,328,180,91,50
150,30,-120,-90,134,-44,13,480,360,209,123,77
190,44,-146,-117,168,-51,-2,486,376,231,150,97
219,82,-137,-150,178,-28,-16,444,355,231,162,107
206,77,-129,-141,167,-26,-56,388,303,221,156,103
143,53,-90,-98,116,-18,-71,285,249,186,137,97
119,47,-72,-83,96,-13,-45,171,165,140,85,56
74,37,-36,-55,55,0,-41,104,67,96,57,15
7,29,23,-18,-8,26,-37,34,29,45,31,-1
-7,22,30,-8,-19,26,-35,-9,-9,15,-8,-19
-15,18,33,-2,-24,25,-32,-47,-60,-6,-25,-32
-14,10,24,1,-19,17,-30,-84,-80,-15,-42,-43
-22,8,30,7,-26,18,-35,-83,-93,-28,-64,-58
-57,-3,53,30,-55,25,-29,-78,-96,-34,-71,-66
-73,-18,56,45,-64,19,0,-77,-101,-37,-73,-64
-74,-15,59,45,-66,22,32,-70,-100,-55,-76,-65
-75,-13,62,44,-68,24,28,-72,-100,-55,-79,-65
-73,-8,65,40,-69,28,25,-82,-100,-50,-80,-64
-87,-23,64,55,-75,20,23,-81,-100,-49,-74,-61
-97,-38,59,67,-78,10,15,-77,-96,-44,-68,-56
-91,-30,61,61,-76,15,18,-75,-86,-45,-61,-54
-84,-27,58,55,-71,15,-3,-72,-80,-45,-55,-49
-77,-22,54,49,-65,16,10,-69,-66,-45,-47,-46
-73,-17,56,45,-64,19,31,-75,-64,-45,-47,-42
