I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,9,-6,-12,10,2,-822,-1327,-856,-465,45,119
-11,-230,-220,121,105,-225,-510,-615,-505,-390,-129,-101
2,-156,-158,77,80,-157,-172,-250,-186,-174,-74,-61
-39,-197,-157,118,59,-177,16,-54,-89,-109,-84,-91
-37,-145,-108,92,36,-127,27,-23,-30,-47,-32,-57
-56,-178,-122,117,33,-150,60,-14,-50,-86,-64,-79
-35,-142,-107,89,36,-124,44,-2,-14,-49,-34,-56
-47,-158,-111,102,33,-135,53,-5,-31,-66,-50,-65
-34,-139,-105,87,36,-122,52,15,-8,-43,-36,-50
-32,-136,-104,84,36,-120,55,15,-10,-45,-39,-50
-27,-128,-101,78,37,-114,56,34,3,-36,-31,-43
-26,-117,-92,72,33,-104,54,37,12,-29,-22,-36
-23,-114,-91,69,34,-102,57,41,15,-27,-20,-34
-15,-97,-81,56,33,-89,53,56,31,-12,-9,-21
-6,-84,-79,45,37,-81,50,68,47,-2,-1,-16
10,-61,-71,26,40,-66,43,81,59,16,17,-5
16,-44,-60,14,38,-51,40,95,73,29,25,6
25,-23,-48,-1,37,-35,35,107,88,45,36,20
40,7,-33,-23,37,-13,31,128,106,71,59,36
48,38,-11,-43,29,13,26,140,125,96,79,53
59,73,14,-66,22,43,18,153,143,116,100,72
75,111,35,-93,20,73,11,157,162,132,123,92
75,135,61,-105,7,98,3,147,160,136,140,120
80,155,75,-118,2,115,-5,142,150,129,150,137
78,161,83,-120,-2,122,-8,133,140,123,148,136
66,154,87,-110,-11,120,-5,126,130,116,138,142
64,142,78,-103,-7,110,-4,120,113,110,129,132
62,131,69,-97,-4,100,-7,110,92,102,121,118
56,117,62,-87,-3,89,7,101,76,82,108,104
33,74,41,-53,-4,57,36,84,60,49,85,63
8,18,10,-14,-1,14,52,62,32,13,43,22
-7,-20,-13,13,3,-16,50,54,10,-3,5,-2
-12,-40,-28,26,9,-34,53,55,10,-13,-3,-12
-12,-45,-33,29,11,-39,68,55,10,-26,-7,-16
-21,-49,-27,35,3,-38,77,55,5,-27,-12,-21
-27,-50,-22,39,-3,-36,79,55,5,-25,-16,-25
-27,-45,-19,36,-3,-32,74,51,4,-25,-20,-30
-28,-42,-13,35,-7,-27,68,45,-1,-25,-15,-30
-28,-39,-10,33,-9,-24,65,40,-4,-25,-15,-30
-20,-35,-14,28,-2,-24,60,34,-7,-26,-15,-30
-11,-30,-19,21,4,-24,55,29,-12,-30,-14,-30
-12,-32,-20,22,4,-26,51,23,-15,-33,-16,-30
-23,-43,-20,33,-1,-31,47,13,-20,-34,-16,-31
-30,-50,-20,40,-5,-35,44,1,-28,-43,-26,-38
-29,-50,-20,40,-5,-35,41,-11,-35,-51,-28,-44
-32,-52,-20,42,-6,-36,36,-19,-40,-54,-29,-46
-34,-55,-21,45,-6,-38,37,-20,-40,-59,-44,-45
-32,-55,-24,44,-3,-40,40,-19,-40,-63,-46,-45
-24,-52,-28,39,2,-40,41,-22,-40,-64,-44,-45
-14,-44,-30,29,8,-36,45,-26,-42,-58,-41,-45
0,-36,-36,19,18,-36,45,-27,-45,-54,-40,-44
1,-28,-29,14,15,-28,51,-21,-38,-50,-39,-35
-13,-20,-7,17,-3,-13,75,-21,-33,-44,-27,-26
-22,-10,12,16,-17,1,96,-16,-29,-42,-17,-19
-17,12,29,2,-23,20,73,-14,-19,-34,-4,-9
6,24,19,-15,-7,21,28,-23,-26,-38,-8,-11
28,45,17,-37,5,31,-5,-32,-21,-31,0,-3
17,21,3,-19,7,12,-9,-47,-37,-38,-2,-3
9,-2,-11,-3,10,-6,10,-30,-40,-35,-1,-1
-22,-43,-21,33,0,-32,9,-54,-56,-65,-33,-33
-47,-90,-43,69,-2,-66,33,-25,-42,-75,-59,-60
-46,-77,-32,62,-7,-55,24,-54,-30,-59,-34,-35
-59,-125,-66,93,4,-95,62,-1,-38,-82,-69,-67
-85,-143,-58,114,-13,-100,285,218,90,-24,-113,-118
-5,-7,-2,6,-2,-5,294,451,370,255,6,-30
518,968,450,-743,33,709,-405,238,879,1131,876,761
577,1300,723,-939,-73,1010,-1020,-957,250,883,1096,1046
29,158,128,-94,-50,143,-849,-1342,-847,-423,104,181
-35,-192,-158,114,62,-175,-542,-647,-575,-445,-155,-104
-11,-105,-94,58,41,-99,-210,-263,-203,-180,-77,-54
-36,-133,-97,85,30,-114,9,-47,-93,-136,-87,-89
-15,-58,-43,36,14,-50,19,-10,-20,-48,-22,-44
-41,-96,-55,69,7,-76,53,-4,-40,-76,-55,-65
-24,-65,-41,45,9,-53,43,15,-5,-41,-29,-38
-36,-79,-43,58,4,-61,59,11,-20,-59,-46,-46
-31,-68,-38,50,3,-53,61,32,1,-41,-37,-34
-35,-68,-33,52,-1,-50,58,30,0,-42,-40,-30
-28,-60,-31,44,2,-45,62,48,8,-31,-37,-26
-20,-41,-21,31,1,-31,58,44,14,-17,-24,-17
-18,-39,-21,29,2,-29,62,57,36,-16,-22,-15
-11,-22,-11,16,1,-16,52,76,53,1,-8,-7
-2,-10,-8,6,3,-9,46,82,55,12,-6,-4
10,8,-2,-9,6,3,39,88,67,33,6,3
22,30,8,-27,7,18,31,94,77,41,11,10
39,56,17,-48,10,37,24,114,103,58,29,41
54,81,27,-68,13,54,17,130,122,89,63,55
73,110,37,-92,18,73,11,138,137,109,78,59
92,142,50,-118,21,96,4,163,164,142,97,90
98,172,74,-135,12,123,-2,168,186,163,113,112
111,205,94,-158,8,150,-9,158,180,155,124,125
113,223,110,-168,1,167,-15,153,170,149,132,132
104,225,121,-165,-9,173,-9,146,160,143,127,135
120,235,115,-178,3,175,-4,139,149,135,126,136
126,233,107,-180,9,170,2,130,137,130,121,131
108,210,102,-159,3,155,7,120,122,122,121,130
74,167,93,-121,-9,129,14,111,105,99,106,109
59,124,65,-92,-3,94,31,97,80,66,65,74
53,89,36,-71,8,62,56,77,60,39,28,41
32,50,18,-41,6,34,74,69,54,16,5,18
7,14,8,-10,-1,11,78,68,47,1,0,5
-16,-12,4,14,-10,-4,84,64,41,-3,-5,-5
-15,-16,-1,16,-7,-8,85,62,34,-8,-11,-5
-4,-9,-5,7,0,-7,85,60,28,-9,-16,-5
4,-6,-10,1,7,-7,84,56,25,-5,-20,-5
12,-1,-14,-5,13,-7,77,49,22,-3,-20,-5
20,4,-15,-11,17,-5,73,45,20,0,-20,-6
18,3,-15,-10,16,-6,67,39,16,3,-20,-9
11,-4,-15,-3,13,-9,61,33,15,6,-21,-10
6,-9,-15,2,11,-12,56,29,11,1,-19,-10
2,-14,-16,6,9,-15,51,20,4,-5,-25,-11
0,-21,-21,10,10,-21,48,10,-2,-10,-34,-9
-1,-24,-23,13,11,-23,44,-1,-10,-16,-36,-13
12,-21,-33,5,23,-27,42,-9,-16,-22,-40,-21
21,-20,-41,-1,31,-31,36,-13,-22,-27,-41,-28
19,-20,-39,1,29,-30,37,-15,-25,-30,-48,-33
21,-20,-41,0,31,-30,41,-20,-25,-30,-48,-31
19,-20,-39,0,29,-29,39,-23,-29,-26,-41,-26
15,-27,-42,6,29,-34,41,-27,-30,-19,-36,-24
-1,-39,-38,20,19,-39,37,-30,-23,-14,-30,-20
-2,-21,-19,11,9,-19,62,-30,-19,-4,-24,-15
15,5,-11,-10,13,-3,89,-33,-17,-4,-21,-14
30,29,-1,-29,15,14,75,-33,-7,-4,-19,-2
48,50,3,-49,22,26,44,-39,-18,-17,-21,2
65,68,3,-67,30,35,4,-33,-10,-18,-19,19
65,63,-2,-64,33,30,-28,-49,-24,-29,-20,28
34,16,-18,-25,26,-1,-15,-37,-39,-35,-20,8
6,-8,-14,1,10,-11,4,-57,-42,-35,-26,4
-6,-63,-58,35,26,-60,39,-46,-49,-58,-63,-24
6,-59,-65,26,36,-61,29,-56,-21,-26,-59,-24
-2,-85,-83,44,41,-84,27,-49,-42,-53,-82,-52
-41,-131,-91,86,25,-111,226,158,65,-11,-115,-93
-40,-109,-70,75,15,-89,375,367,244,119,-110,-104
362,668,306,-515,28,487,-181,380,725,911,565,512
618,1452,833,-1035,-108,1142,-1037,-628,452,1183,1168,1139
155,496,341,-326,-93,418,-1010,-1376,-751,-179,351,451
-34,-235,-200,135,83,-217,-633,-787,-719,-578,-200,-97
20,-111,-131,46,76,-121,-323,-321,-229,-185,-86,-41
-27,-153,-126,90,49,-139,-12,-100,-121,-137,-121,-80
0,-73,-73,37,37,-73,22,-16,-17,-29,-71,-38
-22,-92,-70,57,25,-80,51,-17,-37,-53,-80,-46
-12,-85,-73,48,31,-78,58,14,-5,-22,-64,-32
-12,-78,-66,45,27,-72,55,2,-12,-24,-58,-30
-10,-85,-75,48,32,-80,59,26,0,-16,-56,-31
-8,-74,-66,41,29,-70,51,21,7,-3,-42,-20
-8,-79,-70,44,31,-74,59,33,11,-3,-43,-24
-1,-61,-60,31,30,-60,52,33,24,17,-30,-13
1,-60,-61,29,31,-60,57,40,33,19,-31,-12
7,-48,-55,21,31,-51,51,50,55,33,-21,-3
10,-42,-51,16,31,-46,48,55,46,30,-18,1
22,-27,-49,2,36,-37,44,71,60,45,-12,12
24,-13,-37,-5,31,-25,40,78,83,61,5,26
34,8,-26,-21,30,-9,37,97,93,69,14,34
44,35,-9,-39,26,13,34,116,114,93,34,54
54,67,13,-60,20,39,26,127,134,118,53,78
65,97,31,-81,17,64,16,148,156,147,69,96
73,129,56,-101,9,92,8,153,174,176,97,121
83,166,83,-125,0,124,-3,147,180,183,118,143
84,185,101,-135,-9,143,-2,145,181,176,130,156
88,197,108,-143,-10,152,6,140,170,168,129,156
81,191,110,-136,-15,151,12,137,160,160,138,147
83,188,105,-136,-11,146,19,134,149,153,137,139
79,182,103,-131,-12,142,26,118,119,139,122,131
51,144,92,-97,-21,118,32,100,93,116,101,123
38,95,57,-67,-9,76,44,90,80,84,62,95
25,51,25,-38,0,38,55,79,49,53,32,60
6,9,3,-8,1,6,65,55,22,27,7,29
-9,-23,-14,16,3,-19,70,35,6,10,-13,16
-14,-40,-26,27,6,-32,70,35,-10,-4,-29,12
-14,-40,-26,28,6,-33,70,35,-15,-14,-39,4
-15,-40,-25,28,5,-32,66,30,-15,-15,-42,-2
-16,-40,-24,29,4,-32,64,30,-15,-15,-45,-9
-20,-40,-20,30,0,-30,65,29,-15,-15,-45,-10
-20,-40,-20,30,0,-30,65,21,-15,-16,-45,-10
-21,-44,-22,33,1,-33,65,14,-19,-22,-45,-10
-20,-46,-25,33,3,-35,64,7,-26,-25,-45,-10
-20,-45,-25,33,3,-35,58,-1,-32,-30,-45,-10
-21,-45,-25,33,3,-35,51,-7,-39,-35,-49,-11
-19,-44,-25,32,3,-35,44,-15,-46,-39,-50,-15
-22,-47,-25,35,2,-36,38,-23,-50,-44,-50,-17
-25,-50,-25,38,0,-37,31,-31,-50,-47,-55,-20
-26,-51,-25,39,0,-37,27,-39,-54,-52,-55,-24
-25,-50,-26,38,0,-37,24,-46,-57,-56,-57,-26
-26,-51,-25,39,0,-37,21,-52,-59,-55,-60,-29
-24,-50,-25,38,0,-37,19,-59,-72,-59,-60,-30
-24,-47,-23,36,0,-35,14,-56,-76,-61,-65,-31
-29,-40,-12,35,-8,-26,16,-51,-71,-55,-65,-34
-35,-39,-3,37,-16,-21,13,-47,-70,-51,-61,-36
-40,-32,9,36,-24,-11,30,-42,-64,-43,-51,-33
-23,-5,19,14,-21,7,58,-39,-67,-43,-45,-24
-12,20,32,-5,-23,26,56,-32,-68,-29,-36,-9
-2,36,39,-17,-21,37,20,-64,-76,-36,-28,1
39,64,25,-51,6,44,-29,-74,-78,-38,-27,13
55,77,22,-66,16,50,-49,-89,-77,-39,-20,25
34,39,5,-37,14,22,-27,-82,-74,-67,-23,15
15,21,6,-18,4,14,-23,-85,-78,-61,-37,3
-24,-38,-13,31,-6,-25,-10,-97,-116,-97,-86,-52
-36,-48,-12,43,-12,-30,0,-81,-86,-77,-77,-50
-36,-66,-30,51,-3,-48,-13,-100,-113,-92,-90,-56
-52,-95,-42,74,-5,-68,134,51,-39,-66,-117,-96
-88,-120,-32,105,-28,-76,335,240,73,-21,-154,-140
245,427,182,-336,32,304,-21,425,583,628,338,302
690,1434,744,-1062,-28,1089,-937,-298,787,1299,1170,1100
315,815,500,-565,-93,657,-1178,-1378,-465,148,605,663
-42,-149,-107,96,33,-128,-783,-1038,-884,-634,-163,-64
13,-84,-97,36,55,-90,-418,-419,-336,-259,-102,-46
-29,-105,-76,67,24,-90,-71,-178,-195,-194,-122,-73
-14,-55,-41,35,13,-48,-10,-55,-84,-100,-73,-56
-21,-44,-24,33,1,-34,-5,-62,-103,-94,-68,-54
-15,-52,-38,34,12,-44,19,-25,-80,-87,-75,-56
-11,-31,-21,21,5,-26,12,-31,-70,-71,-64,-43
-15,-45,-30,31,8,-38,30,-12,-70,-79,-77,-51
0,-21,-21,11,11,-21,26,-6,-49,-56,-64,-37
-4,-28,-24,17,10,-26,37,-2,-55,-65,-70,-44
0,-12,-13,6,7,-12,29,8,-38,-46,-54,-34
-3,-11,-8,7,3,-9,27,8,-39,-46,-51,-36
0,-1,-1,0,1,-1,24,22,-16,-33,-40,-30
11,17,7,-14,2,12,19,41,-2,-28,-34,-20
22,36,14,-29,4,25,16,47,6,-19,-26,-13
26,51,26,-39,-1,38,12,55,22,-3,-14,-3
32,68,36,-51,-2,52,7,72,45,9,0,9
43,96,53,-70,-5,74,1,87,63,35,24,24
54,125,71,-90,-9,98,-4,112,79,52,38,39
68,157,89,-112,-11,123,-10,132,103,73,55,62
80,197,117,-139,-18,156,-15,149,126,102,84,87
89,232,143,-160,-27,187,-22,152,135,119,107,106
95,255,160,-175,-33,208,-33,144,129,127,117,121
88,265,177,-177,-45,221,-37,138,123,119,115,122
72,258,187,-165,-58,222,-29,131,115,111,115,119
67,249,182,-158,-57,215,-21,124,107,103,115,115
70,240,170,-155,-51,205,-13,109,102,96,117,112
66,231,165,-149,-50,198,-6,93,76,74,101,108
55,200,144,-127,-45,172,1,77,39,38,62,76
39,147,108,-93,-35,127,8,57,11,1,32,37
19,98,79,-58,-30,88,14,30,-13,-28,7,9
0,61,61,-31,-30,61,21,10,-32,-46,-10,-10
-11,44,55,-17,-33,49,27,11,-48,-66,-25,-24
-11,39,50,-14,-31,45,33,9,-57,-74,-43,-34
-7,37,44,-15,-26,40,38,6,-56,-70,-47,-38
-5,34,38,-15,-22,36,36,4,-55,-70,-45,-40
-4,31,35,-14,-19,32,35,7,-54,-70,-45,-40
-6,29,35,-12,-20,32,34,20,-50,-70,-40,-40
-10,25,35,-8,-23,30,29,17,-50,-70,-40,-40
-10,25,35,-8,-23,30,31,4,-52,-72,-41,-40
-11,24,35,-7,-23,29,27,-4,-55,-75,-46,-40
-16,20,35,-3,-25,27,24,-17,-55,-78,-51,-44
-11,20,31,-5,-21,26,26,-29,-62,-81,-54,-45
-12,18,30,-3,-21,23,21,-38,-72,-85,-59,-48
-18,12,30,3,-24,21,20,-44,-76,-93,-60,-50
-22,7,30,8,-26,18,19,-46,-80,-98,-60,-51
-27,4,31,11,-29,17,16,-53,-85,-100,-60,-55
-30,-2,28,16,-29,13,13,-59,-93,-104,-61,-55
