I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
476,194,-282,-335,379,-44,-569,-664,148,602,820,520
827,282,-545,-554,686,-132,-1174,-1462,-64,617,924,604
35,131,95,-83,-30,113,-913,-1683,-663,-168,70,238
-468,18,486,225,-477,252,-431,-1262,-742,-447,-282,10
-240,-63,177,152,-208,56,-230,-571,-347,-185,-118,-35
-168,-97,71,132,-119,-13,-35,-83,-87,-6,-43,-30
-111,-124,-12,117,-49,-68,14,40,-1,60,4,-20
-115,-127,-13,121,-50,-70,51,74,14,51,-3,-15
-85,-120,-36,103,-24,-78,62,114,41,73,17,-4
-78,-122,-43,100,-18,-82,64,130,52,85,18,-1
-91,-115,-24,103,-33,-69,77,153,57,102,28,6
-80,-115,-35,98,-22,-75,78,173,80,105,37,9
-51,-122,-71,87,10,-96,99,196,96,116,38,14
-30,-122,-92,77,31,-107,93,214,103,119,51,18
-35,-111,-76,73,21,-93,96,237,124,127,60,21
-23,-104,-81,64,29,-92,95,267,142,150,65,19
-22,-94,-72,59,25,-83,95,300,167,164,76,22
-16,-86,-70,51,28,-78,95,336,193,187,90,35
-3,-73,-70,38,34,-71,103,383,223,208,101,35
24,-54,-78,15,52,-66,118,436,267,243,127,54
52,-27,-79,-13,66,-53,128,492,308,282,157,68
70,-2,-71,-34,70,-36,135,538,350,319,186,87
81,12,-69,-46,75,-29,126,562,385,356,219,115
107,44,-63,-75,85,-10,115,571,402,379,250,132
127,67,-60,-97,93,4,106,559,407,395,270,152
129,74,-55,-101,92,9,87,511,379,392,275,159
119,70,-50,-94,84,10,68,425,331,358,257,157
78,32,-46,-55,61,-7,51,321,262,295,212,131
28,-14,-41,-7,34,-27,35,225,175,216,148,85
-11,-48,-36,30,13,-42,30,152,112,151,91,48
-41,-76,-35,59,-3,-55,28,101,62,99,50,24
-60,-95,-35,78,-12,-65,24,68,28,64,29,18
-66,-101,-35,84,-15,-67,22,52,11,54,13,11
-64,-99,-35,82,-15,-66,19,42,2,48,1,3
-67,-102,-35,85,-16,-68,17,29,-4,40,0,-4
-74,-109,-35,92,-20,-72,14,25,-12,32,-5,-10
-76,-111,-35,94,-20,-72,16,25,-20,26,-4,-10
-74,-109,-35,92,-19,-71,14,25,-24,25,0,-10
-71,-106,-35,89,-18,-70,19,25,-20,25,0,-10
-69,-104,-35,87,-17,-69,26,24,-16,25,0,-10
-71,-106,-35,89,-17,-71,25,32,-13,25,-3,-10
-77,-110,-33,94,-22,-71,25,35,-8,25,-8,-6
-82,-110,-28,96,-27,-69,25,36,-5,22,-11,-5
-85,-110,-25,98,-30,-67,25,40,-8,19,-14,-5
-88,-110,-22,99,-33,-66,23,35,-13,20,-19,-5
-93,-110,-17,102,-38,-63,19,30,-16,20,-20,-5
-93,-109,-16,101,-38,-62,20,24,-20,20,-20,-7
-76,-105,-29,90,-23,-66,20,18,-24,20,-20,-10
-76,-105,-30,90,-22,-67,20,14,-26,15,-20,-13
-88,-103,-15,95,-36,-58,20,7,-25,10,-21,-15
-76,-99,-24,88,-26,-61,15,1,-25,6,-19,-12
-68,-100,-32,84,-18,-66,15,-6,-33,1,-18,-9
-77,-103,-26,90,-25,-65,14,-13,-36,-3,-10,-6
-80,-105,-25,93,-27,-65,9,-19,-34,-8,-14,-3
-84,-105,-21,94,-31,-63,11,-20,-29,-10,-30,0
-85,-105,-19,95,-32,-62,7,-20,-32,-10,-31,-1
-82,-105,-24,94,-28,-64,5,-20,-48,-13,-29,-6
-73,-104,-30,89,-21,-67,5,-20,-51,-16,-26,-11
-71,-99,-28,86,-22,-63,1,-20,-48,-14,-24,-15
-79,-101,-22,90,-28,-61,-1,-20,-54,-11,-26,-20
-78,-97,-19,88,-29,-58,1,-20,-56,-10,-25,-24
-81,-95,-13,88,-34,-54,4,-25,-55,-10,-25,-22
-85,-95,-10,90,-37,-52,5,-26,-52,-10,-25,-19
-85,-95,-9,90,-38,-51,5,-21,-49,-10,-25,-16
-81,-95,-15,88,-32,-55,5,-20,-51,-8,-25,-13
-73,-94,-21,84,-26,-57,5,-15,-54,-4,-25,-10
-77,-96,-20,87,-28,-57,5,-15,-56,-6,-25,-10
-72,-93,-20,83,-26,-56,5,-23,-54,-1,-25,-10
-78,-98,-20,88,-29,-59,5,-22,-52,0,-25,-15
-75,-95,-20,85,-27,-57,12,-14,-49,0,-25,-10
-66,-86,-20,76,-23,-53,23,-7,-51,9,-24,-1
-47,-67,-20,57,-13,-43,33,-1,-33,21,-10,6
-11,-31,-20,21,5,-25,42,21,-3,36,13,15
-5,-25,-20,15,8,-22,66,53,19,50,29,23
36,15,-20,-25,28,-2,82,108,68,98,64,54
43,24,-19,-33,31,2,60,120,79,119,80,69
8,-19,-27,6,18,-23,27,65,32,80,51,46
1,-40,-41,20,22,-41,-1,11,-12,38,25,31
-28,-61,-33,45,3,-47,-16,-28,-46,3,1,16
-55,-76,-21,66,-17,-48,-16,-42,-56,-1,-14,6
-91,-107,-16,100,-38,-61,-15,-44,-66,-10,-31,1
-109,-108,1,109,-55,-53,-9,-46,-64,-17,-37,-3
-95,-101,-6,98,-45,-53,-12,-45,-66,-23,-33,-8
-109,-94,15,101,-62,-39,-1,-40,-65,-32,-38,-13
-92,-87,4,89,-48,-41,-11,-41,-65,-19,-31,-14
-107,-82,24,94,-65,-29,-8,-38,-65,-26,-39,-6
-90,-73,17,81,-54,-27,-5,-37,-56,-8,-26,5
-116,-68,48,92,-82,-10,29,-5,-37,0,-26,8
-162,-15,146,88,-154,65,135,199,139,139,48,33
-47,-18,29,32,-38,6,108,287,189,241,168,85
249,131,-118,-190,184,7,-246,-231,123,385,531,355
832,319,-513,-575,672,-97,-962,-1165,43,626,952,619
463,219,-244,-341,353,-12,-1062,-1694,-449,106,405,393
-418,89,507,164,-462,297,-517,-1472,-769,-449,-255,72
-342,12,354,164,-348,183,-268,-850,-513,-318,-197,10
-159,-33,126,96,-142,47,-98,-244,-169,-98,-85,11
-124,-57,67,91,-95,4,2,11,-14,20,-15,1
-89,-67,23,78,-56,-22,28,53,11,30,5,3
-99,-64,35,81,-67,-15,58,97,37,46,8,8
-85,-77,8,81,-46,-34,50,114,42,51,18,11
-89,-72,17,80,-53,-27,64,141,53,55,18,14
-67,-70,-3,68,-32,-36,63,155,66,74,29,19
-64,-66,-2,65,-31,-34,81,174,80,79,30,19
-50,-61,-11,56,-19,-36,82,192,95,86,36,14
-44,-59,-15,52,-14,-37,87,214,113,99,39,23
-32,-51,-19,41,-6,-35,92,246,135,124,58,37
-19,-43,-25,31,3,-34,89,263,148,129,61,33
-7,-35,-28,21,11,-31,98,299,180,153,71,37
4,-28,-31,12,18,-29,102,337,206,180,88,47
15,-14,-29,0,22,-21,112,384,235,201,100,55
45,14,-31,-30,38,-8,114,436,277,237,126,70
60,32,-28,-46,44,2,109,489,321,274,159,86
81,51,-31,-66,56,9,104,531,360,312,197,108
109,75,-34,-92,71,20,98,549,388,345,224,131
120,95,-25,-107,73,34,93,545,388,364,247,150
135,115,-20,-125,77,48,86,518,381,355,262,164
126,114,-12,-120,69,51,70,456,363,344,260,167
100,93,-7,-96,53,43,53,362,299,306,237,156
70,70,0,-70,35,35,45,262,220,233,177,119
25,30,5,-28,10,17,43,179,144,165,113,75
-21,-7,14,14,-17,3,40,119,86,100,67,40
-44,-26,18,35,-30,-4,37,72,51,60,34,23
-79,-49,29,64,-54,-10,35,46,19,42,15,19
-105,-61,44,83,-74,-9,32,34,-7,32,3,13
-89,-59,29,74,-59,-15,30,27,-16,20,-7,8
-114,-60,54,87,-84,-3,30,21,-23,11,-14,2
-113,-63,49,88,-81,-7,26,14,-29,10,-20,-3
-77,-66,12,71,-44,-27,25,7,-26,10,-25,-5
-94,-65,29,79,-61,-18,25,7,-25,10,-25,-8
-101,-65,36,82,-68,-15,31,17,-25,9,-25,-11
-99,-65,34,82,-66,-15,36,25,-25,11,-25,-15
-101,-65,36,82,-68,-15,35,33,-26,15,-25,-15
-96,-62,34,78,-65,-13,35,30,-23,15,-25,-11
-95,-59,36,77,-65,-11,35,30,-18,15,-25,-8
-91,-60,31,76,-61,-15,35,29,-12,15,-25,-5
-90,-60,30,75,-60,-15,33,24,-9,15,-25,-3
-90,-61,30,75,-60,-15,29,26,-4,15,-25,1
-89,-59,30,74,-59,-14,27,22,0,14,-25,-3
-84,-55,29,69,-56,-12,24,16,-7,8,-25,-6
-88,-55,33,71,-60,-11,21,9,-14,2,-25,-5
-90,-55,35,72,-62,-10,19,3,-21,-2,-25,-5
-90,-55,36,72,-63,-10,16,-5,-29,-9,-25,-5
-89,-55,34,72,-61,-11,13,-9,-36,-14,-27,-6
-91,-51,40,71,-65,-6,11,-17,-42,-15,-34,-9
-105,-50,55,77,-80,2,7,-30,-46,-23,-35,-14
-105,-50,55,77,-80,2,5,-30,-43,-26,-35,-13
-100,-45,55,72,-77,5,2,-30,-45,-25,-35,-9
-100,-45,55,72,-77,5,0,-30,-55,-25,-35,-10
-101,-46,55,73,-78,4,0,-30,-55,-25,-36,-10
-104,-51,53,77,-78,1,-3,-30,-54,-24,-39,-10
-105,-56,49,81,-77,-3,-6,-32,-58,-20,-40,-9
-104,-54,50,79,-77,-2,-4,-41,-60,-20,-40,-6
-97,-51,47,74,-72,-2,-1,-40,-60,-18,-40,-4
-93,-49,44,70,-68,-2,0,-38,-60,-15,-39,-8
-91,-44,47,67,-68,1,1,-48,-60,-15,-43,-12
-96,-46,50,71,-73,2,5,-51,-59,-26,-45,-17
-100,-50,50,75,-75,0,5,-49,-63,-31,-45,-20
-100,-50,50,75,-75,0,5,-50,-65,-29,-45,-16
-99,-49,50,74,-75,0,5,-50,-65,-31,-45,-15
-96,-46,50,71,-73,2,5,-49,-65,-29,-44,-15
-93,-45,48,68,-70,1,5,-43,-65,-31,-41,-15
-91,-45,46,68,-68,0,4,-35,-64,-23,-36,-16
-87,-49,38,68,-62,-6,6,-30,-60,-20,-34,-12
-92,-40,53,66,-72,6,11,-21,-53,-12,-29,-3
-103,-31,72,67,-87,20,22,-17,-49,-9,-27,5
-83,-18,64,50,-73,23,29,-4,-38,1,-21,12
-57,3,61,27,-59,32,41,19,-17,30,-3,24
-23,33,56,-5,-40,44,65,43,19,44,29,39
20,72,52,-46,-16,61,68,104,71,92,69,67
17,63,47,-40,-15,55,47,95,76,106,74,78
-14,31,46,-9,-30,38,11,26,34,57,42,57
-35,9,44,13,-40,26,-12,-16,-16,10,5,27
-59,-13,46,35,-52,16,-10,-47,-52,-22,-20,6
-83,-38,44,60,-63,3,-16,-56,-66,-33,-36,3
-98,-54,44,76,-71,-5,-18,-76,-78,-54,-54,-1
-94,-46,47,70,-71,1,-19,-82,-73,-47,-54,-4
-96,-54,43,75,-70,-5,-21,-79,-73,-47,-54,-9
-106,-41,65,73,-85,12,-9,-80,-66,-44,-51,-11
-94,-49,44,71,-68,-3,-18,-86,-68,-37,-45,-16
-121,-40,80,80,-100,20,1,-78,-61,-46,-49,-15
-74,-34,40,54,-56,3,-15,-74,-63,-37,-40,-19
-118,-8,110,63,-114,51,34,-14,-13,-19,-37,-15
-116,75,190,20,-153,132,136,204,157,146,50,33
26,61,35,-44,-4,48,55,200,165,225,191,105
402,226,-176,-313,288,25,-394,-415,120,421,621,418
917,381,-536,-649,726,-77,-1064,-1320,-29,557,881,612
276,266,-9,-271,142,128,-943,-1686,-533,-59,201,300
-463,133,595,165,-530,364,-410,-1360,-735,-461,-296,33
-294,28,323,133,-309,175,-238,-753,-435,-290,-189,-27
-173,-2,171,87,-172,84,-61,-200,-143,-93,-94,-42
-97,-18,79,57,-88,30,17,-12,-48,2,-36,-27
-84,-30,54,56,-68,12,23,22,-29,-10,-33,-24
-87,-32,55,60,-71,11,41,66,7,12,-21,-13
-70,-35,35,52,-52,0,35,82,24,27,-16,-8
-70,-27,43,48,-57,8,50,111,41,40,-10,-4
-50,-27,23,38,-36,-3,51,119,44,43,-1,-5
-48,-20,28,34,-38,4,57,142,59,51,1,-1
-37,-19,18,28,-27,-1,66,158,79,62,11,1
-31,-10,20,20,-25,5,71,177,87,64,14,-1
-21,1,22,10,-21,11,70,212,108,90,34,8
-8,9,16,-1,-12,12,68,236,127,105,39,13
-3,24,27,-11,-15,25,80,278,158,127,52,29
14,34,20,-25,-3,27,101,322,190,154,71,44
51,38,-13,-45,32,12,100,367,225,178,87,48
65,49,-16,-57,41,16,100,418,264,214,116,58
88,74,-14,-80,51,30,112,469,317,258,147,84
104,91,-13,-97,59,38,114,512,356,294,182,106
130,121,-9,-125,69,55,102,531,382,324,212,128
156,145,-11,-150,83,66,93,531,390,332,236,150
157,153,-4,-155,80,74,81,499,376,319,247,153
158,168,10,-163,74,89,65,422,352,303,241,157
131,147,16,-139,57,81,48,327,285,267,205,136
73,99,26,-86,23,62,40,227,204,201,152,94
8,49,41,-29,-17,45,39,147,130,133,101,63
-16,23,40,-3,-28,31,35,99,73,85,51,42
-31,9,40,11,-36,24,32,50,39,46,17,30
-48,-9,39,28,-43,15,30,26,19,23,-2,19
-59,-13,46,36,-52,16,28,19,5,11,-23,7
-78,-21,57,49,-67,17,25,9,-12,-3,-30,-1
-80,-29,51,54,-65,11,22,1,-28,-11,-30,-6
-85,-37,48,61,-66,5,19,-8,-41,-18,-43,-11
-83,-38,45,60,-64,3,16,-10,-46,-24,-46,-17
-74,-34,40,54,-56,2,14,-14,-41,-21,-45,-23
-79,-36,44,57,-61,4,22,-15,-39,-20,-45,-25
-77,-31,46,53,-61,7,31,-10,-34,-19,-45,-25
-74,-30,44,51,-59,7,28,-11,-31,-15,-44,-25
-86,-30,56,58,-71,13,25,-9,-28,-15,-40,-25
-91,-30,61,60,-76,16,22,-5,-24,-17,-40,-25
-90,-30,60,60,-75,15,20,-5,-26,-21,-38,-25
-90,-30,60,60,-75,15,18,-7,-23,-20,-34,-25
-90,-30,60,60,-75,15,14,-14,-30,-20,-35,-25
-89,-30,59,60,-74,15,16,-19,-35,-20,-38,-25
-86,-30,56,57,-71,12,11,-24,-39,-20,-42,-25
-84,-30,54,57,-69,11,10,-31,-51,-20,-45,-25
-79,-30,49,55,-64,10,10,-34,-49,-20,-45,-25
-79,-30,49,54,-64,9,5,-40,-55,-24,-45,-25
-72,-30,42,51,-57,5,5,-39,-60,-25,-49,-25
-81,-29,52,55,-67,11,3,-49,-68,-38,-50,-25
-83,-26,57,55,-70,15,0,-62,-77,-47,-50,-25
-86,-23,62,54,-73,20,-1,-59,-74,-44,-50,-25
-122,-33,89,77,-105,28,3,-60,-76,-46,-50,-26
-118,-41,77,80,-98,18,5,-60,-74,-44,-50,-24
-97,-34,63,66,-80,14,1,-60,-76,-46,-50,-29
-84,-31,53,57,-68,11,-2,-64,-71,-50,-50,-36
-80,-26,54,53,-67,14,-5,-65,-72,-50,-50,-33
-88,-21,67,54,-77,22,-7,-65,-85,-50,-54,-30
-84,-22,62,53,-73,20,-11,-65,-84,-49,-55,-28
-93,-34,59,64,-76,12,-10,-65,-85,-51,-55,-24
-97,-41,56,69,-77,7,-10,-65,-84,-47,-55,-25
-85,-35,51,60,-67,7,-10,-65,-86,-43,-54,-28
-84,-33,50,58,-67,8,-9,-65,-82,-37,-57,-31
-88,-28,60,58,-74,16,-17,-65,-77,-37,-61,-30
-85,-25,60,55,-72,17,-13,-65,-89,-54,-60,-30
-86,-25,61,55,-73,17,-5,-61,-87,-52,-60,-30
-84,-27,57,56,-70,14,1,-55,-78,-46,-60,-29
-76,-56,19,66,-47,-19,8,-51,-73,-43,-60,-36
-55,-77,-23,67,-16,-50,15,-47,-65,-37,-58,-41
-50,-73,-22,62,-13,-47,26,-43,-61,-34,-54,-35
-41,-71,-30,56,-5,-50,23,-37,-64,-29,-49,-33
-13,-66,-53,40,20,-59,18,-37,-80,-39,-48,-28
-37,-64,-27,50,-4,-45,16,-32,-85,-39,-40,-25
-60,-58,2,59,-31,-28,-5,-47,-86,-42,-43,-29
-61,-50,11,55,-36,-20,-27,-80,-98,-57,-51,-31
-76,-46,30,60,-53,-8,-25,-88,-102,-68,-60,-36
-85,-35,50,60,-67,8,-24,-92,-98,-68,-69,-39
-104,-35,70,69,-87,17,-23,-96,-98,-68,-67,-41
-121,-21,100,70,-110,39,-17,-88,-93,-61,-61,-35
-87,-20,67,53,-76,23,-24,-89,-97,-56,-56,-34
-110,-4,106,56,-108,51,-11,-81,-86,-56,-57,-30
-70,0,71,35,-70,35,-15,-82,-80,-42,-41,-28
-100,39,139,30,-120,89,43,-34,-43,-21,-45,-25
-126,94,220,16,-173,157,120,196,141,141,36,3
7,69,63,-38,-28,66,46,187,170,226,188,88
385,255,-130,-320,257,62,-398,-433,118,440,630,408
889,392,-497,-641,693,-52,-1062,-1261,13,611,889,577
272,312,40,-292,116,176,-982,-1640,-498,-7,205,285
-432,214,646,109,-539,430,-494,-1359,-737,-440,-280,29
-289,117,406,86,-348,261,-291,-769,-446,-273,-181,-34
-150,90,240,29,-195,165,-107,-245,-168,-110,-104,-46
-40,43,83,-2,-61,63,-25,-37,-46,-18,-31,-37
-78,23,101,28,-90,62,2,-2,-22,-3,-27,-35
-76,28,104,24,-90,65,20,48,0,22,-22,-27
-56,22,79,17,-68,50,25,72,11,29,-15,-23
-64,27,92,18,-78,59,44,88,23,33,-15,-17
-42,23,65,9,-54,44,38,106,38,43,-5,-14
-46,28,75,9,-61,51,41,126,49,51,-6,-12
-22,30,52,-4,-37,41,48,148,60,69,6,-9
-22,30,52,-4,-37,41,57,174,75,75,10,-6
-9,30,39,-11,-24,34,54,192,92,78,17,-5
-1,30,30,-15,-16,30,58,223,110,98,30,2
6,31,25,-18,-10,27,58,261,137,124,49,10
17,34,18,-26,-1,26,76,303,167,141,65,19
21,36,15,-29,3,25,92,351,200,174,76,25
52,59,7,-56,22,33,91,406,239,208,103,33
77,79,2,-78,37,41,105,460,284,247,131,52
90,91,2,-91,43,46,98,489,314,281,162,75
116,124,8,-120,54,65,91,506,344,313,195,98
127,139,12,-133,57,76,84,506,345,332,219,114
135,151,16,-143,59,83,62,469,330,319,221,113
125,147,22,-136,51,84,46,396,307,295,207,102
90,115,25,-103,32,70,39,304,246,252,186,98
57,89,32,-73,12,60,33,206,169,189,127,72
20,56,35,-38,-8,45,26,126,94,123,67,30
-16,19,35,-2,-25,26,19,71,38,71,27,-2
-53,-10,43,31,-48,17,13,26,5,37,-9,-18
-72,-27,46,49,-59,10,9,-1,-19,12,-29,-30
-73,-29,44,51,-59,8,6,-15,-44,-4,-38,-44
-66,-24,42,45,-54,9,3,-22,-53,-19,-41,-41
-73,-34,39,54,-56,2,-2,-30,-58,-29,-52,-54
-83,-42,41,62,-62,0,-5,-38,-62,-30,-56,-62
-83,-39,44,61,-64,2,-1,-37,-59,-30,-54,-59
-85,-39,46,62,-65,3,0,-34,-57,-30,-55,-61
-79,-35,44,56,-61,5,0,-31,-54,-30,-55,-60
-81,-35,46,57,-63,5,4,-28,-56,-30,-55,-60
-78,-33,44,55,-61,5,5,-25,-55,-25,-50,-55
-73,-29,44,50,-58,7,4,-24,-55,-25,-50,-52
-90,-32,58,61,-74,13,0,-20,-55,-24,-49,-48
-97,-40,57,68,-77,9,0,-17,-55,-20,-45,-45
-91,-41,51,66,-71,5,-3,-14,-56,-20,-46,-39
-87,-39,48,63,-68,4,-5,-9,-54,-22,-42,-46
-78,-36,42,56,-60,3,-5,-20,-57,-27,-49,-56
-73,-35,38,54,-55,2,-8,-39,-59,-35,-57,-54
-69,-34,35,51,-52,0,-11,-40,-64,-35,-54,-55
-64,-29,35,46,-49,2,-14,-39,-75,-35,-55,-55
-66,-31,35,48,-51,2,-17,-43,-75,-44,-62,-55
-64,-29,35,46,-49,2,-20,-45,-74,-45,-66,-55
-66,-31,35,48,-50,2,-19,-56,-76,-45,-64,-55
-64,-30,35,46,-50,2,-15,-61,-73,-45,-65,-60
-61,-26,35,43,-48,4,-15,-59,-79,-46,-65,-60
-69,-34,36,51,-52,1,-15,-60,-90,-55,-66,-60
-67,-36,31,51,-49,-2,-15,-60,-90,-55,-69,-60
-70,-34,36,52,-52,1,-15,-60,-89,-54,-70,-60
-75,-35,39,55,-57,2,-20,-55,-86,-51,-70,-58
-66,-35,31,50,-48,-2,-21,-55,-85,-49,-70,-55
-63,-33,29,48,-46,-1,-16,-55,-85,-52,-70,-52
-60,-37,23,48,-41,-7,-15,-55,-85,-55,-68,-50
-62,-41,21,52,-41,-10,-10,-56,-90,-59,-63,-46
-69,-39,29,54,-49,-5,-10,-52,-90,-59,-59,-45
-67,-37,30,52,-48,-3,-18,-61,-90,-63,-71,-53
-64,-34,30,49,-46,-2,-21,-66,-87,-66,-76,-56
-66,-36,30,51,-48,-2,-20,-64,-84,-65,-74,-54
-69,-39,30,55,-50,-5,-17,-65,-86,-62,-72,-55
-69,-40,29,54,-49,-6,-14,-65,-89,-60,-69,-55
-65,-40,25,52,-45,-7,-15,-65,-90,-60,-70,-55
-65,-40,25,52,-45,-7,-20,-60,-90,-55,-70,-55
-66,-41,25,53,-45,-7,-25,-60,-90,-58,-70,-55
-62,-37,25,49,-43,-6,-25,-58,-90,-68,-70,-55
-69,-35,34,51,-51,-1,-25,-55,-90,-71,-70,-55
-70,-35,35,52,-52,0,-26,-54,-90,-66,-70,-55
-63,-32,32,47,-47,0,-31,-61,-90,-64,-68,-53
-58,-29,29,44,-44,0,-27,-65,-90,-60,-64,-49
-56,-31,26,43,-41,-2,-21,-58,-90,-59,-65,-47
-47,-23,25,35,-36,1,-18,-55,-91,-64,-73,-44
-43,-13,30,28,-36,8,-12,-49,-80,-60,-69,-41
-64,-7,57,36,-60,24,-8,-47,-70,-51,-58,-40
-50,11,61,19,-55,36,17,-29,-51,-34,-43,-29
-15,29,44,-7,-30,36,44,7,-18,-7,-20,-15
32,68,36,-50,-3,52,41,51,22,37,16,1
58,82,24,-71,17,53,30,66,51,63,41,23
27,53,26,-41,0,39,12,26,29,42,28,19
9,33,24,-22,-8,28,-22,-24,-18,-1,-7,-3
-14,6,20,4,-17,13,-36,-61,-67,-41,-40,-21
-38,-16,22,27,-30,2,-32,-74,-89,-56,-54,-40
-57,-40,17,48,-37,-11,-30,-87,-106,-81,-74,-60
-70,-38,32,54,-51,-3,-24,-96,-111,-86,-76,-60
-64,-41,23,52,-43,-9,-23,-95,-109,-83,-75,-59
-80,-41,39,60,-59,-1,-21,-92,-111,-86,-84,-64
-62,-41,21,52,-41,-10,-39,-89,-107,-74,-70,-61
-69,-31,38,50,-53,4,-25,-86,-115,-88,-79,-58
-47,-20,27,33,-37,3,-26,-85,-91,-60,-58,-45
-72,-24,48,47,-59,12,-5,-53,-59,-56,-68,-54
-102,58,160,22,-131,108,104,154,102,76,-6,-27
5,48,43,-26,-19,45,68,213,148,184,125,43
308,195,-113,-252,210,41,-323,-353,71,343,503,321
881,401,-480,-641,680,-39,-1033,-1224,41,630,950,592
482,286,-196,-384,339,44,-1109,-1686,-428,107,384,352
-359,157,516,101,-437,336,-572,-1483,-780,-485,-288,26
-287,66,352,110,-320,209,-322,-886,-523,-363,-235,-70
-122,22,144,49,-133,83,-128,-291,-211,-166,-142,-86
-67,8,75,29,-71,41,-13,-34,-69,-55,-69,-70
-34,-6,28,20,-31,11,-5,5,-33,-36,-54,-64
-43,-1,42,22,-42,20,24,50,-9,-23,-52,-52
-26,-11,14,18,-20,1,28,72,4,-13,-42,-50
-36,-11,25,23,-30,7,45,97,14,-8,-45,-51
-21,-16,5,18,-13,-5,38,116,29,8,-33,-46
-18,-10,8,14,-13,0,40,133,47,19,-35,-45
-5,-6,-2,5,-1,-4,45,153,58,32,-21,-44
0,-4,-5,2,3,-4,56,183,74,41,-14,-38
11,2,-10,-6,10,-4,68,212,102,63,1,-28
17,3,-14,-10,15,-5,71,229,117,69,16,-21
28,10,-19,-19,23,-4,69,268,141,90,28,-12
44,26,-19,-35,31,3,73,309,171,118,42,-2
