I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-49,16,57,-40,-16,-36,-36,-28,-27,-42,-25
-76,-54,22,65,-49,-16,3,-56,-83,-86,-80,-44
-55,-5,50,30,-52,22,-14,-79,-110,-96,-68,-30
11,73,62,-43,-25,67,-48,-27,-17,44,45,35
124,191,67,-158,28,128,-134,-26,36,196,249,174
264,388,124,-326,70,255,-401,-124,145,469,458,314
310,156,-154,-233,232,1,-611,-381,-14,564,492,315
179,-331,-510,76,345,-420,-428,-445,-300,271,256,182
139,-443,-581,152,360,-512,-145,-65,-62,172,98,79
140,-319,-459,89,300,-389,-51,44,-42,-23,9,39
41,-172,-213,66,127,-192,-40,-61,-172,-184,-79,-7
-2,-88,-86,45,42,-87,-40,-33,-78,-90,-61,-26
-11,-67,-56,39,23,-62,-32,-29,-52,-74,-61,-40
3,-45,-48,21,26,-47,-28,-9,-28,-48,-56,-42
3,-49,-51,23,27,-50,-21,-2,-35,-59,-52,-38
-25,-61,-37,43,7,-49,-16,2,-29,-61,-52,-40
-26,-71,-45,48,10,-57,-15,7,-24,-57,-45,-34
-57,-86,-29,72,-14,-57,-10,8,-27,-66,-46,-35
-40,-84,-44,62,2,-63,-10,15,-28,-63,-46,-39
-27,-74,-47,51,10,-60,1,16,-35,-67,-59,-47
-74,-54,20,64,-46,-17,8,25,-37,-63,-72,-57
-32,-69,-36,51,2,-52,27,33,-42,-73,-74,-51
-28,-73,-44,51,8,-59,50,43,-53,-81,-86,-49
-54,-70,-17,62,-18,-44,51,42,-61,-85,-88,-58
-35,-90,-54,63,10,-72,48,40,-60,-114,-103,-77
-49,-82,-33,66,-7,-58,61,38,-60,-131,-121,-83
-90,-98,-8,94,-41,-53,92,57,-60,-143,-140,-85
-123,-103,21,113,-72,-41,123,81,-72,-181,-176,-129
-133,-93,40,113,-86,-27,140,75,-75,-198,-179,-144
-150,-112,38,131,-94,-37,164,70,-88,-217,-203,-142
-146,-71,75,108,-110,2,170,65,-90,-234,-220,-149
-108,26,134,41,-121,79,137,59,-76,-232,-211,-149
-71,27,98,21,-85,63,125,54,-68,-203,-190,-122
-81,24,105,28,-93,64,113,50,-47,-151,-136,-73
-53,82,135,-15,-94,109,63,50,-19,-103,-80,-54
-32,71,103,-19,-68,87,19,50,13,-45,-32,-19
-26,65,91,-19,-59,77,1,50,23,4,11,10
36,89,53,-62,-9,70,-11,50,17,25,37,-5
0,45,46,-23,-23,45,-22,50,16,33,36,-21
-16,62,78,-23,-47,70,-31,46,12,39,35,-19
19,99,80,-59,-30,89,-33,38,11,37,34,-6
5,86,81,-46,-38,83,-27,26,7,30,29,1
20,100,79,-60,-30,89,-22,5,-1,25,31,15
-21,59,81,-19,-51,70,-19,11,-7,18,28,14
-23,56,79,-17,-51,67,-14,20,-15,14,23,7
48,100,53,-74,-3,76,-10,15,-23,5,20,20
30,91,62,-61,-16,76,-16,15,-29,-5,17,21
11,79,68,-45,-28,73,-20,15,-36,-15,12,19
5,84,79,-45,-37,81,-30,15,-43,-17,10,21
-24,94,118,-36,-71,106,-19,15,-45,-12,15,19
-32,116,148,-42,-90,132,15,31,-45,-9,24,21
-18,145,163,-64,-91,154,-2,19,-45,-6,23,20
-21,138,159,-58,-90,148,-36,-1,-45,-1,17,20
6,166,160,-86,-77,163,-56,-10,-45,-1,10,21
43,203,160,-123,-59,181,-83,-27,-34,-6,6,18
35,194,159,-114,-63,176,-87,-20,-20,5,15,30
49,194,144,-122,-48,169,-76,3,-8,36,41,42
52,173,121,-113,-35,147,-69,20,3,39,52,29
26,130,104,-78,-39,116,-60,9,-7,7,23,18
1,83,82,-42,-40,82,-55,-7,-21,-8,3,8
-10,54,64,-22,-37,59,-50,-14,-49,-27,-13,3
-10,49,59,-19,-35,54,-44,-26,-67,-44,-22,0
-17,44,61,-13,-39,52,-39,-33,-65,-45,-19,-4
-1,41,42,-20,-22,41,-33,-30,-65,-45,-16,-7
6,31,24,-19,-9,27,-29,-31,-65,-44,-12,-11
-6,28,34,-11,-20,30,-21,-27,-66,-37,-12,0
-6,18,24,-6,-15,21,-19,-24,-59,-26,-7,8
-12,13,25,0,-19,19,-9,-26,-54,-24,-5,-3
-12,8,20,2,-16,13,-9,-23,-37,-6,13,-9
-30,-17,13,23,-21,-2,13,-27,-46,-41,-19,-22
-48,-24,24,36,-35,0,54,-25,-83,-95,-73,-47
-45,-38,7,42,-26,-16,41,-48,-119,-105,-72,-49
-8,61,69,-27,-38,65,34,-28,-54,-31,-12,-8
56,177,121,-117,-33,149,-19,2,-6,67,138,94
153,325,172,-239,-10,248,-194,-34,102,307,356,237
268,314,45,-291,111,179,-441,-248,45,537,492,316
158,-125,-284,-16,221,-204,-423,-453,-326,284,314,214
69,-385,-455,158,262,-420,-145,-163,-195,106,117,83
114,-342,-456,114,285,-399,-19,72,-28,9,56,48
43,-211,-254,84,148,-232,29,-7,-120,-141,-10,21
4,-95,-99,46,52,-97,40,-15,-52,-71,-14,6
2,-71,-73,35,37,-72,31,-18,-30,-49,-30,2
-9,-55,-46,32,19,-51,38,-5,-2,-27,-31,-4
-13,-63,-50,38,18,-56,33,6,3,-22,-28,-7
-22,-55,-33,38,6,-44,35,12,4,-29,-37,-13
-25,-57,-32,41,4,-44,29,17,19,-21,-33,-16
-23,-52,-29,37,4,-40,28,13,22,-28,-38,-25
-44,-67,-22,56,-11,-44,24,17,28,-24,-40,-35
-54,-94,-40,74,-7,-66,44,13,23,-30,-46,-44
-19,-70,-51,45,16,-60,52,17,23,-35,-49,-45
-25,-68,-43,47,9,-55,49,20,19,-55,-53,-48
-49,-89,-40,69,-4,-64,50,19,20,-56,-62,-50
-39,-74,-35,57,-2,-54,50,23,13,-57,-64,-50
-36,-67,-30,51,-3,-48,50,25,5,-79,-84,-63
-64,-98,-34,81,-15,-65,51,25,-3,-88,-104,-71
-60,-109,-49,85,-5,-79,76,28,-11,-110,-117,-70
-49,-100,-51,75,1,-75,90,33,-19,-152,-146,-69
-66,-91,-25,79,-21,-57,114,41,-33,-167,-163,-87
-67,-77,-10,72,-28,-44,133,41,-47,-187,-172,-101
-90,-62,28,76,-59,-17,127,37,-43,-192,-169,-92
-99,-45,54,72,-76,4,124,35,-32,-181,-157,-82
-71,-17,54,44,-62,18,122,31,-23,-172,-153,-73
-59,18,77,20,-68,47,110,30,-10,-132,-141,-61
-26,53,79,-14,-53,66,71,34,21,-76,-104,-44
-2,59,61,-28,-32,60,28,35,49,-21,-55,-27
9,62,53,-36,-22,57,-1,35,64,19,-16,-9
25,95,70,-60,-23,82,-9,35,86,55,6,3
6,75,70,-41,-32,72,-5,36,89,70,18,12
-4,49,53,-22,-29,51,0,33,81,71,29,22
23,49,25,-36,-1,37,5,30,80,75,30,21
40,37,-3,-38,21,17,8,30,73,71,29,20
33,34,0,-34,16,17,14,30,70,68,31,20
30,25,-5,-27,17,10,15,38,74,65,45,20
24,21,-3,-23,13,9,15,42,77,63,51,20
7,15,8,-11,-1,11,15,37,81,59,49,23
-4,11,15,-4,-9,13,16,34,84,64,51,25
33,56,24,-45,4,40,29,55,88,81,50,37
41,97,56,-70,-8,77,28,68,94,97,51,51
18,101,82,-59,-32,91,23,58,90,100,49,49
26,105,79,-65,-27,92,19,55,91,103,51,51
23,103,80,-63,-29,91,14,47,88,110,49,49
46,127,81,-87,-17,104,1,44,86,116,53,54
70,146,76,-108,-3,111,-33,35,83,117,69,70
42,104,62,-73,-10,83,-24,44,92,124,81,68
32,80,48,-56,-9,64,1,70,112,136,86,60
37,75,38,-56,0,56,3,64,101,119,68,54
20,48,28,-34,-4,38,9,57,82,96,50,47
6,22,16,-14,-5,19,12,51,70,81,45,40
7,6,-2,-6,4,2,18,44,60,69,37,32
14,-9,-23,-2,19,-16,21,39,51,63,32,24
4,-27,-31,12,17,-29,28,34,38,51,23,15
0,-30,-29,15,15,-29,27,36,36,45,21,12
11,-21,-32,5,21,-26,24,33,26,38,19,15
6,-19,-25,7,16,-22,25,37,28,42,18,15
11,-14,-25,1,18,-19,20,33,16,37,14,15
1,-10,-11,5,6,-11,21,33,19,34,14,15
-10,-26,-16,18,3,-20,19,24,24,39,25,15
-35,-18,17,26,-26,0,43,19,9,9,-12,10
-93,-59,34,76,-63,-13,57,16,-43,-50,-55,-6
-67,-35,32,51,-49,-1,43,6,-77,-41,-37,-9
19,99,80,-59,-31,89,37,67,40,83,84,49
102,223,120,-163,-9,171,-64,39,77,203,256,168
209,361,152,-286,28,257,-350,-89,123,443,447,277
236,120,-116,-178,176,2,-520,-342,-114,420,446,266
126,-321,-447,98,287,-384,-312,-347,-328,167,211,153
97,-414,-511,159,304,-462,-58,53,6,182,134,100
99,-311,-410,106,255,-360,17,83,4,3,76,77
10,-178,-189,84,100,-183,5,-32,-99,-117,10,31
-12,-86,-74,49,31,-79,14,29,-10,-34,29,14
-16,-65,-49,40,17,-56,46,41,7,-20,13,6
-27,-63,-37,45,5,-50,56,54,40,20,16,-5
-30,-67,-37,49,4,-52,60,43,22,8,10,-26
-63,-89,-26,77,-19,-57,54,40,25,5,5,-38
-62,-88,-26,75,-18,-57,52,38,21,-4,-1,-33
-63,-77,-14,70,-24,-45,48,28,12,-13,-11,-34
-73,-95,-22,85,-26,-58,44,39,24,-18,-15,-28
-69,-108,-40,89,-14,-74,54,48,35,-27,-26,-31
-74,-110,-37,92,-18,-73,79,55,37,-25,-28,-35
-78,-111,-33,95,-23,-71,90,67,34,-38,-23,-30
-80,-108,-28,94,-26,-68,89,71,33,-39,-34,-45
-65,-113,-49,89,-8,-81,106,69,29,-48,-56,-61
-42,-103,-61,73,10,-82,125,74,31,-73,-67,-75
-64,-108,-44,86,-10,-76,130,75,23,-97,-81,-81
-73,-102,-29,88,-22,-65,144,74,19,-114,-110,-88
-102,-100,3,101,-52,-48,184,82,8,-145,-141,-112
-156,-138,18,147,-87,-60,192,69,-18,-192,-168,-118
-131,-98,33,115,-82,-32,185,53,-37,-207,-184,-120
-126,-55,71,90,-98,8,185,52,-45,-201,-175,-131
-115,-33,82,74,-99,24,180,46,-43,-190,-164,-128
-75,2,77,36,-76,39,181,42,-33,-172,-148,-107
-34,41,75,-4,-55,58,138,37,-9,-136,-111,-88
3,74,71,-39,-34,73,81,31,23,-76,-62,-57
-3,67,70,-32,-37,68,51,24,52,-10,-16,-15
0,66,66,-33,-33,65,26,18,58,15,12,-4
8,62,55,-35,-24,58,15,11,54,24,31,-1
13,60,47,-36,-17,53,10,5,56,41,37,3
20,58,38,-39,-9,48,5,5,51,40,40,6
20,49,29,-35,-5,39,2,5,50,43,45,11
17,41,24,-30,-4,32,-6,5,49,46,45,6
15,33,18,-24,-2,25,2,5,58,42,45,5
11,26,15,-19,-2,20,21,5,67,38,45,5
20,30,10,-25,5,20,20,2,62,32,46,1
33,39,5,-37,14,22,16,0,60,29,43,0
23,37,14,-30,4,25,14,-1,57,23,38,1
24,67,43,-45,-10,55,10,-6,54,21,35,6
20,93,72,-57,-26,82,10,-5,61,24,32,11
20,96,76,-58,-29,86,1,-5,68,26,27,15
22,96,74,-60,-26,85,-12,-4,65,24,25,19
23,94,71,-58,-25,82,-25,-8,65,27,39,31
55,124,70,-89,-8,97,-47,-27,63,22,39,41
44,108,64,-76,-11,86,-61,-31,59,31,43,42
32,84,52,-58,-10,68,-49,-29,61,50,57,37
51,92,41,-71,5,66,-34,-28,54,39,43,29
26,56,30,-41,-2,43,-30,-23,42,23,30,23
1,21,20,-11,-10,20,-30,-34,31,-5,14,13
-5,7,12,-2,-8,9,-28,-46,19,-31,-2,9
-16,-13,3,14,-9,-5,-24,-44,16,-35,-18,-7
-52,-57,-5,55,-23,-31,-25,-46,12,-37,-33,-30
-56,-65,-9,61,-23,-37,-21,-45,10,-35,-28,-29
-38,-55,-17,46,-10,-36,-19,-45,6,-34,-21,-21
-30,-50,-20,40,-5,-35,-20,-49,5,-32,-20,-19
-2,-41,-39,22,19,-40,-14,-49,6,-27,-8,-10
-18,-51,-33,35,8,-42,-16,-52,3,-35,-10,-7
-45,-66,-21,56,-11,-43,-12,-53,9,-32,-4,-8
-51,-67,-16,59,-17,-41,6,-57,-3,-51,-24,-12
-79,-64,15,71,-47,-24,27,-56,-41,-101,-65,-53
-91,-83,8,87,-50,-37,26,-80,-103,-127,-70,-53
-36,18,54,9,-45,36,-2,-50,-51,-36,-15,-6
72,168,97,-120,-13,132,-43,-12,-2,85,139,83
187,334,147,-261,20,240,-249,-67,79,284,341,228
281,283,2,-282,139,142,-539,-271,22,451,465,297
202,-177,-380,-12,291,-278,-477,-475,-313,207,272,200
108,-435,-543,164,325,-488,-170,-180,-135,127,100,77
137,-366,-503,115,320,-435,-51,56,29,76,65,47
74,-225,-298,76,186,-261,-52,-68,-136,-153,-56,15
1,-107,-108,53,55,-107,-32,-53,-72,-112,-53,-15
-8,-68,-60,38,27,-64,-6,-24,-35,-78,-46,-31
-16,-51,-35,34,10,-43,12,-11,-15,-58,-54,-43
-19,-57,-38,39,10,-48,9,-7,-12,-50,-46,-44
-21,-54,-33,38,6,-43,10,-17,-19,-61,-53,-50
-20,-57,-37,39,9,-47,10,-12,-11,-50,-50,-48
-27,-60,-33,44,3,-46,10,-22,-19,-59,-70,-40
-29,-60,-31,44,1,-45,11,-18,-13,-53,-72,-44
-41,-65,-25,53,-7,-45,15,-15,-23,-67,-77,-53
-70,-63,7,67,-38,-28,23,-8,-18,-73,-80,-61
-70,-89,-20,79,-25,-54,28,-4,-23,-77,-96,-75
-59,-103,-44,81,-8,-73,37,2,-25,-80,-107,-76
-67,-98,-31,83,-18,-64,41,8,-24,-83,-107,-73
-76,-105,-29,91,-23,-67,51,13,-26,-85,-110,-78
-83,-104,-22,94,-30,-63,73,22,-24,-95,-118,-91
-90,-107,-17,99,-36,-62,90,21,-30,-115,-137,-98
-121,-119,3,120,-62,-58,101,20,-42,-146,-167,-110
-132,-109,23,120,-77,-43,117,19,-71,-182,-200,-121
-109,-64,45,86,-77,-9,123,14,-89,-200,-207,-114
-112,-28,84,70,-98,28,113,16,-84,-202,-210,-108
-126,-13,112,69,-119,49,104,13,-78,-198,-209,-101
-131,9,141,61,-136,75,96,7,-74,-195,-204,-94
-86,56,143,15,-115,99,81,2,-63,-161,-176,-88
-50,76,126,-14,-88,101,36,-1,-40,-96,-119,-59
-51,63,115,-6,-83,89,1,-6,-4,-33,-71,-32
-17,79,96,-31,-57,87,-16,-10,26,15,-35,-19
3,85,82,-44,-40,83,-39,-5,32,41,-14,-5
5,75,70,-40,-32,72,-44,-5,34,48,-3,1
11,70,59,-41,-24,64,-56,-4,31,44,5,6
15,62,47,-39,-16,54,-63,1,29,47,11,11
16,56,40,-36,-12,47,-48,-1,32,60,21,15
9,50,41,-29,-16,45,-42,4,28,60,23,20
3,42,39,-22,-19,40,-39,16,38,56,20,16
-4,37,41,-16,-23,39,-40,17,51,54,20,15
-10,28,38,-9,-24,33,-40,13,46,50,20,15
-19,25,45,-3,-33,35,-40,11,43,50,21,15
4,46,42,-26,-19,44,-39,7,40,50,19,15
3,61,59,-33,-28,60,-27,5,34,50,17,16
-7,83,91,-38,-49,87,-16,7,38,50,9,21
22,100,78,-62,-28,89,-4,18,46,55,21,26
38,113,75,-76,-19,94,-3,27,47,69,42,30
53,110,57,-82,-2,83,-22,19,44,74,39,35
23,96,72,-60,-25,84,-43,-1,47,76,41,39
47,140,93,-94,-23,116,-80,-31,43,74,39,44
85,141,57,-113,14,99,-85,-11,52,79,43,44
44,95,51,-70,-4,73,-67,21,72,103,58,37
46,90,44,-68,0,67,-63,10,60,95,49,31
22,60,37,-41,-8,48,-51,-2,43,77,30,24
-5,26,31,-11,-18,29,-44,-11,27,58,21,18
-13,10,23,1,-18,16,-36,-12,12,28,8,11
-20,-8,13,14,-16,2,-28,-7,10,19,-2,5
-20,-18,1,19,-10,-8,-21,-16,6,13,-5,0
-29,-39,-9,34,-10,-24,-11,-25,5,10,-5,-6
8,-17,-25,5,16,-20,-21,-27,-1,4,-4,-11
24,9,-14,-16,19,-2,-25,-23,1,1,-6,-15
6,-7,-13,1,10,-10,-19,-23,-6,2,-3,-7
-21,-8,13,14,-16,2,-15,-19,-6,13,-11,-6
-36,-38,-2,37,-16,-20,-10,-20,-9,12,-18,2
-45,-32,14,38,-29,-9,-4,-33,-22,-27,-36,-14
-72,-39,33,55,-52,-3,14,-53,-66,-74,-69,-44
-49,-23,26,36,-37,2,18,-70,-112,-73,-63,-23
0,95,95,-48,-48,95,6,-29,-11,44,28,17
90,213,123,-152,-17,168,-93,-44,16,162,209,140
234,404,169,-319,32,286,-376,-137,76,383,395,271
257,184,-73,-220,164,56,-586,-386,-108,410,400,264
162,-281,-443,60,303,-362,-408,-422,-344,181,200,165
141,-374,-515,116,328,-444,-115,-12,-11,189,102,90
106,-312,-417,103,261,-364,-42,40,3,15,49,58
52,-162,-214,56,133,-188,-63,-79,-140,-140,-30,14
10,-65,-75,28,43,-70,-46,-14,-51,-56,-31,-3
-13,-42,-29,28,8,-35,-13,-10,-44,-46,-37,-25
-14,-30,-16,22,2,-23,-2,3,-24,-24,-35,-51
-24,-39,-15,32,-4,-27,3,2,-40,-39,-34,-49
-19,-29,-10,24,-4,-19,8,8,-34,-47,-37,-51
-56,-66,-9,61,-23,-37,3,11,-34,-54,-55,-50
-53,-57,-4,56,-24,-31,10,9,-37,-57,-69,-50
-40,-47,-6,44,-17,-26,27,15,-31,-52,-62,-52
-38,-57,-19,48,-9,-38,43,18,-32,-58,-67,-54
-27,-57,-29,42,1,-43,46,34,-23,-51,-63,-58
-28,-64,-36,46,4,-50,55,39,-25,-65,-66,-60
-27,-67,-40,47,7,-53,67,41,-17,-78,-69,-64
-64,-95,-32,80,-16,-63,70,39,-16,-83,-73,-64
-65,-94,-29,80,-18,-61,81,43,-21,-95,-95,-71
-59,-78,-19,69,-20,-48,92,39,-40,-116,-100,-66
-69,-90,-21,80,-24,-55,112,47,-53,-143,-109,-61
-111,-107,4,109,-57,-51,145,64,-43,-161,-130,-96
-166,-95,71,130,-118,-12,173,55,-69,-186,-154,-106
-133,-48,85,90,-108,18,175,47,-88,-208,-177,-94
-110,-32,78,71,-94,23,170,40,-89,-202,-168,-91
-124,-15,109,69,-116,47,168,32,-95,-192,-157,-81
-100,21,121,40,-111,70,141,30,-82,-183,-149,-78
-62,61,122,1,-92,91,104,30,-69,-151,-114,-63
-47,89,136,-21,-91,112,66,30,-48,-100,-68,-33
-27,95,122,-34,-74,108,27,30,-19,-45,-23,-15
-2,102,104,-51,-53,103,6,30,6,-5,7,-1
-2,87,89,-43,-46,88,1,24,15,21,26,10
15,89,74,-53,-30,82,-4,17,19,45,44,19
19,90,70,-55,-26,80,-7,11,16,43,43,23
17,78,62,-48,-23,70,-13,4,9,38,39,20
25,81,56,-53,-16,69,-14,-2,6,36,36,16
30,79,49,-55,-9,64,-9,-6,1,31,31,13
37,80,43,-59,-3,62,-10,-4,-4,29,29,8
39,80,40,-59,-1,60,-10,-6,-3,25,25,5
42,81,39,-61,2,60,-10,-3,7,25,25,17
38,75,37,-57,0,56,-10,10,18,25,25,21
45,77,32,-61,6,54,-4,10,24,25,25,16
21,72,52,-47,-16,62,8,6,26,25,25,15
0,83,82,-42,-41,82,21,4,23,29,24,10
4,115,110,-60,-54,112,27,0,34,45,33,11
17,132,115,-75,-50,123,27,-1,39,45,35,3
20,115,94,-68,-38,104,9,-10,31,39,40,17
18,109,90,-64,-36,99,-24,-20,28,37,55,41
84,169,84,-127,0,126,-58,-31,18,27,57,43
100,178,77,-139,11,127,-61,-25,47,54,68,50
67,123,56,-95,5,89,-38,5,74,77,80,42
42,73,31,-58,5,52,-32,9,57,64,70,34
22,42,20,-32,1,31,-22,-5,45,55,57,27
31,34,3,-32,14,18,-15,-13,22,29,46,18
13,12,-1,-12,7,5,-15,-19,6,10,35,16
20,-6,-26,-7,23,-16,-15,-25,2,10,22,12
24,-20,-44,-2,34,-31,-15,-34,-3,9,17,10
-11,-43,-32,27,11,-37,-15,-36,-6,11,21,6
-16,-39,-22,28,3,-30,-15,-52,-11,9,19,5
-15,-31,-16,23,1,-23,-11,-65,-1,11,21,1
-3,-29,-26,16,12,-28,-6,-69,-6,2,19,-4
-5,-21,-17,13,6,-19,-2,-68,5,1,20,-11
3,-22,-25,9,14,-23,1,-76,3,-4,13,-15
-15,-29,-14,22,0,-21,17,-73,-12,-24,-1,-26
-55,-82,-27,69,-14,-54,31,-81,-72,-80,-37,-62
-38,-41,-3,39,-17,-22,5,-94,-94,-85,-48,-47
10,84,74,-47,-32,78,-33,-53,4,50,81,35
111,233,122,-172,-6,177,-121,-61,36,169,264,169
233,387,154,-310,40,270,-392,-143,122,397,433,275
247,102,-145,-174,196,-22,-566,-401,-120,363,409,255
145,-335,-481,95,314,-408,-334,-387,-265,150,195,162
124,-424,-548,150,337,-486,-63,16,67,202,107,80
111,-320,-431,105,271,-375,-15,13,-19,0,42,40
48,-158,-206,55,127,-182,-32,-108,-109,-125,-42,12
9,-83,-92,37,51,-87,-7,-54,-27,-48,-49,-7
-42,-79,-37,61,-2,-58,26,-51,-33,-53,-39,-22
-45,-72,-27,58,-8,-50,24,-28,-2,-23,-31,-30
-34,-70,-35,52,1,-52,25,-23,-14,-33,-36,-30
-32,-65,-32,49,0,-48,25,-17,-3,-23,-34,-30
-15,-59,-44,37,15,-51,25,-14,-3,-23,-35,-30
-38,-69,-31,54,-3,-50,36,-12,0,-20,-35,-30
-57,-91,-34,74,-11,-62,40,-5,-1,-20,-36,-32
-36,-91,-55,63,9,-72,37,-5,-8,-38,-39,-36
-41,-88,-48,65,4,-68,33,1,-3,-43,-43,-41
-54,-95,-40,75,-7,-67,39,-1,-10,-59,-60,-45
-70,-104,-35,87,-17,-69,56,1,-9,-66,-70,-53
-71,-98,-27,85,-22,-63,57,-2,-10,-84,-74,-57
-67,-90,-23,79,-22,-56,66,16,-17,-91,-83,-63
-72,-86,-14,79,-29,-50,97,38,-24,-106,-96,-85
-68,-75,-7,72,-30,-40,114,33,-32,-142,-113,-96
-89,-86,3,87,-45,-41,129,32,-38,-158,-139,-101
-110,-101,9,105,-59,-46,151,28,-56,-183,-164,-116
-106,-73,32,90,-69,-20,155,25,-74,-212,-172,-115
-94,-34,60,64,-77,13,155,24,-71,-219,-164,-110
-88,-9,79,49,-83,34,155,20,-69,-210,-164,-108
-87,17,104,35,-96,60,127,20,-72,-198,-149,-97
-74,33,107,20,-91,70,82,17,-61,-161,-104,-67
-26,74,100,-24,-64,87,39,15,-19,-94,-51,-31
-19,60,79,-21,-49,69,17,15,5,-44,-7,-4
5,53,48,-29,-22,50,14,20,23,-6,26,5
46,83,38,-65,4,60,6,22,47,25,59,9
7,42,35,-25,-14,38,-4,16,43,31,67,15
10,45,35,-28,-13,40,-17,11,40,24,64,15
15,50,35,-33,-10,43,-27,8,37,21,66,15
-3,32,35,-15,-19,33,-26,2,31,17,65,15
-7,28,34,-11,-21,31,-23,1,30,10,65,14
20,59,39,-40,-9,49,-21,5,29,21,60,24
3,49,46,-27,-21,47,-17,5,30,31,60,28
-19,26,45,-4,-32,35,-15,9,30,22,59,19
-18,26,44,-5,-31,35,-12,15,30,20,55,12
-56,-10,46,32,-51,18,-4,21,31,16,55,10
1,44,43,-23,-21,43,3,24,30,9,63,9
11,68,57,-40,-23,63,13,20,44,24,73,11
-15,78,93,-31,-54,85,16,16,49,36,67,8
24,125,101,-75,-38,113,5,14,56,35,79,16
20,119,99,-69,-40,109,-9,9,71,34,99,35
18,125,107,-71,-45,116,-20,7,70,36,101,34
33,131,98,-82,-33,115,-47,-6,71,36,98,39
40,103,63,-72,-12,83,-45,-4,68,54,108,49
64,93,29,-79,17,61,-18,41,84,94,133,60
68,91,23,-80,22,57,-25,46,87,88,131,62
34,45,11,-40,12,27,-23,28,67,57,105,41
21,26,4,-24,8,15,-18,19,49,38,80,31
12,27,15,-20,-2,21,-13,-4,29,28,67,25
-12,-2,10,7,-11,4,-7,-15,30,27,67,20
-19,-18,1,18,-10,-9,-3,-17,29,22,62,15
-32,-33,-2,33,-15,-17,5,-11,31,20,58,8
-28,-43,-15,35,-6,-28,7,-7,29,13,55,5
3,-28,-31,13,17,-29,16,-3,31,21,54,-1
6,-33,-38,14,22,-35,18,4,26,29,57,-2
5,-20,-25,7,16,-22,34,2,23,37,53,-7
5,-24,-29,10,17,-26,30,-2,24,43,58,-7
-24,-43,-19,33,-2,-30,29,-15,12,0,50,-15
-34,-43,-9,39,-12,-25,65,-35,-11,-54,12,-45
