I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-24,53,50,-65,15,71,-26,-44,-30,-29,-43
-36,-14,22,25,-29,3,25,-44,-37,-22,-1,-23
7,-1,-8,-3,7,-4,-13,-39,-23,-13,6,-13
-6,10,17,-2,-12,13,-14,-46,-16,2,14,-2
-3,27,30,-12,-17,28,-43,-48,-4,11,16,10
28,40,12,-35,8,26,-59,-49,1,33,41,38
35,38,3,-37,16,21,-75,-55,7,40,55,50
50,50,1,-50,24,25,-80,-52,10,43,68,53
67,79,13,-73,27,45,-112,-60,15,65,118,92
67,90,23,-79,21,56,-155,-73,19,99,161,130
110,123,13,-117,48,68,-176,-90,17,126,193,158
147,154,7,-151,70,80,-216,-108,13,133,214,185
155,150,-6,-152,80,72,-250,-111,22,143,226,187
187,172,-15,-179,101,79,-265,-115,40,150,230,178
175,176,1,-176,87,88,-248,-102,43,144,219,174
159,160,1,-160,79,80,-229,-80,53,142,192,158
133,155,22,-145,56,88,-194,-47,92,138,163,128
65,124,60,-95,3,92,-139,-6,127,135,135,97
30,92,62,-61,-16,77,-90,19,129,130,109,68
19,72,53,-46,-17,62,-42,26,116,112,85,42
5,53,48,-29,-22,50,-21,10,109,76,45,12
-3,37,40,-17,-22,38,-11,-7,93,35,12,-10
-15,22,37,-4,-26,29,-16,-21,55,4,-3,-14
-39,14,53,12,-46,33,-18,-36,31,-9,-21,-21
-48,8,56,20,-52,31,-8,-42,23,-12,-24,-25
-54,0,54,27,-54,27,-5,-40,12,-19,-20,-25
-64,-8,56,35,-60,24,2,-40,10,-28,-20,-25
-66,-14,52,39,-59,19,7,-40,10,-28,-20,-25
-55,-10,45,32,-50,17,13,-40,7,-20,-20,-25
-37,-10,27,23,-32,8,18,-40,4,-17,-20,-25
-72,-10,62,41,-67,26,20,-35,6,-9,-20,-29
-77,-10,67,44,-72,28,20,-35,-8,-6,-20,-30
-39,-9,29,24,-34,10,20,-35,-18,-19,-20,-30
-70,-13,56,41,-63,21,25,-35,-14,-21,-20,-35
-75,-27,48,51,-61,10,25,-35,-16,-16,-20,-36
-38,-14,24,25,-31,5,26,-33,-11,-15,-18,-34
-26,2,27,12,-27,14,30,-26,-10,-11,-16,-30
-31,-16,15,23,-23,-1,30,-22,-10,-10,-14,-30
-47,-31,17,39,-32,-7,28,-16,-6,-6,-27,-28
-28,-25,3,26,-15,-11,19,-10,-4,-1,-37,-24
-30,-9,21,19,-25,6,13,-5,0,1,-30,-26
-60,4,64,28,-62,33,5,0,3,6,-25,-21
-39,15,54,12,-47,35,-3,-2,5,9,-20,-20
-5,38,43,-17,-24,40,-9,-9,3,9,-13,-20
25,35,9,-30,8,22,-29,-16,-5,0,-11,-19
40,13,-27,-26,33,-7,-35,-22,-10,-3,-22,-21
27,3,-24,-14,25,-10,-21,-30,-18,-9,-32,-18
16,-9,-25,-3,21,-17,-7,-34,-24,-16,-47,-26
-7,-22,-15,15,4,-18,6,-31,-30,-19,-52,-41
-54,-39,15,47,-35,-12,19,-29,-31,-41,-58,-52
-72,-40,32,56,-52,-4,22,-29,-28,-37,-56,-48
-50,-41,9,45,-30,-15,19,-25,-33,-43,-64,-47
-43,-45,-2,44,-20,-23,21,-24,-25,-37,-64,-43
-40,-45,-5,43,-17,-25,18,-25,-37,-42,-64,-40
-37,-45,-8,41,-14,-26,23,-9,-16,-39,-69,-40
-59,-25,34,42,-46,5,24,-11,6,-14,-40,-15
-38,2,40,17,-39,21,20,41,123,137,59,36
183,40,-144,-111,163,-52,-30,197,461,638,556,357
405,-42,-447,-182,426,-244,-18,477,687,568,699,510
243,-228,-471,-7,357,-350,110,426,283,-228,-25,71
17,-293,-309,138,163,-301,131,-41,-344,-633,-459,-223
-75,-226,-151,151,38,-189,111,-81,-314,-529,-386,-209
-159,-168,-9,163,-75,-88,182,113,-88,-315,-295,-198
-175,-150,25,162,-100,-62,370,300,3,-212,-244,-183
-181,-137,45,159,-113,-46,503,384,38,-185,-210,-176
-164,-128,36,146,-99,-46,451,186,-82,-157,-174,-159
-174,-103,71,139,-122,-16,425,100,-109,-127,-135,-135
-160,-69,90,114,-125,10,319,42,-101,-96,-99,-97
-94,-44,50,69,-71,3,150,4,-96,-77,-61,-54
-68,-23,45,45,-56,11,78,8,-79,-60,-16,-26
-55,-10,44,32,-49,17,24,-15,-70,-30,-3,-19
-6,3,8,1,-7,6,-17,-22,-51,-16,0,-14
13,9,-4,-10,8,2,-40,-39,-42,-13,4,-2
-39,14,53,12,-46,34,-43,-35,-33,12,12,12
-22,20,42,0,-32,31,-63,-41,-36,16,33,28
7,24,18,-16,-6,21,-89,-44,-32,22,45,38
32,50,18,-41,7,34,-104,-45,-30,44,72,69
64,71,7,-68,28,39,-130,-50,-31,59,98,92
89,97,8,-93,40,52,-161,-61,-27,77,124,114
129,124,-5,-126,67,59,-203,-79,-24,102,158,141
131,131,0,-131,65,65,-235,-86,-20,131,183,163
154,155,0,-155,77,77,-259,-98,-17,146,204,189
159,160,1,-160,79,81,-263,-99,-13,145,199,184
148,146,-2,-147,75,72,-252,-76,-3,143,187,172
128,139,11,-134,58,75,-237,-48,20,134,179,164
76,123,48,-100,14,85,-202,-18,51,126,146,131
55,103,48,-79,3,75,-155,8,73,118,106,90
25,76,51,-51,-13,63,-107,42,80,111,75,51
16,53,37,-35,-10,45,-74,57,70,99,45,28
16,46,30,-32,-7,38,-53,44,60,74,17,12
-7,27,34,-10,-21,31,-32,36,50,50,2,-3
-42,3,45,20,-44,24,-22,25,22,18,-12,-8
-51,0,51,25,-51,25,-18,16,0,-3,-26,-11
-44,-4,41,24,-42,18,-12,8,-6,-7,-44,-17
-44,-6,38,25,-41,16,-6,0,-13,-27,-53,-20
-40,-10,30,25,-35,10,-1,-8,-19,-31,-50,-20
-38,-10,28,24,-33,9,-3,-14,-26,-23,-50,-20
-21,-5,16,13,-18,5,-11,-17,-30,-23,-46,-20
-60,-6,55,33,-57,24,-15,-20,-30,-16,-45,-20
-62,0,61,31,-61,30,-15,-23,-30,-15,-45,-20
-27,-2,25,14,-26,12,-15,-25,-30,-21,-40,-22
-27,8,34,9,-30,21,-15,-28,-30,-26,-40,-26
-14,12,26,1,-20,19,-15,-31,-30,-31,-41,-29
-41,-2,40,21,-40,19,-12,-26,-27,-37,-39,-33
-67,-14,53,41,-60,19,-9,-25,-24,-44,-46,-35
-68,-26,42,47,-55,8,-6,-25,-21,-41,-51,-31
-51,-14,37,32,-44,11,-3,-21,-19,-27,-50,-27
-52,-3,49,27,-50,23,0,-20,-15,-13,-49,-24
-68,11,80,28,-74,45,-1,-20,-16,-5,-45,-19
-41,16,58,12,-50,37,-6,-20,-20,0,-45,-16
-38,-1,37,19,-37,18,-9,-19,-20,5,-43,-12
-33,1,34,16,-34,17,-17,-31,-20,8,-40,-10
-14,15,29,-1,-21,22,-35,-41,-20,15,-40,-9
-4,15,20,-6,-12,17,-48,-40,-20,11,-41,-8
-9,2,11,3,-10,6,-43,-40,-23,4,-39,-3
-30,-12,17,21,-23,2,-36,-46,-33,-10,-41,-7
-41,-22,19,32,-30,-1,-30,-60,-48,-24,-38,-18
-32,-31,1,31,-16,-15,-22,-60,-52,-33,-44,-35
-5,-40,-35,23,15,-37,-16,-59,-48,-32,-46,-50
-10,-47,-37,29,13,-42,-10,-62,-52,-35,-43,-45
-26,-52,-26,39,0,-38,-5,-58,-48,-33,-49,-44
-35,-51,-16,43,-9,-33,1,-62,-51,-23,-39,-33
-43,-59,-16,51,-13,-37,6,-42,-32,-42,-54,-39
-64,-31,33,47,-49,1,13,-34,-13,-5,-29,-19
-51,28,79,11,-65,53,27,-2,35,45,-9,-14
100,53,-47,-77,73,3,-19,113,302,432,324,195
346,-18,-364,-164,355,-191,-54,376,629,693,714,508
330,-197,-527,-66,429,-362,65,534,485,50,222,225
54,-340,-393,143,224,-366,135,132,-192,-589,-424,-209
-68,-312,-243,190,87,-277,92,-117,-417,-620,-470,-267
-129,-203,-74,166,-27,-139,141,53,-161,-381,-338,-231
-198,-179,19,188,-108,-79,310,211,-41,-242,-257,-211
-193,-171,22,182,-107,-75,483,380,52,-206,-227,-202
-200,-151,50,175,-125,-50,481,250,-16,-159,-208,-182
-182,-133,50,158,-116,-41,439,79,-94,-152,-184,-168
-143,-84,59,114,-101,-12,385,40,-79,-113,-148,-154
-142,-53,90,97,-116,18,218,-22,-82,-73,-95,-112
-98,-30,68,64,-82,18,97,-16,-68,-53,-58,-74
-42,1,43,20,-43,22,36,-27,-65,-34,-37,-52
-24,16,40,3,-32,28,-3,-31,-51,-24,-26,-40
-4,22,26,-10,-15,24,-20,-35,-43,-11,-16,-31
-1,29,30,-14,-16,30,-41,-42,-36,0,-9,-24
6,36,30,-21,-12,32,-65,-46,-29,12,3,-9
13,43,30,-28,-9,36,-79,-56,-23,27,23,14
14,45,30,-29,-8,37,-107,-65,-15,38,36,23
38,68,30,-53,4,48,-133,-70,-10,62,72,56
71,99,28,-85,21,63,-152,-77,-6,80,106,87
93,114,20,-104,36,67,-192,-96,-2,98,137,108
124,142,18,-133,53,79,-219,-101,1,130,186,146
150,160,9,-155,70,84,-249,-113,6,136,207,159
150,157,7,-154,71,82,-272,-116,10,141,206,153
153,151,-2,-152,77,74,-271,-105,13,143,197,146
124,145,21,-135,51,82,-258,-93,33,139,188,138
97,141,43,-119,27,92,-221,-66,53,139,160,110
92,122,31,-107,30,76,-180,-29,80,135,125,77
67,97,30,-82,18,63,-140,0,98,135,93,49
41,78,37,-59,1,57,-100,20,101,126,61,16
-25,57,83,-16,-54,70,-64,37,110,108,56,4
-22,38,61,-8,-42,49,-39,21,85,81,33,-17
5,28,22,-17,-9,25,-33,-3,42,46,8,-39
-27,17,44,5,-36,30,-30,-14,13,18,1,-50
-49,8,58,20,-54,33,-26,-29,-6,-1,-13,-62
-49,9,57,20,-53,33,-23,-45,-20,-15,-22,-59
3,12,9,-8,-3,10,-19,-53,-26,-17,-25,-60
-18,15,33,1,-26,24,-16,-50,-24,-13,-25,-60
-49,13,62,18,-56,37,-13,-48,-25,-11,-35,-60
-26,10,36,8,-31,23,-11,-45,-25,-8,-37,-57
-40,7,47,16,-44,27,-7,-41,-25,-4,-32,-51
-38,4,42,17,-41,23,-5,-40,-27,-8,-31,-47
-34,0,34,17,-34,17,-5,-37,-32,-14,-27,-43
-43,1,44,21,-44,22,-5,-34,-37,-19,-25,-37
-55,4,59,25,-57,31,-5,-31,-40,-25,-23,-36
-48,6,54,21,-52,30,-5,-29,-35,-20,-18,-39
-42,2,44,20,-43,22,-5,-24,-27,-21,-15,-35
-54,-12,42,33,-48,15,-4,-28,-21,-16,-12,-33
-26,2,28,12,-27,15,-1,-37,-14,-15,-7,-30
-33,18,51,7,-42,34,2,-34,-7,-9,-5,-26
-43,32,75,5,-59,53,5,-36,-7,20,-9,-25
-16,50,66,-17,-41,57,2,-34,-13,26,-10,-21
-23,53,76,-15,-50,65,-17,-41,-17,17,-10,-20
14,50,37,-32,-12,43,-48,-67,-21,15,-10,-20
42,35,-6,-38,24,14,-52,-71,-26,6,-11,-21
21,25,5,-23,8,15,-39,-70,-30,5,-9,-19
-7,9,16,-1,-12,12,-30,-70,-37,-5,-18,-21
-24,-3,21,13,-23,9,-21,-70,-47,-10,-24,-31
-30,-18,12,24,-21,-3,-15,-70,-55,-25,-31,-45
-32,-36,-4,34,-14,-19,-10,-65,-59,-30,-38,-44
-8,-34,-27,21,10,-30,-4,-63,-66,-39,-41,-49
-34,-33,0,34,-17,-17,2,-57,-59,-54,-45,-70
-65,-25,40,45,-52,8,5,-56,-56,-39,-33,-59
-34,-31,3,32,-18,-13,13,-49,-52,-53,-50,-73
-13,2,15,5,-14,8,11,-45,-39,-14,-18,-48
-37,39,76,-1,-57,58,28,-2,40,50,20,-19
96,38,-58,-67,76,-10,-19,107,293,425,356,190
356,-18,-374,-168,365,-196,-64,374,593,643,712,488
